ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,11,MidCentral,178240,178232,6,9,0,0,0,0,182,4
35,14,Wairarapa,44845,44841,1,4,0,0,0,0,47,4
35,2,Auckland,538840,538569,197,292,14,2,2,6,627,4
35,19,Southern,328230,328059,123,179,16,0,0,3,315,4
35,1,Waitemata,622350,622083,208,280,11,1,1,2,587,4
35,11,MidCentral,178240,178232,6,9,1,0,0,1,176,4
35,15,Nelson.Marlborough,150280,150250,24,32,4,0,0,0,149,4
35,4,Waikato,417130,417019,82,118,7,0,0,2,426,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
35,6,Bay.of.Plenty,236820,236758,49,65,3,0,0,0,233,4
35,17,Canterbury,562870,562783,68,96,9,1,1,0,549,4
35,9,Hawkes.Bay,165360,165291,59,76,2,0,2,0,169,4
35,3,Counties.Manukau,557790,557646,111,157,7,0,0,2,568,4
35,13,Capital.and.Coast,316620,316564,40,58,3,0,0,0,307,4
35,12,Hutt.Valley,149270,149222,44,56,0,0,0,0,136,4
35,5,Lakes,110040,109931,64,117,6,0,0,2,103,4
35,10,Whanganui,64565,64564,0,1,1,0,0,0,57,4
35,18,South.Canterbury,60025,60004,16,23,0,0,0,0,55,4
35,0,Northland,178500,178474,20,27,4,0,0,1,171,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,118,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
36,5,Lakes,110040,109931,64,117,8,0,0,2,107,4
36,2,Auckland,538840,538567,198,294,16,1,2,2,551,4
36,6,Bay.of.Plenty,236820,236758,49,65,4,0,0,1,228,4
36,17,Canterbury,562870,562783,68,96,10,0,0,1,604,4
36,8,Taranaki,119640,119639,0,1,1,0,0,0,97,4
36,1,Waitemata,622350,622083,208,280,17,0,0,6,648,4
36,14,Wairarapa,44845,44841,1,4,0,0,0,0,45,4
36,4,Waikato,417130,417019,82,118,8,0,0,1,413,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
36,13,Capital.and.Coast,316620,316564,40,58,3,0,0,0,313,4
36,3,Counties.Manukau,557790,557646,111,157,9,0,0,2,550,4
36,12,Hutt.Valley,149270,149222,44,56,0,0,0,0,170,4
36,15,Nelson.Marlborough,150280,150250,24,32,5,0,0,1,143,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
36,18,South.Canterbury,60025,60004,16,23,0,0,0,0,60,4
36,10,Whanganui,64565,64564,0,1,1,0,0,0,63,4
36,19,Southern,328230,328059,123,179,20,0,0,4,343,4
36,9,Hawkes.Bay,165360,165291,59,76,5,0,0,3,152,4
36,0,Northland,178500,178474,20,27,4,0,0,0,211,4
36,11,MidCentral,178240,178232,6,9,2,0,0,1,168,4
37,12,Hutt.Valley,149270,149222,44,56,0,0,0,0,143,4
37,19,Southern,328230,328059,123,179,24,0,0,4,299,4
37,15,Nelson.Marlborough,150280,150250,24,32,5,0,0,0,128,4
37,17,Canterbury,562870,562783,68,96,12,0,0,2,576,4
37,4,Waikato,417130,417019,82,118,12,0,0,4,418,4
37,14,Wairarapa,44845,44841,1,4,0,0,0,0,48,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
37,3,Counties.Manukau,557790,557646,111,157,10,0,0,1,525,4
37,11,MidCentral,178240,178232,6,9,2,0,0,0,175,4
37,9,Hawkes.Bay,165360,165289,60,78,6,1,2,1,170,4
37,2,Auckland,538840,538567,198,294,20,0,0,4,514,4
37,6,Bay.of.Plenty,236820,236758,49,65,6,0,0,2,266,4
37,18,South.Canterbury,60025,60004,16,23,0,0,0,0,54,4
37,1,Waitemata,622350,622082,209,281,19,1,1,2,589,4
37,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
37,0,Northland,178500,178474,20,27,4,0,0,0,179,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,134,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
37,5,Lakes,110040,109931,64,117,11,0,0,3,106,4
37,13,Capital.and.Coast,316620,316564,40,58,5,0,0,2,303,4
38,0,Northland,178500,178474,20,27,5,0,0,1,166,4
38,4,Waikato,417130,417018,82,119,16,0,1,4,396,4
38,18,South.Canterbury,60025,60004,16,23,0,0,0,0,72,4
38,19,Southern,328230,328059,123,179,31,0,0,7,345,4
38,2,Auckland,538840,538565,200,296,27,2,2,7,543,4
38,3,Counties.Manukau,557790,557646,111,157,13,0,0,3,576,4
38,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
38,13,Capital.and.Coast,316620,316564,40,58,5,0,0,0,341,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
38,14,Wairarapa,44845,44841,1,4,0,0,0,0,39,4
38,12,Hutt.Valley,149270,149222,44,56,2,0,0,2,161,4
38,17,Canterbury,562870,562783,68,96,14,0,0,2,542,4
38,15,Nelson.Marlborough,150280,150250,24,32,5,0,0,0,169,4
38,1,Waitemata,622350,622082,209,281,24,0,0,5,658,4
38,5,Lakes,110040,109931,64,117,17,0,0,6,110,4
38,9,Hawkes.Bay,165360,165289,60,78,8,0,0,2,161,4
38,11,MidCentral,178240,178232,6,9,2,0,0,0,188,4
38,6,Bay.of.Plenty,236820,236758,49,65,7,0,0,1,226,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,17,Canterbury,562870,562783,68,96,15,0,0,1,593,4
39,18,South.Canterbury,60025,60004,16,23,0,0,0,0,59,4
39,3,Counties.Manukau,557790,557646,111,157,17,0,0,4,584,4
39,9,Hawkes.Bay,165360,165287,61,80,9,1,2,1,139,4
39,14,Wairarapa,44845,44841,1,4,1,0,0,1,45,4
39,11,MidCentral,178240,178232,6,9,2,0,0,0,186,4
39,6,Bay.of.Plenty,236820,236758,49,65,12,0,0,5,236,4
39,1,Waitemata,622350,622082,209,281,29,0,0,5,682,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
39,19,Southern,328230,328059,123,179,37,0,0,6,322,4
39,15,Nelson.Marlborough,150280,150250,24,32,6,0,0,1,122,4
39,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,124,4
39,4,Waikato,417130,417018,82,119,19,0,0,3,446,4
39,2,Auckland,538840,538563,201,298,37,1,2,10,552,4
39,12,Hutt.Valley,149270,149222,44,56,2,0,0,0,152,4
39,5,Lakes,110040,109931,64,117,20,0,0,3,110,4
39,13,Capital.and.Coast,316620,316564,40,58,8,0,0,3,299,4
39,0,Northland,178500,178474,20,27,6,0,0,1,184,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
40,13,Capital.and.Coast,316620,316564,40,58,10,0,0,2,359,4
40,17,Canterbury,562870,562783,68,96,16,0,0,1,599,4
40,12,Hutt.Valley,149270,149222,44,56,3,0,0,1,145,4
40,2,Auckland,538840,538563,201,298,44,0,0,7,514,4
40,5,Lakes,110040,109930,64,118,27,0,1,7,106,4
40,14,Wairarapa,44845,44841,1,4,1,0,0,0,51,4
40,3,Counties.Manukau,557790,557646,111,157,20,0,0,3,584,4
40,1,Waitemata,622350,622082,209,281,35,0,0,6,602,4
40,6,Bay.of.Plenty,236820,236758,49,65,17,0,0,5,236,4
40,19,Southern,328230,328059,123,179,41,0,0,4,344,4
40,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,124,4
40,4,Waikato,417130,417018,82,119,25,0,0,6,423,4
40,15,Nelson.Marlborough,150280,150250,24,32,6,0,0,0,158,4
40,18,South.Canterbury,60025,60004,16,23,2,0,0,2,65,4
40,9,Hawkes.Bay,165360,165287,61,80,11,0,0,2,160,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
40,0,Northland,178500,178474,20,27,6,0,0,0,191,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
40,11,MidCentral,178240,178232,6,9,4,0,0,2,186,4
41,11,MidCentral,178240,178232,6,9,5,0,0,1,162,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
41,18,South.Canterbury,60025,60004,16,23,3,0,0,1,45,4
41,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
41,0,Northland,178500,178474,20,27,9,0,0,3,192,4
41,6,Bay.of.Plenty,236820,236758,49,65,19,0,0,2,232,4
41,19,Southern,328230,328059,123,179,52,0,0,11,338,4
41,5,Lakes,110040,109930,64,118,31,0,0,4,105,4
41,17,Canterbury,562870,562783,68,96,22,0,0,6,511,4
41,12,Hutt.Valley,149270,149222,44,56,4,0,0,1,150,4
41,13,Capital.and.Coast,316620,316564,40,58,12,0,0,2,356,4
41,14,Wairarapa,44845,44841,1,4,1,0,0,0,43,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
41,9,Hawkes.Bay,165360,165286,62,81,12,1,1,1,163,4
41,2,Auckland,538840,538563,201,298,52,0,0,8,549,4
41,3,Counties.Manukau,557790,557646,111,157,28,0,0,8,524,4
41,4,Waikato,417130,417018,82,119,28,0,0,3,427,4
41,1,Waitemata,622350,622082,209,281,45,0,0,10,572,4
41,15,Nelson.Marlborough,150280,150250,24,32,8,0,0,2,152,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
42,15,Nelson.Marlborough,150280,150250,24,32,11,0,0,3,161,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,117,4
42,0,Northland,178500,178474,20,27,11,0,0,2,177,4
42,2,Auckland,538840,538563,201,298,71,0,0,19,536,4
42,10,Whanganui,64565,64564,0,1,1,0,0,0,59,4
42,4,Waikato,417130,417018,82,119,38,0,0,10,395,4
42,18,South.Canterbury,60025,60004,16,23,4,0,0,1,58,4
42,9,Hawkes.Bay,165360,165286,62,81,16,0,0,4,160,4
42,6,Bay.of.Plenty,236820,236758,49,65,20,0,0,1,224,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
42,5,Lakes,110040,109930,64,118,35,0,0,4,108,4
42,14,Wairarapa,44845,44841,1,4,2,0,0,1,48,4
42,13,Capital.and.Coast,316620,316564,40,58,14,0,0,2,269,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
42,12,Hutt.Valley,149270,149222,44,56,6,0,0,2,161,4
42,3,Counties.Manukau,557790,557646,111,157,40,0,0,12,578,4
42,17,Canterbury,562870,562783,68,96,27,0,0,5,558,4
42,1,Waitemata,622350,622081,210,282,59,1,1,14,613,4
42,19,Southern,328230,328059,123,179,63,0,0,11,338,4
42,11,MidCentral,178240,178232,6,9,5,0,0,0,188,4
43,12,Hutt.Valley,149270,149222,44,56,14,0,0,8,146,4
43,19,Southern,328230,328059,123,179,71,0,0,8,339,4
43,6,Bay.of.Plenty,236820,236758,49,65,23,0,0,3,229,4
43,2,Auckland,538840,538563,201,298,92,0,0,21,544,4
43,15,Nelson.Marlborough,150280,150250,24,32,13,0,0,2,137,4
43,0,Northland,178500,178474,20,27,12,0,0,1,208,4
43,14,Wairarapa,44845,44841,1,4,2,0,0,0,35,4
43,5,Lakes,110040,109930,64,118,43,0,0,8,117,4
43,17,Canterbury,562870,562783,68,96,33,0,0,6,611,4
43,4,Waikato,417130,417018,82,119,45,0,0,7,435,4
43,3,Counties.Manukau,557790,557646,111,157,53,0,0,13,592,4
43,11,MidCentral,178240,178232,6,9,6,0,0,1,186,4
43,18,South.Canterbury,60025,60004,16,23,6,0,0,2,71,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
43,13,Capital.and.Coast,316620,316564,40,58,16,0,0,2,310,4
43,9,Hawkes.Bay,165360,165285,62,82,23,0,1,7,183,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,98,4
43,1,Waitemata,622350,622081,210,282,72,0,0,13,626,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
44,1,Waitemata,622350,622081,210,282,89,0,0,17,641,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
44,11,MidCentral,178240,178232,6,9,6,0,0,0,165,4
44,14,Wairarapa,44845,44841,1,4,2,0,0,0,40,4
44,0,Northland,178500,178474,20,27,13,0,0,1,196,4
44,9,Hawkes.Bay,165360,165285,62,82,26,0,0,3,176,4
44,5,Lakes,110040,109930,64,118,55,0,0,12,101,4
44,13,Capital.and.Coast,316620,316564,40,58,23,0,0,7,296,4
44,18,South.Canterbury,60025,60004,16,23,6,0,0,0,54,4
44,2,Auckland,538840,538563,201,298,108,0,0,16,542,4
44,3,Counties.Manukau,557790,557646,111,157,62,0,0,9,550,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,141,4
44,19,Southern,328230,328059,123,179,82,0,0,11,352,4
44,15,Nelson.Marlborough,150280,150250,24,32,15,0,0,2,162,4
44,17,Canterbury,562870,562783,68,96,44,0,0,11,592,4
44,6,Bay.of.Plenty,236820,236758,49,65,32,0,0,9,259,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
44,4,Waikato,417130,417018,82,119,53,0,0,8,392,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
44,12,Hutt.Valley,149270,149222,44,56,18,0,0,4,162,4
45,15,Nelson.Marlborough,150280,150250,24,32,16,0,0,1,151,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,148,4
45,2,Auckland,538840,538562,202,299,131,1,1,23,536,4
45,9,Hawkes.Bay,165360,165282,65,85,28,3,3,2,160,4
45,5,Lakes,110040,109930,64,118,63,0,0,8,121,4
45,12,Hutt.Valley,149270,149222,44,56,18,0,0,0,147,4
45,0,Northland,178500,178474,20,27,18,0,0,5,180,4
45,4,Waikato,417130,417018,82,119,63,0,0,10,428,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
45,13,Capital.and.Coast,316620,316564,40,58,31,0,0,8,317,4
45,18,South.Canterbury,60025,60004,16,23,11,0,0,5,81,4
45,1,Waitemata,622350,622080,210,283,113,0,1,24,604,4
45,3,Counties.Manukau,557790,557646,111,157,74,0,0,12,539,4
45,17,Canterbury,562870,562783,68,96,47,0,0,3,508,4
45,19,Southern,328230,328059,123,179,98,0,0,16,339,4
45,11,MidCentral,178240,178232,6,9,7,0,0,1,141,4
45,6,Bay.of.Plenty,236820,236758,49,65,36,0,0,4,213,4
45,14,Wairarapa,44845,44841,1,4,3,0,0,1,50,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,71,4
46,4,Waikato,417130,417018,82,119,69,0,0,6,386,4
46,6,Bay.of.Plenty,236820,236758,49,65,41,0,0,5,228,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
46,9,Hawkes.Bay,165360,165282,65,85,33,0,0,5,183,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
46,11,MidCentral,178240,178232,6,9,7,0,0,0,156,4
46,17,Canterbury,562870,562783,68,96,54,0,0,7,536,4
46,1,Waitemata,622350,622080,210,283,131,0,0,18,627,4
46,18,South.Canterbury,60025,60004,16,23,14,0,0,3,66,4
46,0,Northland,178500,178474,20,27,20,0,0,2,178,4
46,15,Nelson.Marlborough,150280,150250,24,32,18,0,0,2,142,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,133,4
46,12,Hutt.Valley,149270,149222,44,56,24,0,0,6,174,4
46,2,Auckland,538840,538562,202,299,148,0,0,17,571,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,1,41,4
46,19,Southern,328230,328059,123,179,113,0,0,15,348,4
46,13,Capital.and.Coast,316620,316564,40,58,34,0,0,3,312,4
46,3,Counties.Manukau,557790,557646,111,157,83,0,0,9,580,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
46,5,Lakes,110040,109930,64,118,66,0,0,3,97,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,4
47,17,Canterbury,562870,562783,68,96,61,0,0,7,564,4
47,12,Hutt.Valley,149270,149222,44,56,29,0,0,5,159,4
47,15,Nelson.Marlborough,150280,150250,24,32,22,0,0,4,145,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
47,5,Lakes,110040,109930,64,118,76,0,0,10,113,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
47,2,Auckland,538840,538561,203,300,168,1,1,20,562,4
47,1,Waitemata,622350,622080,210,283,149,0,0,18,637,4
47,11,MidCentral,178240,178232,6,9,8,0,0,1,173,4
47,6,Bay.of.Plenty,236820,236758,49,65,44,0,0,3,226,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,102,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,58,4
47,19,Southern,328230,328059,123,179,124,0,0,11,305,4
47,18,South.Canterbury,60025,60004,16,23,16,0,0,2,65,4
47,4,Waikato,417130,417018,82,119,82,0,0,13,399,4
47,0,Northland,178500,178474,20,27,21,0,0,1,183,4
47,9,Hawkes.Bay,165360,165281,66,86,40,1,1,7,141,4
47,3,Counties.Manukau,557790,557646,111,157,97,0,0,14,574,4
47,13,Capital.and.Coast,316620,316564,40,58,40,0,0,6,348,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,136,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,4
48,5,Lakes,110040,109930,64,118,81,0,0,5,99,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,63,4
48,4,Waikato,417130,417018,82,119,87,0,0,5,414,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
48,6,Bay.of.Plenty,236820,236758,49,65,49,0,0,5,245,4
48,1,Waitemata,622350,622080,210,283,173,0,0,24,547,4
48,13,Capital.and.Coast,316620,316564,40,58,46,0,0,6,300,4
48,9,Hawkes.Bay,165360,165281,66,86,46,0,0,6,163,4
48,19,Southern,328230,328059,123,179,134,0,0,10,324,4
48,12,Hutt.Valley,149270,149222,44,56,30,0,0,1,147,4
48,15,Nelson.Marlborough,150280,150250,24,32,24,0,0,2,155,4
48,18,South.Canterbury,60025,60004,16,23,17,0,0,1,65,4
48,0,Northland,178500,178474,20,27,24,0,0,3,181,4
48,11,MidCentral,178240,178232,6,9,8,0,0,0,191,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
48,17,Canterbury,562870,562783,68,96,65,0,0,4,553,4
48,2,Auckland,538840,538561,203,300,182,0,0,14,534,4
48,3,Counties.Manukau,557790,557646,111,157,112,0,0,15,501,4
49,5,Lakes,110040,109930,64,118,87,0,0,6,116,3
49,0,Northland,178500,178474,20,27,24,0,0,0,170,3
49,9,Hawkes.Bay,165360,165281,66,86,47,0,0,1,174,3
49,13,Capital.and.Coast,316620,316564,40,58,50,0,0,4,326,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
49,4,Waikato,417130,417018,82,119,92,0,0,5,420,3
49,15,Nelson.Marlborough,150280,150250,24,32,26,0,0,2,157,3
49,18,South.Canterbury,60025,60004,16,23,19,0,0,2,57,3
49,6,Bay.of.Plenty,236820,236758,49,65,50,0,0,1,224,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
49,1,Waitemata,622350,622080,210,283,191,0,0,18,620,3
49,8,Taranaki,119640,119639,0,1,1,0,0,0,116,3
49,2,Auckland,538840,538561,203,300,196,0,0,14,569,3
49,19,Southern,328230,328059,123,179,143,0,0,9,324,3
49,12,Hutt.Valley,149270,149222,44,56,35,0,0,5,168,3
49,17,Canterbury,562870,562783,68,96,70,0,0,5,556,3
49,11,MidCentral,178240,178232,6,9,8,0,0,0,172,3
49,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
49,3,Counties.Manukau,557790,557646,111,157,118,0,0,6,530,3
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,3
50,2,Auckland,538840,538561,203,300,201,0,0,5,538,3
50,17,Canterbury,562870,562783,68,96,71,0,0,1,556,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
50,3,Counties.Manukau,557790,557646,111,157,123,0,0,5,543,3
50,13,Capital.and.Coast,316620,316564,40,58,51,0,0,1,298,3
50,11,MidCentral,178240,178232,6,9,8,0,0,0,171,3
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,3
50,18,South.Canterbury,60025,60004,16,23,20,0,0,1,55,3
50,0,Northland,178500,178474,20,27,24,0,0,0,164,3
50,10,Whanganui,64565,64564,0,1,1,0,0,0,56,3
50,9,Hawkes.Bay,165360,165281,66,86,48,0,0,1,162,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
50,4,Waikato,417130,417018,82,119,95,0,0,3,447,3
50,6,Bay.of.Plenty,236820,236758,49,65,51,0,0,1,274,3
50,15,Nelson.Marlborough,150280,150250,24,32,27,0,0,1,165,3
50,5,Lakes,110040,109930,64,118,87,0,0,0,95,3
50,12,Hutt.Valley,149270,149222,44,56,37,0,0,2,149,3
50,1,Waitemata,622350,622080,210,283,199,0,0,8,637,3
50,19,Southern,328230,328059,123,179,146,0,0,3,290,3
50,8,Taranaki,119640,119639,0,1,1,0,0,0,116,3
51,9,Hawkes.Bay,165360,165281,66,86,51,0,0,3,156,3
51,2,Auckland,538840,538560,204,301,205,1,1,4,570,3
51,12,Hutt.Valley,149270,149222,44,56,39,0,0,2,146,3
51,18,South.Canterbury,60025,60004,16,23,20,0,0,0,40,3
51,19,Southern,328230,328059,123,179,150,0,0,4,322,3
51,1,Waitemata,622350,622080,210,283,208,0,0,9,606,3
51,5,Lakes,110040,109930,64,118,90,0,0,3,131,3
51,0,Northland,178500,178474,20,27,24,0,0,0,208,3
51,3,Counties.Manukau,557790,557646,111,157,129,0,0,6,608,3
51,10,Whanganui,64565,64564,0,1,1,0,0,0,73,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
51,8,Taranaki,119640,119639,0,1,1,0,0,0,122,3
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,61,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
51,15,Nelson.Marlborough,150280,150250,24,32,27,0,0,0,141,3
51,17,Canterbury,562870,562783,68,96,71,0,0,0,547,3
51,11,MidCentral,178240,178232,6,9,8,0,0,0,174,3
51,4,Waikato,417130,417018,82,119,96,0,0,1,409,3
51,13,Capital.and.Coast,316620,316564,40,58,54,0,0,3,329,3
51,6,Bay.of.Plenty,236820,236758,49,65,53,0,0,2,212,3
52,12,Hutt.Valley,149270,149222,44,56,40,0,0,1,152,3
52,17,Canterbury,562870,562783,68,96,74,0,0,3,577,3
52,3,Counties.Manukau,557790,557646,111,157,132,0,0,3,536,3
52,11,MidCentral,178240,178232,6,9,8,0,0,0,183,3
52,18,South.Canterbury,60025,60004,16,23,20,0,0,0,64,3
52,1,Waitemata,622350,622080,210,283,218,0,0,10,632,3
52,8,Taranaki,119640,119639,0,1,1,0,0,0,111,3
52,6,Bay.of.Plenty,236820,236758,49,65,55,0,0,2,245,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
52,0,Northland,178500,178474,20,27,24,0,0,0,189,3
52,4,Waikato,417130,417018,82,119,100,0,0,4,433,3
52,5,Lakes,110040,109930,64,118,93,0,0,3,126,3
52,13,Capital.and.Coast,316620,316564,40,58,54,0,0,0,316,3
52,10,Whanganui,64565,64564,0,1,1,0,0,0,62,3
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,3
52,15,Nelson.Marlborough,150280,150250,24,32,28,0,0,1,146,3
52,9,Hawkes.Bay,165360,165281,66,86,52,0,0,1,133,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
52,19,Southern,328230,328059,123,179,153,0,0,3,302,3
52,2,Auckland,538840,538560,204,301,219,0,0,14,556,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,130,3
53,1,Waitemata,622350,622080,210,283,228,0,0,10,612,3
53,13,Capital.and.Coast,316620,316564,40,58,56,0,0,2,282,3
53,9,Hawkes.Bay,165360,165281,66,86,55,0,0,3,171,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
53,15,Nelson.Marlborough,150280,150250,24,32,28,0,0,0,148,3
53,0,Northland,178500,178474,20,27,25,0,0,1,178,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
53,17,Canterbury,562870,562783,68,96,77,0,0,3,530,3
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,3
53,2,Auckland,538840,538560,204,301,222,0,0,3,562,3
53,11,MidCentral,178240,178232,6,9,8,0,0,0,195,3
53,12,Hutt.Valley,149270,149222,44,56,41,0,0,1,146,3
53,10,Whanganui,64565,64564,0,1,1,0,0,0,66,3
53,5,Lakes,110040,109930,64,118,93,0,0,0,119,3
53,6,Bay.of.Plenty,236820,236758,49,65,57,0,0,2,257,3
53,19,Southern,328230,328059,123,179,159,0,0,6,296,3
53,18,South.Canterbury,60025,60004,16,23,20,0,0,0,60,3
53,3,Counties.Manukau,557790,557646,111,157,135,0,0,3,556,3
53,4,Waikato,417130,417018,82,119,101,0,0,1,439,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
54,9,Hawkes.Bay,165360,165281,66,86,57,0,0,2,158,3
54,11,MidCentral,178240,178232,6,9,8,0,0,0,186,3
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,3
54,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,352,3
54,1,Waitemata,622350,622080,210,283,234,0,0,6,620,3
54,18,South.Canterbury,60025,60004,16,23,21,0,0,1,53,3
54,12,Hutt.Valley,149270,149222,44,56,41,0,0,0,167,3
54,15,Nelson.Marlborough,150280,150250,24,32,28,0,0,0,165,3
54,17,Canterbury,562870,562783,68,96,78,0,0,1,542,3
54,3,Counties.Manukau,557790,557646,111,157,139,0,0,4,548,3
54,4,Waikato,417130,417018,82,119,102,0,0,1,439,3
54,6,Bay.of.Plenty,236820,236758,49,65,57,0,0,0,251,3
54,19,Southern,328230,328059,123,179,161,0,0,2,323,3
54,5,Lakes,110040,109930,64,118,95,0,0,2,113,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
54,8,Taranaki,119640,119639,0,1,1,0,0,0,101,3
54,0,Northland,178500,178474,20,27,26,0,0,1,168,3
54,10,Whanganui,64565,64564,0,1,1,0,0,0,79,3
54,2,Auckland,538840,538559,205,302,227,1,1,5,534,3
55,11,MidCentral,178240,178232,6,9,8,0,0,0,187,3
55,19,Southern,328230,328059,123,179,164,0,0,3,315,3
55,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,328,3
55,4,Waikato,417130,417018,82,119,102,0,0,0,392,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
55,1,Waitemata,622350,622080,210,283,242,0,0,8,672,3
55,2,Auckland,538840,538558,206,303,235,1,1,8,557,3
55,3,Counties.Manukau,557790,557646,111,157,141,0,0,2,530,3
55,10,Whanganui,64565,64564,0,1,1,0,0,0,67,3
55,8,Taranaki,119640,119639,0,1,1,0,0,0,113,3
55,15,Nelson.Marlborough,150280,150250,24,32,29,0,0,1,140,3
55,5,Lakes,110040,109930,64,118,96,0,0,1,104,3
55,0,Northland,178500,178474,20,27,26,0,0,0,193,3
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,3
55,12,Hutt.Valley,149270,149222,44,56,44,0,0,3,117,3
55,17,Canterbury,562870,562783,68,96,80,0,0,2,553,3
55,9,Hawkes.Bay,165360,165281,66,86,59,0,0,2,170,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
55,6,Bay.of.Plenty,236820,236758,49,65,59,0,0,2,207,3
55,18,South.Canterbury,60025,60004,16,23,21,0,0,0,45,3
