ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,60000,16,27,2,0,0,1,58,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
36,9,Hawkes.Bay,165360,165297,50,68,5,0,0,1,154,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,4
36,10,Whanganui,64565,64554,9,12,0,0,0,0,55,4
36,17,Canterbury,562870,562831,30,43,4,0,0,0,526,4
36,18,South.Canterbury,60025,60000,16,27,2,0,0,0,70,4
36,13,Capital.and.Coast,316620,316425,147,216,17,0,0,3,322,4
36,2,Auckland,538840,538693,106,158,11,1,1,2,514,4
36,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,237,4
36,15,Nelson.Marlborough,150280,150262,12,19,2,0,0,1,152,4
36,3,Counties.Manukau,557790,557593,151,208,16,0,0,4,560,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
36,1,Waitemata,622350,622105,192,265,22,0,0,5,605,4
36,11,MidCentral,178240,178222,11,20,1,0,0,1,185,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
36,0,Northland,178500,178479,12,25,2,0,0,0,191,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
36,12,Hutt.Valley,149270,149172,67,102,6,0,1,0,153,4
36,19,Southern,328230,328144,64,88,8,0,0,1,327,4
36,4,Waikato,417130,417104,21,28,5,0,0,1,417,4
37,11,MidCentral,178240,178222,11,20,1,0,0,0,167,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
37,1,Waitemata,622350,622103,193,267,24,1,2,2,616,4
37,2,Auckland,538840,538691,107,160,16,1,2,5,554,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
37,3,Counties.Manukau,557790,557593,151,208,19,0,0,3,573,4
37,15,Nelson.Marlborough,150280,150262,12,19,3,0,0,1,158,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
37,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,219,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
37,17,Canterbury,562870,562831,30,43,5,0,0,1,559,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
37,19,Southern,328230,328144,64,88,9,0,0,1,345,4
37,0,Northland,178500,178479,12,25,3,0,0,1,186,4
37,18,South.Canterbury,60025,60000,16,27,4,0,0,2,49,4
37,10,Whanganui,64565,64554,9,12,0,0,0,0,56,4
37,12,Hutt.Valley,149270,149172,67,102,7,0,0,1,153,4
37,4,Waikato,417130,417104,21,28,5,0,0,0,430,4
37,9,Hawkes.Bay,165360,165297,50,68,6,0,0,1,207,4
37,13,Capital.and.Coast,316620,316425,147,216,18,0,0,1,332,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
38,11,MidCentral,178240,178222,11,20,2,0,0,1,175,4
38,13,Capital.and.Coast,316620,316424,148,217,23,1,1,5,315,4
38,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,253,4
38,19,Southern,328230,328144,64,88,11,0,0,2,356,4
38,4,Waikato,417130,417104,21,28,6,0,0,1,419,4
38,0,Northland,178500,178479,12,25,3,0,0,0,171,4
38,9,Hawkes.Bay,165360,165297,50,68,7,0,0,1,172,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
38,12,Hutt.Valley,149270,149172,67,102,9,0,0,2,146,4
38,3,Counties.Manukau,557790,557593,151,208,23,0,0,4,538,4
38,2,Auckland,538840,538691,107,160,20,0,0,4,535,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
38,10,Whanganui,64565,64554,9,12,0,0,0,0,74,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
38,15,Nelson.Marlborough,150280,150262,12,19,3,0,0,0,146,4
38,17,Canterbury,562870,562831,30,43,5,0,0,0,635,4
38,18,South.Canterbury,60025,60000,16,27,5,0,0,1,50,4
38,1,Waitemata,622350,622103,193,267,30,0,0,6,589,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
39,2,Auckland,538840,538691,107,160,23,0,0,3,551,4
39,0,Northland,178500,178479,12,25,3,0,0,0,195,4
39,19,Southern,328230,328144,64,88,13,0,0,2,332,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
39,12,Hutt.Valley,149270,149172,67,102,12,0,0,3,150,4
39,15,Nelson.Marlborough,150280,150262,12,19,4,0,0,1,148,4
39,18,South.Canterbury,60025,60000,16,27,5,0,0,0,59,4
39,17,Canterbury,562870,562831,30,43,5,0,0,0,554,4
39,9,Hawkes.Bay,165360,165297,50,68,8,0,0,1,192,4
39,3,Counties.Manukau,557790,557593,151,208,28,0,0,5,561,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,117,4
39,4,Waikato,417130,417104,21,28,6,0,0,0,427,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
39,11,MidCentral,178240,178222,11,20,3,0,0,1,167,4
39,1,Waitemata,622350,622103,193,267,37,0,0,7,648,4
39,10,Whanganui,64565,64554,9,12,1,0,0,1,51,4
39,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,243,4
39,13,Capital.and.Coast,316620,316424,148,217,25,0,0,2,336,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
40,18,South.Canterbury,60025,60000,16,27,6,0,0,1,61,4
40,1,Waitemata,622350,622102,194,268,49,1,1,12,565,4
40,10,Whanganui,64565,64554,9,12,1,0,0,0,50,4
40,11,MidCentral,178240,178222,11,20,3,0,0,0,197,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
40,15,Nelson.Marlborough,150280,150262,12,19,5,0,0,1,129,4
40,2,Auckland,538840,538691,107,160,28,0,0,5,545,4
40,0,Northland,178500,178479,12,25,4,0,0,1,171,4
40,9,Hawkes.Bay,165360,165297,50,68,9,0,0,1,178,4
40,17,Canterbury,562870,562831,30,43,6,0,0,1,569,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,126,4
40,12,Hutt.Valley,149270,149172,67,102,16,0,0,4,152,4
40,13,Capital.and.Coast,316620,316424,148,217,31,0,0,6,345,4
40,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,1,232,4
40,19,Southern,328230,328144,64,88,15,0,0,2,344,4
40,3,Counties.Manukau,557790,557593,151,208,33,0,0,5,557,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
40,4,Waikato,417130,417104,21,28,7,0,0,1,450,4
41,11,MidCentral,178240,178222,11,20,5,0,0,2,169,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
41,15,Nelson.Marlborough,150280,150262,12,19,6,0,0,1,153,4
41,10,Whanganui,64565,64554,9,12,1,0,0,0,56,4
41,2,Auckland,538840,538691,107,160,32,0,0,4,544,4
41,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,227,4
41,13,Capital.and.Coast,316620,316423,148,218,38,0,1,7,335,4
41,19,Southern,328230,328144,64,88,19,0,0,4,358,4
41,4,Waikato,417130,417104,21,28,8,0,0,1,404,4
41,1,Waitemata,622350,622102,194,268,57,0,0,8,651,4
41,17,Canterbury,562870,562831,30,43,9,0,0,3,545,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
41,9,Hawkes.Bay,165360,165297,50,68,13,0,0,4,171,4
41,3,Counties.Manukau,557790,557593,151,208,41,0,0,8,563,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,119,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
41,12,Hutt.Valley,149270,149172,67,102,19,0,0,3,151,4
41,0,Northland,178500,178479,12,25,4,0,0,0,176,4
41,18,South.Canterbury,60025,60000,16,27,8,0,0,2,57,4
42,12,Hutt.Valley,149270,149172,67,102,23,0,0,4,151,4
42,11,MidCentral,178240,178222,11,20,5,0,0,0,196,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
42,9,Hawkes.Bay,165360,165297,50,68,17,0,0,4,141,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,121,4
42,4,Waikato,417130,417104,21,28,9,0,0,1,437,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
42,0,Northland,178500,178479,12,25,4,0,0,0,192,4
42,18,South.Canterbury,60025,60000,16,27,9,0,0,1,61,4
42,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,235,4
42,15,Nelson.Marlborough,150280,150262,12,19,7,0,0,1,143,4
42,13,Capital.and.Coast,316620,316423,148,218,46,0,0,8,309,4
42,2,Auckland,538840,538689,107,162,40,0,2,8,535,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,118,4
42,19,Southern,328230,328144,64,88,22,0,0,3,306,4
42,1,Waitemata,622350,622102,194,268,62,0,0,5,675,4
42,17,Canterbury,562870,562831,30,43,9,0,0,0,567,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
42,10,Whanganui,64565,64554,9,12,1,0,0,0,82,4
42,3,Counties.Manukau,557790,557593,151,208,48,0,0,7,593,4
43,3,Counties.Manukau,557790,557593,151,208,61,0,0,13,547,4
43,9,Hawkes.Bay,165360,165297,50,68,19,0,0,2,150,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,4
43,2,Auckland,538840,538688,108,163,48,1,1,8,515,4
43,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,226,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,1,Waitemata,622350,622102,194,268,70,0,0,8,623,4
43,11,MidCentral,178240,178222,11,20,6,0,0,1,186,4
43,17,Canterbury,562870,562831,30,43,10,0,0,1,558,4
43,18,South.Canterbury,60025,60000,16,27,11,0,0,2,41,4
43,19,Southern,328230,328144,64,88,28,0,0,6,347,4
43,0,Northland,178500,178479,12,25,7,0,0,3,182,4
43,13,Capital.and.Coast,316620,316423,148,218,55,0,0,9,316,4
43,12,Hutt.Valley,149270,149172,67,102,35,0,0,12,180,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,125,4
43,10,Whanganui,64565,64554,9,12,1,0,0,0,72,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
43,4,Waikato,417130,417104,21,28,11,0,0,2,431,4
43,15,Nelson.Marlborough,150280,150262,12,19,9,0,0,2,138,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
44,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,1,266,4
44,10,Whanganui,64565,64554,9,12,2,0,0,1,71,4
44,2,Auckland,538840,538688,108,163,59,0,0,11,505,4
44,19,Southern,328230,328144,64,88,30,0,0,2,302,4
44,9,Hawkes.Bay,165360,165297,50,68,24,0,0,5,162,4
44,15,Nelson.Marlborough,150280,150262,12,19,10,0,0,1,143,4
44,18,South.Canterbury,60025,60000,16,27,13,0,0,2,60,4
44,11,MidCentral,178240,178222,11,20,8,0,0,2,174,4
44,13,Capital.and.Coast,316620,316423,148,218,75,0,0,20,307,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,4
44,1,Waitemata,622350,622102,194,268,90,0,0,20,631,4
44,4,Waikato,417130,417104,21,28,13,0,0,2,430,4
44,3,Counties.Manukau,557790,557593,151,208,72,0,0,11,542,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,130,4
44,12,Hutt.Valley,149270,149172,67,102,39,0,0,4,152,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
44,0,Northland,178500,178479,12,25,10,0,0,3,167,4
44,17,Canterbury,562870,562831,30,43,14,0,0,4,572,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
45,13,Capital.and.Coast,316620,316423,148,218,89,0,0,14,321,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
45,19,Southern,328230,328144,64,88,41,0,0,11,330,4
45,10,Whanganui,64565,64554,9,12,3,0,0,1,56,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,107,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,4
45,15,Nelson.Marlborough,150280,150262,12,19,11,0,0,1,142,4
45,1,Waitemata,622350,622102,194,268,106,0,0,16,620,4
45,18,South.Canterbury,60025,60000,16,27,14,0,0,1,61,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
45,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,251,4
45,4,Waikato,417130,417104,21,28,14,0,0,1,438,4
45,12,Hutt.Valley,149270,149172,67,102,47,0,0,8,143,4
45,0,Northland,178500,178479,12,25,11,0,0,1,172,4
45,11,MidCentral,178240,178222,11,20,10,0,0,2,176,4
45,17,Canterbury,562870,562831,30,43,18,0,0,4,557,4
45,2,Auckland,538840,538688,108,163,68,0,0,9,539,4
45,9,Hawkes.Bay,165360,165297,50,68,31,0,0,7,157,4
45,3,Counties.Manukau,557790,557593,151,208,84,0,0,12,541,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,4
46,0,Northland,178500,178479,12,25,12,0,0,1,209,4
46,17,Canterbury,562870,562831,30,43,19,0,0,1,555,4
46,18,South.Canterbury,60025,60000,16,27,16,0,0,2,56,4
46,15,Nelson.Marlborough,150280,150262,12,19,12,0,0,1,148,4
46,10,Whanganui,64565,64554,9,12,4,0,0,1,63,4
46,1,Waitemata,622350,622102,194,268,123,0,0,17,640,4
46,19,Southern,328230,328144,64,88,43,0,0,2,314,4
46,2,Auckland,538840,538688,108,163,80,0,0,12,577,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
46,9,Hawkes.Bay,165360,165297,50,68,36,0,0,5,170,4
46,13,Capital.and.Coast,316620,316423,148,218,101,0,0,12,300,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
46,4,Waikato,417130,417104,21,28,17,0,0,3,398,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
46,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,233,4
46,12,Hutt.Valley,149270,149172,67,102,55,0,0,8,143,4
46,11,MidCentral,178240,178222,11,20,11,0,0,1,164,4
46,3,Counties.Manukau,557790,557593,151,208,101,0,0,17,552,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
47,13,Capital.and.Coast,316620,316423,148,218,119,0,0,18,308,4
47,17,Canterbury,562870,562831,30,43,24,0,0,5,551,4
47,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,211,4
47,3,Counties.Manukau,557790,557593,151,208,115,0,0,14,613,4
47,19,Southern,328230,328144,64,88,52,0,0,9,305,4
47,18,South.Canterbury,60025,60000,16,27,18,0,0,2,58,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
47,0,Northland,178500,178479,12,25,12,0,0,0,169,4
47,1,Waitemata,622350,622102,194,268,145,0,0,22,628,4
47,11,MidCentral,178240,178222,11,20,11,0,0,0,173,4
47,15,Nelson.Marlborough,150280,150262,12,19,14,0,0,2,161,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
47,2,Auckland,538840,538688,108,163,88,0,0,8,490,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,4
47,4,Waikato,417130,417104,21,28,19,0,0,2,427,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
47,10,Whanganui,64565,64554,9,12,5,0,0,1,59,4
47,9,Hawkes.Bay,165360,165297,50,68,47,0,0,11,178,4
47,12,Hutt.Valley,149270,149172,67,102,62,0,0,7,147,4
48,1,Waitemata,622350,622102,194,268,161,0,0,16,625,4
48,18,South.Canterbury,60025,60000,16,27,18,0,0,0,52,4
48,17,Canterbury,562870,562831,30,43,30,0,0,6,539,4
48,13,Capital.and.Coast,316620,316423,148,218,129,0,0,10,287,4
48,9,Hawkes.Bay,165360,165297,50,68,50,0,0,3,162,4
48,19,Southern,328230,328144,64,88,60,0,0,8,322,4
48,2,Auckland,538840,538688,108,163,102,0,0,14,541,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,104,4
48,0,Northland,178500,178479,12,25,13,0,0,1,179,4
48,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,225,4
48,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,1,152,4
48,3,Counties.Manukau,557790,557593,151,208,138,0,0,23,567,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
48,4,Waikato,417130,417104,21,28,23,0,0,4,416,4
48,11,MidCentral,178240,178222,11,20,14,0,0,3,179,4
48,12,Hutt.Valley,149270,149172,67,102,69,0,0,7,154,4
48,10,Whanganui,64565,64554,9,12,7,0,0,2,62,4
49,17,Canterbury,562870,562831,30,43,33,0,0,3,590,4
49,2,Auckland,538840,538688,108,163,110,0,0,8,507,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,93,4
49,18,South.Canterbury,60025,60000,16,27,19,0,0,1,45,4
49,0,Northland,178500,178479,12,25,15,0,0,2,144,4
49,1,Waitemata,622350,622102,194,268,176,0,0,15,642,4
49,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,1,136,4
49,19,Southern,328230,328144,64,88,63,0,0,3,323,4
49,13,Capital.and.Coast,316620,316423,148,218,146,0,0,17,315,4
49,10,Whanganui,64565,64554,9,12,8,0,0,1,65,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
49,3,Counties.Manukau,557790,557593,151,208,146,0,0,8,551,4
49,11,MidCentral,178240,178222,11,20,14,0,0,0,177,4
49,9,Hawkes.Bay,165360,165297,50,68,52,0,0,2,163,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
49,12,Hutt.Valley,149270,149172,67,102,74,0,0,5,176,4
49,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,246,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
49,4,Waikato,417130,417104,21,28,24,0,0,1,416,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
50,1,Waitemata,622350,622102,194,268,190,0,0,14,631,3
50,10,Whanganui,64565,64554,9,12,8,0,0,0,79,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
50,19,Southern,328230,328144,64,88,69,0,0,6,338,3
50,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,227,3
50,12,Hutt.Valley,149270,149172,67,102,79,0,0,5,157,3
50,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,0,159,3
50,3,Counties.Manukau,557790,557593,151,208,155,0,0,9,564,3
50,11,MidCentral,178240,178222,11,20,17,0,0,3,187,3
50,2,Auckland,538840,538688,108,163,119,0,0,9,549,3
50,4,Waikato,417130,417104,21,28,24,0,0,0,429,3
50,17,Canterbury,562870,562831,30,43,33,0,0,0,570,3
50,13,Capital.and.Coast,316620,316423,148,218,151,0,0,5,326,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,3
50,9,Hawkes.Bay,165360,165297,50,68,56,0,0,4,152,3
50,0,Northland,178500,178479,12,25,15,0,0,0,190,3
50,18,South.Canterbury,60025,60000,16,27,20,0,0,1,59,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,126,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,100,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,111,3
51,9,Hawkes.Bay,165360,165297,50,68,58,0,0,2,180,3
51,0,Northland,178500,178479,12,25,17,0,0,2,168,3
51,19,Southern,328230,328144,64,88,70,0,0,1,335,3
51,1,Waitemata,622350,622102,194,268,196,0,0,6,625,3
51,17,Canterbury,562870,562831,30,43,35,0,0,2,554,3
51,2,Auckland,538840,538688,108,163,122,0,0,3,549,3
51,18,South.Canterbury,60025,60000,16,27,21,0,0,1,58,3
51,3,Counties.Manukau,557790,557593,151,208,162,0,0,7,576,3
51,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,231,3
51,12,Hutt.Valley,149270,149172,67,102,81,0,0,2,133,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
51,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,0,135,3
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
51,13,Capital.and.Coast,316620,316423,148,218,158,0,0,7,336,3
51,11,MidCentral,178240,178222,11,20,17,0,0,0,154,3
51,10,Whanganui,64565,64554,9,12,8,0,0,0,82,3
51,4,Waikato,417130,417104,21,28,24,0,0,0,452,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
52,18,South.Canterbury,60025,60000,16,27,21,0,0,0,45,3
52,10,Whanganui,64565,64554,9,12,8,0,0,0,71,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,116,3
52,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,1,157,3
52,3,Counties.Manukau,557790,557593,151,208,171,0,0,9,592,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,3
52,1,Waitemata,622350,622102,194,268,203,0,0,7,610,3
52,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,248,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,106,3
52,19,Southern,328230,328144,64,88,71,0,0,1,356,3
52,9,Hawkes.Bay,165360,165297,50,68,60,0,0,2,157,3
52,13,Capital.and.Coast,316620,316423,148,218,163,0,0,5,307,3
52,4,Waikato,417130,417104,21,28,25,0,0,1,437,3
52,0,Northland,178500,178479,12,25,18,0,0,1,179,3
52,2,Auckland,538840,538688,108,163,125,0,0,3,553,3
52,12,Hutt.Valley,149270,149172,67,102,85,0,0,4,154,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
52,17,Canterbury,562870,562831,30,43,35,0,0,0,528,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
52,11,MidCentral,178240,178222,11,20,17,0,0,0,170,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,112,3
53,0,Northland,178500,178479,12,25,18,0,0,0,172,3
53,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,229,3
53,19,Southern,328230,328144,64,88,74,0,0,3,332,3
53,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,143,3
53,3,Counties.Manukau,557790,557593,151,208,176,0,0,5,592,3
53,11,MidCentral,178240,178222,11,20,17,0,0,0,179,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
53,10,Whanganui,64565,64554,9,12,10,0,0,2,64,3
53,1,Waitemata,622350,622102,194,268,208,0,0,5,653,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,3
53,9,Hawkes.Bay,165360,165297,50,68,61,0,0,1,154,3
53,18,South.Canterbury,60025,60000,16,27,21,0,0,0,62,3
53,17,Canterbury,562870,562831,30,43,38,0,0,3,544,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,112,3
53,12,Hutt.Valley,149270,149172,67,102,87,0,0,2,143,3
53,2,Auckland,538840,538688,108,163,129,0,0,4,519,3
53,13,Capital.and.Coast,316620,316423,148,218,169,0,0,6,312,3
53,4,Waikato,417130,417104,21,28,25,0,0,0,421,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
54,9,Hawkes.Bay,165360,165297,50,68,62,0,0,1,198,3
54,19,Southern,328230,328144,64,88,76,0,0,2,346,3
54,0,Northland,178500,178479,12,25,19,0,0,1,191,3
54,3,Counties.Manukau,557790,557593,151,208,179,0,0,3,572,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,119,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
54,10,Whanganui,64565,64554,9,12,10,0,0,0,55,3
54,4,Waikato,417130,417104,21,28,26,0,0,1,437,3
54,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,168,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,113,3
54,1,Waitemata,622350,622102,194,268,216,0,0,8,624,3
54,18,South.Canterbury,60025,60000,16,27,21,0,0,0,56,3
54,2,Auckland,538840,538688,108,163,132,0,0,3,557,3
54,13,Capital.and.Coast,316620,316423,148,218,177,0,0,8,274,3
54,17,Canterbury,562870,562831,30,43,38,0,0,0,586,3
54,11,MidCentral,178240,178222,11,20,17,0,0,0,190,3
54,12,Hutt.Valley,149270,149172,67,102,90,0,0,3,161,3
54,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,3
55,12,Hutt.Valley,149270,149172,67,102,90,0,0,0,139,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,103,3
55,19,Southern,328230,328144,64,88,77,0,0,1,334,3
55,9,Hawkes.Bay,165360,165297,50,68,62,0,0,0,168,3
55,2,Auckland,538840,538688,108,163,133,0,0,1,572,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,121,3
55,17,Canterbury,562870,562831,30,43,38,0,0,0,579,3
55,10,Whanganui,64565,64554,9,12,10,0,0,0,60,3
55,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,128,3
55,11,MidCentral,178240,178222,11,20,18,0,0,1,187,3
55,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,206,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
55,13,Capital.and.Coast,316620,316423,148,218,178,0,0,1,317,3
55,1,Waitemata,622350,622102,194,268,219,0,0,3,655,3
55,4,Waikato,417130,417104,21,28,26,0,0,0,418,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
55,0,Northland,178500,178479,12,25,19,0,0,0,161,3
55,3,Counties.Manukau,557790,557593,151,208,181,0,0,2,581,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
55,18,South.Canterbury,60025,60000,16,27,22,0,0,1,53,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,118,3
56,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,153,3
56,1,Waitemata,622350,622102,194,268,226,0,0,7,580,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
56,17,Canterbury,562870,562831,30,43,39,0,0,1,561,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
56,13,Capital.and.Coast,316620,316423,148,218,182,0,0,4,331,3
56,12,Hutt.Valley,149270,149172,67,102,92,0,0,2,159,3
56,3,Counties.Manukau,557790,557593,151,208,184,0,0,3,568,3
56,4,Waikato,417130,417104,21,28,26,0,0,0,414,3
56,19,Southern,328230,328144,64,88,78,0,0,1,310,3
56,8,Taranaki,119640,119640,0,0,0,0,0,0,107,3
56,11,MidCentral,178240,178222,11,20,18,0,0,0,181,3
56,0,Northland,178500,178479,12,25,20,0,0,1,192,3
56,18,South.Canterbury,60025,60000,16,27,22,0,0,0,59,3
56,10,Whanganui,64565,64554,9,12,11,0,0,1,61,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,3
56,9,Hawkes.Bay,165360,165297,50,68,63,0,0,1,158,3
56,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,227,3
56,2,Auckland,538840,538688,108,163,138,0,0,5,535,3
