ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,165,4
34,16,West.Coast,32445,32418,27,30,2,0,0,0,38,4
34,1,Waitemata,622350,622213,96,147,9,0,0,1,621,4
34,7,Tairawhiti,48965,48902,38,67,3,0,0,1,48,4
34,4,Waikato,417130,417078,44,59,5,0,0,1,423,4
34,5,Lakes,110040,110039,2,2,0,0,0,0,103,4
34,12,Hutt.Valley,149270,149267,2,3,2,0,0,0,165,4
34,19,Southern,328230,328209,11,22,5,0,0,2,320,4
34,11,MidCentral,178240,178215,15,28,3,0,0,0,200,4
34,10,Whanganui,64565,64556,8,12,0,0,0,0,76,4
34,3,Counties.Manukau,557790,557672,78,127,9,0,0,1,560,4
34,9,Hawkes.Bay,165360,165231,91,139,6,0,0,2,162,4
34,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,158,4
34,18,South.Canterbury,60025,60001,20,26,1,0,0,0,52,4
34,6,Bay.of.Plenty,236820,236759,47,65,6,1,1,3,226,4
34,13,Capital.and.Coast,316620,316596,17,28,3,0,0,1,311,4
34,2,Auckland,538840,538640,147,224,15,0,0,2,528,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
34,8,Taranaki,119640,119638,2,2,1,0,0,0,111,4
34,0,Northland,178500,178499,0,1,1,0,0,0,171,4
34,17,Canterbury,562870,562706,121,176,13,0,0,3,545,4
35,19,Southern,328230,328209,11,22,5,0,0,0,320,4
35,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,140,4
35,8,Taranaki,119640,119638,2,2,1,0,0,0,124,4
35,6,Bay.of.Plenty,236820,236759,47,65,8,0,0,2,229,4
35,5,Lakes,110040,110039,2,2,0,0,0,0,103,4
35,11,MidCentral,178240,178215,15,28,3,0,0,0,185,4
35,18,South.Canterbury,60025,60001,20,26,1,0,0,0,62,4
35,12,Hutt.Valley,149270,149267,2,3,2,0,0,0,168,4
35,10,Whanganui,64565,64556,8,12,0,0,0,0,68,4
35,0,Northland,178500,178499,0,1,1,0,0,0,166,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
35,4,Waikato,417130,417078,44,59,5,0,0,0,410,4
35,7,Tairawhiti,48965,48902,38,67,4,0,0,1,48,4
35,13,Capital.and.Coast,316620,316596,17,28,3,0,0,0,294,4
35,9,Hawkes.Bay,165360,165231,91,139,8,0,0,2,166,4
35,17,Canterbury,562870,562706,121,176,15,0,0,2,570,4
35,3,Counties.Manukau,557790,557672,78,127,12,0,0,3,526,4
35,2,Auckland,538840,538640,147,224,21,0,0,6,524,4
35,16,West.Coast,32445,32418,27,30,3,0,0,1,41,4
35,1,Waitemata,622350,622212,96,148,10,0,1,1,595,4
36,0,Northland,178500,178499,0,1,1,0,0,0,190,4
36,10,Whanganui,64565,64556,8,12,0,0,0,0,58,4
36,13,Capital.and.Coast,316620,316596,17,28,3,0,0,0,307,4
36,18,South.Canterbury,60025,60001,20,26,2,0,0,1,67,4
36,19,Southern,328230,328209,11,22,5,0,0,0,303,4
36,1,Waitemata,622350,622212,96,148,12,0,0,2,591,4
36,16,West.Coast,32445,32418,27,30,3,0,0,0,37,4
36,8,Taranaki,119640,119638,2,2,1,0,0,0,141,4
36,5,Lakes,110040,110039,2,2,0,0,0,0,101,4
36,4,Waikato,417130,417078,44,59,5,0,0,0,422,4
36,12,Hutt.Valley,149270,149267,2,3,3,0,0,1,150,4
36,11,MidCentral,178240,178215,15,28,4,0,0,1,190,4
36,3,Counties.Manukau,557790,557672,78,127,13,0,0,1,543,4
36,2,Auckland,538840,538640,147,224,25,0,0,4,556,4
36,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,138,4
36,6,Bay.of.Plenty,236820,236759,47,65,8,0,0,0,240,4
36,9,Hawkes.Bay,165360,165231,91,139,10,0,0,2,152,4
36,17,Canterbury,562870,562705,122,177,16,1,1,1,592,4
36,7,Tairawhiti,48965,48902,38,67,4,0,0,0,57,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
37,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,148,4
37,7,Tairawhiti,48965,48902,38,67,6,0,0,2,47,4
37,16,West.Coast,32445,32418,27,30,3,0,0,0,24,4
37,5,Lakes,110040,110039,2,2,0,0,0,0,116,4
37,10,Whanganui,64565,64556,8,12,0,0,0,0,77,4
37,9,Hawkes.Bay,165360,165231,91,139,14,0,0,4,162,4
37,0,Northland,178500,178499,0,1,1,0,0,0,175,4
37,19,Southern,328230,328209,11,22,6,0,0,1,323,4
37,11,MidCentral,178240,178215,15,28,5,0,0,1,162,4
37,4,Waikato,417130,417078,44,59,6,0,0,1,401,4
37,2,Auckland,538840,538640,147,224,27,0,0,2,541,4
37,8,Taranaki,119640,119638,2,2,1,0,0,0,125,4
37,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,167,4
37,17,Canterbury,562870,562705,122,177,25,0,0,9,540,4
37,18,South.Canterbury,60025,60001,20,26,2,0,0,0,68,4
37,6,Bay.of.Plenty,236820,236758,48,66,9,1,1,1,218,4
37,3,Counties.Manukau,557790,557672,78,127,17,0,0,4,546,4
37,13,Capital.and.Coast,316620,316596,17,28,4,0,0,1,341,4
37,1,Waitemata,622350,622212,96,148,15,0,0,3,658,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
38,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,4
38,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,141,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
38,18,South.Canterbury,60025,60001,20,26,3,0,0,1,71,4
38,8,Taranaki,119640,119638,2,2,2,0,0,1,116,4
38,7,Tairawhiti,48965,48902,38,67,7,0,0,1,35,4
38,17,Canterbury,562870,562705,122,177,30,0,0,5,531,4
38,0,Northland,178500,178499,0,1,1,0,0,0,175,4
38,2,Auckland,538840,538640,147,224,36,0,0,9,542,4
38,1,Waitemata,622350,622212,96,148,20,0,0,5,629,4
38,9,Hawkes.Bay,165360,165231,91,139,17,0,0,3,159,4
38,11,MidCentral,178240,178215,15,28,7,0,0,2,193,4
38,5,Lakes,110040,110039,2,2,0,0,0,0,103,4
38,10,Whanganui,64565,64556,8,12,0,0,0,0,67,4
38,13,Capital.and.Coast,316620,316596,17,28,4,0,0,0,306,4
38,19,Southern,328230,328209,11,22,7,0,0,1,353,4
38,6,Bay.of.Plenty,236820,236758,48,66,10,0,0,1,253,4
38,16,West.Coast,32445,32418,27,30,4,0,0,1,26,4
38,4,Waikato,417130,417078,44,59,11,0,0,5,400,4
38,3,Counties.Manukau,557790,557672,78,127,21,0,0,4,526,4
39,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,147,4
39,3,Counties.Manukau,557790,557672,78,127,24,0,0,3,530,4
39,6,Bay.of.Plenty,236820,236758,48,66,13,0,0,3,229,4
39,10,Whanganui,64565,64556,8,12,0,0,0,0,60,4
39,5,Lakes,110040,110039,2,2,0,0,0,0,112,4
39,8,Taranaki,119640,119638,2,2,2,0,0,0,87,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
39,11,MidCentral,178240,178215,15,28,7,0,0,0,206,4
39,1,Waitemata,622350,622212,96,148,24,0,0,4,607,4
39,2,Auckland,538840,538640,147,224,47,0,0,11,550,4
39,7,Tairawhiti,48965,48902,38,67,11,0,0,4,43,4
39,16,West.Coast,32445,32418,27,30,6,0,0,2,35,4
39,19,Southern,328230,328209,11,22,10,0,0,3,362,4
39,13,Capital.and.Coast,316620,316596,17,28,4,0,0,0,333,4
39,9,Hawkes.Bay,165360,165231,91,139,20,0,0,3,163,4
39,4,Waikato,417130,417078,44,59,14,0,0,3,415,4
39,18,South.Canterbury,60025,60001,20,26,3,0,0,0,51,4
39,17,Canterbury,562870,562705,122,177,36,0,0,6,532,4
39,0,Northland,178500,178499,0,1,1,0,0,0,194,4
39,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,150,4
40,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,169,4
40,17,Canterbury,562870,562705,122,177,45,0,0,9,587,4
40,19,Southern,328230,328209,11,22,10,0,0,0,367,4
40,3,Counties.Manukau,557790,557672,78,127,32,0,0,8,575,4
40,5,Lakes,110040,110039,2,2,0,0,0,0,123,4
40,8,Taranaki,119640,119638,2,2,2,0,0,0,116,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
40,6,Bay.of.Plenty,236820,236758,48,66,15,0,0,2,270,4
40,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,160,4
40,18,South.Canterbury,60025,60001,20,26,4,0,0,1,49,4
40,1,Waitemata,622350,622212,96,148,36,0,0,12,605,4
40,10,Whanganui,64565,64556,8,12,0,0,0,0,50,4
40,7,Tairawhiti,48965,48902,38,67,12,0,0,1,58,4
40,11,MidCentral,178240,178215,15,28,10,0,0,3,189,4
40,2,Auckland,538840,538640,147,224,59,0,0,12,539,4
40,4,Waikato,417130,417078,44,59,15,0,0,1,407,4
40,13,Capital.and.Coast,316620,316596,17,28,6,0,0,2,321,4
40,9,Hawkes.Bay,165360,165231,91,139,25,0,0,5,148,4
40,16,West.Coast,32445,32418,27,30,8,0,0,2,38,4
40,0,Northland,178500,178499,0,1,1,0,0,0,190,4
41,19,Southern,328230,328209,11,22,10,0,0,0,341,4
41,0,Northland,178500,178499,0,1,1,0,0,0,172,4
41,16,West.Coast,32445,32418,27,30,11,0,0,3,41,4
41,10,Whanganui,64565,64556,8,12,1,0,0,1,67,4
41,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,161,4
41,3,Counties.Manukau,557790,557672,78,127,41,0,0,9,527,4
41,13,Capital.and.Coast,316620,316596,17,28,8,0,0,2,356,4
41,8,Taranaki,119640,119638,2,2,2,0,0,0,107,4
41,17,Canterbury,562870,562705,122,177,58,0,0,13,539,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
41,18,South.Canterbury,60025,60001,20,26,6,0,0,2,57,4
41,5,Lakes,110040,110039,2,2,0,0,0,0,113,4
41,7,Tairawhiti,48965,48902,38,67,16,0,0,4,59,4
41,1,Waitemata,622350,622212,96,148,41,0,0,5,605,4
41,6,Bay.of.Plenty,236820,236758,48,66,17,0,0,2,226,4
41,11,MidCentral,178240,178215,15,28,11,0,0,1,182,4
41,4,Waikato,417130,417078,44,59,17,0,0,2,439,4
41,9,Hawkes.Bay,165360,165231,91,139,34,0,0,9,170,4
41,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,119,4
41,2,Auckland,538840,538640,147,224,75,0,0,16,532,4
42,13,Capital.and.Coast,316620,316596,17,28,10,0,0,2,330,4
42,10,Whanganui,64565,64556,8,12,4,0,0,3,60,4
42,4,Waikato,417130,417078,44,59,23,0,0,6,428,4
42,16,West.Coast,32445,32418,27,30,14,0,0,3,34,4
42,11,MidCentral,178240,178215,15,28,14,0,0,3,191,4
42,5,Lakes,110040,110039,2,2,1,0,0,1,105,4
42,9,Hawkes.Bay,165360,165231,91,139,44,0,0,10,147,4
42,8,Taranaki,119640,119638,2,2,2,0,0,0,124,4
42,3,Counties.Manukau,557790,557672,78,127,50,0,0,9,571,4
42,2,Auckland,538840,538640,147,224,98,0,0,23,545,4
42,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,179,4
42,18,South.Canterbury,60025,60001,20,26,8,0,0,2,55,4
42,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,4
42,1,Waitemata,622350,622212,96,148,51,0,0,10,634,4
42,0,Northland,178500,178499,0,1,1,0,0,0,176,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
42,7,Tairawhiti,48965,48902,38,67,20,0,0,4,46,4
42,6,Bay.of.Plenty,236820,236758,48,66,21,0,0,4,235,4
42,17,Canterbury,562870,562705,122,177,68,0,0,10,602,4
42,19,Southern,328230,328209,11,22,11,0,0,1,343,4
43,13,Capital.and.Coast,316620,316596,17,28,11,0,0,1,323,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
43,0,Northland,178500,178499,0,1,1,0,0,0,178,4
43,18,South.Canterbury,60025,60001,20,26,9,0,0,1,61,4
43,2,Auckland,538840,538640,147,224,112,0,0,14,541,4
43,4,Waikato,417130,417078,44,59,26,0,0,3,417,4
43,9,Hawkes.Bay,165360,165231,91,139,54,0,0,10,164,4
43,11,MidCentral,178240,178215,15,28,15,0,0,1,185,4
43,10,Whanganui,64565,64556,8,12,5,0,0,1,54,4
43,5,Lakes,110040,110039,2,2,1,0,0,0,126,4
43,1,Waitemata,622350,622212,96,148,67,0,0,16,594,4
43,8,Taranaki,119640,119638,2,2,2,0,0,0,117,4
43,17,Canterbury,562870,562705,122,177,87,0,0,19,583,4
43,3,Counties.Manukau,557790,557672,78,127,58,0,0,8,548,4
43,16,West.Coast,32445,32418,27,30,15,0,0,1,33,4
43,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,158,4
43,7,Tairawhiti,48965,48902,38,67,23,0,0,3,51,4
43,19,Southern,328230,328209,11,22,14,0,0,3,317,4
43,6,Bay.of.Plenty,236820,236758,48,66,28,0,0,7,227,4
43,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,147,4
44,17,Canterbury,562870,562705,122,177,96,0,0,9,530,4
44,2,Auckland,538840,538640,147,224,129,0,0,17,509,4
44,16,West.Coast,32445,32418,27,30,16,0,0,1,28,4
44,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,134,4
44,13,Capital.and.Coast,316620,316596,17,28,12,0,0,1,304,4
44,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,126,4
44,18,South.Canterbury,60025,60001,20,26,11,0,0,2,53,4
44,19,Southern,328230,328209,11,22,16,0,0,2,332,4
44,8,Taranaki,119640,119638,2,2,2,0,0,0,107,4
44,1,Waitemata,622350,622212,96,148,78,0,0,11,610,4
44,11,MidCentral,178240,178215,15,28,17,0,0,2,181,4
44,6,Bay.of.Plenty,236820,236758,48,66,29,0,0,1,244,4
44,10,Whanganui,64565,64556,8,12,5,0,0,0,65,4
44,4,Waikato,417130,417078,44,59,30,0,0,4,391,4
44,5,Lakes,110040,110039,2,2,1,0,0,0,119,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
44,0,Northland,178500,178499,0,1,1,0,0,0,171,4
44,3,Counties.Manukau,557790,557672,78,127,66,0,0,8,613,4
44,9,Hawkes.Bay,165360,165231,91,139,60,0,0,6,153,4
44,7,Tairawhiti,48965,48902,38,67,30,0,0,7,43,4
45,3,Counties.Manukau,557790,557672,78,127,70,0,0,4,624,4
45,19,Southern,328230,328209,11,22,17,0,0,1,329,4
45,10,Whanganui,64565,64556,8,12,7,0,0,2,59,4
45,0,Northland,178500,178499,0,1,1,0,0,0,170,4
45,16,West.Coast,32445,32418,27,30,20,0,0,4,41,4
45,17,Canterbury,562870,562705,122,177,107,0,0,11,585,4
45,1,Waitemata,622350,622212,96,148,92,0,0,14,604,4
45,9,Hawkes.Bay,165360,165231,91,139,70,0,0,10,163,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
45,5,Lakes,110040,110039,2,2,1,0,0,0,121,4
45,8,Taranaki,119640,119638,2,2,2,0,0,0,127,4
45,18,South.Canterbury,60025,60001,20,26,14,0,0,3,63,4
45,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,150,4
45,11,MidCentral,178240,178215,15,28,19,0,0,2,173,4
45,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,140,4
45,6,Bay.of.Plenty,236820,236758,48,66,37,0,0,8,270,4
45,13,Capital.and.Coast,316620,316596,17,28,17,0,0,5,301,4
45,4,Waikato,417130,417078,44,59,36,0,0,6,380,4
45,7,Tairawhiti,48965,48902,38,67,34,0,0,4,39,4
45,2,Auckland,538840,538640,147,224,141,0,0,12,493,4
46,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,179,4
46,2,Auckland,538840,538640,147,224,154,0,0,13,597,4
46,17,Canterbury,562870,562705,122,177,116,0,0,9,554,4
46,0,Northland,178500,178499,0,1,1,0,0,0,167,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
46,9,Hawkes.Bay,165360,165231,91,139,86,0,0,16,170,4
46,19,Southern,328230,328209,11,22,18,0,0,1,353,4
46,8,Taranaki,119640,119638,2,2,2,0,0,0,117,4
46,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,155,4
46,4,Waikato,417130,417078,44,59,39,0,0,3,401,4
46,13,Capital.and.Coast,316620,316596,17,28,17,0,0,0,333,4
46,5,Lakes,110040,110039,2,2,1,0,0,0,95,4
46,6,Bay.of.Plenty,236820,236758,48,66,41,0,0,4,230,4
46,10,Whanganui,64565,64556,8,12,8,0,0,1,65,4
46,18,South.Canterbury,60025,60001,20,26,17,0,0,3,68,4
46,3,Counties.Manukau,557790,557672,78,127,80,0,0,10,582,4
46,1,Waitemata,622350,622212,96,148,100,0,0,8,665,4
46,11,MidCentral,178240,178215,15,28,19,0,0,0,188,4
46,16,West.Coast,32445,32418,27,30,23,0,0,3,31,4
46,7,Tairawhiti,48965,48902,38,67,39,0,0,5,48,4
47,18,South.Canterbury,60025,60001,20,26,20,0,0,3,62,4
47,8,Taranaki,119640,119638,2,2,2,0,0,0,123,4
47,10,Whanganui,64565,64556,8,12,8,0,0,0,61,4
47,4,Waikato,417130,417078,44,59,44,0,0,5,435,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
47,13,Capital.and.Coast,316620,316596,17,28,20,0,0,3,334,4
47,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,157,4
47,5,Lakes,110040,110039,2,2,1,0,0,0,110,4
47,17,Canterbury,562870,562705,122,177,123,0,0,7,566,4
47,16,West.Coast,32445,32418,27,30,25,0,0,2,35,4
47,7,Tairawhiti,48965,48902,38,67,48,0,0,9,43,4
47,0,Northland,178500,178499,0,1,1,0,0,0,168,4
47,6,Bay.of.Plenty,236820,236758,48,66,43,0,0,2,267,4
47,19,Southern,328230,328209,11,22,19,0,0,1,303,4
47,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,4
47,2,Auckland,538840,538640,147,224,164,0,0,10,537,4
47,11,MidCentral,178240,178215,15,28,19,0,0,0,181,4
47,1,Waitemata,622350,622212,96,148,115,0,0,15,622,4
47,9,Hawkes.Bay,165360,165231,91,139,96,0,0,10,151,4
47,3,Counties.Manukau,557790,557672,78,127,85,0,0,5,551,4
48,18,South.Canterbury,60025,60001,20,26,21,0,0,1,37,3
48,10,Whanganui,64565,64556,8,12,8,0,0,0,60,3
48,19,Southern,328230,328209,11,22,19,0,0,0,320,3
48,9,Hawkes.Bay,165360,165231,91,139,103,0,0,7,165,3
48,2,Auckland,538840,538640,147,224,173,0,0,9,536,3
48,1,Waitemata,622350,622212,96,148,119,0,0,4,632,3
48,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,135,3
48,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,142,3
48,16,West.Coast,32445,32418,27,30,25,0,0,0,36,3
48,13,Capital.and.Coast,316620,316596,17,28,20,0,0,0,330,3
48,7,Tairawhiti,48965,48902,38,67,49,0,0,1,42,3
48,11,MidCentral,178240,178215,15,28,22,0,0,3,184,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
48,0,Northland,178500,178499,0,1,1,0,0,0,187,3
48,4,Waikato,417130,417078,44,59,47,0,0,3,407,3
48,17,Canterbury,562870,562705,122,177,131,0,0,8,589,3
48,3,Counties.Manukau,557790,557672,78,127,88,0,0,3,561,3
48,6,Bay.of.Plenty,236820,236758,48,66,46,0,0,3,254,3
48,5,Lakes,110040,110039,2,2,1,0,0,0,122,3
48,8,Taranaki,119640,119638,2,2,2,0,0,0,87,3
49,16,West.Coast,32445,32418,27,30,25,0,0,0,23,3
49,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,138,3
49,17,Canterbury,562870,562705,122,177,136,0,0,5,567,3
49,6,Bay.of.Plenty,236820,236758,48,66,46,0,0,0,231,3
49,18,South.Canterbury,60025,60001,20,26,22,0,0,1,68,3
49,9,Hawkes.Bay,165360,165231,91,139,105,0,0,2,155,3
49,5,Lakes,110040,110039,2,2,1,0,0,0,100,3
49,19,Southern,328230,328209,11,22,19,0,0,0,324,3
49,4,Waikato,417130,417078,44,59,48,0,0,1,421,3
49,8,Taranaki,119640,119638,2,2,2,0,0,0,115,3
49,3,Counties.Manukau,557790,557672,78,127,94,0,0,6,581,3
49,7,Tairawhiti,48965,48902,38,67,51,0,0,2,39,3
49,13,Capital.and.Coast,316620,316596,17,28,21,0,0,1,314,3
49,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,146,3
49,10,Whanganui,64565,64556,8,12,8,0,0,0,64,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
49,11,MidCentral,178240,178215,15,28,22,0,0,0,187,3
49,2,Auckland,538840,538640,147,224,176,0,0,3,557,3
49,0,Northland,178500,178499,0,1,1,0,0,0,182,3
49,1,Waitemata,622350,622212,96,148,125,0,0,6,648,3
50,16,West.Coast,32445,32418,27,30,25,0,0,0,27,3
50,11,MidCentral,178240,178215,15,28,22,0,0,0,170,3
50,10,Whanganui,64565,64556,8,12,9,0,0,1,69,3
50,7,Tairawhiti,48965,48902,38,67,54,0,0,3,40,3
50,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,117,3
50,3,Counties.Manukau,557790,557672,78,127,94,0,0,0,556,3
50,2,Auckland,538840,538640,147,224,180,0,0,4,572,3
50,6,Bay.of.Plenty,236820,236758,48,66,47,0,0,1,246,3
50,1,Waitemata,622350,622212,96,148,128,0,0,3,633,3
50,5,Lakes,110040,110039,2,2,1,0,0,0,119,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
50,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,154,3
50,4,Waikato,417130,417078,44,59,49,0,0,1,420,3
50,13,Capital.and.Coast,316620,316596,17,28,22,0,0,1,325,3
50,17,Canterbury,562870,562705,122,177,142,0,0,6,533,3
50,8,Taranaki,119640,119638,2,2,2,0,0,0,136,3
50,19,Southern,328230,328209,11,22,20,0,0,1,309,3
50,9,Hawkes.Bay,165360,165231,91,139,109,0,0,4,187,3
50,0,Northland,178500,178499,0,1,1,0,0,0,184,3
50,18,South.Canterbury,60025,60001,20,26,22,0,0,0,73,3
51,2,Auckland,538840,538640,147,224,184,0,0,4,517,3
51,0,Northland,178500,178499,0,1,1,0,0,0,186,3
51,7,Tairawhiti,48965,48902,38,67,56,0,0,2,49,3
51,13,Capital.and.Coast,316620,316596,17,28,23,0,0,1,350,3
51,10,Whanganui,64565,64556,8,12,9,0,0,0,71,3
51,5,Lakes,110040,110039,2,2,1,0,0,0,101,3
51,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,164,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
51,8,Taranaki,119640,119638,2,2,2,0,0,0,131,3
51,1,Waitemata,622350,622212,96,148,128,0,0,0,589,3
51,9,Hawkes.Bay,165360,165231,91,139,112,0,0,3,153,3
51,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,164,3
51,6,Bay.of.Plenty,236820,236758,48,66,52,0,0,5,237,3
51,16,West.Coast,32445,32418,27,30,25,0,0,0,40,3
51,17,Canterbury,562870,562705,122,177,143,0,0,1,549,3
51,4,Waikato,417130,417078,44,59,49,0,0,0,403,3
51,11,MidCentral,178240,178215,15,28,22,0,0,0,170,3
51,18,South.Canterbury,60025,60001,20,26,23,0,0,1,60,3
51,3,Counties.Manukau,557790,557672,78,127,97,0,0,3,584,3
51,19,Southern,328230,328209,11,22,20,0,0,0,353,3
52,8,Taranaki,119640,119638,2,2,2,0,0,0,101,3
52,1,Waitemata,622350,622212,96,148,130,0,0,2,608,3
52,13,Capital.and.Coast,316620,316596,17,28,23,0,0,0,332,3
52,10,Whanganui,64565,64556,8,12,9,0,0,0,66,3
52,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,151,3
52,6,Bay.of.Plenty,236820,236758,48,66,53,0,0,1,227,3
52,11,MidCentral,178240,178215,15,28,22,0,0,0,165,3
52,18,South.Canterbury,60025,60001,20,26,23,0,0,0,62,3
52,7,Tairawhiti,48965,48902,38,67,59,0,0,3,49,3
52,17,Canterbury,562870,562705,122,177,145,0,0,2,553,3
52,3,Counties.Manukau,557790,557672,78,127,99,0,0,2,557,3
52,2,Auckland,538840,538640,147,224,187,0,0,3,543,3
52,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,155,3
52,19,Southern,328230,328209,11,22,20,0,0,0,328,3
52,16,West.Coast,32445,32418,27,30,26,0,0,1,47,3
52,9,Hawkes.Bay,165360,165231,91,139,117,0,0,5,160,3
52,5,Lakes,110040,110039,2,2,1,0,0,0,111,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
52,0,Northland,178500,178499,0,1,1,0,0,0,178,3
52,4,Waikato,417130,417078,44,59,50,0,0,1,403,3
53,13,Capital.and.Coast,316620,316596,17,28,23,0,0,0,296,3
53,16,West.Coast,32445,32418,27,30,26,0,0,0,27,3
53,1,Waitemata,622350,622212,96,148,133,0,0,3,586,3
53,8,Taranaki,119640,119638,2,2,2,0,0,0,107,3
53,10,Whanganui,64565,64556,8,12,9,0,0,0,74,3
53,19,Southern,328230,328209,11,22,20,0,0,0,345,3
53,9,Hawkes.Bay,165360,165231,91,139,121,0,0,4,182,3
53,0,Northland,178500,178499,0,1,1,0,0,0,201,3
53,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,143,3
53,11,MidCentral,178240,178215,15,28,24,0,0,2,164,3
53,3,Counties.Manukau,557790,557672,78,127,102,0,0,3,532,3
53,7,Tairawhiti,48965,48902,38,67,60,0,0,1,67,3
53,4,Waikato,417130,417078,44,59,50,0,0,0,411,3
53,6,Bay.of.Plenty,236820,236758,48,66,54,0,0,1,245,3
53,5,Lakes,110040,110039,2,2,1,0,0,0,105,3
53,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,146,3
53,17,Canterbury,562870,562705,122,177,151,0,0,6,572,3
53,18,South.Canterbury,60025,60001,20,26,23,0,0,0,56,3
53,2,Auckland,538840,538640,147,224,191,0,0,4,555,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
54,19,Southern,328230,328209,11,22,20,0,0,0,338,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
54,4,Waikato,417130,417078,44,59,50,0,0,0,429,3
54,18,South.Canterbury,60025,60001,20,26,24,0,0,1,65,3
54,13,Capital.and.Coast,316620,316596,17,28,23,0,0,0,326,3
54,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,144,3
54,16,West.Coast,32445,32418,27,30,26,0,0,0,30,3
54,0,Northland,178500,178499,0,1,1,0,0,0,201,3
54,8,Taranaki,119640,119638,2,2,2,0,0,0,105,3
54,11,MidCentral,178240,178215,15,28,24,0,0,0,150,3
54,7,Tairawhiti,48965,48902,38,67,61,0,0,1,48,3
54,1,Waitemata,622350,622212,96,148,135,0,0,2,649,3
54,5,Lakes,110040,110039,2,2,1,0,0,0,114,3
54,17,Canterbury,562870,562705,122,177,154,0,0,3,560,3
54,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,128,3
54,9,Hawkes.Bay,165360,165231,91,139,123,0,0,2,154,3
54,2,Auckland,538840,538640,147,224,195,0,0,4,537,3
54,6,Bay.of.Plenty,236820,236758,48,66,55,0,0,1,226,3
54,10,Whanganui,64565,64556,8,12,9,0,0,0,76,3
