ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,12,Hutt.Valley,149270,149223,38,51,0,0,0,0,135,4
35,12,Hutt.Valley,149270,149223,38,51,1,0,0,1,163,4
35,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
35,17,Canterbury,562870,562704,123,179,16,0,0,5,577,4
35,13,Capital.and.Coast,316620,316464,97,168,13,0,0,0,315,4
35,19,Southern,328230,328165,41,68,0,0,0,0,344,4
35,1,Waitemata,622350,622102,175,267,12,0,0,3,671,4
35,10,Whanganui,64565,64554,6,13,0,0,0,0,69,4
35,11,MidCentral,178240,178221,14,23,1,0,0,0,184,4
35,0,Northland,178500,178491,7,10,2,0,0,0,169,3
35,6,Bay.of.Plenty,236820,236805,11,18,0,0,0,0,230,3
35,18,South.Canterbury,60025,60019,2,7,2,0,0,1,71,2
35,7,Tairawhiti,48965,48958,7,9,0,0,0,0,64,4
35,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,1,165,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
35,9,Hawkes.Bay,165360,165354,6,6,1,0,0,0,160,4
35,4,Waikato,417130,416932,158,211,11,1,1,2,374,4
35,3,Counties.Manukau,557790,557621,118,179,14,0,0,3,573,4
35,16,West.Coast,32445,32342,79,106,6,0,0,1,33,4
35,2,Auckland,538840,538650,139,202,11,1,1,2,549,4
35,5,Lakes,110040,110016,17,25,2,0,0,0,115,4
36,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,0,150,4
36,19,Southern,328230,328165,41,68,1,0,0,1,316,4
36,6,Bay.of.Plenty,236820,236805,11,18,0,0,0,0,202,3
36,17,Canterbury,562870,562704,123,179,21,0,0,5,585,4
36,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,1
36,12,Hutt.Valley,149270,149223,38,51,3,0,0,2,149,4
36,5,Lakes,110040,110016,17,25,4,0,0,2,119,4
36,7,Tairawhiti,48965,48958,7,9,0,0,0,0,49,4
36,4,Waikato,417130,416932,158,211,15,0,0,4,413,4
36,16,West.Coast,32445,32341,80,107,7,1,1,1,21,4
36,11,MidCentral,178240,178221,14,23,1,0,0,0,198,4
36,13,Capital.and.Coast,316620,316464,97,168,14,0,0,1,334,4
36,1,Waitemata,622350,622102,175,267,16,0,0,4,615,4
36,2,Auckland,538840,538649,140,203,11,1,1,0,569,4
36,0,Northland,178500,178491,7,10,2,0,0,0,183,3
36,9,Hawkes.Bay,165360,165354,6,6,1,0,0,0,166,4
36,18,South.Canterbury,60025,60019,2,7,2,0,0,0,54,2
36,10,Whanganui,64565,64554,6,13,0,0,0,0,57,4
36,3,Counties.Manukau,557790,557621,118,179,14,0,0,0,576,4
37,4,Waikato,417130,416931,159,212,16,1,1,1,418,4
37,7,Tairawhiti,48965,48958,7,9,0,0,0,0,54,4
37,10,Whanganui,64565,64554,6,13,0,0,0,0,79,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,1
37,12,Hutt.Valley,149270,149223,38,51,3,0,0,0,151,4
37,1,Waitemata,622350,622102,175,267,22,0,0,6,618,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,128,1
37,18,South.Canterbury,60025,60019,2,7,2,0,0,0,63,2
37,9,Hawkes.Bay,165360,165354,6,6,1,0,0,0,153,4
37,6,Bay.of.Plenty,236820,236805,11,18,2,0,0,2,217,3
37,5,Lakes,110040,110016,17,25,4,0,0,0,126,4
37,16,West.Coast,32445,32341,80,107,11,0,0,4,33,4
37,13,Capital.and.Coast,316620,316464,97,168,18,0,0,4,302,4
37,3,Counties.Manukau,557790,557621,118,179,15,0,0,1,572,4
37,17,Canterbury,562870,562704,123,179,24,0,0,3,553,4
37,0,Northland,178500,178491,7,10,2,0,0,0,178,3
37,2,Auckland,538840,538648,140,204,13,0,1,2,537,4
37,19,Southern,328230,328165,41,68,2,0,0,1,306,4
37,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,0,178,4
37,11,MidCentral,178240,178221,14,23,2,0,0,1,188,4
38,18,South.Canterbury,60025,60019,2,7,2,0,0,0,60,2
38,19,Southern,328230,328165,41,68,3,0,0,1,329,4
38,12,Hutt.Valley,149270,149223,38,51,7,0,0,4,161,4
38,0,Northland,178500,178491,7,10,2,0,0,0,193,3
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,52,1
38,9,Hawkes.Bay,165360,165354,6,6,2,0,0,1,182,4
38,11,MidCentral,178240,178221,14,23,3,0,0,1,160,4
38,10,Whanganui,64565,64554,6,13,1,0,0,1,62,4
38,13,Capital.and.Coast,316620,316463,98,169,20,1,1,2,303,4
38,5,Lakes,110040,110016,17,25,6,0,0,2,87,4
38,4,Waikato,417130,416931,159,212,22,0,0,6,384,4
38,1,Waitemata,622350,622102,175,267,26,0,0,4,650,4
38,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,0,163,4
38,16,West.Coast,32445,32341,80,107,13,0,0,2,28,4
38,7,Tairawhiti,48965,48958,7,9,0,0,0,0,45,4
38,17,Canterbury,562870,562703,123,180,27,0,1,3,589,4
38,3,Counties.Manukau,557790,557621,118,179,19,0,0,4,553,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
38,6,Bay.of.Plenty,236820,236805,11,18,2,0,0,0,240,3
38,2,Auckland,538840,538648,140,204,23,0,0,10,592,4
39,19,Southern,328230,328165,41,68,5,0,0,2,366,4
39,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,0,163,4
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
39,1,Waitemata,622350,622102,175,267,31,0,0,5,669,4
39,9,Hawkes.Bay,165360,165354,6,6,2,0,0,0,155,4
39,2,Auckland,538840,538648,140,204,29,0,0,6,494,4
39,13,Capital.and.Coast,316620,316463,98,169,22,0,0,2,309,4
39,18,South.Canterbury,60025,60019,2,7,2,0,0,0,55,2
39,6,Bay.of.Plenty,236820,236805,11,18,2,0,0,0,238,3
39,16,West.Coast,32445,32341,80,107,17,0,0,4,38,4
39,7,Tairawhiti,48965,48958,7,9,1,0,0,1,40,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,136,1
39,0,Northland,178500,178491,7,10,3,0,0,1,181,3
39,10,Whanganui,64565,64554,6,13,1,0,0,0,69,4
39,3,Counties.Manukau,557790,557621,118,179,23,0,0,4,576,4
39,17,Canterbury,562870,562703,123,180,31,0,0,4,576,4
39,12,Hutt.Valley,149270,149223,38,51,8,0,0,1,139,4
39,4,Waikato,417130,416931,159,212,30,0,0,8,399,4
39,5,Lakes,110040,110016,17,25,6,0,0,0,94,4
39,11,MidCentral,178240,178221,14,23,3,0,0,0,184,4
40,9,Hawkes.Bay,165360,165354,6,6,2,0,0,0,161,4
40,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,0,136,4
40,7,Tairawhiti,48965,48958,7,9,2,0,0,1,68,4
40,5,Lakes,110040,110016,17,25,7,0,0,1,102,4
40,16,West.Coast,32445,32341,80,107,21,0,0,4,26,4
40,3,Counties.Manukau,557790,557621,118,179,28,0,0,5,569,4
40,11,MidCentral,178240,178221,14,23,3,0,0,0,178,4
40,4,Waikato,417130,416930,160,213,34,1,1,4,414,4
40,13,Capital.and.Coast,316620,316463,98,169,32,0,0,10,308,4
40,12,Hutt.Valley,149270,149223,38,51,11,0,0,3,147,4
40,19,Southern,328230,328165,41,68,5,0,0,0,320,4
40,6,Bay.of.Plenty,236820,236805,11,18,3,0,0,1,245,3
40,18,South.Canterbury,60025,60019,2,7,2,0,0,0,60,2
40,2,Auckland,538840,538647,141,205,36,1,1,7,556,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
40,10,Whanganui,64565,64554,6,13,1,0,0,0,81,4
40,0,Northland,178500,178491,7,10,3,0,0,0,179,3
40,17,Canterbury,562870,562703,123,180,37,0,0,6,575,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,1
40,1,Waitemata,622350,622102,175,267,40,0,0,9,617,4
41,19,Southern,328230,328165,41,68,8,0,0,3,316,4
41,18,South.Canterbury,60025,60019,2,7,2,0,0,0,67,2
41,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
41,10,Whanganui,64565,64554,6,13,1,0,0,0,60,4
41,9,Hawkes.Bay,165360,165354,6,6,2,0,0,0,154,4
41,0,Northland,178500,178491,7,10,3,0,0,0,181,3
41,5,Lakes,110040,110016,17,25,9,0,0,2,118,4
41,1,Waitemata,622350,622102,175,267,57,0,0,17,605,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
41,4,Waikato,417130,416929,161,214,45,1,1,11,430,4
41,13,Capital.and.Coast,316620,316462,99,170,37,1,1,5,341,4
41,3,Counties.Manukau,557790,557621,118,179,37,0,0,9,528,4
41,17,Canterbury,562870,562703,123,180,49,0,0,12,579,4
41,11,MidCentral,178240,178221,14,23,4,0,0,1,170,4
41,7,Tairawhiti,48965,48958,7,9,2,0,0,0,46,4
41,15,Nelson.Marlborough,150280,150253,20,30,5,0,0,3,146,4
41,6,Bay.of.Plenty,236820,236805,11,18,5,0,0,2,243,3
41,12,Hutt.Valley,149270,149223,38,51,15,0,0,4,158,4
41,2,Auckland,538840,538647,141,205,45,0,0,9,581,4
41,16,West.Coast,32445,32340,81,108,27,1,1,6,37,4
42,7,Tairawhiti,48965,48958,7,9,2,0,0,0,59,3
42,12,Hutt.Valley,149270,149223,38,51,18,0,0,3,148,4
42,4,Waikato,417130,416929,161,214,48,0,0,3,415,4
42,0,Northland,178500,178491,7,10,4,0,0,1,176,2
42,18,South.Canterbury,60025,60019,2,7,2,0,0,0,57,1
42,6,Bay.of.Plenty,236820,236805,11,18,8,0,0,3,210,2
42,19,Southern,328230,328165,41,68,15,0,0,7,322,4
42,17,Canterbury,562870,562703,123,180,55,0,0,6,546,4
42,10,Whanganui,64565,64554,6,13,2,0,0,1,74,3
42,16,West.Coast,32445,32340,81,108,31,0,0,4,32,3
42,15,Nelson.Marlborough,150280,150253,20,30,5,0,0,0,181,4
42,2,Auckland,538840,538646,142,206,59,1,1,14,503,4
42,13,Capital.and.Coast,316620,316462,99,170,45,0,0,8,339,4
42,1,Waitemata,622350,622102,175,267,75,0,0,18,603,4
42,11,MidCentral,178240,178221,14,23,6,0,0,2,174,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,102,1
42,9,Hawkes.Bay,165360,165354,6,6,2,0,0,0,147,3
42,5,Lakes,110040,110016,17,25,10,0,0,1,102,4
42,3,Counties.Manukau,557790,557621,118,179,46,0,0,9,553,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,44,1
43,13,Capital.and.Coast,316620,316461,100,171,57,1,1,12,323,4
43,4,Waikato,417130,416929,161,214,61,0,0,13,404,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
43,3,Counties.Manukau,557790,557620,119,180,55,1,1,9,587,4
43,11,MidCentral,178240,178221,14,23,10,0,0,4,171,4
43,18,South.Canterbury,60025,60019,2,7,3,0,0,1,69,1
43,19,Southern,328230,328165,41,68,18,0,0,3,331,4
43,2,Auckland,538840,538645,143,207,71,1,1,12,560,4
43,5,Lakes,110040,110016,17,25,11,0,0,1,118,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
43,7,Tairawhiti,48965,48958,7,9,3,0,0,1,47,3
43,1,Waitemata,622350,622102,175,267,94,0,0,19,622,4
43,9,Hawkes.Bay,165360,165354,6,6,2,0,0,0,150,3
43,16,West.Coast,32445,32340,81,108,34,0,0,3,33,3
43,10,Whanganui,64565,64554,6,13,4,0,0,2,57,3
43,17,Canterbury,562870,562703,123,180,67,0,0,12,563,4
43,15,Nelson.Marlborough,150280,150253,20,30,8,0,0,3,153,4
43,12,Hutt.Valley,149270,149223,38,51,22,0,0,4,164,4
43,6,Bay.of.Plenty,236820,236805,11,18,10,0,0,2,231,2
43,0,Northland,178500,178491,7,10,5,0,0,1,200,2
44,16,West.Coast,32445,32340,81,108,48,0,0,14,29,3
44,2,Auckland,538840,538643,144,209,83,1,2,12,556,4
44,1,Waitemata,622350,622102,175,267,109,0,0,15,596,4
44,4,Waikato,417130,416929,161,214,75,0,0,14,410,4
44,19,Southern,328230,328165,41,68,21,0,0,3,300,4
44,10,Whanganui,64565,64554,6,13,5,0,0,1,61,3
44,3,Counties.Manukau,557790,557620,119,180,70,0,0,15,555,4
44,6,Bay.of.Plenty,236820,236805,11,18,11,0,0,1,234,2
44,0,Northland,178500,178491,7,10,6,0,0,1,195,2
44,9,Hawkes.Bay,165360,165354,6,6,2,0,0,0,145,3
44,7,Tairawhiti,48965,48958,7,9,5,0,0,2,62,3
44,5,Lakes,110040,110016,17,25,14,0,0,3,106,4
44,17,Canterbury,562870,562703,123,180,74,0,0,7,555,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
44,12,Hutt.Valley,149270,149223,38,51,23,0,0,1,171,4
44,11,MidCentral,178240,178221,14,23,13,0,0,3,180,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
44,13,Capital.and.Coast,316620,316461,100,171,66,0,0,9,301,4
44,18,South.Canterbury,60025,60019,2,7,3,0,0,0,58,1
44,15,Nelson.Marlborough,150280,150253,20,30,9,0,0,1,153,4
45,18,South.Canterbury,60025,60019,2,7,4,0,0,1,58,1
45,0,Northland,178500,178491,7,10,7,0,0,1,177,2
45,10,Whanganui,64565,64554,6,13,6,0,0,1,65,3
45,3,Counties.Manukau,557790,557620,119,180,85,0,0,15,510,4
45,17,Canterbury,562870,562703,123,180,82,0,0,8,563,4
45,4,Waikato,417130,416929,161,214,91,0,0,16,406,4
45,19,Southern,328230,328165,41,68,26,0,0,5,303,4
45,1,Waitemata,622350,622102,175,267,126,0,0,17,608,4
45,5,Lakes,110040,110016,17,25,14,0,0,0,110,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
45,7,Tairawhiti,48965,48958,7,9,5,0,0,0,50,3
45,12,Hutt.Valley,149270,149223,38,51,25,0,0,2,142,4
45,15,Nelson.Marlborough,150280,150253,20,30,11,0,0,2,171,4
45,9,Hawkes.Bay,165360,165354,6,6,3,0,0,1,163,3
45,16,West.Coast,32445,32340,81,108,61,0,0,13,25,3
45,2,Auckland,538840,538643,144,209,97,0,0,14,566,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
45,13,Capital.and.Coast,316620,316460,100,172,79,0,1,13,294,4
45,6,Bay.of.Plenty,236820,236805,11,18,12,0,0,1,224,2
45,11,MidCentral,178240,178221,14,23,13,0,0,0,189,4
46,1,Waitemata,622350,622102,175,267,147,0,0,21,601,4
46,3,Counties.Manukau,557790,557620,119,180,96,0,0,11,588,4
46,6,Bay.of.Plenty,236820,236805,11,18,13,0,0,1,231,2
46,12,Hutt.Valley,149270,149223,38,51,33,0,0,8,146,4
46,7,Tairawhiti,48965,48958,7,9,5,0,0,0,45,3
46,18,South.Canterbury,60025,60019,2,7,4,0,0,0,48,1
46,9,Hawkes.Bay,165360,165354,6,6,3,0,0,0,165,3
46,19,Southern,328230,328165,41,68,31,0,0,5,349,4
46,13,Capital.and.Coast,316620,316458,102,174,90,2,2,11,317,4
46,17,Canterbury,562870,562703,123,180,97,0,0,15,558,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
46,2,Auckland,538840,538643,144,209,113,0,0,16,550,4
46,16,West.Coast,32445,32340,81,108,71,0,0,10,44,3
46,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
46,15,Nelson.Marlborough,150280,150253,20,30,16,0,0,5,148,4
46,11,MidCentral,178240,178221,14,23,14,0,0,1,193,4
46,5,Lakes,110040,110016,17,25,17,0,0,3,110,4
46,4,Waikato,417130,416929,161,214,108,0,0,17,398,4
46,0,Northland,178500,178491,7,10,7,0,0,0,176,2
46,10,Whanganui,64565,64554,6,13,8,0,0,2,78,3
47,13,Capital.and.Coast,316620,316458,102,174,103,0,0,13,333,4
47,17,Canterbury,562870,562703,123,180,106,0,0,9,537,4
47,1,Waitemata,622350,622102,175,267,171,0,0,24,606,4
47,5,Lakes,110040,110016,17,25,17,0,0,0,126,4
47,12,Hutt.Valley,149270,149223,38,51,35,0,0,2,159,4
47,16,West.Coast,32445,32340,81,108,74,0,0,3,27,3
47,4,Waikato,417130,416929,161,214,129,0,0,21,407,4
47,0,Northland,178500,178491,7,10,7,0,0,0,172,2
47,18,South.Canterbury,60025,60019,2,7,5,0,0,1,65,1
47,10,Whanganui,64565,64554,6,13,8,0,0,0,76,3
47,7,Tairawhiti,48965,48958,7,9,7,0,0,2,49,3
47,2,Auckland,538840,538643,144,209,126,0,0,13,526,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
47,9,Hawkes.Bay,165360,165354,6,6,3,0,0,0,165,3
47,15,Nelson.Marlborough,150280,150253,20,30,17,0,0,1,169,4
47,19,Southern,328230,328165,41,68,39,0,0,8,332,4
47,11,MidCentral,178240,178221,14,23,14,0,0,0,179,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
47,6,Bay.of.Plenty,236820,236805,11,18,13,0,0,0,248,2
47,3,Counties.Manukau,557790,557620,119,180,110,0,0,14,527,4
48,17,Canterbury,562870,562703,123,180,120,0,0,14,555,4
48,10,Whanganui,64565,64554,6,13,8,0,0,0,49,3
48,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,2,226,2
48,7,Tairawhiti,48965,48958,7,9,7,0,0,0,58,3
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
48,1,Waitemata,622350,622102,175,267,183,0,0,12,630,4
48,0,Northland,178500,178491,7,10,8,0,0,1,195,2
48,13,Capital.and.Coast,316620,316458,102,174,112,0,0,9,335,4
48,12,Hutt.Valley,149270,149223,38,51,38,0,0,3,158,4
48,3,Counties.Manukau,557790,557620,119,180,125,0,0,15,522,4
48,9,Hawkes.Bay,165360,165354,6,6,4,0,0,1,153,3
48,19,Southern,328230,328165,41,68,42,0,0,3,335,4
48,16,West.Coast,32445,32340,81,108,82,0,0,8,44,3
48,18,South.Canterbury,60025,60019,2,7,5,0,0,0,62,1
48,8,Taranaki,119640,119639,0,1,1,0,0,0,99,1
48,4,Waikato,417130,416929,161,214,141,0,0,12,410,4
48,5,Lakes,110040,110016,17,25,20,0,0,3,99,4
48,15,Nelson.Marlborough,150280,150253,20,30,21,0,0,4,146,4
48,2,Auckland,538840,538643,144,209,144,0,0,18,547,4
48,11,MidCentral,178240,178221,14,23,17,0,0,3,182,4
49,1,Waitemata,622350,622102,175,267,196,0,0,13,650,4
49,18,South.Canterbury,60025,60019,2,7,5,0,0,0,55,1
49,17,Canterbury,562870,562703,123,180,127,0,0,7,547,4
49,19,Southern,328230,328165,41,68,48,0,0,6,330,3
49,13,Capital.and.Coast,316620,316458,102,174,121,0,0,9,300,3
49,11,MidCentral,178240,178221,14,23,18,0,0,1,166,3
49,3,Counties.Manukau,557790,557620,119,180,139,0,0,14,539,3
49,9,Hawkes.Bay,165360,165354,6,6,4,0,0,0,167,2
49,5,Lakes,110040,110016,17,25,21,0,0,1,87,3
49,12,Hutt.Valley,149270,149223,38,51,39,0,0,1,159,3
49,15,Nelson.Marlborough,150280,150253,20,30,21,0,0,0,154,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
49,7,Tairawhiti,48965,48958,7,9,7,0,0,0,47,2
49,0,Northland,178500,178491,7,10,8,0,0,0,185,1
49,10,Whanganui,64565,64554,6,13,8,0,0,0,60,2
49,16,West.Coast,32445,32340,81,108,88,0,0,6,30,4
49,4,Waikato,417130,416929,161,214,150,0,0,9,458,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
49,2,Auckland,538840,538642,145,210,155,1,1,11,503,4
49,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,234,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
50,15,Nelson.Marlborough,150280,150253,20,30,22,0,0,1,160,4
50,0,Northland,178500,178491,7,10,8,0,0,0,196,1
50,10,Whanganui,64565,64554,6,13,9,0,0,1,67,2
50,11,MidCentral,178240,178221,14,23,19,0,0,1,165,3
50,1,Waitemata,622350,622102,175,267,202,0,0,6,623,4
50,13,Capital.and.Coast,316620,316458,102,174,124,0,0,3,330,3
50,12,Hutt.Valley,149270,149223,38,51,41,0,0,2,130,3
50,2,Auckland,538840,538641,146,211,156,1,1,1,527,4
50,16,West.Coast,32445,32340,81,108,94,0,0,6,29,4
50,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,234,1
50,4,Waikato,417130,416929,161,214,155,0,0,5,430,4
50,19,Southern,328230,328165,41,68,49,0,0,1,341,3
50,7,Tairawhiti,48965,48958,7,9,7,0,0,0,40,2
50,18,South.Canterbury,60025,60019,2,7,6,0,0,1,61,1
50,5,Lakes,110040,110016,17,25,22,0,0,1,116,3
50,17,Canterbury,562870,562703,123,180,128,0,0,1,538,4
50,9,Hawkes.Bay,165360,165354,6,6,5,0,0,1,166,2
50,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
50,3,Counties.Manukau,557790,557620,119,180,144,0,0,5,569,3
51,10,Whanganui,64565,64554,6,13,9,0,0,0,70,2
51,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,256,1
51,19,Southern,328230,328165,41,68,52,0,0,3,347,3
51,15,Nelson.Marlborough,150280,150253,20,30,22,0,0,0,161,4
51,0,Northland,178500,178491,7,10,8,0,0,0,181,1
51,13,Capital.and.Coast,316620,316457,102,175,129,0,1,5,286,3
51,4,Waikato,417130,416929,161,214,164,0,0,9,384,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
51,12,Hutt.Valley,149270,149223,38,51,42,0,0,1,176,3
51,16,West.Coast,32445,32340,81,108,96,0,0,2,25,4
51,3,Counties.Manukau,557790,557620,119,180,150,0,0,6,554,3
51,1,Waitemata,622350,622102,175,267,209,0,0,7,615,4
51,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,1
51,17,Canterbury,562870,562703,123,180,132,0,0,4,571,4
51,11,MidCentral,178240,178221,14,23,19,0,0,0,163,3
51,9,Hawkes.Bay,165360,165354,6,6,5,0,0,0,165,2
51,5,Lakes,110040,110016,17,25,23,0,0,1,106,3
51,2,Auckland,538840,538641,146,211,160,0,0,4,524,4
51,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
51,7,Tairawhiti,48965,48958,7,9,7,0,0,0,48,2
52,11,MidCentral,178240,178221,14,23,19,0,0,0,167,3
52,12,Hutt.Valley,149270,149223,38,51,42,0,0,0,127,3
52,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,1
52,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,226,1
52,9,Hawkes.Bay,165360,165354,6,6,5,0,0,0,173,2
52,16,West.Coast,32445,32340,81,108,99,0,0,3,31,4
52,4,Waikato,417130,416929,161,214,168,0,0,4,414,4
52,5,Lakes,110040,110016,17,25,24,0,0,1,104,3
52,7,Tairawhiti,48965,48958,7,9,7,0,0,0,39,2
52,3,Counties.Manukau,557790,557620,119,180,153,0,0,3,524,3
52,13,Capital.and.Coast,316620,316457,102,175,136,0,0,7,319,3
52,2,Auckland,538840,538641,146,211,166,0,0,6,577,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
52,15,Nelson.Marlborough,150280,150253,20,30,23,0,0,1,149,4
52,10,Whanganui,64565,64554,6,13,9,0,0,0,51,2
52,1,Waitemata,622350,622102,175,267,215,0,0,6,614,4
52,19,Southern,328230,328165,41,68,53,0,0,1,357,3
52,0,Northland,178500,178491,7,10,8,0,0,0,178,1
52,17,Canterbury,562870,562703,123,180,137,0,0,5,563,4
52,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
53,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,235,1
53,12,Hutt.Valley,149270,149223,38,51,45,0,0,3,174,3
53,10,Whanganui,64565,64554,6,13,10,0,0,1,57,2
53,16,West.Coast,32445,32340,81,108,101,0,0,2,31,4
53,1,Waitemata,622350,622102,175,267,223,0,0,8,616,4
53,3,Counties.Manukau,557790,557620,119,180,158,0,0,5,563,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
53,4,Waikato,417130,416929,161,214,171,0,0,3,394,4
53,18,South.Canterbury,60025,60019,2,7,6,0,0,0,54,1
53,13,Capital.and.Coast,316620,316457,102,175,139,0,0,3,294,3
53,19,Southern,328230,328165,41,68,54,0,0,1,336,3
53,2,Auckland,538840,538641,146,211,175,0,0,9,520,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
53,0,Northland,178500,178491,7,10,9,0,0,1,172,1
53,11,MidCentral,178240,178221,14,23,19,0,0,0,183,3
53,17,Canterbury,562870,562703,123,180,143,0,0,6,518,4
53,15,Nelson.Marlborough,150280,150253,20,30,24,0,0,1,135,4
53,9,Hawkes.Bay,165360,165354,6,6,5,0,0,0,156,2
53,5,Lakes,110040,110016,17,25,24,0,0,0,117,3
53,7,Tairawhiti,48965,48958,7,9,7,0,0,0,38,2
54,3,Counties.Manukau,557790,557620,119,180,164,0,0,6,568,3
54,10,Whanganui,64565,64554,6,13,10,0,0,0,63,2
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
54,16,West.Coast,32445,32340,81,108,102,0,0,1,30,4
54,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,246,1
54,4,Waikato,417130,416929,161,214,174,0,0,3,430,4
54,12,Hutt.Valley,149270,149223,38,51,45,0,0,0,154,3
54,13,Capital.and.Coast,316620,316457,102,175,145,0,0,6,311,3
54,19,Southern,328230,328165,41,68,55,0,0,1,360,3
54,1,Waitemata,622350,622102,175,267,227,0,0,4,620,4
54,7,Tairawhiti,48965,48958,7,9,7,0,0,0,47,2
54,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
54,0,Northland,178500,178491,7,10,9,0,0,0,180,1
54,5,Lakes,110040,110016,17,25,24,0,0,0,119,3
54,18,South.Canterbury,60025,60019,2,7,6,0,0,0,54,1
54,15,Nelson.Marlborough,150280,150253,20,30,24,0,0,0,151,4
54,9,Hawkes.Bay,165360,165354,6,6,5,0,0,0,171,2
54,17,Canterbury,562870,562703,123,180,146,0,0,3,544,4
54,2,Auckland,538840,538641,146,211,176,0,0,1,522,4
54,11,MidCentral,178240,178221,14,23,19,0,0,0,163,3
55,11,MidCentral,178240,178221,14,23,19,0,0,0,161,3
55,2,Auckland,538840,538641,146,211,178,0,0,2,570,4
55,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,1
55,5,Lakes,110040,110016,17,25,24,0,0,0,99,3
55,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
55,3,Counties.Manukau,557790,557620,119,180,168,0,0,4,514,3
55,16,West.Coast,32445,32340,81,108,102,0,0,0,27,4
55,15,Nelson.Marlborough,150280,150253,20,30,25,0,0,1,142,4
55,10,Whanganui,64565,64554,6,13,11,0,0,1,70,2
55,4,Waikato,417130,416929,161,214,180,0,0,6,449,4
55,19,Southern,328230,328165,41,68,58,0,0,3,321,3
55,1,Waitemata,622350,622102,175,267,232,0,0,5,604,4
55,0,Northland,178500,178491,7,10,9,0,0,0,175,1
55,12,Hutt.Valley,149270,149223,38,51,45,0,0,0,146,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
55,7,Tairawhiti,48965,48958,7,9,7,0,0,0,49,2
55,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,264,1
55,13,Capital.and.Coast,316620,316457,102,175,148,0,0,3,332,3
55,9,Hawkes.Bay,165360,165354,6,6,6,0,0,1,181,2
55,17,Canterbury,562870,562703,123,180,149,0,0,3,573,4
