ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,17,Canterbury,562870,562788,65,86,8,0,0,0,550,4
34,5,Lakes,110040,109958,53,85,12,0,0,2,116,4
34,9,Hawkes.Bay,165360,165340,11,22,2,0,0,1,162,4
34,18,South.Canterbury,60025,60021,2,4,2,0,0,1,70,3
34,19,Southern,328230,328183,31,49,3,1,1,1,320,4
34,16,West.Coast,32445,32444,2,2,0,0,0,0,42,1
34,2,Auckland,538840,538596,166,265,16,2,2,4,514,4
34,0,Northland,178500,178487,11,14,1,0,0,0,175,3
34,4,Waikato,417130,417063,49,72,7,1,1,2,454,4
34,8,Taranaki,119640,119630,7,11,1,0,0,1,125,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
34,17,Canterbury,562870,562788,65,86,8,0,0,0,539,4
34,6,Bay.of.Plenty,236820,236787,21,35,1,0,0,1,275,4
34,11,MidCentral,178240,178170,49,74,3,0,0,1,182,4
34,12,Hutt.Valley,149270,149259,8,11,0,0,0,0,165,4
34,3,Counties.Manukau,557790,557676,94,126,8,0,0,3,559,4
34,13,Capital.and.Coast,316620,316583,26,39,1,0,0,0,310,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
34,15,Nelson.Marlborough,150280,150206,54,77,2,0,0,1,162,4
34,1,Waitemata,622350,622044,231,329,14,0,0,1,616,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
35,0,Northland,178500,178487,11,14,1,0,0,0,166,3
35,13,Capital.and.Coast,316620,316583,26,39,1,0,0,0,329,4
35,12,Hutt.Valley,149270,149259,8,11,0,0,0,0,154,4
35,15,Nelson.Marlborough,150280,150204,56,79,4,2,2,2,137,4
35,9,Hawkes.Bay,165360,165340,11,22,2,0,0,0,159,4
35,19,Southern,328230,328183,31,49,3,0,0,0,332,4
35,6,Bay.of.Plenty,236820,236787,21,35,1,0,0,0,230,4
35,17,Canterbury,562870,562787,66,87,11,1,1,3,546,4
35,11,MidCentral,178240,178170,49,74,4,0,0,1,206,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
35,2,Auckland,538840,538596,166,265,18,0,0,2,513,4
35,3,Counties.Manukau,557790,557676,94,126,13,0,0,5,522,4
35,1,Waitemata,622350,622044,231,329,21,0,0,7,671,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
35,5,Lakes,110040,109958,53,85,15,0,0,3,100,4
35,16,West.Coast,32445,32444,2,2,0,0,0,0,30,1
35,4,Waikato,417130,417063,49,72,10,0,0,3,447,4
35,18,South.Canterbury,60025,60021,2,4,3,0,0,1,60,3
35,8,Taranaki,119640,119630,7,11,1,0,0,0,106,4
36,5,Lakes,110040,109958,53,85,16,0,0,1,113,4
36,19,Southern,328230,328183,31,49,3,0,0,0,298,4
36,6,Bay.of.Plenty,236820,236787,21,35,1,0,0,0,239,4
36,17,Canterbury,562870,562787,66,87,14,0,0,3,563,4
36,12,Hutt.Valley,149270,149259,8,11,1,0,0,1,177,4
36,16,West.Coast,32445,32444,2,2,0,0,0,0,37,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
36,4,Waikato,417130,417063,49,72,10,0,0,0,434,4
36,1,Waitemata,622350,622043,231,330,27,0,1,6,634,4
36,8,Taranaki,119640,119630,7,11,1,0,0,0,145,4
36,13,Capital.and.Coast,316620,316583,26,39,1,0,0,0,343,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
36,11,MidCentral,178240,178170,49,74,8,0,0,4,155,4
36,0,Northland,178500,178487,11,14,1,0,0,0,172,3
36,2,Auckland,538840,538596,166,265,20,0,0,2,541,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
36,18,South.Canterbury,60025,60021,2,4,3,0,0,0,66,3
36,15,Nelson.Marlborough,150280,150204,56,79,4,0,0,0,171,4
36,3,Counties.Manukau,557790,557676,94,126,13,0,0,0,597,4
36,9,Hawkes.Bay,165360,165340,11,22,3,0,0,1,156,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
37,4,Waikato,417130,417063,49,72,13,0,0,3,404,4
37,17,Canterbury,562870,562787,66,87,15,0,0,1,570,4
37,8,Taranaki,119640,119630,7,11,1,0,0,0,124,4
37,1,Waitemata,622350,622043,231,330,37,0,0,10,613,4
37,5,Lakes,110040,109958,53,85,20,0,0,4,103,4
37,9,Hawkes.Bay,165360,165340,11,22,3,0,0,0,172,4
37,3,Counties.Manukau,557790,557676,94,126,17,0,0,4,538,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
37,12,Hutt.Valley,149270,149259,8,11,1,0,0,0,172,4
37,11,MidCentral,178240,178170,49,74,8,0,0,0,197,4
37,18,South.Canterbury,60025,60021,2,4,3,0,0,0,57,3
37,2,Auckland,538840,538596,166,265,26,0,0,6,540,4
37,6,Bay.of.Plenty,236820,236787,21,35,1,0,0,0,242,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
37,19,Southern,328230,328183,31,49,4,0,0,1,345,4
37,15,Nelson.Marlborough,150280,150204,56,79,6,0,0,2,136,4
37,0,Northland,178500,178487,11,14,1,0,0,0,181,3
37,13,Capital.and.Coast,316620,316583,26,39,1,0,0,0,291,4
37,16,West.Coast,32445,32444,2,2,0,0,0,0,39,1
38,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
38,4,Waikato,417130,417063,49,72,15,0,0,2,453,4
38,3,Counties.Manukau,557790,557676,94,126,19,0,0,2,579,4
38,5,Lakes,110040,109958,53,85,22,0,0,2,122,4
38,16,West.Coast,32445,32444,2,2,0,0,0,0,28,1
38,17,Canterbury,562870,562787,66,87,16,0,0,1,547,4
38,8,Taranaki,119640,119630,7,11,1,0,0,0,111,4
38,2,Auckland,538840,538596,166,265,33,0,0,7,526,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
38,19,Southern,328230,328183,31,49,4,0,0,0,353,4
38,0,Northland,178500,178487,11,14,3,0,0,2,185,3
38,18,South.Canterbury,60025,60021,2,4,3,0,0,0,42,3
38,9,Hawkes.Bay,165360,165340,11,22,4,0,0,1,157,4
38,12,Hutt.Valley,149270,149259,8,11,2,0,0,1,136,4
38,6,Bay.of.Plenty,236820,236787,21,35,4,0,0,3,252,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
38,15,Nelson.Marlborough,150280,150204,56,79,9,0,0,3,153,4
38,1,Waitemata,622350,622043,231,330,43,0,0,6,623,4
38,13,Capital.and.Coast,316620,316583,26,39,4,0,0,3,329,4
38,11,MidCentral,178240,178170,49,74,12,0,0,4,174,4
39,6,Bay.of.Plenty,236820,236787,21,35,5,0,0,1,234,4
39,15,Nelson.Marlborough,150280,150204,56,79,11,0,0,2,156,4
39,12,Hutt.Valley,149270,149259,8,11,2,0,0,0,165,4
39,2,Auckland,538840,538596,166,265,38,0,0,5,556,4
39,19,Southern,328230,328183,31,49,6,0,0,2,304,4
39,0,Northland,178500,178487,11,14,3,0,0,0,181,3
39,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
39,13,Capital.and.Coast,316620,316583,26,39,4,0,0,0,318,4
39,4,Waikato,417130,417063,49,72,18,0,0,3,420,4
39,18,South.Canterbury,60025,60021,2,4,3,0,0,0,64,3
39,16,West.Coast,32445,32444,2,2,0,0,0,0,25,1
39,11,MidCentral,178240,178170,49,74,16,0,0,4,191,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,3,Counties.Manukau,557790,557676,94,126,23,0,0,4,541,4
39,17,Canterbury,562870,562787,66,87,21,0,0,5,526,4
39,8,Taranaki,119640,119630,7,11,1,0,0,0,119,4
39,9,Hawkes.Bay,165360,165340,11,22,4,0,0,0,143,4
39,1,Waitemata,622350,622043,231,330,56,0,0,13,594,4
39,5,Lakes,110040,109958,53,85,26,0,0,4,123,4
40,17,Canterbury,562870,562787,66,87,26,0,0,5,575,4
40,0,Northland,178500,178487,11,14,3,0,0,0,189,3
40,11,MidCentral,178240,178170,49,74,25,0,0,9,179,4
40,3,Counties.Manukau,557790,557676,94,126,25,0,0,2,549,4
40,4,Waikato,417130,417063,49,72,22,0,0,4,431,4
40,9,Hawkes.Bay,165360,165340,11,22,4,0,0,0,175,4
40,12,Hutt.Valley,149270,149259,8,11,3,0,0,1,140,4
40,1,Waitemata,622350,622043,231,330,66,0,0,10,599,4
40,19,Southern,328230,328183,31,49,8,0,0,2,355,4
40,13,Capital.and.Coast,316620,316583,26,39,5,0,0,1,314,4
40,8,Taranaki,119640,119630,7,11,3,0,0,2,115,4
40,6,Bay.of.Plenty,236820,236787,21,35,6,0,0,1,257,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
40,18,South.Canterbury,60025,60021,2,4,3,0,0,0,65,3
40,15,Nelson.Marlborough,150280,150203,56,80,13,0,1,2,162,4
40,5,Lakes,110040,109958,53,85,29,0,0,3,131,4
40,16,West.Coast,32445,32444,2,2,0,0,0,0,26,1
40,2,Auckland,538840,538596,166,265,48,0,0,10,580,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
41,17,Canterbury,562870,562787,66,87,30,0,0,4,570,4
41,9,Hawkes.Bay,165360,165340,11,22,6,0,0,2,193,3
41,6,Bay.of.Plenty,236820,236787,21,35,7,0,0,1,259,3
41,1,Waitemata,622350,622043,231,330,84,0,0,18,629,4
41,4,Waikato,417130,417063,49,72,24,0,0,2,424,4
41,5,Lakes,110040,109958,53,85,36,0,0,7,111,4
41,13,Capital.and.Coast,316620,316583,26,39,6,0,0,1,297,3
41,19,Southern,328230,328183,31,49,11,0,0,3,335,4
41,18,South.Canterbury,60025,60021,2,4,3,0,0,0,47,2
41,2,Auckland,538840,538596,166,265,66,0,0,18,546,4
41,0,Northland,178500,178487,11,14,3,0,0,0,178,4
41,16,West.Coast,32445,32444,2,2,0,0,0,0,33,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,15,Nelson.Marlborough,150280,150203,56,80,19,0,0,6,141,4
41,3,Counties.Manukau,557790,557676,94,126,35,0,0,10,538,4
41,11,MidCentral,178240,178170,49,74,30,0,0,5,181,4
41,8,Taranaki,119640,119630,7,11,4,0,0,1,130,3
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
41,12,Hutt.Valley,149270,149259,8,11,3,0,0,0,166,3
41,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
42,19,Southern,328230,328183,31,49,13,0,0,2,305,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,3,Counties.Manukau,557790,557676,94,126,47,0,0,12,569,4
42,5,Lakes,110040,109958,53,85,39,0,0,3,100,4
42,16,West.Coast,32445,32444,2,2,1,0,0,1,37,4
42,18,South.Canterbury,60025,60021,2,4,3,0,0,0,44,2
42,15,Nelson.Marlborough,150280,150203,56,80,22,0,0,3,135,4
42,9,Hawkes.Bay,165360,165340,11,22,7,0,0,1,159,3
42,11,MidCentral,178240,178170,49,74,33,0,0,3,185,4
42,6,Bay.of.Plenty,236820,236787,21,35,9,0,0,2,218,3
42,13,Capital.and.Coast,316620,316583,26,39,8,0,0,2,321,3
42,12,Hutt.Valley,149270,149259,8,11,3,0,0,0,151,3
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
42,0,Northland,178500,178487,11,14,4,0,0,1,160,4
42,4,Waikato,417130,417063,49,72,29,0,0,5,397,4
42,17,Canterbury,562870,562787,66,87,34,0,0,4,583,4
42,1,Waitemata,622350,622043,231,330,106,0,0,22,615,4
42,2,Auckland,538840,538596,166,265,87,0,0,21,545,4
42,8,Taranaki,119640,119630,7,11,5,0,0,1,106,3
42,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
43,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
43,9,Hawkes.Bay,165360,165340,11,22,7,0,0,0,189,3
43,4,Waikato,417130,417063,49,72,31,0,0,2,409,4
43,19,Southern,328230,328183,31,49,15,0,0,2,353,4
43,1,Waitemata,622350,622043,231,330,131,0,0,25,625,4
43,6,Bay.of.Plenty,236820,236787,21,35,12,0,0,3,216,3
43,0,Northland,178500,178487,11,14,6,0,0,2,165,4
43,18,South.Canterbury,60025,60021,2,4,4,0,0,1,64,2
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,11,MidCentral,178240,178170,49,74,38,0,0,5,211,4
43,8,Taranaki,119640,119630,7,11,5,0,0,0,131,3
43,12,Hutt.Valley,149270,149259,8,11,7,0,0,4,156,3
43,17,Canterbury,562870,562787,66,87,39,0,0,5,527,4
43,15,Nelson.Marlborough,150280,150203,56,80,26,0,0,4,152,4
43,5,Lakes,110040,109958,53,85,46,0,0,7,118,4
43,13,Capital.and.Coast,316620,316583,26,39,12,0,0,4,306,3
43,16,West.Coast,32445,32444,2,2,1,0,0,0,38,4
43,3,Counties.Manukau,557790,557676,94,126,53,0,0,6,568,4
43,2,Auckland,538840,538596,166,265,104,0,0,17,528,4
44,8,Taranaki,119640,119630,7,11,5,0,0,0,108,3
44,5,Lakes,110040,109958,53,85,48,0,0,2,104,4
44,9,Hawkes.Bay,165360,165340,11,22,9,0,0,2,177,3
44,1,Waitemata,622350,622043,231,330,161,0,0,30,591,4
44,0,Northland,178500,178487,11,14,7,0,0,1,197,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
44,6,Bay.of.Plenty,236820,236787,21,35,15,0,0,3,231,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,15,Nelson.Marlborough,150280,150203,56,80,32,0,0,6,156,4
44,11,MidCentral,178240,178170,49,74,44,0,0,6,162,4
44,4,Waikato,417130,417063,49,72,40,0,0,9,408,4
44,2,Auckland,538840,538596,166,265,124,0,0,20,537,4
44,16,West.Coast,32445,32444,2,2,1,0,0,0,37,4
44,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,2
44,3,Counties.Manukau,557790,557676,94,126,63,0,0,10,569,4
44,13,Capital.and.Coast,316620,316583,26,39,14,0,0,2,320,3
44,17,Canterbury,562870,562787,66,87,43,0,0,4,594,4
44,12,Hutt.Valley,149270,149259,8,11,7,0,0,0,161,3
44,19,Southern,328230,328183,31,49,19,0,0,4,325,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
45,8,Taranaki,119640,119630,7,11,7,0,0,2,114,3
45,3,Counties.Manukau,557790,557676,94,126,72,0,0,9,535,4
45,16,West.Coast,32445,32444,2,2,1,0,0,0,32,4
45,4,Waikato,417130,417063,49,72,43,0,0,3,440,4
45,2,Auckland,538840,538596,166,265,147,0,0,23,587,4
45,0,Northland,178500,178487,11,14,8,0,0,1,157,4
45,11,MidCentral,178240,178170,49,74,51,0,0,7,157,4
45,9,Hawkes.Bay,165360,165340,11,22,11,0,0,2,162,3
45,5,Lakes,110040,109958,53,85,53,0,0,5,111,4
45,15,Nelson.Marlborough,150280,150203,56,80,38,0,0,6,160,4
45,12,Hutt.Valley,149270,149259,8,11,7,0,0,0,170,3
45,6,Bay.of.Plenty,236820,236787,21,35,16,0,0,1,224,3
45,1,Waitemata,622350,622043,231,330,188,0,0,27,596,4
45,18,South.Canterbury,60025,60021,2,4,4,0,0,0,50,2
45,19,Southern,328230,328183,31,49,19,0,0,0,350,4
45,13,Capital.and.Coast,316620,316583,26,39,18,0,0,4,300,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
45,17,Canterbury,562870,562787,66,87,50,0,0,7,561,4
46,1,Waitemata,622350,622043,231,330,214,0,0,26,631,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
46,5,Lakes,110040,109958,53,85,60,0,0,7,108,4
46,17,Canterbury,562870,562787,66,87,59,0,0,9,563,4
46,11,MidCentral,178240,178170,49,74,55,0,0,4,165,4
46,13,Capital.and.Coast,316620,316583,26,39,21,0,0,3,332,3
46,6,Bay.of.Plenty,236820,236787,21,35,19,0,0,3,256,3
46,16,West.Coast,32445,32444,2,2,1,0,0,0,28,4
46,19,Southern,328230,328183,31,49,24,0,0,5,336,4
46,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,2
46,12,Hutt.Valley,149270,149259,8,11,8,0,0,1,140,3
46,3,Counties.Manukau,557790,557676,94,126,77,0,0,5,561,4
46,8,Taranaki,119640,119630,7,11,8,0,0,1,124,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
46,9,Hawkes.Bay,165360,165340,11,22,11,0,0,0,151,3
46,2,Auckland,538840,538596,166,265,162,0,0,15,518,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
46,0,Northland,178500,178487,11,14,9,0,0,1,174,4
46,15,Nelson.Marlborough,150280,150203,56,80,45,0,0,7,161,4
46,4,Waikato,417130,417063,49,72,49,0,0,6,379,4
47,17,Canterbury,562870,562787,66,87,64,0,0,5,567,4
47,3,Counties.Manukau,557790,557676,94,126,87,0,0,10,529,4
47,13,Capital.and.Coast,316620,316583,26,39,27,0,0,6,326,3
47,19,Southern,328230,328183,31,49,26,0,0,2,319,4
47,8,Taranaki,119640,119630,7,11,9,0,0,1,121,3
47,5,Lakes,110040,109958,53,85,70,0,0,10,111,4
47,6,Bay.of.Plenty,236820,236787,21,35,22,0,0,3,240,3
47,2,Auckland,538840,538596,166,265,178,0,0,16,524,4
47,0,Northland,178500,178487,11,14,10,0,0,1,162,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
47,16,West.Coast,32445,32444,2,2,1,0,0,0,40,4
47,4,Waikato,417130,417063,49,72,55,0,0,6,402,4
47,1,Waitemata,622350,622043,231,330,233,0,0,19,600,4
47,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,2
47,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
47,12,Hutt.Valley,149270,149259,8,11,8,0,0,0,177,3
47,15,Nelson.Marlborough,150280,150203,56,80,52,0,0,7,164,4
47,9,Hawkes.Bay,165360,165340,11,22,12,0,0,1,165,3
47,11,MidCentral,178240,178170,49,74,58,0,0,3,205,4
48,0,Northland,178500,178487,11,14,11,0,0,1,182,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,13,Capital.and.Coast,316620,316583,26,39,30,0,0,3,308,3
48,15,Nelson.Marlborough,150280,150203,56,80,57,0,0,5,144,4
48,8,Taranaki,119640,119630,7,11,9,0,0,0,123,2
48,5,Lakes,110040,109958,53,85,72,0,0,2,106,3
48,6,Bay.of.Plenty,236820,236787,21,35,22,0,0,0,244,2
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
48,19,Southern,328230,328183,31,49,30,0,0,4,336,3
48,17,Canterbury,562870,562787,66,87,69,0,0,5,549,3
48,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
48,11,MidCentral,178240,178170,49,74,58,0,0,0,161,4
48,3,Counties.Manukau,557790,557676,94,126,94,0,0,7,604,3
48,2,Auckland,538840,538596,166,265,189,0,0,11,538,4
48,4,Waikato,417130,417063,49,72,58,0,0,3,451,3
48,9,Hawkes.Bay,165360,165340,11,22,14,0,0,2,162,2
48,16,West.Coast,32445,32444,2,2,1,0,0,0,41,3
48,1,Waitemata,622350,622043,231,330,249,0,0,16,662,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
48,12,Hutt.Valley,149270,149259,8,11,9,0,0,1,170,2
49,19,Southern,328230,328183,31,49,33,0,0,3,369,3
49,13,Capital.and.Coast,316620,316583,26,39,30,0,0,0,291,3
49,12,Hutt.Valley,149270,149259,8,11,10,0,0,1,150,2
49,11,MidCentral,178240,178170,49,74,59,0,0,1,165,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
49,16,West.Coast,32445,32444,2,2,1,0,0,0,28,3
49,8,Taranaki,119640,119630,7,11,9,0,0,0,107,2
49,6,Bay.of.Plenty,236820,236787,21,35,26,0,0,4,245,2
49,1,Waitemata,622350,622043,231,330,257,0,0,8,619,3
49,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
49,0,Northland,178500,178487,11,14,11,0,0,0,167,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
49,4,Waikato,417130,417063,49,72,58,0,0,0,404,3
49,17,Canterbury,562870,562787,66,87,71,0,0,2,568,3
49,15,Nelson.Marlborough,150280,150203,56,80,58,0,0,1,166,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
49,3,Counties.Manukau,557790,557676,94,126,99,0,0,5,544,3
49,9,Hawkes.Bay,165360,165340,11,22,14,0,0,0,171,2
49,5,Lakes,110040,109958,53,85,73,0,0,1,126,3
49,2,Auckland,538840,538596,166,265,205,0,0,16,528,4
50,6,Bay.of.Plenty,236820,236787,21,35,28,0,0,2,233,2
50,0,Northland,178500,178487,11,14,11,0,0,0,170,3
50,4,Waikato,417130,417063,49,72,60,0,0,2,428,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
50,12,Hutt.Valley,149270,149259,8,11,10,0,0,0,150,2
50,13,Capital.and.Coast,316620,316583,26,39,31,0,0,1,334,3
50,16,West.Coast,32445,32444,2,2,1,0,0,0,30,3
50,15,Nelson.Marlborough,150280,150203,56,80,60,0,0,2,149,4
50,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
50,19,Southern,328230,328183,31,49,33,0,0,0,322,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
50,8,Taranaki,119640,119630,7,11,10,0,0,1,114,2
50,5,Lakes,110040,109958,53,85,74,0,0,1,116,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
50,9,Hawkes.Bay,165360,165340,11,22,15,0,0,1,168,2
50,2,Auckland,538840,538596,166,265,210,0,0,5,526,4
50,3,Counties.Manukau,557790,557676,94,126,102,0,0,3,546,3
50,17,Canterbury,562870,562787,66,87,71,0,0,0,546,3
50,1,Waitemata,622350,622043,231,330,267,0,0,10,637,3
50,11,MidCentral,178240,178170,49,74,62,0,0,3,175,4
51,19,Southern,328230,328183,31,49,35,0,0,2,294,3
51,8,Taranaki,119640,119630,7,11,10,0,0,0,117,2
51,0,Northland,178500,178487,11,14,11,0,0,0,187,3
51,6,Bay.of.Plenty,236820,236787,21,35,28,0,0,0,230,2
51,2,Auckland,538840,538596,166,265,215,0,0,5,546,4
51,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
51,12,Hutt.Valley,149270,149259,8,11,11,0,0,1,168,2
51,17,Canterbury,562870,562787,66,87,74,0,0,3,570,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
51,9,Hawkes.Bay,165360,165340,11,22,15,0,0,0,184,2
51,13,Capital.and.Coast,316620,316583,26,39,32,0,0,1,302,3
51,11,MidCentral,178240,178170,49,74,65,0,0,3,176,4
51,3,Counties.Manukau,557790,557676,94,126,103,0,0,1,560,3
51,16,West.Coast,32445,32444,2,2,1,0,0,0,35,3
51,15,Nelson.Marlborough,150280,150203,56,80,63,0,0,3,158,4
51,4,Waikato,417130,417063,49,72,60,0,0,0,457,3
51,5,Lakes,110040,109958,53,85,75,0,0,1,120,3
51,1,Waitemata,622350,622043,231,330,276,0,0,9,606,3
52,15,Nelson.Marlborough,150280,150203,56,80,64,0,0,1,147,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
52,17,Canterbury,562870,562787,66,87,77,0,0,3,564,3
52,3,Counties.Manukau,557790,557676,94,126,109,0,0,6,579,3
52,4,Waikato,417130,417063,49,72,61,0,0,1,418,3
52,13,Capital.and.Coast,316620,316583,26,39,33,0,0,1,314,3
52,5,Lakes,110040,109958,53,85,76,0,0,1,115,3
52,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,166,2
52,0,Northland,178500,178487,11,14,12,0,0,1,178,3
52,1,Waitemata,622350,622043,231,330,285,0,0,9,600,3
52,19,Southern,328230,328183,31,49,37,0,0,2,306,3
52,6,Bay.of.Plenty,236820,236787,21,35,30,0,0,2,224,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
52,11,MidCentral,178240,178170,49,74,66,0,0,1,191,4
52,16,West.Coast,32445,32444,2,2,1,0,0,0,30,3
52,8,Taranaki,119640,119630,7,11,10,0,0,0,115,2
52,9,Hawkes.Bay,165360,165340,11,22,17,0,0,2,168,2
52,2,Auckland,538840,538596,166,265,219,0,0,4,510,4
52,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
53,17,Canterbury,562870,562787,66,87,77,0,0,0,566,3
53,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
53,13,Capital.and.Coast,316620,316583,26,39,33,0,0,0,346,3
53,16,West.Coast,32445,32444,2,2,1,0,0,0,31,3
53,2,Auckland,538840,538596,166,265,223,0,0,4,566,4
53,4,Waikato,417130,417063,49,72,62,0,0,1,448,3
53,9,Hawkes.Bay,165360,165340,11,22,18,0,0,1,172,2
53,6,Bay.of.Plenty,236820,236787,21,35,31,0,0,1,259,2
53,1,Waitemata,622350,622043,231,330,288,0,0,3,648,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
53,15,Nelson.Marlborough,150280,150203,56,80,64,0,0,0,156,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,0,Northland,178500,178487,11,14,12,0,0,0,165,3
53,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,138,2
53,3,Counties.Manukau,557790,557676,94,126,109,0,0,0,527,3
53,8,Taranaki,119640,119630,7,11,10,0,0,0,132,2
53,19,Southern,328230,328183,31,49,40,0,0,3,299,3
53,5,Lakes,110040,109958,53,85,78,0,0,2,123,3
53,11,MidCentral,178240,178170,49,74,66,0,0,0,194,4
54,0,Northland,178500,178487,11,14,12,0,0,0,180,3
54,6,Bay.of.Plenty,236820,236787,21,35,31,0,0,0,253,2
54,8,Taranaki,119640,119630,7,11,10,0,0,0,127,2
54,16,West.Coast,32445,32444,2,2,1,0,0,0,32,3
54,13,Capital.and.Coast,316620,316583,26,39,34,0,0,1,329,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
54,11,MidCentral,178240,178170,49,74,67,0,0,1,170,4
54,18,South.Canterbury,60025,60021,2,4,4,0,0,0,73,1
54,12,Hutt.Valley,149270,149259,8,11,11,0,0,0,143,2
54,17,Canterbury,562870,562787,66,87,78,0,0,1,527,3
54,4,Waikato,417130,417063,49,72,63,0,0,1,434,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
54,9,Hawkes.Bay,165360,165340,11,22,19,0,0,1,168,2
54,2,Auckland,538840,538596,166,265,230,0,0,7,536,4
54,15,Nelson.Marlborough,150280,150203,56,80,66,0,0,2,165,4
54,1,Waitemata,622350,622043,231,330,292,0,0,4,647,3
54,19,Southern,328230,328183,31,49,42,0,0,2,378,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,3,Counties.Manukau,557790,557676,94,126,112,0,0,3,526,3
54,5,Lakes,110040,109958,53,85,78,0,0,0,121,3
