ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64560,2,5,0,0,0,0,61,2
37,6,Bay.of.Plenty,236820,236792,23,30,4,0,0,1,232,4
37,3,Counties.Manukau,557790,557510,192,298,23,1,1,3,550,4
37,0,Northland,178500,178497,3,4,0,0,0,0,175,3
37,11,MidCentral,178240,178233,4,8,2,0,0,0,179,2
37,1,Waitemata,622350,622177,129,183,16,0,0,5,550,4
37,4,Waikato,417130,417005,93,133,8,0,0,0,439,4
37,16,West.Coast,32445,32439,1,6,0,0,0,0,34,1
37,18,South.Canterbury,60025,60006,11,22,3,0,0,0,59,4
37,13,Capital.and.Coast,316620,316497,86,137,4,0,0,0,321,4
37,9,Hawkes.Bay,165360,165296,44,68,8,0,0,0,176,4
37,19,Southern,328230,328216,5,14,5,0,0,1,341,3
37,7,Tairawhiti,48965,48963,1,2,0,0,0,0,63,3
37,17,Canterbury,562870,562832,28,41,4,0,0,1,564,4
37,14,Wairarapa,44845,44815,19,33,2,0,0,0,56,4
37,2,Auckland,538840,538531,230,344,13,0,1,1,539,4
37,15,Nelson.Marlborough,150280,150235,39,50,2,0,0,0,173,4
37,8,Taranaki,119640,119634,2,6,2,0,0,0,107,4
37,12,Hutt.Valley,149270,149206,47,70,4,0,0,0,168,4
37,10,Whanganui,64565,64560,2,5,0,0,0,0,73,1
37,5,Lakes,110040,110028,8,14,4,0,0,1,110,4
38,15,Nelson.Marlborough,150280,150235,39,50,3,0,0,1,163,4
38,12,Hutt.Valley,149270,149206,47,70,4,0,0,0,172,4
38,5,Lakes,110040,110028,8,14,5,0,0,1,99,4
38,7,Tairawhiti,48965,48963,1,2,0,0,0,0,38,3
38,16,West.Coast,32445,32439,1,6,0,0,0,0,38,1
38,1,Waitemata,622350,622177,129,183,18,0,0,2,634,4
38,18,South.Canterbury,60025,60006,11,22,3,0,0,0,74,4
38,14,Wairarapa,44845,44815,19,33,2,0,0,0,53,4
38,6,Bay.of.Plenty,236820,236792,23,30,4,0,0,0,259,4
38,13,Capital.and.Coast,316620,316497,86,137,6,0,0,2,336,4
38,8,Taranaki,119640,119634,2,6,2,0,0,0,108,4
38,10,Whanganui,64565,64560,2,5,1,0,0,1,67,1
38,11,MidCentral,178240,178233,4,8,2,0,0,0,178,2
38,19,Southern,328230,328216,5,14,5,0,0,0,327,3
38,0,Northland,178500,178497,3,4,0,0,0,0,182,3
38,4,Waikato,417130,417005,93,133,10,0,0,2,397,4
38,17,Canterbury,562870,562832,28,41,4,0,0,0,538,4
38,9,Hawkes.Bay,165360,165296,44,68,10,0,0,2,191,4
38,2,Auckland,538840,538530,230,345,18,0,1,5,535,4
38,3,Counties.Manukau,557790,557510,192,298,29,0,0,6,509,4
39,0,Northland,178500,178497,3,4,0,0,0,0,194,3
39,19,Southern,328230,328216,5,14,5,0,0,0,341,3
39,14,Wairarapa,44845,44815,19,33,3,0,0,1,41,4
39,18,South.Canterbury,60025,60005,12,23,4,1,1,1,71,4
39,4,Waikato,417130,417005,93,133,13,0,0,3,411,4
39,11,MidCentral,178240,178233,4,8,2,0,0,0,198,2
39,12,Hutt.Valley,149270,149205,48,71,6,1,1,2,155,4
39,16,West.Coast,32445,32439,1,6,0,0,0,0,30,1
39,5,Lakes,110040,110028,8,14,5,0,0,0,103,4
39,3,Counties.Manukau,557790,557510,192,298,34,0,0,5,583,4
39,10,Whanganui,64565,64560,2,5,1,0,0,0,71,1
39,13,Capital.and.Coast,316620,316497,86,137,8,0,0,2,315,4
39,1,Waitemata,622350,622177,129,183,22,0,0,4,653,4
39,17,Canterbury,562870,562832,28,41,6,0,0,2,553,4
39,2,Auckland,538840,538525,234,350,22,4,5,4,560,4
39,9,Hawkes.Bay,165360,165296,44,68,11,0,0,1,156,4
39,15,Nelson.Marlborough,150280,150235,39,50,3,0,0,0,157,4
39,6,Bay.of.Plenty,236820,236792,23,30,5,0,0,1,221,4
39,8,Taranaki,119640,119634,2,6,3,0,0,1,130,4
39,7,Tairawhiti,48965,48963,1,2,0,0,0,0,57,3
40,8,Taranaki,119640,119634,2,6,3,0,0,0,121,4
40,3,Counties.Manukau,557790,557510,192,298,44,0,0,10,539,4
40,15,Nelson.Marlborough,150280,150234,40,51,5,1,1,2,140,4
40,17,Canterbury,562870,562832,28,41,7,0,0,1,541,4
40,16,West.Coast,32445,32439,1,6,0,0,0,0,42,1
40,1,Waitemata,622350,622177,129,183,25,0,0,3,600,4
40,7,Tairawhiti,48965,48963,1,2,0,0,0,0,50,3
40,19,Southern,328230,328216,5,14,6,0,0,1,295,3
40,6,Bay.of.Plenty,236820,236792,23,30,6,0,0,1,241,4
40,9,Hawkes.Bay,165360,165296,44,68,12,0,0,1,172,4
40,10,Whanganui,64565,64560,2,5,2,0,0,1,67,1
40,0,Northland,178500,178497,3,4,0,0,0,0,183,3
40,18,South.Canterbury,60025,60005,12,23,5,0,0,1,69,4
40,5,Lakes,110040,110028,8,14,5,0,0,0,119,4
40,12,Hutt.Valley,149270,149205,48,71,8,0,0,2,150,4
40,4,Waikato,417130,417004,94,134,19,1,1,6,395,4
40,2,Auckland,538840,538525,234,350,31,0,0,9,554,4
40,11,MidCentral,178240,178233,4,8,2,0,0,0,181,2
40,14,Wairarapa,44845,44815,19,33,3,0,0,0,41,4
40,13,Capital.and.Coast,316620,316497,86,137,11,0,0,3,305,4
41,8,Taranaki,119640,119634,2,6,4,0,0,1,114,4
41,4,Waikato,417130,417003,95,135,22,1,1,3,434,4
41,3,Counties.Manukau,557790,557510,192,298,51,0,0,7,547,4
41,5,Lakes,110040,110028,8,14,5,0,0,0,105,4
41,10,Whanganui,64565,64560,2,5,3,0,0,1,69,1
41,16,West.Coast,32445,32439,1,6,1,0,0,1,28,1
41,13,Capital.and.Coast,316620,316497,86,137,17,0,0,6,306,4
41,17,Canterbury,562870,562832,28,41,8,0,0,1,529,4
41,1,Waitemata,622350,622177,129,183,33,0,0,8,614,4
41,6,Bay.of.Plenty,236820,236792,23,30,7,0,0,1,267,4
41,14,Wairarapa,44845,44815,19,33,3,0,0,0,43,4
41,18,South.Canterbury,60025,60004,13,24,6,1,1,1,55,4
41,7,Tairawhiti,48965,48963,1,2,0,0,0,0,39,3
41,11,MidCentral,178240,178233,4,8,2,0,0,0,183,2
41,9,Hawkes.Bay,165360,165296,44,68,13,0,0,1,169,4
41,0,Northland,178500,178497,3,4,1,0,0,1,169,3
41,19,Southern,328230,328216,5,14,7,0,0,1,310,3
41,2,Auckland,538840,538524,235,351,41,1,1,10,554,4
41,15,Nelson.Marlborough,150280,150234,40,51,7,0,0,2,161,4
41,12,Hutt.Valley,149270,149204,49,72,10,1,1,2,129,4
42,4,Waikato,417130,417002,96,136,24,1,1,2,448,4
42,1,Waitemata,622350,622177,129,183,37,0,0,4,593,4
42,16,West.Coast,32445,32439,1,6,1,0,0,0,36,1
42,18,South.Canterbury,60025,60004,13,24,8,0,0,2,61,4
42,12,Hutt.Valley,149270,149204,49,72,12,0,0,2,159,4
42,15,Nelson.Marlborough,150280,150233,40,52,9,0,1,2,148,4
42,2,Auckland,538840,538522,237,353,51,2,2,10,531,4
42,10,Whanganui,64565,64560,2,5,3,0,0,0,46,1
42,13,Capital.and.Coast,316620,316497,86,137,24,0,0,7,313,4
42,7,Tairawhiti,48965,48963,1,2,0,0,0,0,56,3
42,0,Northland,178500,178497,3,4,1,0,0,0,175,3
42,14,Wairarapa,44845,44815,19,33,5,0,0,2,51,4
42,11,MidCentral,178240,178233,4,8,3,0,0,1,169,2
42,5,Lakes,110040,110028,8,14,6,0,0,1,112,4
42,17,Canterbury,562870,562832,28,41,8,0,0,0,581,4
42,9,Hawkes.Bay,165360,165296,44,68,14,0,0,1,148,4
42,8,Taranaki,119640,119634,2,6,4,0,0,0,113,4
42,3,Counties.Manukau,557790,557510,192,298,67,0,0,16,555,4
42,6,Bay.of.Plenty,236820,236792,23,30,7,0,0,0,249,4
42,19,Southern,328230,328216,5,14,7,0,0,0,298,3
43,10,Whanganui,64565,64560,2,5,3,0,0,0,71,1
43,15,Nelson.Marlborough,150280,150233,40,52,14,0,0,5,164,4
43,0,Northland,178500,178497,3,4,1,0,0,0,159,3
43,11,MidCentral,178240,178233,4,8,3,0,0,0,198,2
43,6,Bay.of.Plenty,236820,236792,23,30,8,0,0,1,206,4
43,5,Lakes,110040,110028,8,14,7,0,0,1,133,4
43,4,Waikato,417130,417002,96,136,28,0,0,4,421,4
43,17,Canterbury,562870,562832,28,41,13,0,0,5,565,4
43,16,West.Coast,32445,32439,1,6,1,0,0,0,28,1
43,2,Auckland,538840,538522,237,353,65,0,0,14,585,4
43,7,Tairawhiti,48965,48963,1,2,1,0,0,1,44,3
43,14,Wairarapa,44845,44815,19,33,6,0,0,1,48,4
43,8,Taranaki,119640,119634,2,6,4,0,0,0,129,4
43,19,Southern,328230,328216,5,14,8,0,0,1,364,3
43,9,Hawkes.Bay,165360,165296,44,68,17,0,0,3,152,4
43,18,South.Canterbury,60025,60004,13,24,8,0,0,0,51,4
43,3,Counties.Manukau,557790,557510,192,298,78,0,0,11,530,4
43,1,Waitemata,622350,622177,129,183,54,0,0,17,627,4
43,12,Hutt.Valley,149270,149204,49,72,17,0,0,5,168,4
43,13,Capital.and.Coast,316620,316497,86,137,29,0,0,5,299,4
44,9,Hawkes.Bay,165360,165296,44,68,22,0,0,5,169,4
44,17,Canterbury,562870,562832,28,41,13,0,0,0,539,3
44,19,Southern,328230,328216,5,14,9,0,0,1,323,2
44,6,Bay.of.Plenty,236820,236792,23,30,11,0,0,3,230,4
44,14,Wairarapa,44845,44815,19,33,8,0,0,2,39,4
44,13,Capital.and.Coast,316620,316497,86,137,34,0,0,5,305,4
44,2,Auckland,538840,538522,237,353,85,0,0,20,563,4
44,4,Waikato,417130,417002,96,136,36,0,0,8,395,4
44,12,Hutt.Valley,149270,149204,49,72,21,0,0,4,153,4
44,8,Taranaki,119640,119634,2,6,5,0,0,1,114,3
44,3,Counties.Manukau,557790,557510,192,298,97,0,0,19,520,4
44,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,2
44,18,South.Canterbury,60025,60004,13,24,10,0,0,2,61,4
44,10,Whanganui,64565,64560,2,5,3,0,0,0,63,1
44,15,Nelson.Marlborough,150280,150233,40,52,15,0,0,1,155,4
44,11,MidCentral,178240,178233,4,8,3,0,0,0,191,4
44,0,Northland,178500,178497,3,4,1,0,0,0,174,2
44,1,Waitemata,622350,622177,129,183,62,0,0,8,683,4
44,5,Lakes,110040,110028,8,14,7,0,0,0,121,3
44,16,West.Coast,32445,32439,1,6,1,0,0,0,38,1
45,17,Canterbury,562870,562832,28,41,16,0,0,3,545,3
45,5,Lakes,110040,110028,8,14,9,0,0,2,119,3
45,19,Southern,328230,328216,5,14,9,0,0,0,332,2
45,6,Bay.of.Plenty,236820,236792,23,30,11,0,0,0,216,4
45,11,MidCentral,178240,178233,4,8,4,0,0,1,192,4
45,9,Hawkes.Bay,165360,165296,44,68,25,0,0,3,169,4
45,16,West.Coast,32445,32439,1,6,1,0,0,0,25,1
45,4,Waikato,417130,417002,96,136,44,0,0,8,405,4
45,12,Hutt.Valley,149270,149204,49,72,26,0,0,5,148,4
45,1,Waitemata,622350,622177,129,183,72,0,0,10,645,4
45,2,Auckland,538840,538520,239,355,120,2,2,35,501,4
45,18,South.Canterbury,60025,60004,13,24,12,0,0,2,57,4
45,13,Capital.and.Coast,316620,316497,86,137,47,0,0,13,332,4
45,10,Whanganui,64565,64560,2,5,3,0,0,0,57,1
45,8,Taranaki,119640,119634,2,6,5,0,0,0,138,3
45,0,Northland,178500,178497,3,4,1,0,0,0,175,2
45,7,Tairawhiti,48965,48963,1,2,1,0,0,0,40,2
45,14,Wairarapa,44845,44815,19,33,11,0,0,3,38,4
45,15,Nelson.Marlborough,150280,150233,40,52,20,0,0,5,150,4
45,3,Counties.Manukau,557790,557510,192,298,114,0,0,17,532,4
46,17,Canterbury,562870,562832,28,41,17,0,0,1,622,3
46,19,Southern,328230,328216,5,14,10,0,0,1,319,2
46,3,Counties.Manukau,557790,557510,192,298,134,0,0,20,521,4
46,7,Tairawhiti,48965,48963,1,2,2,0,0,1,47,2
46,5,Lakes,110040,110028,8,14,10,0,0,1,118,3
46,16,West.Coast,32445,32439,1,6,1,0,0,0,26,1
46,13,Capital.and.Coast,316620,316497,86,137,59,0,0,12,289,4
46,11,MidCentral,178240,178233,4,8,4,0,0,0,168,4
46,10,Whanganui,64565,64560,2,5,4,0,0,1,72,1
46,18,South.Canterbury,60025,60003,14,25,15,1,1,3,61,4
46,1,Waitemata,622350,622177,129,183,76,0,0,4,594,4
46,15,Nelson.Marlborough,150280,150233,40,52,23,0,0,3,154,4
46,9,Hawkes.Bay,165360,165296,44,68,29,0,0,4,160,4
46,6,Bay.of.Plenty,236820,236792,23,30,12,0,0,1,217,4
46,4,Waikato,417130,417002,96,136,54,0,0,10,414,4
46,2,Auckland,538840,538518,240,357,136,1,2,16,563,4
46,0,Northland,178500,178497,3,4,1,0,0,0,170,2
46,12,Hutt.Valley,149270,149204,49,72,30,0,0,4,140,4
46,14,Wairarapa,44845,44815,19,33,13,0,0,2,41,4
46,8,Taranaki,119640,119634,2,6,5,0,0,0,118,3
47,3,Counties.Manukau,557790,557510,192,298,157,0,0,23,597,4
47,1,Waitemata,622350,622177,129,183,96,0,0,20,626,4
47,17,Canterbury,562870,562832,28,41,19,0,0,2,567,3
47,14,Wairarapa,44845,44815,19,33,16,0,0,3,46,4
47,19,Southern,328230,328216,5,14,10,0,0,0,323,2
47,18,South.Canterbury,60025,60003,14,25,15,0,0,0,64,4
47,10,Whanganui,64565,64560,2,5,5,0,0,1,68,1
47,2,Auckland,538840,538516,241,359,167,1,2,31,541,4
47,4,Waikato,417130,417002,96,136,65,0,0,11,439,4
47,11,MidCentral,178240,178233,4,8,4,0,0,0,173,4
47,8,Taranaki,119640,119634,2,6,6,0,0,1,109,3
47,9,Hawkes.Bay,165360,165296,44,68,31,0,0,2,162,4
47,6,Bay.of.Plenty,236820,236792,23,30,14,0,0,2,231,4
47,13,Capital.and.Coast,316620,316497,86,137,67,0,0,8,295,4
47,0,Northland,178500,178497,3,4,1,0,0,0,178,2
47,16,West.Coast,32445,32439,1,6,2,0,0,1,37,1
47,7,Tairawhiti,48965,48963,1,2,2,0,0,0,66,2
47,5,Lakes,110040,110028,8,14,10,0,0,0,124,3
47,15,Nelson.Marlborough,150280,150233,40,52,24,0,0,1,143,4
47,12,Hutt.Valley,149270,149204,49,72,34,0,0,4,153,4
48,13,Capital.and.Coast,316620,316497,86,137,78,0,0,11,296,4
48,5,Lakes,110040,110028,8,14,10,0,0,0,117,3
48,10,Whanganui,64565,64560,2,5,5,0,0,0,73,1
48,6,Bay.of.Plenty,236820,236792,23,30,14,0,0,0,248,4
48,16,West.Coast,32445,32439,1,6,2,0,0,0,35,1
48,2,Auckland,538840,538516,241,359,188,0,0,21,496,4
48,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,2
48,9,Hawkes.Bay,165360,165296,44,68,35,0,0,4,167,4
48,19,Southern,328230,328216,5,14,11,0,0,1,329,2
48,17,Canterbury,562870,562832,28,41,23,0,0,4,583,3
48,18,South.Canterbury,60025,60003,14,25,16,0,0,1,55,4
48,3,Counties.Manukau,557790,557510,192,298,178,0,0,21,544,4
48,15,Nelson.Marlborough,150280,150233,40,52,26,0,0,2,164,4
48,1,Waitemata,622350,622177,129,183,110,0,0,14,589,4
48,14,Wairarapa,44845,44815,19,33,20,0,0,4,40,4
48,11,MidCentral,178240,178233,4,8,5,0,0,1,175,4
48,12,Hutt.Valley,149270,149204,49,72,38,0,0,4,150,4
48,8,Taranaki,119640,119634,2,6,6,0,0,0,127,3
48,0,Northland,178500,178497,3,4,2,0,0,1,182,2
48,4,Waikato,417130,417002,96,136,73,0,0,8,416,4
49,3,Counties.Manukau,557790,557510,192,298,200,0,0,22,566,4
49,6,Bay.of.Plenty,236820,236792,23,30,16,0,0,2,243,4
49,15,Nelson.Marlborough,150280,150233,40,52,27,0,0,1,152,4
49,19,Southern,328230,328216,5,14,11,0,0,0,293,2
49,10,Whanganui,64565,64560,2,5,5,0,0,0,47,1
49,5,Lakes,110040,110028,8,14,10,0,0,0,116,3
49,2,Auckland,538840,538515,242,360,208,1,1,20,501,4
49,8,Taranaki,119640,119634,2,6,6,0,0,0,137,3
49,13,Capital.and.Coast,316620,316497,86,137,87,0,0,9,330,4
49,4,Waikato,417130,417002,96,136,79,0,0,6,412,4
49,14,Wairarapa,44845,44815,19,33,22,0,0,2,50,4
49,17,Canterbury,562870,562832,28,41,27,0,0,4,558,3
49,0,Northland,178500,178497,3,4,2,0,0,0,156,2
49,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,2
49,1,Waitemata,622350,622177,129,183,125,0,0,15,665,4
49,16,West.Coast,32445,32439,1,6,4,0,0,2,42,1
49,11,MidCentral,178240,178233,4,8,5,0,0,0,175,4
49,18,South.Canterbury,60025,60003,14,25,17,0,0,1,54,4
49,12,Hutt.Valley,149270,149204,49,72,44,0,0,6,157,4
49,9,Hawkes.Bay,165360,165296,44,68,43,0,0,8,182,4
50,3,Counties.Manukau,557790,557510,192,298,221,0,0,21,601,4
50,15,Nelson.Marlborough,150280,150233,40,52,31,0,0,4,147,4
50,18,South.Canterbury,60025,60003,14,25,17,0,0,0,58,4
50,7,Tairawhiti,48965,48963,1,2,2,0,0,0,38,2
50,9,Hawkes.Bay,165360,165296,44,68,46,0,0,3,173,4
50,14,Wairarapa,44845,44815,19,33,23,0,0,1,50,4
50,16,West.Coast,32445,32439,1,6,4,0,0,0,37,1
50,12,Hutt.Valley,149270,149204,49,72,46,0,0,2,168,4
50,8,Taranaki,119640,119634,2,6,6,0,0,0,133,3
50,13,Capital.and.Coast,316620,316497,86,137,98,0,0,11,314,4
50,17,Canterbury,562870,562832,28,41,28,0,0,1,552,3
50,1,Waitemata,622350,622177,129,183,134,0,0,9,597,4
50,6,Bay.of.Plenty,236820,236792,23,30,16,0,0,0,271,4
50,5,Lakes,110040,110028,8,14,10,0,0,0,117,3
50,2,Auckland,538840,538515,242,360,232,0,0,24,540,4
50,10,Whanganui,64565,64560,2,5,5,0,0,0,53,1
50,4,Waikato,417130,417002,96,136,88,0,0,9,394,4
50,19,Southern,328230,328216,5,14,11,0,0,0,356,2
50,11,MidCentral,178240,178233,4,8,5,0,0,0,151,4
50,0,Northland,178500,178497,3,4,2,0,0,0,172,2
51,13,Capital.and.Coast,316620,316497,86,137,105,0,0,7,333,3
51,5,Lakes,110040,110028,8,14,11,0,0,1,111,2
51,2,Auckland,538840,538515,242,360,243,0,0,11,512,4
51,4,Waikato,417130,417002,96,136,98,0,0,10,393,4
51,16,West.Coast,32445,32439,1,6,4,0,0,0,29,1
51,6,Bay.of.Plenty,236820,236792,23,30,17,0,0,1,229,4
51,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
51,15,Nelson.Marlborough,150280,150233,40,52,33,0,0,2,145,4
51,19,Southern,328230,328216,5,14,13,0,0,2,319,1
51,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
51,3,Counties.Manukau,557790,557510,192,298,229,0,0,8,592,4
51,8,Taranaki,119640,119634,2,6,6,0,0,0,127,2
51,9,Hawkes.Bay,165360,165296,44,68,51,0,0,5,177,4
51,14,Wairarapa,44845,44815,19,33,23,0,0,0,44,3
51,17,Canterbury,562870,562832,28,41,28,0,0,0,527,2
51,0,Northland,178500,178497,3,4,2,0,0,0,176,1
51,18,South.Canterbury,60025,60003,14,25,17,0,0,0,66,4
51,1,Waitemata,622350,622177,129,183,142,0,0,8,567,3
51,11,MidCentral,178240,178233,4,8,6,0,0,1,187,3
51,12,Hutt.Valley,149270,149204,49,72,50,0,0,4,145,3
52,5,Lakes,110040,110028,8,14,11,0,0,0,112,2
52,0,Northland,178500,178497,3,4,2,0,0,0,189,1
52,4,Waikato,417130,417002,96,136,102,0,0,4,440,4
52,9,Hawkes.Bay,165360,165296,44,68,52,0,0,1,156,4
52,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
52,16,West.Coast,32445,32439,1,6,5,0,0,1,39,1
52,11,MidCentral,178240,178233,4,8,6,0,0,0,173,3
52,13,Capital.and.Coast,316620,316497,86,137,108,0,0,3,300,3
52,8,Taranaki,119640,119634,2,6,6,0,0,0,122,2
52,19,Southern,328230,328216,5,14,13,0,0,0,326,1
52,14,Wairarapa,44845,44815,19,33,25,0,0,2,58,3
52,18,South.Canterbury,60025,60003,14,25,17,0,0,0,60,4
52,6,Bay.of.Plenty,236820,236792,23,30,18,0,0,1,248,4
52,12,Hutt.Valley,149270,149204,49,72,54,0,0,4,143,3
52,1,Waitemata,622350,622177,129,183,146,0,0,4,607,3
52,17,Canterbury,562870,562832,28,41,30,0,0,2,595,2
52,2,Auckland,538840,538513,244,362,253,2,2,10,571,4
52,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
52,15,Nelson.Marlborough,150280,150233,40,52,34,0,0,1,164,4
52,3,Counties.Manukau,557790,557510,192,298,237,0,0,8,591,4
53,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
53,8,Taranaki,119640,119634,2,6,6,0,0,0,122,2
53,11,MidCentral,178240,178233,4,8,6,0,0,0,185,3
53,16,West.Coast,32445,32439,1,6,5,0,0,0,29,1
53,1,Waitemata,622350,622177,129,183,150,0,0,4,622,3
53,15,Nelson.Marlborough,150280,150233,40,52,37,0,0,3,161,4
53,12,Hutt.Valley,149270,149204,49,72,55,0,0,1,149,3
53,5,Lakes,110040,110028,8,14,11,0,0,0,103,2
53,17,Canterbury,562870,562832,28,41,32,0,0,2,532,2
53,18,South.Canterbury,60025,60003,14,25,17,0,0,0,55,4
53,9,Hawkes.Bay,165360,165296,44,68,56,0,0,4,174,4
53,19,Southern,328230,328216,5,14,13,0,0,0,316,1
53,3,Counties.Manukau,557790,557510,192,298,244,0,0,7,564,4
53,14,Wairarapa,44845,44815,19,33,25,0,0,0,39,3
53,4,Waikato,417130,417002,96,136,106,0,0,4,402,4
53,0,Northland,178500,178497,3,4,2,0,0,0,148,1
53,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
53,13,Capital.and.Coast,316620,316497,86,137,111,0,0,3,295,3
53,2,Auckland,538840,538513,244,362,268,0,0,15,557,4
53,6,Bay.of.Plenty,236820,236792,23,30,20,0,0,2,227,4
54,0,Northland,178500,178497,3,4,3,0,0,1,174,1
54,14,Wairarapa,44845,44815,19,33,27,0,0,2,29,3
54,16,West.Coast,32445,32439,1,6,5,0,0,0,36,1
54,18,South.Canterbury,60025,60003,14,25,17,0,0,0,65,4
54,19,Southern,328230,328216,5,14,14,0,0,1,351,1
54,13,Capital.and.Coast,316620,316497,86,137,113,0,0,2,338,3
54,3,Counties.Manukau,557790,557510,192,298,253,0,0,9,523,4
54,4,Waikato,417130,417002,96,136,108,0,0,2,391,4
54,6,Bay.of.Plenty,236820,236792,23,30,21,0,0,1,214,4
54,8,Taranaki,119640,119634,2,6,6,0,0,0,142,2
54,9,Hawkes.Bay,165360,165296,44,68,58,0,0,2,176,4
54,15,Nelson.Marlborough,150280,150233,40,52,38,0,0,1,157,4
54,5,Lakes,110040,110028,8,14,11,0,0,0,97,2
54,12,Hutt.Valley,149270,149204,49,72,56,0,0,1,145,3
54,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
54,11,MidCentral,178240,178233,4,8,6,0,0,0,203,3
54,2,Auckland,538840,538512,245,363,272,1,1,4,540,4
54,1,Waitemata,622350,622177,129,183,156,0,0,6,657,3
54,17,Canterbury,562870,562832,28,41,34,0,0,2,529,2
54,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
55,13,Capital.and.Coast,316620,316497,86,137,114,0,0,1,301,3
55,3,Counties.Manukau,557790,557510,192,298,260,0,0,7,528,4
55,12,Hutt.Valley,149270,149204,49,72,57,0,0,1,126,3
55,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
55,15,Nelson.Marlborough,150280,150233,40,52,39,0,0,1,156,4
55,0,Northland,178500,178497,3,4,3,0,0,0,183,1
55,9,Hawkes.Bay,165360,165296,44,68,58,0,0,0,171,4
55,11,MidCentral,178240,178233,4,8,7,0,0,1,190,3
55,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
55,19,Southern,328230,328216,5,14,14,0,0,0,291,1
55,1,Waitemata,622350,622177,129,183,161,0,0,5,604,3
55,17,Canterbury,562870,562832,28,41,34,0,0,0,546,2
55,4,Waikato,417130,417002,96,136,114,0,0,6,410,4
55,6,Bay.of.Plenty,236820,236792,23,30,23,0,0,2,226,4
55,16,West.Coast,32445,32439,1,6,6,0,0,1,28,1
55,5,Lakes,110040,110028,8,14,11,0,0,0,115,2
55,2,Auckland,538840,538512,245,363,283,0,0,11,504,4
55,18,South.Canterbury,60025,60003,14,25,18,0,0,1,54,4
55,14,Wairarapa,44845,44815,19,33,28,0,0,1,53,3
55,8,Taranaki,119640,119634,2,6,6,0,0,0,134,2
56,13,Capital.and.Coast,316620,316497,86,137,117,0,0,3,335,3
56,0,Northland,178500,178497,3,4,3,0,0,0,171,1
56,1,Waitemata,622350,622177,129,183,162,0,0,1,564,3
56,15,Nelson.Marlborough,150280,150233,40,52,40,0,0,1,165,4
56,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
56,16,West.Coast,32445,32439,1,6,6,0,0,0,35,1
56,14,Wairarapa,44845,44815,19,33,29,0,0,1,40,3
56,2,Auckland,538840,538512,245,363,287,0,0,4,521,4
56,8,Taranaki,119640,119634,2,6,6,0,0,0,129,2
56,3,Counties.Manukau,557790,557510,192,298,262,0,0,2,539,4
56,18,South.Canterbury,60025,60003,14,25,18,0,0,0,68,4
56,4,Waikato,417130,417002,96,136,115,0,0,1,416,4
56,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
56,17,Canterbury,562870,562832,28,41,35,0,0,1,558,2
56,19,Southern,328230,328216,5,14,14,0,0,0,330,1
56,6,Bay.of.Plenty,236820,236792,23,30,23,0,0,0,245,4
56,11,MidCentral,178240,178233,4,8,7,0,0,0,189,3
56,5,Lakes,110040,110028,8,14,11,0,0,0,116,2
56,9,Hawkes.Bay,165360,165296,44,68,58,0,0,0,188,4
56,12,Hutt.Valley,149270,149204,49,72,59,0,0,2,131,3
57,9,Hawkes.Bay,165360,165296,44,68,59,0,0,1,172,4
57,15,Nelson.Marlborough,150280,150233,40,52,40,0,0,0,152,4
57,1,Waitemata,622350,622177,129,183,166,0,0,4,558,3
57,11,MidCentral,178240,178233,4,8,7,0,0,0,168,3
57,2,Auckland,538840,538512,245,363,288,0,0,1,563,4
57,6,Bay.of.Plenty,236820,236792,23,30,23,0,0,0,226,4
57,5,Lakes,110040,110028,8,14,11,0,0,0,113,2
57,3,Counties.Manukau,557790,557510,192,298,264,0,0,2,545,4
57,17,Canterbury,562870,562832,28,41,35,0,0,0,510,2
57,18,South.Canterbury,60025,60003,14,25,18,0,0,0,51,4
57,14,Wairarapa,44845,44815,19,33,29,0,0,0,41,3
57,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
57,13,Capital.and.Coast,316620,316497,86,137,118,0,0,1,323,3
57,8,Taranaki,119640,119634,2,6,6,0,0,0,99,2
57,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
57,19,Southern,328230,328216,5,14,14,0,0,0,322,1
57,4,Waikato,417130,417002,96,136,117,0,0,2,432,4
57,16,West.Coast,32445,32439,1,6,6,0,0,0,39,1
57,0,Northland,178500,178497,3,4,3,0,0,0,189,1
57,12,Hutt.Valley,149270,149204,49,72,59,0,0,0,159,3
