ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,5,Lakes,110040,109981,42,63,3,0,0,1,106,4
35,12,Hutt.Valley,149270,149235,23,37,2,0,0,0,158,4
35,6,Bay.of.Plenty,236820,236794,18,29,2,0,0,1,236,4
35,3,Counties.Manukau,557790,557508,226,304,17,0,0,5,565,4
35,8,Taranaki,119640,119621,13,21,1,0,0,0,125,4
35,11,MidCentral,178240,178214,15,28,2,0,0,1,179,4
35,1,Waitemata,622350,622146,145,220,14,0,1,3,606,4
35,9,Hawkes.Bay,165360,165346,10,14,2,0,0,0,142,4
35,5,Lakes,110040,109981,42,63,3,0,0,0,105,4
35,4,Waikato,417130,417054,57,79,6,0,0,1,406,4
35,19,Southern,328230,328215,8,16,3,0,0,0,295,4
35,7,Tairawhiti,48965,48957,5,9,1,0,0,0,45,4
35,13,Capital.and.Coast,316620,316540,66,87,4,0,0,1,311,4
35,17,Canterbury,562870,562848,16,24,6,0,0,0,528,4
35,0,Northland,178500,178439,43,64,2,0,0,1,165,4
35,14,Wairarapa,44845,44788,39,58,4,0,0,2,49,4
35,2,Auckland,538840,538610,172,246,18,2,2,2,523,4
35,18,South.Canterbury,60025,60024,1,1,0,0,0,0,58,4
35,10,Whanganui,64565,64556,6,10,2,0,0,1,69,3
35,15,Nelson.Marlborough,150280,150210,46,78,6,0,0,1,133,4
35,16,West.Coast,32445,32437,4,8,0,0,0,0,34,4
36,14,Wairarapa,44845,44788,39,58,5,0,0,1,37,4
36,19,Southern,328230,328215,8,16,4,0,0,1,331,4
36,18,South.Canterbury,60025,60024,1,1,0,0,0,0,62,4
36,2,Auckland,538840,538610,172,246,21,0,0,3,553,4
36,4,Waikato,417130,417054,57,79,8,0,0,2,390,4
36,12,Hutt.Valley,149270,149235,23,37,5,0,0,3,145,4
36,8,Taranaki,119640,119621,13,21,1,0,0,0,109,4
36,9,Hawkes.Bay,165360,165346,10,14,3,0,0,1,172,4
36,10,Whanganui,64565,64556,6,10,2,0,0,0,66,3
36,16,West.Coast,32445,32437,4,8,0,0,0,0,34,4
36,13,Capital.and.Coast,316620,316540,66,87,7,0,0,3,343,4
36,11,MidCentral,178240,178214,15,28,3,0,0,1,188,4
36,7,Tairawhiti,48965,48957,5,9,2,0,0,1,46,4
36,6,Bay.of.Plenty,236820,236794,18,29,3,0,0,1,232,4
36,3,Counties.Manukau,557790,557507,226,305,25,0,1,8,554,4
36,0,Northland,178500,178438,44,65,2,1,1,0,167,4
36,15,Nelson.Marlborough,150280,150210,46,78,7,0,0,1,167,4
36,17,Canterbury,562870,562848,16,24,6,0,0,0,550,4
36,1,Waitemata,622350,622146,145,220,17,0,0,3,630,4
36,5,Lakes,110040,109981,42,63,4,0,0,1,109,4
37,8,Taranaki,119640,119621,13,21,1,0,0,0,125,4
37,0,Northland,178500,178437,45,66,5,1,1,3,187,4
37,6,Bay.of.Plenty,236820,236794,18,29,3,0,0,0,232,4
37,11,MidCentral,178240,178214,15,28,4,0,0,1,188,4
37,12,Hutt.Valley,149270,149235,23,37,5,0,0,0,139,4
37,3,Counties.Manukau,557790,557505,228,307,28,2,2,3,535,4
37,2,Auckland,538840,538610,172,246,29,0,0,8,525,4
37,10,Whanganui,64565,64556,6,10,4,0,0,2,64,3
37,17,Canterbury,562870,562848,16,24,7,0,0,1,545,4
37,19,Southern,328230,328215,8,16,4,0,0,0,308,4
37,1,Waitemata,622350,622146,145,220,22,0,0,5,591,4
37,16,West.Coast,32445,32437,4,8,0,0,0,0,37,4
37,13,Capital.and.Coast,316620,316540,66,87,7,0,0,0,328,4
37,5,Lakes,110040,109981,42,63,4,0,0,0,113,4
37,15,Nelson.Marlborough,150280,150210,46,78,9,0,0,2,134,4
37,7,Tairawhiti,48965,48957,5,9,2,0,0,0,38,4
37,18,South.Canterbury,60025,60024,1,1,0,0,0,0,68,4
37,9,Hawkes.Bay,165360,165346,10,14,4,0,0,1,174,4
37,14,Wairarapa,44845,44788,39,58,7,0,0,2,45,4
37,4,Waikato,417130,417054,57,79,12,0,0,4,404,4
38,14,Wairarapa,44845,44788,39,58,9,0,0,2,52,4
38,15,Nelson.Marlborough,150280,150210,46,78,11,0,0,2,141,4
38,13,Capital.and.Coast,316620,316540,66,87,7,0,0,0,319,4
38,16,West.Coast,32445,32437,4,8,0,0,0,0,31,4
38,1,Waitemata,622350,622146,145,220,25,0,0,3,597,4
38,17,Canterbury,562870,562848,16,24,7,0,0,0,549,4
38,5,Lakes,110040,109981,42,63,7,0,0,3,123,4
38,3,Counties.Manukau,557790,557503,229,309,31,1,2,3,601,4
38,2,Auckland,538840,538610,172,246,35,0,0,6,540,4
38,7,Tairawhiti,48965,48957,5,9,2,0,0,0,48,4
38,8,Taranaki,119640,119621,13,21,1,0,0,0,105,4
38,18,South.Canterbury,60025,60024,1,1,0,0,0,0,63,4
38,10,Whanganui,64565,64556,6,10,4,0,0,0,63,3
38,12,Hutt.Valley,149270,149235,23,37,7,0,0,2,165,4
38,4,Waikato,417130,417054,57,79,12,0,0,0,410,4
38,11,MidCentral,178240,178213,16,29,4,1,1,0,155,4
38,19,Southern,328230,328215,8,16,4,0,0,0,295,4
38,6,Bay.of.Plenty,236820,236794,18,29,3,0,0,0,236,4
38,9,Hawkes.Bay,165360,165346,10,14,5,0,0,1,180,4
38,0,Northland,178500,178437,45,66,6,0,0,1,187,4
39,3,Counties.Manukau,557790,557503,229,309,42,0,0,11,541,4
39,19,Southern,328230,328215,8,16,5,0,0,1,325,4
39,6,Bay.of.Plenty,236820,236794,18,29,3,0,0,0,244,4
39,17,Canterbury,562870,562847,17,25,8,1,1,1,606,4
39,9,Hawkes.Bay,165360,165346,10,14,5,0,0,0,180,4
39,1,Waitemata,622350,622145,146,221,32,1,1,7,591,4
39,4,Waikato,417130,417054,57,79,14,0,0,2,410,4
39,14,Wairarapa,44845,44788,39,58,12,0,0,3,41,4
39,0,Northland,178500,178436,45,67,8,0,1,2,179,4
39,15,Nelson.Marlborough,150280,150210,46,78,14,0,0,3,176,4
39,18,South.Canterbury,60025,60024,1,1,0,0,0,0,59,4
39,13,Capital.and.Coast,316620,316540,66,87,7,0,0,0,299,4
39,2,Auckland,538840,538610,172,246,40,0,0,5,544,4
39,7,Tairawhiti,48965,48957,5,9,3,0,0,1,45,4
39,8,Taranaki,119640,119621,13,21,2,0,0,1,123,4
39,12,Hutt.Valley,149270,149235,23,37,8,0,0,1,141,4
39,16,West.Coast,32445,32437,4,8,1,0,0,1,38,4
39,11,MidCentral,178240,178213,16,29,5,0,0,1,167,4
39,10,Whanganui,64565,64556,6,10,4,0,0,0,61,3
39,5,Lakes,110040,109981,42,63,9,0,0,2,114,4
40,5,Lakes,110040,109981,42,63,12,0,0,3,100,4
40,13,Capital.and.Coast,316620,316540,66,87,9,0,0,2,323,4
40,18,South.Canterbury,60025,60024,1,1,0,0,0,0,69,4
40,15,Nelson.Marlborough,150280,150210,46,78,18,0,0,4,149,4
40,8,Taranaki,119640,119621,13,21,5,0,0,3,120,4
40,16,West.Coast,32445,32437,4,8,1,0,0,0,33,4
40,0,Northland,178500,178436,45,67,9,0,0,1,166,4
40,11,MidCentral,178240,178213,16,29,5,0,0,0,161,4
40,2,Auckland,538840,538610,172,246,46,0,0,6,542,4
40,17,Canterbury,562870,562847,17,25,9,0,0,1,616,4
40,1,Waitemata,622350,622144,147,222,41,1,1,9,631,4
40,14,Wairarapa,44845,44788,39,58,12,0,0,0,44,4
40,19,Southern,328230,328215,8,16,5,0,0,0,318,4
40,6,Bay.of.Plenty,236820,236794,18,29,4,0,0,1,239,4
40,10,Whanganui,64565,64556,6,10,4,0,0,0,73,3
40,9,Hawkes.Bay,165360,165346,10,14,5,0,0,0,158,4
40,4,Waikato,417130,417054,57,79,16,0,0,2,415,4
40,12,Hutt.Valley,149270,149235,23,37,11,0,0,3,135,4
40,7,Tairawhiti,48965,48957,5,9,3,0,0,0,39,4
40,3,Counties.Manukau,557790,557503,229,309,51,0,0,9,566,4
41,7,Tairawhiti,48965,48957,5,9,3,0,0,0,45,4
41,1,Waitemata,622350,622144,147,222,55,0,0,14,629,4
41,12,Hutt.Valley,149270,149235,23,37,12,0,0,1,146,4
41,17,Canterbury,562870,562847,17,25,9,0,0,0,546,4
41,8,Taranaki,119640,119621,13,21,6,0,0,1,106,4
41,10,Whanganui,64565,64556,6,10,5,0,0,1,73,3
41,19,Southern,328230,328215,8,16,6,0,0,1,350,4
41,11,MidCentral,178240,178213,16,29,9,0,0,4,190,4
41,14,Wairarapa,44845,44788,39,58,16,0,0,4,46,4
41,9,Hawkes.Bay,165360,165346,10,14,7,0,0,2,147,4
41,0,Northland,178500,178436,45,67,10,0,0,1,174,4
41,5,Lakes,110040,109981,42,63,15,0,0,3,111,4
41,18,South.Canterbury,60025,60024,1,1,0,0,0,0,63,4
41,16,West.Coast,32445,32437,4,8,2,0,0,1,33,4
41,2,Auckland,538840,538610,172,246,59,0,0,13,519,4
41,13,Capital.and.Coast,316620,316540,66,87,13,0,0,4,329,4
41,4,Waikato,417130,417054,57,79,22,0,0,6,440,4
41,6,Bay.of.Plenty,236820,236794,18,29,4,0,0,0,244,4
41,3,Counties.Manukau,557790,557503,229,309,55,0,0,4,593,4
41,15,Nelson.Marlborough,150280,150210,46,78,20,0,0,2,142,4
42,10,Whanganui,64565,64556,6,10,5,0,0,0,74,2
42,1,Waitemata,622350,622144,147,222,67,0,0,12,662,4
42,11,MidCentral,178240,178212,17,30,10,1,1,1,181,4
42,5,Lakes,110040,109981,42,63,19,0,0,4,119,4
42,3,Counties.Manukau,557790,557503,229,309,76,0,0,21,561,4
42,6,Bay.of.Plenty,236820,236794,18,29,7,0,0,3,241,3
42,14,Wairarapa,44845,44788,39,58,20,0,0,4,48,4
42,9,Hawkes.Bay,165360,165346,10,14,8,0,0,1,181,3
42,13,Capital.and.Coast,316620,316540,66,87,17,0,0,4,319,4
42,15,Nelson.Marlborough,150280,150210,46,78,25,0,0,5,147,4
42,12,Hutt.Valley,149270,149235,23,37,12,0,0,0,155,4
42,0,Northland,178500,178436,45,67,14,0,0,4,193,4
42,4,Waikato,417130,417054,57,79,25,0,0,3,370,3
42,19,Southern,328230,328215,8,16,7,0,0,1,339,3
42,17,Canterbury,562870,562847,17,25,10,0,0,1,506,3
42,8,Taranaki,119640,119621,13,21,7,0,0,1,138,3
42,18,South.Canterbury,60025,60024,1,1,0,0,0,0,64,3
42,2,Auckland,538840,538610,172,246,72,0,0,13,557,4
42,16,West.Coast,32445,32437,4,8,3,0,0,1,22,3
42,7,Tairawhiti,48965,48957,5,9,3,0,0,0,51,3
43,0,Northland,178500,178436,45,67,17,0,0,3,180,4
43,3,Counties.Manukau,557790,557502,230,310,98,1,1,22,569,4
43,1,Waitemata,622350,622144,147,222,82,0,0,15,647,4
43,19,Southern,328230,328215,8,16,8,0,0,1,335,3
43,12,Hutt.Valley,149270,149235,23,37,14,0,0,2,153,4
43,9,Hawkes.Bay,165360,165346,10,14,8,0,0,0,187,3
43,11,MidCentral,178240,178212,17,30,12,0,0,2,175,4
43,14,Wairarapa,44845,44788,39,58,21,0,0,1,46,4
43,8,Taranaki,119640,119621,13,21,8,0,0,1,131,3
43,16,West.Coast,32445,32437,4,8,3,0,0,0,21,3
43,13,Capital.and.Coast,316620,316539,67,88,24,1,1,7,328,4
43,17,Canterbury,562870,562847,17,25,12,0,0,2,541,3
43,2,Auckland,538840,538610,172,246,87,0,0,15,488,4
43,4,Waikato,417130,417054,57,79,28,0,0,3,407,3
43,7,Tairawhiti,48965,48957,5,9,4,0,0,1,45,3
43,15,Nelson.Marlborough,150280,150210,46,78,32,0,0,7,124,4
43,6,Bay.of.Plenty,236820,236794,18,29,10,0,0,3,247,3
43,10,Whanganui,64565,64556,6,10,6,0,0,1,68,2
43,5,Lakes,110040,109981,42,63,23,0,0,4,105,4
43,18,South.Canterbury,60025,60024,1,1,0,0,0,0,45,3
44,9,Hawkes.Bay,165360,165346,10,14,8,0,0,0,151,3
44,6,Bay.of.Plenty,236820,236794,18,29,12,0,0,2,203,3
44,0,Northland,178500,178436,45,67,25,0,0,8,172,4
44,11,MidCentral,178240,178212,17,30,13,0,0,1,195,4
44,19,Southern,328230,328215,8,16,9,0,0,1,329,3
44,16,West.Coast,32445,32437,4,8,4,0,0,1,38,3
44,15,Nelson.Marlborough,150280,150210,46,78,37,0,0,5,160,4
44,4,Waikato,417130,417054,57,79,33,0,0,5,450,3
44,12,Hutt.Valley,149270,149235,23,37,17,0,0,3,152,4
44,2,Auckland,538840,538610,172,246,107,0,0,20,523,4
44,18,South.Canterbury,60025,60024,1,1,0,0,0,0,72,3
44,3,Counties.Manukau,557790,557502,230,310,120,0,0,22,549,4
44,7,Tairawhiti,48965,48957,5,9,4,0,0,0,50,3
44,14,Wairarapa,44845,44788,39,58,29,0,0,8,45,4
44,8,Taranaki,119640,119621,13,21,10,0,0,2,120,3
44,5,Lakes,110040,109981,42,63,29,0,0,6,116,4
44,13,Capital.and.Coast,316620,316539,67,88,28,0,0,4,310,4
44,17,Canterbury,562870,562847,17,25,13,0,0,1,533,3
44,10,Whanganui,64565,64556,6,10,7,0,0,1,70,2
44,1,Waitemata,622350,622144,147,222,95,0,0,13,601,4
45,9,Hawkes.Bay,165360,165346,10,14,8,0,0,0,172,3
45,14,Wairarapa,44845,44788,39,58,35,0,0,6,50,4
45,7,Tairawhiti,48965,48957,5,9,6,0,0,2,48,3
45,18,South.Canterbury,60025,60024,1,1,0,0,0,0,61,3
45,10,Whanganui,64565,64556,6,10,7,0,0,0,69,2
45,0,Northland,178500,178436,45,67,31,0,0,6,180,4
45,4,Waikato,417130,417054,57,79,39,0,0,6,420,3
45,8,Taranaki,119640,119621,13,21,10,0,0,0,114,3
45,1,Waitemata,622350,622143,148,223,114,1,1,19,624,4
45,19,Southern,328230,328215,8,16,11,0,0,2,342,3
45,15,Nelson.Marlborough,150280,150210,46,78,39,0,0,2,147,4
45,6,Bay.of.Plenty,236820,236794,18,29,13,0,0,1,227,3
45,13,Capital.and.Coast,316620,316539,67,88,35,0,0,7,326,4
45,3,Counties.Manukau,557790,557502,230,310,132,0,0,12,571,4
45,11,MidCentral,178240,178212,17,30,15,0,0,2,182,4
45,12,Hutt.Valley,149270,149235,23,37,18,0,0,1,165,4
45,16,West.Coast,32445,32437,4,8,6,0,0,2,37,3
45,17,Canterbury,562870,562847,17,25,14,0,0,1,580,3
45,2,Auckland,538840,538610,172,246,120,0,0,13,545,4
45,5,Lakes,110040,109981,42,63,31,0,0,2,110,4
46,19,Southern,328230,328215,8,16,12,0,0,1,306,3
46,5,Lakes,110040,109981,42,63,38,0,0,7,108,4
46,10,Whanganui,64565,64556,6,10,8,0,0,1,64,2
46,8,Taranaki,119640,119621,13,21,13,0,0,3,128,3
46,9,Hawkes.Bay,165360,165346,10,14,10,0,0,2,173,3
46,11,MidCentral,178240,178212,17,30,18,0,0,3,191,4
46,18,South.Canterbury,60025,60024,1,1,0,0,0,0,67,3
46,2,Auckland,538840,538610,172,246,144,0,0,24,529,4
46,0,Northland,178500,178436,45,67,35,0,0,4,162,4
46,13,Capital.and.Coast,316620,316538,68,89,43,1,1,8,316,4
46,3,Counties.Manukau,557790,557501,231,311,156,1,1,24,532,4
46,12,Hutt.Valley,149270,149235,23,37,21,0,0,3,151,4
46,6,Bay.of.Plenty,236820,236794,18,29,18,0,0,5,237,3
46,17,Canterbury,562870,562847,17,25,14,0,0,0,592,3
46,4,Waikato,417130,417054,57,79,46,0,0,7,421,3
46,14,Wairarapa,44845,44788,39,58,41,0,0,6,45,4
46,7,Tairawhiti,48965,48957,5,9,6,0,0,0,45,3
46,16,West.Coast,32445,32437,4,8,7,0,0,1,25,3
46,1,Waitemata,622350,622143,148,223,126,0,0,12,632,4
46,15,Nelson.Marlborough,150280,150210,46,78,41,0,0,2,157,4
47,1,Waitemata,622350,622143,148,223,137,0,0,11,645,4
47,3,Counties.Manukau,557790,557501,231,311,176,0,0,20,526,4
47,7,Tairawhiti,48965,48957,5,9,7,0,0,1,32,3
47,15,Nelson.Marlborough,150280,150210,46,78,46,0,0,5,173,4
47,13,Capital.and.Coast,316620,316538,68,89,46,0,0,3,287,4
47,10,Whanganui,64565,64556,6,10,8,0,0,0,60,2
47,6,Bay.of.Plenty,236820,236794,18,29,22,0,0,4,224,3
47,18,South.Canterbury,60025,60024,1,1,0,0,0,0,57,3
47,9,Hawkes.Bay,165360,165346,10,14,10,0,0,0,168,3
47,17,Canterbury,562870,562847,17,25,18,0,0,4,547,3
47,19,Southern,328230,328215,8,16,12,0,0,0,343,3
47,11,MidCentral,178240,178212,17,30,19,0,0,1,165,4
47,14,Wairarapa,44845,44788,39,58,44,0,0,3,46,4
47,8,Taranaki,119640,119621,13,21,15,0,0,2,129,3
47,16,West.Coast,32445,32437,4,8,8,0,0,1,29,3
47,12,Hutt.Valley,149270,149235,23,37,21,0,0,0,145,4
47,5,Lakes,110040,109981,42,63,43,0,0,5,114,4
47,4,Waikato,417130,417054,57,79,54,0,0,8,393,3
47,0,Northland,178500,178436,45,67,41,0,0,6,178,4
47,2,Auckland,538840,538610,172,246,158,0,0,14,568,4
48,1,Waitemata,622350,622143,148,223,148,0,0,11,643,4
48,8,Taranaki,119640,119621,13,21,16,0,0,1,125,3
48,10,Whanganui,64565,64556,6,10,8,0,0,0,70,2
48,14,Wairarapa,44845,44788,39,58,49,0,0,5,43,4
48,13,Capital.and.Coast,316620,316538,68,89,55,0,0,9,306,4
48,5,Lakes,110040,109981,42,63,45,0,0,2,105,4
48,17,Canterbury,562870,562847,17,25,18,0,0,0,536,3
48,11,MidCentral,178240,178212,17,30,19,0,0,0,166,4
48,16,West.Coast,32445,32437,4,8,8,0,0,0,40,3
48,15,Nelson.Marlborough,150280,150210,46,78,55,0,0,9,169,4
48,4,Waikato,417130,417054,57,79,57,0,0,3,420,3
48,2,Auckland,538840,538610,172,246,172,0,0,14,530,4
48,0,Northland,178500,178435,45,68,45,0,1,4,166,4
48,7,Tairawhiti,48965,48957,5,9,7,0,0,0,47,3
48,6,Bay.of.Plenty,236820,236794,18,29,22,0,0,0,251,3
48,9,Hawkes.Bay,165360,165346,10,14,10,0,0,0,183,3
48,3,Counties.Manukau,557790,557501,231,311,199,0,0,23,528,4
48,12,Hutt.Valley,149270,149235,23,37,25,0,0,4,135,4
48,19,Southern,328230,328215,8,16,13,0,0,1,336,3
48,18,South.Canterbury,60025,60024,1,1,0,0,0,0,63,3
49,17,Canterbury,562870,562847,17,25,19,0,0,1,576,2
49,9,Hawkes.Bay,165360,165346,10,14,11,0,0,1,156,2
49,0,Northland,178500,178435,45,68,48,0,0,3,164,4
49,6,Bay.of.Plenty,236820,236794,18,29,23,0,0,1,253,2
49,7,Tairawhiti,48965,48957,5,9,7,0,0,0,35,2
49,5,Lakes,110040,109981,42,63,51,0,0,6,93,3
49,13,Capital.and.Coast,316620,316538,68,89,58,0,0,3,312,3
49,10,Whanganui,64565,64556,6,10,8,0,0,0,59,1
49,16,West.Coast,32445,32437,4,8,8,0,0,0,29,2
49,11,MidCentral,178240,178212,17,30,20,0,0,1,199,3
49,12,Hutt.Valley,149270,149235,23,37,28,0,0,3,139,3
49,18,South.Canterbury,60025,60024,1,1,0,0,0,0,60,2
49,1,Waitemata,622350,622143,148,223,155,0,0,7,587,3
49,14,Wairarapa,44845,44788,39,58,51,0,0,2,44,3
49,4,Waikato,417130,417054,57,79,61,0,0,4,437,2
49,15,Nelson.Marlborough,150280,150210,46,78,60,0,0,5,133,3
49,3,Counties.Manukau,557790,557501,231,311,216,0,0,17,532,4
49,2,Auckland,538840,538610,172,246,179,0,0,7,523,4
49,8,Taranaki,119640,119621,13,21,16,0,0,0,116,2
49,19,Southern,328230,328215,8,16,13,0,0,0,328,2
50,15,Nelson.Marlborough,150280,150210,46,78,63,0,0,3,155,3
50,1,Waitemata,622350,622143,148,223,162,0,0,7,644,3
50,14,Wairarapa,44845,44788,39,58,52,0,0,1,46,3
50,9,Hawkes.Bay,165360,165346,10,14,11,0,0,0,165,2
50,0,Northland,178500,178435,45,68,49,0,0,1,178,4
50,13,Capital.and.Coast,316620,316538,68,89,61,0,0,3,319,3
50,7,Tairawhiti,48965,48957,5,9,8,0,0,1,54,2
50,6,Bay.of.Plenty,236820,236794,18,29,23,0,0,0,221,2
50,3,Counties.Manukau,557790,557501,231,311,224,0,0,8,531,4
50,18,South.Canterbury,60025,60024,1,1,0,0,0,0,71,2
50,10,Whanganui,64565,64556,6,10,8,0,0,0,58,1
50,2,Auckland,538840,538609,173,247,187,1,1,8,554,4
50,16,West.Coast,32445,32437,4,8,8,0,0,0,28,2
50,4,Waikato,417130,417054,57,79,68,0,0,7,441,2
50,19,Southern,328230,328215,8,16,13,0,0,0,326,2
50,11,MidCentral,178240,178212,17,30,20,0,0,0,191,3
50,5,Lakes,110040,109981,42,63,53,0,0,2,106,3
50,12,Hutt.Valley,149270,149235,23,37,29,0,0,1,139,3
50,17,Canterbury,562870,562847,17,25,20,0,0,1,588,2
50,8,Taranaki,119640,119621,13,21,16,0,0,0,112,2
51,16,West.Coast,32445,32437,4,8,8,0,0,0,34,2
51,6,Bay.of.Plenty,236820,236794,18,29,24,0,0,1,221,2
51,15,Nelson.Marlborough,150280,150210,46,78,63,0,0,0,149,3
51,3,Counties.Manukau,557790,557501,231,311,227,0,0,3,529,4
51,17,Canterbury,562870,562847,17,25,20,0,0,0,589,2
51,13,Capital.and.Coast,316620,316538,68,89,65,0,0,4,309,3
51,5,Lakes,110040,109981,42,63,53,0,0,0,111,3
51,0,Northland,178500,178435,45,68,51,0,0,2,176,4
51,18,South.Canterbury,60025,60024,1,1,1,0,0,1,60,2
51,12,Hutt.Valley,149270,149235,23,37,30,0,0,1,136,3
51,11,MidCentral,178240,178212,17,30,20,0,0,0,188,3
51,9,Hawkes.Bay,165360,165346,10,14,12,0,0,1,172,2
51,4,Waikato,417130,417054,57,79,70,0,0,2,445,2
51,1,Waitemata,622350,622143,148,223,168,0,0,6,606,3
51,2,Auckland,538840,538609,173,247,191,0,0,4,552,4
51,8,Taranaki,119640,119621,13,21,17,0,0,1,98,2
51,19,Southern,328230,328215,8,16,14,0,0,1,314,2
51,14,Wairarapa,44845,44788,39,58,54,0,0,2,41,3
51,10,Whanganui,64565,64556,6,10,9,0,0,1,76,1
51,7,Tairawhiti,48965,48957,5,9,8,0,0,0,56,2
52,1,Waitemata,622350,622143,148,223,174,0,0,6,622,3
52,5,Lakes,110040,109981,42,63,54,0,0,1,109,3
52,12,Hutt.Valley,149270,149235,23,37,31,0,0,1,133,3
52,17,Canterbury,562870,562847,17,25,20,0,0,0,544,2
52,7,Tairawhiti,48965,48957,5,9,8,0,0,0,59,2
52,3,Counties.Manukau,557790,557501,231,311,240,0,0,13,536,4
52,6,Bay.of.Plenty,236820,236794,18,29,24,0,0,0,205,2
52,19,Southern,328230,328215,8,16,14,0,0,0,348,2
52,13,Capital.and.Coast,316620,316537,69,90,68,1,1,3,343,3
52,10,Whanganui,64565,64556,6,10,9,0,0,0,63,1
52,11,MidCentral,178240,178212,17,30,23,0,0,3,177,3
52,16,West.Coast,32445,32437,4,8,8,0,0,0,26,2
52,0,Northland,178500,178435,45,68,51,0,0,0,188,4
52,15,Nelson.Marlborough,150280,150210,46,78,65,0,0,2,162,3
52,2,Auckland,538840,538609,173,247,200,0,0,9,522,4
52,4,Waikato,417130,417054,57,79,73,0,0,3,412,2
52,9,Hawkes.Bay,165360,165346,10,14,13,0,0,1,173,2
52,8,Taranaki,119640,119621,13,21,18,0,0,1,106,2
52,14,Wairarapa,44845,44788,39,58,54,0,0,0,47,3
52,18,South.Canterbury,60025,60024,1,1,1,0,0,0,66,2
53,16,West.Coast,32445,32437,4,8,8,0,0,0,34,2
53,8,Taranaki,119640,119621,13,21,18,0,0,0,103,2
53,3,Counties.Manukau,557790,557501,231,311,246,0,0,6,588,4
53,9,Hawkes.Bay,165360,165346,10,14,13,0,0,0,174,2
53,14,Wairarapa,44845,44788,39,58,56,0,0,2,32,3
53,6,Bay.of.Plenty,236820,236794,18,29,24,0,0,0,242,2
53,1,Waitemata,622350,622143,148,223,179,0,0,5,626,3
53,18,South.Canterbury,60025,60024,1,1,1,0,0,0,53,2
53,15,Nelson.Marlborough,150280,150210,46,78,67,0,0,2,163,3
53,17,Canterbury,562870,562847,17,25,20,0,0,0,538,2
53,2,Auckland,538840,538609,173,247,205,0,0,5,578,4
53,5,Lakes,110040,109981,42,63,55,0,0,1,91,3
53,13,Capital.and.Coast,316620,316537,69,90,71,0,0,3,317,3
53,19,Southern,328230,328215,8,16,14,0,0,0,312,2
53,4,Waikato,417130,417054,57,79,73,0,0,0,446,2
53,0,Northland,178500,178435,45,68,54,0,0,3,175,4
53,7,Tairawhiti,48965,48957,5,9,8,0,0,0,49,2
53,11,MidCentral,178240,178212,17,30,23,0,0,0,158,3
53,12,Hutt.Valley,149270,149235,23,37,32,0,0,1,151,3
53,10,Whanganui,64565,64556,6,10,9,0,0,0,41,1
54,1,Waitemata,622350,622143,148,223,182,0,0,3,672,3
54,9,Hawkes.Bay,165360,165346,10,14,13,0,0,0,149,2
54,0,Northland,178500,178435,45,68,55,0,0,1,190,4
54,18,South.Canterbury,60025,60024,1,1,1,0,0,0,67,2
54,12,Hutt.Valley,149270,149235,23,37,32,0,0,0,151,3
54,14,Wairarapa,44845,44788,39,58,56,0,0,0,41,3
54,16,West.Coast,32445,32437,4,8,8,0,0,0,32,2
54,6,Bay.of.Plenty,236820,236794,18,29,24,0,0,0,269,2
54,15,Nelson.Marlborough,150280,150210,46,78,67,0,0,0,162,3
54,11,MidCentral,178240,178212,17,30,23,0,0,0,180,3
54,8,Taranaki,119640,119621,13,21,18,0,0,0,111,2
54,2,Auckland,538840,538608,174,248,213,1,1,8,504,4
54,19,Southern,328230,328215,8,16,15,0,0,1,294,2
54,7,Tairawhiti,48965,48957,5,9,8,0,0,0,57,2
54,10,Whanganui,64565,64556,6,10,9,0,0,0,69,1
54,3,Counties.Manukau,557790,557501,231,311,253,0,0,7,525,4
54,5,Lakes,110040,109981,42,63,57,0,0,2,111,3
54,13,Capital.and.Coast,316620,316537,69,90,73,0,0,2,325,3
54,4,Waikato,417130,417054,57,79,75,0,0,2,432,2
54,17,Canterbury,562870,562847,17,25,21,0,0,1,568,2
55,12,Hutt.Valley,149270,149235,23,37,32,0,0,0,143,3
55,2,Auckland,538840,538608,174,248,217,0,0,4,520,4
55,17,Canterbury,562870,562847,17,25,22,0,0,1,521,2
55,14,Wairarapa,44845,44788,39,58,56,0,0,0,34,3
55,10,Whanganui,64565,64556,6,10,9,0,0,0,70,1
55,11,MidCentral,178240,178212,17,30,23,0,0,0,165,3
55,1,Waitemata,622350,622143,148,223,188,0,0,6,627,3
55,3,Counties.Manukau,557790,557501,231,311,260,0,0,7,560,4
55,18,South.Canterbury,60025,60024,1,1,1,0,0,0,62,2
55,6,Bay.of.Plenty,236820,236794,18,29,24,0,0,0,235,2
55,16,West.Coast,32445,32437,4,8,8,0,0,0,50,2
55,0,Northland,178500,178435,45,68,57,0,0,2,165,4
55,9,Hawkes.Bay,165360,165346,10,14,13,0,0,0,148,2
55,15,Nelson.Marlborough,150280,150210,46,78,68,0,0,1,171,3
55,4,Waikato,417130,417054,57,79,76,0,0,1,432,2
55,7,Tairawhiti,48965,48957,5,9,8,0,0,0,47,2
55,5,Lakes,110040,109981,42,63,57,0,0,0,112,3
55,19,Southern,328230,328215,8,16,15,0,0,0,300,2
55,8,Taranaki,119640,119621,13,21,19,0,0,1,130,2
55,13,Capital.and.Coast,316620,316537,69,90,75,0,0,2,307,3
