ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,4,Waikato,417130,416965,121,179,9,0,1,2,390,4
37,0,Northland,178500,178449,39,56,6,0,0,2,194,4
37,4,Waikato,417130,416965,121,179,11,0,0,2,431,4
37,19,Southern,328230,328181,33,51,8,0,0,0,335,4
37,3,Counties.Manukau,557790,557643,115,161,15,1,1,2,571,4
37,13,Capital.and.Coast,316620,316603,9,18,6,0,0,1,327,4
37,1,Waitemata,622350,622150,161,213,13,0,0,5,683,4
37,5,Lakes,110040,110015,20,26,1,0,0,1,114,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
37,15,Nelson.Marlborough,150280,150266,11,16,2,0,0,0,120,4
37,7,Tairawhiti,48965,48946,15,20,1,0,0,0,53,4
37,10,Whanganui,64565,64564,1,1,1,0,0,0,52,4
37,18,South.Canterbury,60025,60009,10,18,0,0,0,0,45,4
37,2,Auckland,538840,538537,207,324,24,0,0,5,517,4
37,6,Bay.of.Plenty,236820,236725,77,106,3,0,0,0,222,4
37,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,151,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
37,12,Hutt.Valley,149270,149257,9,14,1,0,0,0,149,4
37,8,Taranaki,119640,119606,20,36,4,0,0,1,122,4
37,11,MidCentral,178240,178213,21,30,3,0,0,0,167,4
37,17,Canterbury,562870,562830,33,44,7,0,0,0,559,4
38,11,MidCentral,178240,178213,21,30,3,0,0,0,158,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,83,4
38,0,Northland,178500,178449,39,56,7,0,0,1,167,4
38,8,Taranaki,119640,119606,20,36,4,0,0,0,108,4
38,15,Nelson.Marlborough,150280,150266,11,16,4,0,0,2,145,4
38,18,South.Canterbury,60025,60009,10,18,0,0,0,0,60,4
38,7,Tairawhiti,48965,48946,15,20,2,0,0,1,58,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
38,1,Waitemata,622350,622148,162,215,15,1,2,2,642,4
38,4,Waikato,417130,416964,122,180,12,1,1,1,426,4
38,6,Bay.of.Plenty,236820,236725,77,106,5,0,0,2,231,4
38,13,Capital.and.Coast,316620,316603,9,18,7,0,0,1,326,4
38,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,144,4
38,3,Counties.Manukau,557790,557643,115,161,18,0,0,3,528,4
38,2,Auckland,538840,538536,208,325,27,1,1,3,549,4
38,5,Lakes,110040,110015,20,26,1,0,0,0,123,4
38,19,Southern,328230,328181,33,51,9,0,0,1,356,4
38,17,Canterbury,562870,562830,33,44,9,0,0,2,568,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
38,12,Hutt.Valley,149270,149257,9,14,2,0,0,1,162,4
39,17,Canterbury,562870,562830,33,44,11,0,0,2,542,4
39,1,Waitemata,622350,622148,162,215,23,0,0,8,614,4
39,7,Tairawhiti,48965,48946,15,20,2,0,0,0,47,4
39,8,Taranaki,119640,119606,20,36,5,0,0,1,125,4
39,5,Lakes,110040,110015,20,26,3,0,0,2,114,4
39,19,Southern,328230,328181,33,51,10,0,0,1,321,4
39,2,Auckland,538840,538535,208,326,35,0,1,8,559,4
39,0,Northland,178500,178449,39,56,9,0,0,2,177,4
39,11,MidCentral,178240,178213,21,30,4,0,0,1,195,4
39,15,Nelson.Marlborough,150280,150266,11,16,4,0,0,0,142,4
39,4,Waikato,417130,416963,123,181,16,1,1,4,416,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
39,3,Counties.Manukau,557790,557642,116,162,20,1,1,2,572,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
39,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,167,4
39,13,Capital.and.Coast,316620,316603,9,18,7,0,0,0,301,4
39,18,South.Canterbury,60025,60009,10,18,0,0,0,0,68,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
39,6,Bay.of.Plenty,236820,236725,77,106,7,0,0,2,235,4
39,12,Hutt.Valley,149270,149257,9,14,3,0,0,1,138,4
40,6,Bay.of.Plenty,236820,236724,78,107,10,1,1,3,242,4
40,0,Northland,178500,178449,39,56,10,0,0,1,179,4
40,12,Hutt.Valley,149270,149257,9,14,3,0,0,0,134,4
40,17,Canterbury,562870,562830,33,44,13,0,0,2,552,4
40,8,Taranaki,119640,119606,20,36,5,0,0,0,110,4
40,7,Tairawhiti,48965,48946,15,20,2,0,0,0,68,4
40,13,Capital.and.Coast,316620,316603,9,18,7,0,0,0,323,4
40,11,MidCentral,178240,178213,21,30,5,0,0,1,175,4
40,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,171,4
40,19,Southern,328230,328181,33,51,11,0,0,1,291,4
40,3,Counties.Manukau,557790,557642,116,162,21,0,0,1,567,4
40,5,Lakes,110040,110015,20,26,3,0,0,0,139,4
40,2,Auckland,538840,538534,209,327,41,1,1,6,558,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
40,4,Waikato,417130,416963,123,181,21,0,0,5,462,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
40,18,South.Canterbury,60025,60009,10,18,1,0,0,1,51,4
40,15,Nelson.Marlborough,150280,150266,11,16,4,0,0,0,150,4
40,1,Waitemata,622350,622147,163,216,30,1,1,7,581,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
41,6,Bay.of.Plenty,236820,236723,79,108,12,1,1,2,248,4
41,11,MidCentral,178240,178213,21,30,6,0,0,1,175,4
41,19,Southern,328230,328181,33,51,14,0,0,3,307,4
41,8,Taranaki,119640,119606,20,36,7,0,0,2,133,4
41,2,Auckland,538840,538534,209,327,50,0,0,9,517,4
41,1,Waitemata,622350,622147,163,216,38,0,0,8,657,4
41,3,Counties.Manukau,557790,557642,116,162,23,0,0,2,535,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
41,15,Nelson.Marlborough,150280,150266,11,16,5,0,0,1,145,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
41,7,Tairawhiti,48965,48946,15,20,2,0,0,0,43,4
41,5,Lakes,110040,110015,20,26,4,0,0,1,103,4
41,12,Hutt.Valley,149270,149257,9,14,3,0,0,0,133,4
41,0,Northland,178500,178449,39,56,14,0,0,4,199,4
41,13,Capital.and.Coast,316620,316603,9,18,8,0,0,1,325,4
41,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,187,4
41,18,South.Canterbury,60025,60009,10,18,2,0,0,1,62,4
41,4,Waikato,417130,416963,123,181,27,0,0,6,449,4
41,17,Canterbury,562870,562830,33,44,14,0,0,1,549,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,4
42,5,Lakes,110040,110015,20,26,4,0,0,0,114,4
42,11,MidCentral,178240,178213,21,30,6,0,0,0,195,4
42,13,Capital.and.Coast,316620,316603,9,18,11,0,0,3,332,4
42,4,Waikato,417130,416963,123,181,35,0,0,8,429,4
42,1,Waitemata,622350,622147,163,216,45,0,0,7,625,4
42,2,Auckland,538840,538534,209,327,63,0,0,13,539,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
42,8,Taranaki,119640,119606,20,36,8,0,0,1,98,4
42,18,South.Canterbury,60025,60009,10,18,2,0,0,0,58,4
42,3,Counties.Manukau,557790,557642,116,162,29,0,0,6,565,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,7,Tairawhiti,48965,48946,15,20,3,0,0,1,55,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
42,6,Bay.of.Plenty,236820,236723,79,108,14,0,0,2,221,4
42,15,Nelson.Marlborough,150280,150266,11,16,7,0,0,2,160,4
42,0,Northland,178500,178449,39,56,15,0,0,1,170,4
42,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,178,4
42,12,Hutt.Valley,149270,149257,9,14,3,0,0,0,154,4
42,17,Canterbury,562870,562830,33,44,15,0,0,1,533,4
42,19,Southern,328230,328181,33,51,16,0,0,2,314,4
43,0,Northland,178500,178449,39,56,18,0,0,3,198,4
43,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,170,4
43,18,South.Canterbury,60025,60009,10,18,2,0,0,0,59,4
43,15,Nelson.Marlborough,150280,150266,11,16,7,0,0,0,155,4
43,11,MidCentral,178240,178213,21,30,8,0,0,2,166,4
43,3,Counties.Manukau,557790,557641,117,163,39,1,1,10,569,4
43,1,Waitemata,622350,622147,163,216,58,0,0,13,636,4
43,5,Lakes,110040,110015,20,26,6,0,0,2,112,4
43,13,Capital.and.Coast,316620,316603,9,18,11,0,0,0,292,4
43,2,Auckland,538840,538532,211,329,73,2,2,10,519,4
43,12,Hutt.Valley,149270,149257,9,14,4,0,0,1,153,4
43,7,Tairawhiti,48965,48946,15,20,3,0,0,0,60,4
43,8,Taranaki,119640,119606,20,36,11,0,0,3,107,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
43,6,Bay.of.Plenty,236820,236723,79,108,17,0,0,3,238,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
43,4,Waikato,417130,416963,123,181,48,0,0,13,426,4
43,19,Southern,328230,328181,33,51,17,0,0,1,364,4
43,17,Canterbury,562870,562830,33,44,15,0,0,0,556,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
44,17,Canterbury,562870,562830,33,44,19,0,0,4,570,4
44,6,Bay.of.Plenty,236820,236722,80,109,23,1,1,6,221,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,79,4
44,8,Taranaki,119640,119606,20,36,13,0,0,2,130,4
44,9,Hawkes.Bay,165360,165357,2,3,2,0,0,1,173,4
44,4,Waikato,417130,416963,123,181,55,0,0,7,438,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
44,7,Tairawhiti,48965,48946,15,20,3,0,0,0,60,4
44,13,Capital.and.Coast,316620,316603,9,18,11,0,0,0,322,4
44,11,MidCentral,178240,178213,21,30,10,0,0,2,165,4
44,5,Lakes,110040,110015,20,26,7,0,0,1,99,4
44,3,Counties.Manukau,557790,557641,117,163,48,0,0,9,537,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
44,15,Nelson.Marlborough,150280,150266,11,16,8,0,0,1,125,4
44,19,Southern,328230,328181,33,51,23,0,0,6,324,4
44,0,Northland,178500,178449,39,56,19,0,0,1,186,4
44,12,Hutt.Valley,149270,149257,9,14,4,0,0,0,141,4
44,18,South.Canterbury,60025,60009,10,18,4,0,0,2,52,4
44,2,Auckland,538840,538532,211,329,87,0,0,14,576,4
44,1,Waitemata,622350,622147,163,216,74,0,0,16,622,4
45,0,Northland,178500,178449,39,56,24,0,0,5,176,4
45,6,Bay.of.Plenty,236820,236722,80,109,33,0,0,10,227,4
45,5,Lakes,110040,110015,20,26,8,0,0,1,105,4
45,17,Canterbury,562870,562830,33,44,23,0,0,4,589,4
45,8,Taranaki,119640,119606,20,36,15,0,0,2,144,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
45,19,Southern,328230,328181,33,51,25,0,0,2,326,4
45,13,Capital.and.Coast,316620,316603,9,18,12,0,0,1,330,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
45,15,Nelson.Marlborough,150280,150266,11,16,10,0,0,2,159,4
45,12,Hutt.Valley,149270,149257,9,14,5,0,0,1,140,4
45,18,South.Canterbury,60025,60009,10,18,6,0,0,2,48,4
45,1,Waitemata,622350,622147,163,216,87,0,0,13,671,4
45,11,MidCentral,178240,178213,21,30,11,0,0,1,165,4
45,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,155,4
45,3,Counties.Manukau,557790,557641,117,163,62,0,0,14,529,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,4
45,2,Auckland,538840,538532,211,329,107,0,0,20,528,4
45,4,Waikato,417130,416963,123,181,67,0,0,12,418,4
45,7,Tairawhiti,48965,48946,15,20,4,0,0,1,41,4
46,17,Canterbury,562870,562830,33,44,24,0,0,1,594,4
46,12,Hutt.Valley,149270,149257,9,14,5,0,0,0,145,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
46,11,MidCentral,178240,178213,21,30,12,0,0,1,182,4
46,19,Southern,328230,328181,33,51,28,0,0,3,322,4
46,13,Capital.and.Coast,316620,316603,9,18,14,0,0,2,307,4
46,4,Waikato,417130,416963,123,181,84,0,0,17,438,4
46,15,Nelson.Marlborough,150280,150266,11,16,10,0,0,0,160,4
46,18,South.Canterbury,60025,60009,10,18,8,0,0,2,62,4
46,2,Auckland,538840,538532,211,329,124,0,0,17,528,4
46,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,142,4
46,7,Tairawhiti,48965,48946,15,20,6,0,0,2,56,4
46,8,Taranaki,119640,119606,20,36,18,0,0,3,143,4
46,6,Bay.of.Plenty,236820,236722,80,109,35,0,0,2,233,4
46,0,Northland,178500,178449,39,56,25,0,0,1,199,4
46,1,Waitemata,622350,622147,163,216,99,0,0,12,585,4
46,5,Lakes,110040,110015,20,26,11,0,0,3,109,4
46,3,Counties.Manukau,557790,557641,117,163,70,0,0,8,602,4
47,12,Hutt.Valley,149270,149257,9,14,5,0,0,0,147,4
47,17,Canterbury,562870,562830,33,44,24,0,0,0,539,4
47,15,Nelson.Marlborough,150280,150266,11,16,11,0,0,1,142,4
47,18,South.Canterbury,60025,60009,10,18,8,0,0,0,50,4
47,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,188,4
47,5,Lakes,110040,110015,20,26,16,0,0,5,104,4
47,11,MidCentral,178240,178213,21,30,15,0,0,3,187,4
47,0,Northland,178500,178449,39,56,31,0,0,6,173,4
47,8,Taranaki,119640,119606,20,36,20,0,0,2,115,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
47,7,Tairawhiti,48965,48946,15,20,8,0,0,2,45,4
47,6,Bay.of.Plenty,236820,236722,80,109,42,0,0,7,237,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
47,13,Capital.and.Coast,316620,316603,9,18,14,0,0,0,295,4
47,2,Auckland,538840,538532,211,329,149,0,0,25,537,4
47,19,Southern,328230,328181,33,51,34,0,0,6,309,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
47,1,Waitemata,622350,622147,163,216,114,0,0,15,642,4
47,3,Counties.Manukau,557790,557641,117,163,76,0,0,6,554,4
47,4,Waikato,417130,416963,123,181,97,0,0,13,417,4
48,4,Waikato,417130,416963,123,181,113,0,0,16,412,4
48,2,Auckland,538840,538532,211,329,172,0,0,23,496,4
48,7,Tairawhiti,48965,48946,15,20,11,0,0,3,54,4
48,17,Canterbury,562870,562830,33,44,27,0,0,3,529,4
48,12,Hutt.Valley,149270,149257,9,14,5,0,0,0,135,4
48,5,Lakes,110040,110015,20,26,18,0,0,2,98,4
48,15,Nelson.Marlborough,150280,150266,11,16,11,0,0,0,130,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
48,19,Southern,328230,328181,33,51,36,0,0,2,331,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
48,3,Counties.Manukau,557790,557641,117,163,87,0,0,11,560,4
48,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,164,4
48,13,Capital.and.Coast,316620,316603,9,18,14,0,0,0,333,4
48,6,Bay.of.Plenty,236820,236722,80,109,46,0,0,4,223,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
48,18,South.Canterbury,60025,60009,10,18,9,0,0,1,60,4
48,8,Taranaki,119640,119606,20,36,22,0,0,2,155,4
48,0,Northland,178500,178449,39,56,37,0,0,6,175,4
48,11,MidCentral,178240,178213,21,30,17,0,0,2,161,4
48,1,Waitemata,622350,622147,163,216,127,0,0,13,658,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,77,4
49,0,Northland,178500,178449,39,56,41,0,0,4,208,4
49,7,Tairawhiti,48965,48946,15,20,12,0,0,1,52,4
49,15,Nelson.Marlborough,150280,150266,11,16,12,0,0,1,133,4
49,8,Taranaki,119640,119606,20,36,23,0,0,1,117,4
49,5,Lakes,110040,110015,20,26,18,0,0,0,128,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
49,19,Southern,328230,328181,33,51,41,0,0,5,342,4
49,17,Canterbury,562870,562830,33,44,29,0,0,2,619,4
49,4,Waikato,417130,416963,123,181,125,0,0,12,410,4
49,18,South.Canterbury,60025,60009,10,18,11,0,0,2,77,4
49,1,Waitemata,622350,622147,163,216,136,0,0,9,614,4
49,3,Counties.Manukau,557790,557640,118,164,95,1,1,8,533,4
49,11,MidCentral,178240,178213,21,30,18,0,0,1,173,4
49,12,Hutt.Valley,149270,149257,9,14,7,0,0,2,150,4
49,13,Capital.and.Coast,316620,316603,9,18,14,0,0,0,275,4
49,6,Bay.of.Plenty,236820,236721,81,110,55,1,1,9,210,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
49,2,Auckland,538840,538532,211,329,198,0,0,26,513,4
49,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,126,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
50,13,Capital.and.Coast,316620,316603,9,18,15,0,0,1,275,4
50,11,MidCentral,178240,178213,21,30,20,0,0,2,176,4
50,2,Auckland,538840,538532,211,329,218,0,0,20,541,4
50,17,Canterbury,562870,562830,33,44,32,0,0,3,550,4
50,1,Waitemata,622350,622147,163,216,150,0,0,14,622,4
50,8,Taranaki,119640,119606,20,36,24,0,0,1,125,4
50,15,Nelson.Marlborough,150280,150266,11,16,12,0,0,0,147,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
50,4,Waikato,417130,416963,123,181,133,0,0,8,411,4
50,5,Lakes,110040,110015,20,26,19,0,0,1,80,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
50,7,Tairawhiti,48965,48946,15,20,13,0,0,1,48,4
50,12,Hutt.Valley,149270,149257,9,14,8,0,0,1,152,4
50,19,Southern,328230,328181,33,51,45,0,0,4,327,4
50,18,South.Canterbury,60025,60009,10,18,13,0,0,2,61,4
50,9,Hawkes.Bay,165360,165357,2,3,3,0,0,1,162,4
50,0,Northland,178500,178449,39,56,45,0,0,4,168,4
50,6,Bay.of.Plenty,236820,236721,81,110,64,0,0,9,231,4
50,3,Counties.Manukau,557790,557640,118,164,102,0,0,7,535,4
51,6,Bay.of.Plenty,236820,236721,81,110,69,0,0,5,235,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
51,13,Capital.and.Coast,316620,316603,9,18,16,0,0,1,279,3
51,19,Southern,328230,328181,33,51,46,0,0,1,341,3
51,4,Waikato,417130,416963,123,181,141,0,0,8,430,3
51,18,South.Canterbury,60025,60009,10,18,14,0,0,1,54,3
51,5,Lakes,110040,110015,20,26,19,0,0,0,100,3
51,0,Northland,178500,178449,39,56,49,0,0,4,180,3
51,1,Waitemata,622350,622147,163,216,155,0,0,5,609,3
51,7,Tairawhiti,48965,48946,15,20,14,0,0,1,51,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
51,12,Hutt.Valley,149270,149257,9,14,8,0,0,0,151,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
51,11,MidCentral,178240,178213,21,30,20,0,0,0,186,3
51,15,Nelson.Marlborough,150280,150266,11,16,13,0,0,1,147,3
51,17,Canterbury,562870,562830,33,44,34,0,0,2,560,3
51,8,Taranaki,119640,119606,20,36,26,0,0,2,125,3
51,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,3
51,2,Auckland,538840,538532,211,329,240,0,0,22,566,3
51,3,Counties.Manukau,557790,557640,118,164,108,0,0,6,571,3
52,6,Bay.of.Plenty,236820,236721,81,110,72,0,0,3,245,3
52,8,Taranaki,119640,119606,20,36,28,0,0,2,118,3
52,1,Waitemata,622350,622147,163,216,159,0,0,4,603,3
52,7,Tairawhiti,48965,48946,15,20,15,0,0,1,45,3
52,12,Hutt.Valley,149270,149257,9,14,9,0,0,1,148,3
52,19,Southern,328230,328181,33,51,46,0,0,0,332,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
52,15,Nelson.Marlborough,150280,150266,11,16,13,0,0,0,164,3
52,13,Capital.and.Coast,316620,316603,9,18,17,0,0,1,296,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
52,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,3
52,3,Counties.Manukau,557790,557640,118,164,112,0,0,4,551,3
52,17,Canterbury,562870,562830,33,44,34,0,0,0,587,3
52,5,Lakes,110040,110015,20,26,20,0,0,1,110,3
52,4,Waikato,417130,416963,123,181,143,0,0,2,412,3
52,11,MidCentral,178240,178213,21,30,22,0,0,2,165,3
52,2,Auckland,538840,538532,211,329,245,0,0,5,534,3
52,18,South.Canterbury,60025,60009,10,18,16,0,0,2,74,3
52,0,Northland,178500,178449,39,56,49,0,0,0,164,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
53,5,Lakes,110040,110015,20,26,20,0,0,0,105,3
53,0,Northland,178500,178449,39,56,49,0,0,0,169,3
53,18,South.Canterbury,60025,60009,10,18,16,0,0,0,75,3
53,7,Tairawhiti,48965,48946,15,20,16,0,0,1,45,3
53,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,153,3
53,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,340,3
53,4,Waikato,417130,416963,123,181,144,0,0,1,430,3
53,12,Hutt.Valley,149270,149257,9,14,9,0,0,0,145,3
53,3,Counties.Manukau,557790,557640,118,164,117,0,0,5,552,3
53,19,Southern,328230,328181,33,51,47,0,0,1,341,3
53,17,Canterbury,562870,562830,33,44,37,0,0,3,572,3
53,6,Bay.of.Plenty,236820,236721,81,110,78,0,0,6,225,3
53,11,MidCentral,178240,178213,21,30,23,0,0,1,195,3
53,15,Nelson.Marlborough,150280,150266,11,16,13,0,0,0,154,3
53,8,Taranaki,119640,119606,20,36,29,0,0,1,95,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
53,1,Waitemata,622350,622147,163,216,168,0,0,9,597,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
53,2,Auckland,538840,538532,211,329,258,0,0,13,534,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
54,8,Taranaki,119640,119606,20,36,30,0,0,1,130,3
54,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,319,3
54,7,Tairawhiti,48965,48946,15,20,16,0,0,0,38,3
54,11,MidCentral,178240,178213,21,30,24,0,0,1,196,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
54,15,Nelson.Marlborough,150280,150266,11,16,13,0,0,0,150,3
54,2,Auckland,538840,538532,211,329,266,0,0,8,522,3
54,6,Bay.of.Plenty,236820,236720,82,111,80,1,1,2,239,3
54,19,Southern,328230,328181,33,51,47,0,0,0,298,3
54,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,165,3
54,1,Waitemata,622350,622147,163,216,175,0,0,7,615,3
54,12,Hutt.Valley,149270,149257,9,14,9,0,0,0,143,3
54,5,Lakes,110040,110015,20,26,21,0,0,1,120,3
54,0,Northland,178500,178449,39,56,50,0,0,1,161,3
54,4,Waikato,417130,416963,123,181,149,0,0,5,449,3
54,18,South.Canterbury,60025,60009,10,18,16,0,0,0,59,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
54,3,Counties.Manukau,557790,557640,118,164,120,0,0,3,561,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,64,3
54,17,Canterbury,562870,562830,33,44,38,0,0,1,544,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
55,11,MidCentral,178240,178213,21,30,25,0,0,1,180,3
55,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,1,156,3
55,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,312,3
55,17,Canterbury,562870,562830,33,44,38,0,0,0,592,3
55,12,Hutt.Valley,149270,149257,9,14,11,0,0,2,157,3
55,3,Counties.Manukau,557790,557640,118,164,121,0,0,1,537,3
55,19,Southern,328230,328181,33,51,47,0,0,0,319,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
55,0,Northland,178500,178449,39,56,50,0,0,0,174,3
55,7,Tairawhiti,48965,48946,15,20,17,0,0,1,41,3
55,18,South.Canterbury,60025,60009,10,18,16,0,0,0,67,3
55,1,Waitemata,622350,622147,163,216,181,0,0,6,641,3
55,8,Taranaki,119640,119606,20,36,30,0,0,0,145,3
55,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,185,3
55,5,Lakes,110040,110015,20,26,22,0,0,1,132,3
55,4,Waikato,417130,416963,123,181,153,0,0,4,398,3
55,2,Auckland,538840,538532,211,329,274,0,0,8,577,3
55,6,Bay.of.Plenty,236820,236719,82,112,84,0,1,4,240,3
56,3,Counties.Manukau,557790,557640,118,164,122,0,0,1,544,3
56,1,Waitemata,622350,622147,163,216,183,0,0,2,617,3
56,6,Bay.of.Plenty,236820,236719,82,112,87,0,0,3,242,3
56,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,150,3
56,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
56,19,Southern,328230,328181,33,51,48,0,0,1,317,3
56,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,286,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,3
56,12,Hutt.Valley,149270,149257,9,14,12,0,0,1,165,3
56,4,Waikato,417130,416963,123,181,155,0,0,2,394,3
56,11,MidCentral,178240,178213,21,30,25,0,0,0,179,3
56,2,Auckland,538840,538532,211,329,281,0,0,7,545,3
56,8,Taranaki,119640,119606,20,36,31,0,0,1,112,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,77,3
56,0,Northland,178500,178449,39,56,50,0,0,0,167,3
56,7,Tairawhiti,48965,48946,15,20,19,0,0,2,47,3
56,18,South.Canterbury,60025,60009,10,18,16,0,0,0,53,3
56,17,Canterbury,562870,562830,33,44,38,0,0,0,593,3
56,5,Lakes,110040,110015,20,26,22,0,0,0,98,3
57,8,Taranaki,119640,119606,20,36,32,0,0,1,123,3
57,0,Northland,178500,178449,39,56,51,0,0,1,178,3
57,6,Bay.of.Plenty,236820,236719,82,112,87,0,0,0,228,3
57,3,Counties.Manukau,557790,557640,118,164,126,0,0,4,580,3
57,12,Hutt.Valley,149270,149257,9,14,12,0,0,0,165,3
57,5,Lakes,110040,110015,20,26,23,0,0,1,121,3
57,11,MidCentral,178240,178213,21,30,26,0,0,1,181,3
57,1,Waitemata,622350,622147,163,216,186,0,0,3,583,3
57,7,Tairawhiti,48965,48946,15,20,19,0,0,0,53,3
57,4,Waikato,417130,416963,123,181,157,0,0,2,436,3
57,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,161,3
57,19,Southern,328230,328181,33,51,48,0,0,0,359,3
57,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,292,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
57,17,Canterbury,562870,562830,33,44,38,0,0,0,555,3
57,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,152,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
57,2,Auckland,538840,538532,211,329,290,0,0,9,556,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,72,3
57,18,South.Canterbury,60025,60009,10,18,16,0,0,0,46,3
