ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,11,MidCentral,178240,178202,27,39,3,1,1,1,182,4
33,1,Waitemata,622350,622214,115,149,12,0,0,2,622,4
33,0,Northland,178500,178451,28,51,5,0,0,2,158,4
33,17,Canterbury,562870,562741,92,136,8,0,0,2,537,4
33,3,Counties.Manukau,557790,557559,188,250,11,1,1,4,600,4
33,19,Southern,328230,328180,31,52,2,0,0,1,342,4
33,15,Nelson.Marlborough,150280,150269,10,13,1,0,0,0,141,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
33,8,Taranaki,119640,119624,11,17,0,0,0,0,117,4
33,11,MidCentral,178240,178202,27,39,4,0,0,1,181,4
33,18,South.Canterbury,60025,59908,89,118,8,0,0,3,72,4
33,5,Lakes,110040,110019,13,22,2,0,0,1,104,4
33,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,171,4
33,2,Auckland,538840,538708,92,143,10,0,0,3,531,4
33,12,Hutt.Valley,149270,149230,27,44,1,0,0,1,141,4
33,16,West.Coast,32445,32433,10,13,2,0,0,1,41,4
33,13,Capital.and.Coast,316620,316548,55,77,3,1,1,0,315,4
33,10,Whanganui,64565,64562,0,4,1,0,0,0,65,4
33,4,Waikato,417130,417059,44,79,1,0,0,0,395,4
33,6,Bay.of.Plenty,236820,236786,21,37,2,0,0,1,216,4
33,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
34,8,Taranaki,119640,119624,11,17,1,0,0,1,141,4
34,2,Auckland,538840,538708,92,143,13,0,0,3,509,4
34,1,Waitemata,622350,622214,115,149,14,0,0,2,626,4
34,19,Southern,328230,328180,31,52,2,0,0,0,343,4
34,16,West.Coast,32445,32433,10,13,2,0,0,0,28,4
34,3,Counties.Manukau,557790,557559,188,250,13,0,0,2,524,4
34,12,Hutt.Valley,149270,149230,27,44,1,0,0,0,161,4
34,4,Waikato,417130,417058,44,80,4,0,1,3,444,4
34,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,155,4
34,6,Bay.of.Plenty,236820,236786,21,37,2,0,0,0,257,4
34,10,Whanganui,64565,64562,0,4,1,0,0,0,64,4
34,0,Northland,178500,178450,29,52,7,1,1,2,164,4
34,5,Lakes,110040,110019,13,22,2,0,0,0,114,4
34,15,Nelson.Marlborough,150280,150269,10,13,1,0,0,0,147,4
34,18,South.Canterbury,60025,59908,89,118,10,0,0,2,69,4
34,13,Capital.and.Coast,316620,316548,55,77,4,0,0,1,328,4
34,17,Canterbury,562870,562741,92,136,10,0,0,2,558,4
34,11,MidCentral,178240,178202,27,39,5,0,0,1,197,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
35,15,Nelson.Marlborough,150280,150269,10,13,1,0,0,0,156,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
35,9,Hawkes.Bay,165360,165353,4,7,4,0,0,1,182,4
35,11,MidCentral,178240,178202,27,39,5,0,0,0,176,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
35,17,Canterbury,562870,562741,92,136,13,0,0,3,554,4
35,6,Bay.of.Plenty,236820,236786,21,37,3,0,0,1,257,4
35,0,Northland,178500,178450,29,52,9,0,0,2,183,4
35,16,West.Coast,32445,32433,10,13,3,0,0,1,34,4
35,3,Counties.Manukau,557790,557558,189,251,18,1,1,5,563,4
35,5,Lakes,110040,110019,13,22,3,0,0,1,108,4
35,8,Taranaki,119640,119624,11,17,1,0,0,0,102,4
35,1,Waitemata,622350,622214,115,149,16,0,0,2,599,4
35,10,Whanganui,64565,64562,0,4,1,0,0,0,68,4
35,13,Capital.and.Coast,316620,316548,55,77,4,0,0,0,351,4
35,4,Waikato,417130,417058,44,80,4,0,0,0,446,4
35,18,South.Canterbury,60025,59908,89,118,10,0,0,0,57,4
35,12,Hutt.Valley,149270,149230,27,44,1,0,0,0,142,4
35,2,Auckland,538840,538708,92,143,15,0,0,2,533,4
35,19,Southern,328230,328180,31,52,2,0,0,0,355,4
36,6,Bay.of.Plenty,236820,236786,21,37,5,0,0,2,239,4
36,12,Hutt.Valley,149270,149230,27,44,1,0,0,0,166,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
36,15,Nelson.Marlborough,150280,150269,10,13,2,0,0,1,153,4
36,9,Hawkes.Bay,165360,165353,4,7,5,0,0,1,173,4
36,1,Waitemata,622350,622214,115,149,23,0,0,7,669,4
36,17,Canterbury,562870,562741,92,136,19,0,0,6,577,4
36,11,MidCentral,178240,178202,27,39,9,0,0,4,180,4
36,5,Lakes,110040,110019,13,22,5,0,0,2,112,4
36,2,Auckland,538840,538707,93,144,17,1,1,2,568,4
36,16,West.Coast,32445,32433,10,13,3,0,0,0,34,4
36,13,Capital.and.Coast,316620,316547,56,78,6,1,1,2,319,4
36,3,Counties.Manukau,557790,557558,189,251,28,0,0,10,592,4
36,0,Northland,178500,178450,29,52,10,0,0,1,197,4
36,18,South.Canterbury,60025,59908,89,118,16,0,0,6,56,4
36,19,Southern,328230,328180,31,52,4,0,0,2,322,4
36,4,Waikato,417130,417058,44,80,4,0,0,0,399,4
36,10,Whanganui,64565,64562,0,4,1,0,0,0,59,4
36,8,Taranaki,119640,119624,11,17,1,0,0,0,104,4
37,2,Auckland,538840,538707,93,144,22,0,0,5,527,4
37,1,Waitemata,622350,622214,115,149,28,0,0,5,594,4
37,4,Waikato,417130,417057,44,81,8,0,1,4,390,4
37,13,Capital.and.Coast,316620,316547,56,78,9,0,0,3,344,4
37,10,Whanganui,64565,64562,0,4,1,0,0,0,58,4
37,11,MidCentral,178240,178202,27,39,10,0,0,1,161,4
37,6,Bay.of.Plenty,236820,236786,21,37,6,0,0,1,247,4
37,12,Hutt.Valley,149270,149230,27,44,3,0,0,2,159,4
37,17,Canterbury,562870,562741,92,136,23,0,0,4,556,4
37,16,West.Coast,32445,32433,10,13,4,0,0,1,33,4
37,15,Nelson.Marlborough,150280,150269,10,13,2,0,0,0,163,4
37,18,South.Canterbury,60025,59908,89,118,18,0,0,2,65,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
37,5,Lakes,110040,110019,13,22,6,0,0,1,108,4
37,3,Counties.Manukau,557790,557558,189,251,30,0,0,2,564,4
37,19,Southern,328230,328180,31,52,6,0,0,2,311,4
37,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,168,4
37,0,Northland,178500,178450,29,52,11,0,0,1,185,4
37,8,Taranaki,119640,119624,11,17,2,0,0,1,118,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
38,19,Southern,328230,328180,31,52,6,0,0,0,321,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
38,15,Nelson.Marlborough,150280,150269,10,13,2,0,0,0,149,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
38,2,Auckland,538840,538707,93,144,26,0,0,4,530,4
38,6,Bay.of.Plenty,236820,236786,21,37,7,0,0,1,236,4
38,18,South.Canterbury,60025,59908,89,118,20,0,0,2,52,4
38,17,Canterbury,562870,562741,92,136,29,0,0,6,578,4
38,12,Hutt.Valley,149270,149230,27,44,3,0,0,0,174,4
38,8,Taranaki,119640,119624,11,17,3,0,0,1,108,4
38,1,Waitemata,622350,622214,115,149,36,0,0,8,586,4
38,13,Capital.and.Coast,316620,316546,56,79,14,0,1,5,336,4
38,16,West.Coast,32445,32433,10,13,4,0,0,0,31,4
38,0,Northland,178500,178450,29,52,13,0,0,2,165,4
38,9,Hawkes.Bay,165360,165353,4,7,6,0,0,1,169,4
38,4,Waikato,417130,417057,44,81,9,0,0,1,405,4
38,10,Whanganui,64565,64562,0,4,1,0,0,0,80,4
38,5,Lakes,110040,110019,13,22,7,0,0,1,106,4
38,11,MidCentral,178240,178202,27,39,10,0,0,0,188,4
38,3,Counties.Manukau,557790,557558,189,251,42,0,0,12,573,4
39,18,South.Canterbury,60025,59908,89,118,27,0,0,7,67,4
39,17,Canterbury,562870,562741,92,136,35,0,0,6,533,4
39,13,Capital.and.Coast,316620,316546,56,79,19,0,0,5,337,4
39,10,Whanganui,64565,64562,0,4,1,0,0,0,67,4
39,12,Hutt.Valley,149270,149230,27,44,4,0,0,1,137,4
39,16,West.Coast,32445,32433,10,13,4,0,0,0,41,4
39,5,Lakes,110040,110019,13,22,7,0,0,0,114,4
39,4,Waikato,417130,417057,44,81,14,0,0,5,439,4
39,6,Bay.of.Plenty,236820,236786,21,37,9,0,0,2,218,4
39,15,Nelson.Marlborough,150280,150269,10,13,3,0,0,1,132,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
39,19,Southern,328230,328180,31,52,8,0,0,2,345,4
39,2,Auckland,538840,538707,93,144,33,0,0,7,541,4
39,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,180,4
39,11,MidCentral,178240,178202,27,39,13,0,0,3,175,4
39,3,Counties.Manukau,557790,557558,189,251,55,0,0,13,601,4
39,1,Waitemata,622350,622214,115,149,39,0,0,3,586,4
39,8,Taranaki,119640,119624,11,17,4,0,0,1,112,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
39,0,Northland,178500,178450,29,52,16,0,0,3,194,4
40,11,MidCentral,178240,178202,27,39,14,0,0,1,193,4
40,3,Counties.Manukau,557790,557558,189,251,67,0,0,12,542,4
40,17,Canterbury,562870,562741,92,136,38,0,0,3,518,4
40,12,Hutt.Valley,149270,149230,27,44,9,0,0,5,137,4
40,9,Hawkes.Bay,165360,165353,4,7,7,0,0,1,163,4
40,16,West.Coast,32445,32433,10,13,5,0,0,1,31,4
40,2,Auckland,538840,538707,93,144,43,0,0,10,545,4
40,1,Waitemata,622350,622214,115,149,46,0,0,7,597,4
40,5,Lakes,110040,110019,13,22,10,0,0,3,88,4
40,6,Bay.of.Plenty,236820,236786,21,37,11,0,0,2,226,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
40,18,South.Canterbury,60025,59908,89,118,38,0,0,11,61,4
40,19,Southern,328230,328180,31,52,12,0,0,4,353,4
40,13,Capital.and.Coast,316620,316546,56,79,23,0,0,4,308,4
40,0,Northland,178500,178450,29,52,17,0,0,1,180,4
40,15,Nelson.Marlborough,150280,150269,10,13,3,0,0,0,155,4
40,4,Waikato,417130,417056,44,82,19,0,1,5,412,4
40,8,Taranaki,119640,119624,11,17,5,0,0,1,105,4
40,10,Whanganui,64565,64562,0,4,1,0,0,0,54,4
41,6,Bay.of.Plenty,236820,236786,21,37,14,0,0,3,235,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
41,4,Waikato,417130,417056,44,82,25,0,0,6,440,4
41,10,Whanganui,64565,64562,0,4,2,0,0,1,71,4
41,0,Northland,178500,178450,29,52,19,0,0,2,174,4
41,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,4
41,19,Southern,328230,328180,31,52,14,0,0,2,324,4
41,8,Taranaki,119640,119624,11,17,6,0,0,1,118,4
41,18,South.Canterbury,60025,59908,89,118,39,0,0,1,51,4
41,3,Counties.Manukau,557790,557558,189,251,85,0,0,18,555,4
41,1,Waitemata,622350,622214,115,149,59,0,0,13,576,4
41,12,Hutt.Valley,149270,149230,27,44,13,0,0,4,144,4
41,17,Canterbury,562870,562741,92,136,45,0,0,7,532,4
41,15,Nelson.Marlborough,150280,150269,10,13,4,0,0,1,161,4
41,13,Capital.and.Coast,316620,316546,56,79,27,0,0,4,302,4
41,5,Lakes,110040,110019,13,22,11,0,0,1,110,4
41,11,MidCentral,178240,178202,27,39,15,0,0,1,160,4
41,2,Auckland,538840,538707,93,144,53,0,0,10,549,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
41,16,West.Coast,32445,32433,10,13,6,0,0,1,32,4
42,5,Lakes,110040,110019,13,22,12,0,0,1,116,4
42,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,4
42,2,Auckland,538840,538707,93,144,65,0,0,12,551,4
42,18,South.Canterbury,60025,59908,89,118,47,0,0,8,65,4
42,12,Hutt.Valley,149270,149230,27,44,21,0,0,8,148,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
42,6,Bay.of.Plenty,236820,236786,21,37,16,0,0,2,230,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
42,3,Counties.Manukau,557790,557558,189,251,102,0,0,17,601,4
42,0,Northland,178500,178450,29,52,21,0,0,2,164,4
42,19,Southern,328230,328180,31,52,17,0,0,3,305,4
42,13,Capital.and.Coast,316620,316546,56,79,31,0,0,4,331,4
42,8,Taranaki,119640,119624,11,17,7,0,0,1,137,4
42,15,Nelson.Marlborough,150280,150269,10,13,4,0,0,0,140,4
42,4,Waikato,417130,417056,44,82,30,0,0,5,415,4
42,16,West.Coast,32445,32433,10,13,7,0,0,1,43,4
42,11,MidCentral,178240,178202,27,39,20,0,0,5,175,4
42,17,Canterbury,562870,562741,92,136,60,0,0,15,564,4
42,10,Whanganui,64565,64562,0,4,2,0,0,0,60,4
42,1,Waitemata,622350,622214,115,149,68,0,0,9,636,4
43,2,Auckland,538840,538707,93,144,73,0,0,8,537,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
43,12,Hutt.Valley,149270,149230,27,44,23,0,0,2,148,4
43,16,West.Coast,32445,32433,10,13,7,0,0,0,30,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
43,1,Waitemata,622350,622214,115,149,77,0,0,9,584,4
43,3,Counties.Manukau,557790,557558,189,251,121,0,0,19,573,4
43,0,Northland,178500,178450,29,52,27,0,0,6,187,4
43,6,Bay.of.Plenty,236820,236786,21,37,20,0,0,4,257,4
43,11,MidCentral,178240,178202,27,39,24,0,0,4,167,4
43,5,Lakes,110040,110019,13,22,16,0,0,4,111,4
43,15,Nelson.Marlborough,150280,150269,10,13,5,0,0,1,139,4
43,19,Southern,328230,328180,31,52,22,0,0,5,349,4
43,8,Taranaki,119640,119624,11,17,8,0,0,1,114,4
43,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,4
43,17,Canterbury,562870,562741,92,136,70,0,0,10,599,4
43,18,South.Canterbury,60025,59908,89,118,55,0,0,8,51,4
43,4,Waikato,417130,417056,44,82,38,0,0,8,401,4
43,10,Whanganui,64565,64562,0,4,2,0,0,0,67,4
43,13,Capital.and.Coast,316620,316546,56,79,39,0,0,8,302,4
44,1,Waitemata,622350,622214,115,149,98,0,0,21,599,4
44,13,Capital.and.Coast,316620,316545,56,80,43,0,1,4,343,4
44,6,Bay.of.Plenty,236820,236786,21,37,24,0,0,4,221,4
44,10,Whanganui,64565,64562,0,4,2,0,0,0,60,4
44,16,West.Coast,32445,32433,10,13,8,0,0,1,22,4
44,3,Counties.Manukau,557790,557558,189,251,137,0,0,16,552,4
44,4,Waikato,417130,417056,44,82,45,0,0,7,423,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
44,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,4
44,8,Taranaki,119640,119624,11,17,8,0,0,0,133,4
44,18,South.Canterbury,60025,59908,89,118,64,0,0,9,55,4
44,17,Canterbury,562870,562741,92,136,79,0,0,9,572,4
44,2,Auckland,538840,538707,93,144,89,0,0,16,533,4
44,0,Northland,178500,178450,29,52,29,0,0,2,211,4
44,15,Nelson.Marlborough,150280,150269,10,13,6,0,0,1,165,4
44,19,Southern,328230,328180,31,52,27,0,0,5,314,4
44,5,Lakes,110040,110019,13,22,17,0,0,1,117,4
44,12,Hutt.Valley,149270,149230,27,44,27,0,0,4,157,4
44,11,MidCentral,178240,178202,27,39,27,0,0,3,174,4
45,13,Capital.and.Coast,316620,316545,56,80,46,0,0,3,353,4
45,19,Southern,328230,328180,31,52,28,0,0,1,286,4
45,15,Nelson.Marlborough,150280,150269,10,13,8,0,0,2,161,4
45,5,Lakes,110040,110019,13,22,19,0,0,2,119,4
45,8,Taranaki,119640,119624,11,17,10,0,0,2,108,4
45,12,Hutt.Valley,149270,149230,27,44,31,0,0,4,177,4
45,17,Canterbury,562870,562741,92,136,89,0,0,10,522,4
45,18,South.Canterbury,60025,59908,89,118,74,0,0,10,60,4
45,1,Waitemata,622350,622214,115,149,105,0,0,7,625,4
45,10,Whanganui,64565,64562,0,4,2,0,0,0,73,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
45,0,Northland,178500,178450,29,52,33,0,0,4,150,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
45,2,Auckland,538840,538707,93,144,97,0,0,8,528,4
45,6,Bay.of.Plenty,236820,236786,21,37,29,0,0,5,247,4
45,4,Waikato,417130,417056,44,82,50,0,0,5,420,4
45,16,West.Coast,32445,32433,10,13,9,0,0,1,35,4
45,11,MidCentral,178240,178202,27,39,28,0,0,1,162,4
45,3,Counties.Manukau,557790,557558,189,251,159,0,0,22,574,4
45,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,4
46,0,Northland,178500,178450,29,52,35,0,0,2,164,4
46,12,Hutt.Valley,149270,149230,27,44,34,0,0,3,146,4
46,19,Southern,328230,328180,31,52,32,0,0,4,336,4
46,10,Whanganui,64565,64562,0,4,2,0,0,0,76,4
46,18,South.Canterbury,60025,59908,89,118,80,0,0,6,59,4
46,11,MidCentral,178240,178202,27,39,31,0,0,3,175,4
46,3,Counties.Manukau,557790,557558,189,251,168,0,0,9,550,4
46,17,Canterbury,562870,562741,92,136,95,0,0,6,589,4
46,4,Waikato,417130,417056,44,82,53,0,0,3,410,4
46,15,Nelson.Marlborough,150280,150269,10,13,9,0,0,1,145,4
46,6,Bay.of.Plenty,236820,236786,21,37,31,0,0,2,231,4
46,2,Auckland,538840,538707,93,144,102,0,0,5,525,4
46,16,West.Coast,32445,32433,10,13,9,0,0,0,33,4
46,5,Lakes,110040,110019,13,22,20,0,0,1,99,4
46,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
46,8,Taranaki,119640,119624,11,17,12,0,0,2,129,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
46,1,Waitemata,622350,622214,115,149,112,0,0,7,601,4
46,13,Capital.and.Coast,316620,316544,57,81,51,1,1,5,322,4
47,8,Taranaki,119640,119624,11,17,12,0,0,0,115,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,3
47,1,Waitemata,622350,622214,115,149,115,0,0,3,620,3
47,0,Northland,178500,178450,29,52,36,0,0,1,139,3
47,12,Hutt.Valley,149270,149230,27,44,36,0,0,2,142,3
47,13,Capital.and.Coast,316620,316544,57,81,55,0,0,4,315,3
47,10,Whanganui,64565,64562,0,4,2,0,0,0,64,3
47,4,Waikato,417130,417056,44,82,54,0,0,1,426,3
47,16,West.Coast,32445,32433,10,13,9,0,0,0,38,3
47,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,3
47,2,Auckland,538840,538707,93,144,109,0,0,7,539,3
47,6,Bay.of.Plenty,236820,236786,21,37,33,0,0,2,217,3
47,18,South.Canterbury,60025,59908,89,118,87,0,0,7,58,3
47,3,Counties.Manukau,557790,557558,189,251,182,0,0,14,566,3
47,19,Southern,328230,328180,31,52,32,0,0,0,300,3
47,5,Lakes,110040,110019,13,22,21,0,0,1,99,3
47,11,MidCentral,178240,178202,27,39,31,0,0,0,199,3
47,17,Canterbury,562870,562741,92,136,101,0,0,6,572,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
47,15,Nelson.Marlborough,150280,150269,10,13,10,0,0,1,143,3
48,19,Southern,328230,328180,31,52,34,0,0,2,308,3
48,18,South.Canterbury,60025,59908,89,118,89,0,0,2,76,3
48,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,1,202,3
48,17,Canterbury,562870,562741,92,136,104,0,0,3,575,3
48,1,Waitemata,622350,622214,115,149,119,0,0,4,596,3
48,0,Northland,178500,178450,29,52,37,0,0,1,168,3
48,3,Counties.Manukau,557790,557558,189,251,192,0,0,10,528,3
48,4,Waikato,417130,417056,44,82,56,0,0,2,433,3
48,13,Capital.and.Coast,316620,316544,57,81,57,0,0,2,341,3
48,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,3
48,2,Auckland,538840,538707,93,144,114,0,0,5,537,3
48,10,Whanganui,64565,64562,0,4,2,0,0,0,66,3
48,16,West.Coast,32445,32433,10,13,9,0,0,0,33,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
48,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,1,143,3
48,11,MidCentral,178240,178202,27,39,31,0,0,0,160,3
48,8,Taranaki,119640,119624,11,17,12,0,0,0,140,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,3
48,5,Lakes,110040,110019,13,22,21,0,0,0,113,3
48,12,Hutt.Valley,149270,149230,27,44,37,0,0,1,151,3
49,2,Auckland,538840,538707,93,144,117,0,0,3,511,3
49,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,3
49,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,236,3
49,8,Taranaki,119640,119624,11,17,12,0,0,0,122,3
49,13,Capital.and.Coast,316620,316544,57,81,59,0,0,2,307,3
49,17,Canterbury,562870,562741,92,136,109,0,0,5,515,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
49,16,West.Coast,32445,32433,10,13,11,0,0,2,37,3
49,4,Waikato,417130,417056,44,82,60,0,0,4,409,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
49,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,152,3
49,19,Southern,328230,328180,31,52,38,0,0,4,320,3
49,12,Hutt.Valley,149270,149230,27,44,39,0,0,2,167,3
49,18,South.Canterbury,60025,59908,89,118,93,0,0,4,57,3
49,10,Whanganui,64565,64562,0,4,2,0,0,0,63,3
49,3,Counties.Manukau,557790,557558,189,251,198,0,0,6,552,3
49,0,Northland,178500,178450,29,52,39,0,0,2,173,3
49,1,Waitemata,622350,622214,115,149,125,0,0,6,588,3
49,5,Lakes,110040,110019,13,22,21,0,0,0,104,3
49,11,MidCentral,178240,178202,27,39,34,0,0,3,180,3
50,18,South.Canterbury,60025,59908,89,118,97,0,0,4,52,3
50,10,Whanganui,64565,64562,0,4,2,0,0,0,70,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
50,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,169,3
50,2,Auckland,538840,538707,93,144,121,0,0,4,504,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
50,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,3
50,3,Counties.Manukau,557790,557558,189,251,202,0,0,4,591,3
50,19,Southern,328230,328180,31,52,39,0,0,1,327,3
50,16,West.Coast,32445,32433,10,13,12,0,0,1,35,3
50,4,Waikato,417130,417056,44,82,62,0,0,2,393,3
50,0,Northland,178500,178450,29,52,39,0,0,0,191,3
50,5,Lakes,110040,110019,13,22,21,0,0,0,108,3
50,11,MidCentral,178240,178202,27,39,34,0,0,0,163,3
50,13,Capital.and.Coast,316620,316544,57,81,61,0,0,2,296,3
50,1,Waitemata,622350,622214,115,149,126,0,0,1,593,3
50,17,Canterbury,562870,562741,92,136,110,0,0,1,588,3
50,12,Hutt.Valley,149270,149230,27,44,39,0,0,0,140,3
50,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,226,3
50,8,Taranaki,119640,119624,11,17,13,0,0,1,127,3
51,0,Northland,178500,178450,29,52,42,0,0,3,186,3
51,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,3
51,17,Canterbury,562870,562741,92,136,114,0,0,4,548,3
51,2,Auckland,538840,538707,93,144,123,0,0,2,523,3
51,16,West.Coast,32445,32433,10,13,12,0,0,0,38,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
51,10,Whanganui,64565,64562,0,4,2,0,0,0,61,3
51,13,Capital.and.Coast,316620,316544,57,81,61,0,0,0,307,3
51,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,211,3
51,8,Taranaki,119640,119624,11,17,15,0,0,2,107,3
51,3,Counties.Manukau,557790,557558,189,251,210,0,0,8,520,3
51,11,MidCentral,178240,178202,27,39,35,0,0,1,204,3
51,12,Hutt.Valley,149270,149230,27,44,39,0,0,0,162,3
51,18,South.Canterbury,60025,59908,89,118,102,0,0,5,61,3
51,1,Waitemata,622350,622214,115,149,127,0,0,1,641,3
51,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,145,3
51,4,Waikato,417130,417056,44,82,64,0,0,2,466,3
51,5,Lakes,110040,110019,13,22,21,0,0,0,115,3
51,19,Southern,328230,328180,31,52,40,0,0,1,309,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
52,13,Capital.and.Coast,316620,316544,57,81,61,0,0,0,316,3
52,4,Waikato,417130,417056,44,82,64,0,0,0,420,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
52,5,Lakes,110040,110019,13,22,21,0,0,0,101,3
52,17,Canterbury,562870,562741,92,136,115,0,0,1,561,3
52,3,Counties.Manukau,557790,557558,189,251,214,0,0,4,544,3
52,1,Waitemata,622350,622214,115,149,130,0,0,3,671,3
52,8,Taranaki,119640,119624,11,17,15,0,0,0,116,3
52,2,Auckland,538840,538707,93,144,127,0,0,4,529,3
52,12,Hutt.Valley,149270,149229,28,45,40,1,1,1,140,3
52,18,South.Canterbury,60025,59908,89,118,103,0,0,1,57,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
52,0,Northland,178500,178450,29,52,43,0,0,1,209,3
52,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,144,3
52,11,MidCentral,178240,178202,27,39,35,0,0,0,148,3
52,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,3
52,16,West.Coast,32445,32433,10,13,12,0,0,0,30,3
52,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,205,3
52,19,Southern,328230,328180,31,52,43,0,0,3,288,3
52,10,Whanganui,64565,64562,0,4,2,0,0,0,51,3
53,19,Southern,328230,328180,31,52,43,0,0,0,341,3
53,1,Waitemata,622350,622214,115,149,132,0,0,2,620,3
53,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,140,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
53,8,Taranaki,119640,119624,11,17,15,0,0,0,114,3
53,16,West.Coast,32445,32433,10,13,12,0,0,0,32,3
53,11,MidCentral,178240,178202,27,39,36,0,0,1,168,3
53,3,Counties.Manukau,557790,557558,189,251,215,0,0,1,539,3
53,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,216,3
53,4,Waikato,417130,417056,44,82,66,0,0,2,407,3
53,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,190,3
53,2,Auckland,538840,538707,93,144,129,0,0,2,546,3
53,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,132,3
53,13,Capital.and.Coast,316620,316544,57,81,63,0,0,2,279,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
53,10,Whanganui,64565,64562,0,4,2,0,0,0,70,3
53,0,Northland,178500,178450,29,52,43,0,0,0,190,3
53,5,Lakes,110040,110019,13,22,21,0,0,0,121,3
53,17,Canterbury,562870,562741,92,136,118,0,0,3,584,3
53,18,South.Canterbury,60025,59908,89,118,107,0,0,4,46,3
