ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,60016,7,9,1,0,0,0,63,4
37,19,Southern,328230,328137,67,99,14,0,0,8,305,4
37,14,Wairarapa,44845,44798,36,49,3,0,0,0,49,4
37,15,Nelson.Marlborough,150280,150261,13,21,4,0,0,0,137,4
37,18,South.Canterbury,60025,60016,7,9,1,0,0,0,59,4
37,8,Taranaki,119640,119637,3,4,2,0,0,0,132,4
37,7,Tairawhiti,48965,48923,31,45,4,0,0,1,58,4
37,11,MidCentral,178240,178199,28,43,3,0,0,0,188,4
37,16,West.Coast,32445,32442,3,4,1,0,0,0,28,4
37,17,Canterbury,562870,562752,88,124,8,0,0,3,579,4
37,2,Auckland,538840,538731,74,115,6,0,0,1,468,4
37,4,Waikato,417130,417092,24,42,7,0,0,1,422,4
37,9,Hawkes.Bay,165360,165342,15,19,2,0,0,0,173,4
37,13,Capital.and.Coast,316620,316501,82,131,9,0,0,2,318,4
37,1,Waitemata,622350,622247,81,114,10,0,0,2,608,4
37,3,Counties.Manukau,557790,557568,164,235,25,0,0,4,568,4
37,6,Bay.of.Plenty,236820,236796,18,26,3,0,0,1,238,4
37,5,Lakes,110040,110032,6,8,2,0,0,1,99,4
37,12,Hutt.Valley,149270,149169,71,110,3,0,0,0,148,4
37,0,Northland,178500,178469,18,31,6,0,0,0,175,4
37,10,Whanganui,64565,64557,6,10,0,0,0,0,56,4
38,14,Wairarapa,44845,44798,36,49,3,0,0,0,47,4
38,13,Capital.and.Coast,316620,316501,82,131,12,0,0,3,342,4
38,2,Auckland,538840,538731,74,115,9,0,0,3,543,4
38,1,Waitemata,622350,622247,81,114,12,0,0,2,614,4
38,15,Nelson.Marlborough,150280,150261,13,21,4,0,0,0,149,4
38,16,West.Coast,32445,32442,3,4,1,0,0,0,28,4
38,6,Bay.of.Plenty,236820,236796,18,26,3,0,0,0,226,4
38,11,MidCentral,178240,178199,28,43,5,0,0,2,194,4
38,8,Taranaki,119640,119637,3,4,2,0,0,0,129,4
38,19,Southern,328230,328137,67,99,15,0,0,1,309,4
38,12,Hutt.Valley,149270,149169,71,110,6,0,0,3,155,4
38,17,Canterbury,562870,562752,88,124,12,0,0,4,537,4
38,0,Northland,178500,178469,18,31,6,0,0,0,170,4
38,10,Whanganui,64565,64557,6,10,0,0,0,0,65,4
38,4,Waikato,417130,417092,24,42,7,0,0,0,430,4
38,5,Lakes,110040,110032,6,8,2,0,0,0,131,4
38,18,South.Canterbury,60025,60016,7,9,2,0,0,1,44,4
38,7,Tairawhiti,48965,48923,31,45,5,0,0,1,46,4
38,3,Counties.Manukau,557790,557567,164,236,33,0,1,8,545,4
38,9,Hawkes.Bay,165360,165342,15,19,2,0,0,0,162,4
39,5,Lakes,110040,110032,6,8,2,0,0,0,118,4
39,1,Waitemata,622350,622247,81,114,16,0,0,4,637,4
39,4,Waikato,417130,417092,24,42,7,0,0,0,397,4
39,6,Bay.of.Plenty,236820,236796,18,26,4,0,0,1,226,4
39,18,South.Canterbury,60025,60016,7,9,2,0,0,0,62,4
39,3,Counties.Manukau,557790,557567,164,236,40,0,0,7,551,4
39,17,Canterbury,562870,562752,88,124,13,0,0,1,579,4
39,19,Southern,328230,328137,67,99,21,0,0,6,329,4
39,13,Capital.and.Coast,316620,316501,82,131,14,0,0,2,320,4
39,2,Auckland,538840,538731,74,115,9,0,0,0,548,4
39,12,Hutt.Valley,149270,149169,71,110,7,0,0,1,163,4
39,9,Hawkes.Bay,165360,165342,15,19,2,0,0,0,171,4
39,10,Whanganui,64565,64557,6,10,0,0,0,0,67,4
39,0,Northland,178500,178469,18,31,7,0,0,1,197,4
39,7,Tairawhiti,48965,48923,31,45,6,0,0,1,57,4
39,16,West.Coast,32445,32442,3,4,1,0,0,0,34,4
39,14,Wairarapa,44845,44798,36,49,4,0,0,1,43,4
39,8,Taranaki,119640,119637,3,4,2,0,0,0,117,4
39,11,MidCentral,178240,178199,28,43,6,0,0,1,176,4
39,15,Nelson.Marlborough,150280,150261,13,21,4,0,0,0,163,4
40,1,Waitemata,622350,622247,81,114,17,0,0,1,585,4
40,16,West.Coast,32445,32442,3,4,1,0,0,0,37,4
40,7,Tairawhiti,48965,48923,31,45,8,0,0,2,48,4
40,8,Taranaki,119640,119637,3,4,2,0,0,0,122,4
40,15,Nelson.Marlborough,150280,150261,13,21,4,0,0,0,175,4
40,6,Bay.of.Plenty,236820,236796,18,26,5,0,0,1,255,4
40,19,Southern,328230,328137,67,99,22,0,0,1,320,4
40,2,Auckland,538840,538731,74,115,10,0,0,1,536,4
40,0,Northland,178500,178469,18,31,8,0,0,1,194,4
40,10,Whanganui,64565,64557,6,10,0,0,0,0,82,4
40,17,Canterbury,562870,562752,88,124,17,0,0,4,521,4
40,5,Lakes,110040,110032,6,8,2,0,0,0,121,4
40,12,Hutt.Valley,149270,149169,71,110,8,0,0,1,143,4
40,18,South.Canterbury,60025,60016,7,9,2,0,0,0,43,4
40,11,MidCentral,178240,178199,28,43,7,0,0,1,183,4
40,3,Counties.Manukau,557790,557567,164,236,44,0,0,4,544,4
40,4,Waikato,417130,417092,24,42,9,0,0,2,431,4
40,14,Wairarapa,44845,44798,36,49,6,0,0,2,48,4
40,9,Hawkes.Bay,165360,165342,15,19,3,0,0,1,180,4
40,13,Capital.and.Coast,316620,316501,82,131,18,0,0,4,299,4
41,14,Wairarapa,44845,44798,36,49,8,0,0,2,45,4
41,10,Whanganui,64565,64557,6,10,0,0,0,0,63,4
41,9,Hawkes.Bay,165360,165342,15,19,3,0,0,0,186,4
41,12,Hutt.Valley,149270,149169,71,110,10,0,0,2,150,4
41,4,Waikato,417130,417092,24,42,10,0,0,1,429,4
41,3,Counties.Manukau,557790,557567,164,236,49,0,0,5,588,4
41,11,MidCentral,178240,178199,28,43,7,0,0,0,187,4
41,6,Bay.of.Plenty,236820,236796,18,26,5,0,0,0,233,4
41,19,Southern,328230,328137,67,99,25,0,0,3,305,4
41,7,Tairawhiti,48965,48923,31,45,9,0,0,1,41,4
41,13,Capital.and.Coast,316620,316501,82,131,20,0,0,2,300,4
41,17,Canterbury,562870,562752,88,124,23,0,0,6,620,4
41,2,Auckland,538840,538731,74,115,13,0,0,3,538,4
41,15,Nelson.Marlborough,150280,150261,13,21,6,0,0,2,128,4
41,0,Northland,178500,178469,18,31,10,0,0,2,153,4
41,16,West.Coast,32445,32442,3,4,1,0,0,0,33,4
41,1,Waitemata,622350,622247,81,114,18,0,0,1,638,4
41,8,Taranaki,119640,119637,3,4,2,0,0,0,118,4
41,5,Lakes,110040,110032,6,8,2,0,0,0,120,4
41,18,South.Canterbury,60025,60016,7,9,2,0,0,0,59,4
42,16,West.Coast,32445,32442,3,4,1,0,0,0,29,4
42,4,Waikato,417130,417092,24,42,12,0,0,2,443,4
42,1,Waitemata,622350,622247,81,114,21,0,0,3,607,4
42,3,Counties.Manukau,557790,557567,164,236,58,0,0,9,570,4
42,18,South.Canterbury,60025,60016,7,9,4,0,0,2,62,4
42,2,Auckland,538840,538731,74,115,17,0,0,4,604,4
42,12,Hutt.Valley,149270,149169,71,110,16,0,0,6,155,4
42,9,Hawkes.Bay,165360,165342,15,19,4,0,0,1,182,4
42,6,Bay.of.Plenty,236820,236796,18,26,6,0,0,1,219,4
42,19,Southern,328230,328137,67,99,28,0,0,3,331,4
42,7,Tairawhiti,48965,48923,31,45,13,0,0,4,45,4
42,17,Canterbury,562870,562752,88,124,28,0,0,5,544,4
42,13,Capital.and.Coast,316620,316501,82,131,25,0,0,5,308,4
42,0,Northland,178500,178469,18,31,10,0,0,0,182,4
42,11,MidCentral,178240,178199,28,43,8,0,0,1,189,4
42,14,Wairarapa,44845,44798,36,49,8,0,0,0,48,4
42,5,Lakes,110040,110032,6,8,3,0,0,1,100,4
42,8,Taranaki,119640,119637,3,4,2,0,0,0,128,4
42,10,Whanganui,64565,64557,6,10,0,0,0,0,59,4
42,15,Nelson.Marlborough,150280,150261,13,21,6,0,0,0,144,4
43,2,Auckland,538840,538731,74,115,26,0,0,9,526,4
43,7,Tairawhiti,48965,48923,31,45,15,0,0,2,55,4
43,11,MidCentral,178240,178199,28,43,12,0,0,4,184,4
43,3,Counties.Manukau,557790,557567,164,236,67,0,0,9,585,4
43,5,Lakes,110040,110032,6,8,3,0,0,0,101,4
43,1,Waitemata,622350,622247,81,114,24,0,0,3,624,4
43,14,Wairarapa,44845,44798,36,49,10,0,0,2,55,4
43,4,Waikato,417130,417092,24,42,16,0,0,4,435,4
43,12,Hutt.Valley,149270,149169,71,110,21,0,0,5,132,4
43,6,Bay.of.Plenty,236820,236796,18,26,8,0,0,2,245,4
43,9,Hawkes.Bay,165360,165342,15,19,4,0,0,0,175,4
43,19,Southern,328230,328137,67,99,39,0,0,11,345,4
43,13,Capital.and.Coast,316620,316501,82,131,31,0,0,6,295,4
43,0,Northland,178500,178469,18,31,10,0,0,0,171,4
43,18,South.Canterbury,60025,60016,7,9,4,0,0,0,55,4
43,8,Taranaki,119640,119637,3,4,2,0,0,0,132,4
43,15,Nelson.Marlborough,150280,150261,13,21,7,0,0,1,147,4
43,16,West.Coast,32445,32442,3,4,1,0,0,0,26,4
43,10,Whanganui,64565,64557,6,10,1,0,0,1,66,4
43,17,Canterbury,562870,562752,88,124,32,0,0,4,600,4
44,11,MidCentral,178240,178199,28,43,14,0,0,2,183,4
44,1,Waitemata,622350,622247,81,114,29,0,0,5,629,4
44,2,Auckland,538840,538731,74,115,29,0,0,3,515,4
44,0,Northland,178500,178469,18,31,11,0,0,1,183,4
44,15,Nelson.Marlborough,150280,150261,13,21,7,0,0,0,164,4
44,19,Southern,328230,328137,67,99,42,0,0,3,319,4
44,12,Hutt.Valley,149270,149169,71,110,25,0,0,4,156,4
44,8,Taranaki,119640,119637,3,4,2,0,0,0,128,4
44,6,Bay.of.Plenty,236820,236796,18,26,11,0,0,3,217,4
44,3,Counties.Manukau,557790,557567,164,236,75,0,0,8,576,4
44,9,Hawkes.Bay,165360,165342,15,19,5,0,0,1,160,4
44,4,Waikato,417130,417092,24,42,17,0,0,1,413,4
44,16,West.Coast,32445,32442,3,4,1,0,0,0,37,4
44,10,Whanganui,64565,64557,6,10,1,0,0,0,55,4
44,14,Wairarapa,44845,44798,36,49,16,0,0,6,42,4
44,18,South.Canterbury,60025,60016,7,9,6,0,0,2,64,4
44,5,Lakes,110040,110032,6,8,4,0,0,1,97,4
44,7,Tairawhiti,48965,48923,31,45,17,0,0,2,41,4
44,17,Canterbury,562870,562752,88,124,41,0,0,9,545,4
44,13,Capital.and.Coast,316620,316501,82,131,35,0,0,4,318,4
45,11,MidCentral,178240,178199,28,43,16,0,0,2,160,4
45,17,Canterbury,562870,562752,88,124,47,0,0,6,546,4
45,7,Tairawhiti,48965,48923,31,45,20,0,0,3,47,4
45,14,Wairarapa,44845,44798,36,49,18,0,0,2,40,4
45,12,Hutt.Valley,149270,149169,71,110,34,0,0,9,164,4
45,18,South.Canterbury,60025,60016,7,9,6,0,0,0,60,4
45,2,Auckland,538840,538731,74,115,35,0,0,6,539,4
45,6,Bay.of.Plenty,236820,236796,18,26,13,0,0,2,246,4
45,4,Waikato,417130,417092,24,42,21,0,0,4,394,4
45,15,Nelson.Marlborough,150280,150261,13,21,9,0,0,2,149,4
45,1,Waitemata,622350,622247,81,114,39,0,0,10,594,4
45,0,Northland,178500,178469,18,31,11,0,0,0,185,4
45,3,Counties.Manukau,557790,557567,164,236,88,0,0,13,553,4
45,5,Lakes,110040,110032,6,8,4,0,0,0,99,4
45,9,Hawkes.Bay,165360,165342,15,19,6,0,0,1,184,4
45,19,Southern,328230,328137,67,99,48,0,0,6,333,4
45,10,Whanganui,64565,64557,6,10,3,0,0,2,67,4
45,8,Taranaki,119640,119637,3,4,3,0,0,1,112,4
45,16,West.Coast,32445,32442,3,4,2,0,0,1,31,4
45,13,Capital.and.Coast,316620,316501,82,131,45,0,0,10,344,4
46,16,West.Coast,32445,32442,3,4,2,0,0,0,33,4
46,12,Hutt.Valley,149270,149169,71,110,39,0,0,5,151,4
46,13,Capital.and.Coast,316620,316501,82,131,51,0,0,6,311,4
46,15,Nelson.Marlborough,150280,150261,13,21,11,0,0,2,147,4
46,14,Wairarapa,44845,44798,36,49,22,0,0,4,32,4
46,7,Tairawhiti,48965,48923,31,45,23,0,0,3,57,4
46,9,Hawkes.Bay,165360,165342,15,19,7,0,0,1,153,4
46,4,Waikato,417130,417092,24,42,25,0,0,4,419,4
46,0,Northland,178500,178469,18,31,15,0,0,4,172,4
46,2,Auckland,538840,538731,74,115,46,0,0,11,522,4
46,10,Whanganui,64565,64557,6,10,4,0,0,1,80,4
46,19,Southern,328230,328137,67,99,53,0,0,5,315,4
46,8,Taranaki,119640,119637,3,4,3,0,0,0,107,4
46,3,Counties.Manukau,557790,557567,164,236,108,0,0,20,575,4
46,18,South.Canterbury,60025,60016,7,9,7,0,0,1,72,4
46,1,Waitemata,622350,622247,81,114,46,0,0,7,614,4
46,5,Lakes,110040,110032,6,8,4,0,0,0,110,4
46,6,Bay.of.Plenty,236820,236796,18,26,16,0,0,3,223,4
46,17,Canterbury,562870,562752,88,124,55,0,0,8,544,4
46,11,MidCentral,178240,178199,28,43,19,0,0,3,165,4
47,3,Counties.Manukau,557790,557567,164,236,127,0,0,19,537,4
47,8,Taranaki,119640,119637,3,4,3,0,0,0,120,4
47,12,Hutt.Valley,149270,149169,71,110,49,0,0,10,173,4
47,11,MidCentral,178240,178199,28,43,25,0,0,6,160,4
47,19,Southern,328230,328137,67,99,61,0,0,8,346,4
47,14,Wairarapa,44845,44798,36,49,27,0,0,5,52,4
47,4,Waikato,417130,417092,24,42,28,0,0,3,411,4
47,17,Canterbury,562870,562752,88,124,68,0,0,13,588,4
47,7,Tairawhiti,48965,48923,31,45,25,0,0,2,43,4
47,9,Hawkes.Bay,165360,165342,15,19,10,0,0,3,143,4
47,18,South.Canterbury,60025,60016,7,9,7,0,0,0,64,4
47,15,Nelson.Marlborough,150280,150261,13,21,14,0,0,3,156,4
47,1,Waitemata,622350,622247,81,114,53,0,0,7,603,4
47,5,Lakes,110040,110032,6,8,4,0,0,0,105,4
47,10,Whanganui,64565,64557,6,10,4,0,0,0,61,4
47,0,Northland,178500,178469,18,31,17,0,0,2,164,4
47,6,Bay.of.Plenty,236820,236796,18,26,17,0,0,1,200,4
47,16,West.Coast,32445,32442,3,4,2,0,0,0,30,4
47,2,Auckland,538840,538731,74,115,56,0,0,10,590,4
47,13,Capital.and.Coast,316620,316501,82,131,61,0,0,10,312,4
48,8,Taranaki,119640,119637,3,4,3,0,0,0,100,4
48,10,Whanganui,64565,64557,6,10,6,0,0,2,61,4
48,18,South.Canterbury,60025,60016,7,9,9,0,0,2,50,4
48,0,Northland,178500,178469,18,31,19,0,0,2,168,4
48,19,Southern,328230,328137,67,99,67,0,0,6,321,4
48,11,MidCentral,178240,178199,28,43,27,0,0,2,174,4
48,13,Capital.and.Coast,316620,316501,82,131,68,0,0,7,294,4
48,2,Auckland,538840,538731,74,115,65,0,0,9,516,4
48,1,Waitemata,622350,622247,81,114,61,0,0,8,632,4
48,7,Tairawhiti,48965,48923,31,45,28,0,0,3,48,4
48,16,West.Coast,32445,32442,3,4,2,0,0,0,41,4
48,15,Nelson.Marlborough,150280,150261,13,21,15,0,0,1,140,4
48,4,Waikato,417130,417092,24,42,30,0,0,2,413,4
48,3,Counties.Manukau,557790,557567,164,236,144,0,0,17,548,4
48,6,Bay.of.Plenty,236820,236796,18,26,18,0,0,1,210,4
48,9,Hawkes.Bay,165360,165342,15,19,12,0,0,2,155,4
48,17,Canterbury,562870,562752,88,124,81,0,0,13,578,4
48,12,Hutt.Valley,149270,149169,71,110,62,0,0,13,153,4
48,5,Lakes,110040,110032,6,8,5,0,0,1,112,4
48,14,Wairarapa,44845,44798,36,49,30,0,0,3,26,4
49,7,Tairawhiti,48965,48923,31,45,30,0,0,2,50,4
49,15,Nelson.Marlborough,150280,150261,13,21,16,0,0,1,153,4
49,3,Counties.Manukau,557790,557567,164,236,156,0,0,12,548,4
49,6,Bay.of.Plenty,236820,236796,18,26,18,0,0,0,227,4
49,5,Lakes,110040,110032,6,8,5,0,0,0,115,4
49,8,Taranaki,119640,119637,3,4,3,0,0,0,122,4
49,0,Northland,178500,178469,18,31,19,0,0,0,160,4
49,11,MidCentral,178240,178199,28,43,29,0,0,2,174,4
49,18,South.Canterbury,60025,60016,7,9,9,0,0,0,60,4
49,12,Hutt.Valley,149270,149169,71,110,69,0,0,7,147,4
49,16,West.Coast,32445,32442,3,4,2,0,0,0,42,4
49,4,Waikato,417130,417092,24,42,32,0,0,2,434,4
49,1,Waitemata,622350,622247,81,114,69,0,0,8,619,4
49,19,Southern,328230,328137,67,99,69,0,0,2,346,4
49,9,Hawkes.Bay,165360,165342,15,19,12,0,0,0,170,4
49,10,Whanganui,64565,64557,6,10,7,0,0,1,56,4
49,13,Capital.and.Coast,316620,316501,82,131,78,0,0,10,349,4
49,14,Wairarapa,44845,44798,36,49,39,0,0,9,32,4
49,17,Canterbury,562870,562752,88,124,91,0,0,10,536,4
49,2,Auckland,538840,538731,74,115,80,0,0,15,564,4
50,3,Counties.Manukau,557790,557567,164,236,171,0,0,15,541,4
50,19,Southern,328230,328137,67,99,75,0,0,6,347,4
50,8,Taranaki,119640,119637,3,4,3,0,0,0,129,4
50,7,Tairawhiti,48965,48923,31,45,35,0,0,5,64,4
50,13,Capital.and.Coast,316620,316501,82,131,89,0,0,11,340,4
50,18,South.Canterbury,60025,60016,7,9,9,0,0,0,58,4
50,15,Nelson.Marlborough,150280,150261,13,21,16,0,0,0,162,4
50,11,MidCentral,178240,178199,28,43,30,0,0,1,161,4
50,5,Lakes,110040,110032,6,8,5,0,0,0,110,4
50,4,Waikato,417130,417092,24,42,34,0,0,2,413,4
50,6,Bay.of.Plenty,236820,236796,18,26,19,0,0,1,228,4
50,2,Auckland,538840,538731,74,115,85,0,0,5,566,4
50,10,Whanganui,64565,64557,6,10,8,0,0,1,57,4
50,12,Hutt.Valley,149270,149169,71,110,77,0,0,8,136,4
50,14,Wairarapa,44845,44798,36,49,39,0,0,0,39,4
50,9,Hawkes.Bay,165360,165342,15,19,14,0,0,2,168,4
50,1,Waitemata,622350,622247,81,114,76,0,0,7,618,4
50,0,Northland,178500,178469,18,31,22,0,0,3,183,4
50,16,West.Coast,32445,32442,3,4,3,0,0,1,31,4
50,17,Canterbury,562870,562752,88,124,101,0,0,10,547,4
51,12,Hutt.Valley,149270,149169,71,110,81,0,0,4,143,3
51,18,South.Canterbury,60025,60016,7,9,9,0,0,0,56,3
51,2,Auckland,538840,538731,74,115,94,0,0,9,520,3
51,5,Lakes,110040,110032,6,8,5,0,0,0,114,3
51,17,Canterbury,562870,562752,88,124,109,0,0,8,572,3
51,15,Nelson.Marlborough,150280,150261,13,21,17,0,0,1,139,3
51,0,Northland,178500,178469,18,31,24,0,0,2,175,3
51,3,Counties.Manukau,557790,557567,164,236,187,0,0,16,555,3
51,14,Wairarapa,44845,44798,36,49,41,0,0,2,49,3
51,1,Waitemata,622350,622247,81,114,80,0,0,4,599,3
51,4,Waikato,417130,417092,24,42,35,0,0,1,404,3
51,11,MidCentral,178240,178199,28,43,33,0,0,3,188,3
51,9,Hawkes.Bay,165360,165342,15,19,16,0,0,2,190,3
51,8,Taranaki,119640,119637,3,4,3,0,0,0,105,3
51,13,Capital.and.Coast,316620,316501,82,131,90,0,0,1,328,3
51,6,Bay.of.Plenty,236820,236796,18,26,21,0,0,2,231,3
51,19,Southern,328230,328137,67,99,80,0,0,5,325,3
51,10,Whanganui,64565,64557,6,10,8,0,0,0,71,3
51,7,Tairawhiti,48965,48923,31,45,37,0,0,2,54,3
51,16,West.Coast,32445,32442,3,4,3,0,0,0,34,3
52,13,Capital.and.Coast,316620,316501,82,131,93,0,0,3,313,3
52,2,Auckland,538840,538731,74,115,98,0,0,4,537,3
52,14,Wairarapa,44845,44798,36,49,41,0,0,0,43,3
52,10,Whanganui,64565,64557,6,10,8,0,0,0,73,3
52,16,West.Coast,32445,32442,3,4,3,0,0,0,33,3
52,19,Southern,328230,328137,67,99,80,0,0,0,308,3
52,5,Lakes,110040,110032,6,8,5,0,0,0,103,3
52,0,Northland,178500,178469,18,31,25,0,0,1,187,3
52,4,Waikato,417130,417092,24,42,35,0,0,0,466,3
52,6,Bay.of.Plenty,236820,236796,18,26,21,0,0,0,231,3
52,15,Nelson.Marlborough,150280,150261,13,21,18,0,0,1,159,3
52,17,Canterbury,562870,562752,88,124,109,0,0,0,559,3
52,8,Taranaki,119640,119637,3,4,3,0,0,0,128,3
52,9,Hawkes.Bay,165360,165342,15,19,16,0,0,0,170,3
52,12,Hutt.Valley,149270,149169,71,110,82,0,0,1,163,3
52,18,South.Canterbury,60025,60016,7,9,9,0,0,0,49,3
52,7,Tairawhiti,48965,48923,31,45,37,0,0,0,41,3
52,11,MidCentral,178240,178199,28,43,34,0,0,1,176,3
52,1,Waitemata,622350,622247,81,114,85,0,0,5,630,3
52,3,Counties.Manukau,557790,557567,164,236,196,0,0,9,557,3
53,13,Capital.and.Coast,316620,316501,82,131,98,0,0,5,276,3
53,11,MidCentral,178240,178199,28,43,34,0,0,0,171,3
53,8,Taranaki,119640,119637,3,4,3,0,0,0,119,3
53,0,Northland,178500,178469,18,31,26,0,0,1,155,3
53,3,Counties.Manukau,557790,557567,164,236,199,0,0,3,593,3
53,7,Tairawhiti,48965,48923,31,45,38,0,0,1,63,3
53,19,Southern,328230,328137,67,99,80,0,0,0,340,3
53,14,Wairarapa,44845,44798,36,49,42,0,0,1,35,3
53,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,1,159,3
53,9,Hawkes.Bay,165360,165342,15,19,17,0,0,1,175,3
53,12,Hutt.Valley,149270,149169,71,110,84,0,0,2,155,3
53,4,Waikato,417130,417092,24,42,35,0,0,0,422,3
53,18,South.Canterbury,60025,60016,7,9,9,0,0,0,65,3
53,1,Waitemata,622350,622247,81,114,89,0,0,4,633,3
53,2,Auckland,538840,538731,74,115,101,0,0,3,587,3
53,17,Canterbury,562870,562752,88,124,110,0,0,1,523,3
53,5,Lakes,110040,110032,6,8,6,0,0,1,99,3
53,10,Whanganui,64565,64557,6,10,8,0,0,0,67,3
53,16,West.Coast,32445,32442,3,4,3,0,0,0,34,3
53,6,Bay.of.Plenty,236820,236796,18,26,21,0,0,0,228,3
54,6,Bay.of.Plenty,236820,236796,18,26,22,0,0,1,225,3
54,8,Taranaki,119640,119637,3,4,3,0,0,0,115,3
54,12,Hutt.Valley,149270,149169,71,110,89,0,0,5,127,3
54,2,Auckland,538840,538731,74,115,106,0,0,5,561,3
54,17,Canterbury,562870,562752,88,124,113,0,0,3,546,3
54,11,MidCentral,178240,178199,28,43,36,0,0,2,196,3
54,13,Capital.and.Coast,316620,316501,82,131,102,0,0,4,310,3
54,7,Tairawhiti,48965,48923,31,45,39,0,0,1,57,3
54,16,West.Coast,32445,32442,3,4,3,0,0,0,32,3
54,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,190,3
54,3,Counties.Manukau,557790,557567,164,236,202,0,0,3,577,3
54,19,Southern,328230,328137,67,99,82,0,0,2,346,3
54,5,Lakes,110040,110032,6,8,6,0,0,0,108,3
54,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,158,3
54,10,Whanganui,64565,64557,6,10,8,0,0,0,73,3
54,18,South.Canterbury,60025,60016,7,9,9,0,0,0,58,3
54,14,Wairarapa,44845,44798,36,49,46,0,0,4,30,3
54,1,Waitemata,622350,622247,81,114,90,0,0,1,644,3
54,0,Northland,178500,178469,18,31,26,0,0,0,170,3
54,4,Waikato,417130,417092,24,42,35,0,0,0,446,3
55,6,Bay.of.Plenty,236820,236796,18,26,23,0,0,1,229,3
55,0,Northland,178500,178469,18,31,29,0,0,3,175,3
55,16,West.Coast,32445,32442,3,4,3,0,0,0,26,3
55,1,Waitemata,622350,622247,81,114,91,0,0,1,593,3
55,18,South.Canterbury,60025,60016,7,9,9,0,0,0,62,3
55,8,Taranaki,119640,119637,3,4,3,0,0,0,136,3
55,13,Capital.and.Coast,316620,316501,82,131,104,0,0,2,323,3
55,11,MidCentral,178240,178199,28,43,36,0,0,0,175,3
55,3,Counties.Manukau,557790,557567,164,236,208,0,0,6,599,3
55,5,Lakes,110040,110032,6,8,6,0,0,0,106,3
55,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,178,3
55,14,Wairarapa,44845,44798,36,49,47,0,0,1,36,3
55,12,Hutt.Valley,149270,149169,71,110,93,0,0,4,157,3
55,19,Southern,328230,328137,67,99,82,0,0,0,333,3
55,7,Tairawhiti,48965,48923,31,45,39,0,0,0,41,3
55,2,Auckland,538840,538731,74,115,108,0,0,2,548,3
55,10,Whanganui,64565,64557,6,10,8,0,0,0,64,3
55,4,Waikato,417130,417092,24,42,36,0,0,1,376,3
55,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,151,3
55,17,Canterbury,562870,562752,88,124,116,0,0,3,554,3
56,4,Waikato,417130,417092,24,42,37,0,0,1,376,3
56,2,Auckland,538840,538731,74,115,108,0,0,0,590,3
56,17,Canterbury,562870,562752,88,124,117,0,0,1,538,3
56,11,MidCentral,178240,178199,28,43,37,0,0,1,168,3
56,10,Whanganui,64565,64557,6,10,8,0,0,0,68,3
56,7,Tairawhiti,48965,48923,31,45,40,0,0,1,51,3
56,1,Waitemata,622350,622247,81,114,92,0,0,1,626,3
56,8,Taranaki,119640,119637,3,4,3,0,0,0,122,3
56,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,195,3
56,5,Lakes,110040,110032,6,8,6,0,0,0,95,3
56,16,West.Coast,32445,32442,3,4,3,0,0,0,35,3
56,12,Hutt.Valley,149270,149169,71,110,94,0,0,1,146,3
56,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,145,3
56,18,South.Canterbury,60025,60016,7,9,9,0,0,0,57,3
56,6,Bay.of.Plenty,236820,236796,18,26,23,0,0,0,233,3
56,3,Counties.Manukau,557790,557567,164,236,211,0,0,3,560,3
56,13,Capital.and.Coast,316620,316501,82,131,105,0,0,1,320,3
56,14,Wairarapa,44845,44798,36,49,47,0,0,0,54,3
56,19,Southern,328230,328137,67,99,85,0,0,3,304,3
56,0,Northland,178500,178469,18,31,29,0,0,0,205,3
57,12,Hutt.Valley,149270,149169,71,110,94,0,0,0,157,3
57,13,Capital.and.Coast,316620,316501,82,131,107,0,0,2,304,3
57,6,Bay.of.Plenty,236820,236796,18,26,23,0,0,0,227,3
57,1,Waitemata,622350,622247,81,114,93,0,0,1,651,3
57,4,Waikato,417130,417092,24,42,37,0,0,0,404,3
57,10,Whanganui,64565,64557,6,10,8,0,0,0,67,3
57,17,Canterbury,562870,562752,88,124,117,0,0,0,505,3
57,5,Lakes,110040,110032,6,8,7,0,0,1,97,3
57,15,Nelson.Marlborough,150280,150261,13,21,19,0,0,0,164,3
57,2,Auckland,538840,538731,74,115,108,0,0,0,516,3
57,16,West.Coast,32445,32442,3,4,3,0,0,0,26,3
57,8,Taranaki,119640,119637,3,4,3,0,0,0,113,3
57,0,Northland,178500,178469,18,31,29,0,0,0,163,3
57,3,Counties.Manukau,557790,557567,164,236,211,0,0,0,565,3
57,7,Tairawhiti,48965,48923,31,45,40,0,0,0,52,3
57,14,Wairarapa,44845,44798,36,49,47,0,0,0,49,3
57,19,Southern,328230,328137,67,99,86,0,0,1,321,3
57,11,MidCentral,178240,178199,28,43,38,0,0,1,194,3
57,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,175,3
57,18,South.Canterbury,60025,60016,7,9,9,0,0,0,75,3
