ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316613,3,8,1,0,0,0,283,4
36,10,Whanganui,64565,64564,1,1,1,0,0,0,45,4
36,19,Southern,328230,328210,12,23,3,0,0,1,312,4
36,13,Capital.and.Coast,316620,316613,3,8,1,0,0,0,321,4
36,15,Nelson.Marlborough,150280,150241,28,43,2,0,0,1,151,4
36,11,MidCentral,178240,178225,6,16,1,0,0,0,176,4
36,2,Auckland,538840,538536,211,323,20,1,1,3,538,4
36,9,Hawkes.Bay,165360,165358,0,3,0,0,0,0,177,4
36,4,Waikato,417130,417024,71,113,16,1,2,3,442,4
36,18,South.Canterbury,60025,60024,0,1,0,0,0,0,64,4
36,12,Hutt.Valley,149270,149260,10,10,1,0,0,0,149,4
36,1,Waitemata,622350,622171,132,192,12,0,0,2,620,4
36,8,Taranaki,119640,119583,43,63,3,0,0,2,112,4
36,17,Canterbury,562870,562806,45,68,7,0,0,2,579,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
36,6,Bay.of.Plenty,236820,236757,39,64,1,0,0,0,215,4
36,5,Lakes,110040,110032,8,11,0,0,0,0,115,4
36,3,Counties.Manukau,557790,557548,168,258,29,0,0,2,581,4
36,0,Northland,178500,178490,7,12,4,0,0,0,159,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
36,14,Wairarapa,44845,44840,5,6,0,0,0,0,45,4
37,6,Bay.of.Plenty,236820,236757,39,64,2,0,0,1,243,4
37,15,Nelson.Marlborough,150280,150241,28,43,2,0,0,0,137,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
37,1,Waitemata,622350,622168,135,195,16,3,3,4,603,4
37,11,MidCentral,178240,178225,6,16,2,0,0,1,177,4
37,18,South.Canterbury,60025,60024,0,1,1,0,0,1,57,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
37,17,Canterbury,562870,562806,45,68,7,0,0,0,555,4
37,3,Counties.Manukau,557790,557548,168,258,33,0,0,4,589,4
37,4,Waikato,417130,417024,71,113,18,0,0,2,419,4
37,19,Southern,328230,328210,12,23,4,0,0,1,322,4
37,2,Auckland,538840,538536,211,323,24,0,0,4,529,4
37,14,Wairarapa,44845,44840,5,6,0,0,0,0,40,4
37,12,Hutt.Valley,149270,149260,10,10,1,0,0,0,153,4
37,8,Taranaki,119640,119583,43,63,3,0,0,0,143,4
37,9,Hawkes.Bay,165360,165358,0,3,1,0,0,1,186,4
37,0,Northland,178500,178490,7,12,4,0,0,0,167,4
37,13,Capital.and.Coast,316620,316613,3,8,1,0,0,0,326,4
37,5,Lakes,110040,110032,8,11,0,0,0,0,105,4
37,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
38,4,Waikato,417130,417024,71,113,19,0,0,1,447,4
38,5,Lakes,110040,110032,8,11,0,0,0,0,119,4
38,17,Canterbury,562870,562806,45,68,8,0,0,1,558,4
38,9,Hawkes.Bay,165360,165358,0,3,1,0,0,0,180,4
38,11,MidCentral,178240,178225,6,16,2,0,0,0,192,4
38,12,Hutt.Valley,149270,149260,10,10,1,0,0,0,141,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
38,19,Southern,328230,328210,12,23,5,0,0,1,322,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
38,14,Wairarapa,44845,44840,5,6,0,0,0,0,36,4
38,13,Capital.and.Coast,316620,316613,3,8,1,0,0,0,323,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
38,2,Auckland,538840,538536,211,323,33,0,0,9,544,4
38,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
38,0,Northland,178500,178490,7,12,4,0,0,0,162,4
38,1,Waitemata,622350,622168,135,195,21,0,0,5,590,4
38,8,Taranaki,119640,119583,43,63,4,0,0,1,113,4
38,15,Nelson.Marlborough,150280,150241,28,43,3,0,0,1,151,4
38,6,Bay.of.Plenty,236820,236757,39,64,3,0,0,1,232,4
38,3,Counties.Manukau,557790,557548,168,258,37,0,0,4,554,4
39,9,Hawkes.Bay,165360,165358,0,3,1,0,0,0,185,4
39,17,Canterbury,562870,562806,45,68,9,0,0,1,590,4
39,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,4
39,3,Counties.Manukau,557790,557547,169,259,48,1,1,11,567,4
39,19,Southern,328230,328210,12,23,5,0,0,0,339,4
39,4,Waikato,417130,417024,71,113,21,0,0,2,434,4
39,13,Capital.and.Coast,316620,316613,3,8,2,0,0,1,356,4
39,12,Hutt.Valley,149270,149260,10,10,1,0,0,0,149,4
39,11,MidCentral,178240,178225,6,16,2,0,0,0,148,4
39,5,Lakes,110040,110032,8,11,1,0,0,1,105,4
39,14,Wairarapa,44845,44840,5,6,0,0,0,0,36,4
39,0,Northland,178500,178490,7,12,5,0,0,1,170,4
39,1,Waitemata,622350,622167,136,196,25,1,1,4,660,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
39,6,Bay.of.Plenty,236820,236756,40,65,6,1,1,3,247,4
39,2,Auckland,538840,538534,213,325,49,2,2,16,545,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,44,4
39,8,Taranaki,119640,119583,43,63,6,0,0,2,132,4
39,15,Nelson.Marlborough,150280,150241,28,43,4,0,0,1,144,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
40,5,Lakes,110040,110032,8,11,1,0,0,0,103,4
40,15,Nelson.Marlborough,150280,150241,28,43,6,0,0,2,150,4
40,17,Canterbury,562870,562806,45,68,13,0,0,4,519,4
40,4,Waikato,417130,417024,71,113,26,0,0,5,427,4
40,9,Hawkes.Bay,165360,165358,0,3,1,0,0,0,149,4
40,12,Hutt.Valley,149270,149260,10,10,1,0,0,0,166,4
40,13,Capital.and.Coast,316620,316613,3,8,2,0,0,0,318,4
40,0,Northland,178500,178490,7,12,5,0,0,0,164,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
40,19,Southern,328230,328210,12,23,5,0,0,0,340,4
40,6,Bay.of.Plenty,236820,236756,40,65,7,0,0,1,219,4
40,3,Counties.Manukau,557790,557547,169,259,57,0,0,9,567,4
40,2,Auckland,538840,538533,214,326,60,1,1,11,541,4
40,11,MidCentral,178240,178225,6,16,2,0,0,0,165,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
40,8,Taranaki,119640,119583,43,63,10,0,0,4,122,4
40,14,Wairarapa,44845,44840,5,6,0,0,0,0,54,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
40,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,4
40,1,Waitemata,622350,622167,136,196,36,0,0,11,604,4
41,1,Waitemata,622350,622167,136,196,42,0,0,6,651,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
41,4,Waikato,417130,417024,71,113,28,0,0,2,418,4
41,2,Auckland,538840,538533,214,326,72,0,0,12,579,4
41,13,Capital.and.Coast,316620,316613,3,8,2,0,0,0,293,4
41,6,Bay.of.Plenty,236820,236755,40,66,11,0,1,4,234,4
41,17,Canterbury,562870,562806,45,68,16,0,0,3,568,4
41,3,Counties.Manukau,557790,557547,169,259,69,0,0,12,569,4
41,5,Lakes,110040,110032,8,11,2,0,0,1,116,4
41,8,Taranaki,119640,119582,44,64,11,1,1,1,121,4
41,11,MidCentral,178240,178225,6,16,3,0,0,1,187,4
41,9,Hawkes.Bay,165360,165358,0,3,1,0,0,0,125,4
41,12,Hutt.Valley,149270,149260,10,10,1,0,0,0,144,4
41,15,Nelson.Marlborough,150280,150241,28,43,7,0,0,1,157,4
41,19,Southern,328230,328210,12,23,5,0,0,0,323,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
41,0,Northland,178500,178490,7,12,5,0,0,0,146,4
41,14,Wairarapa,44845,44840,5,6,0,0,0,0,51,4
41,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
42,11,MidCentral,178240,178225,6,16,4,0,0,1,170,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
42,9,Hawkes.Bay,165360,165358,0,3,1,0,0,0,162,4
42,15,Nelson.Marlborough,150280,150241,28,43,9,0,0,2,169,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
42,13,Capital.and.Coast,316620,316613,3,8,3,0,0,1,325,4
42,17,Canterbury,562870,562806,45,68,21,0,0,5,559,4
42,5,Lakes,110040,110032,8,11,2,0,0,0,110,4
42,1,Waitemata,622350,622167,136,196,51,0,0,9,646,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,4
42,8,Taranaki,119640,119582,44,64,14,0,0,3,105,4
42,0,Northland,178500,178490,7,12,6,0,0,1,147,4
42,14,Wairarapa,44845,44840,5,6,0,0,0,0,34,4
42,3,Counties.Manukau,557790,557547,169,259,83,0,0,14,554,4
42,4,Waikato,417130,417024,71,113,35,0,0,7,418,4
42,19,Southern,328230,328210,12,23,7,0,0,2,359,4
42,2,Auckland,538840,538533,214,326,86,0,0,14,546,4
42,6,Bay.of.Plenty,236820,236755,40,66,14,0,0,3,232,4
42,12,Hutt.Valley,149270,149260,10,10,2,0,0,1,146,4
43,5,Lakes,110040,110032,8,11,2,0,0,0,102,4
43,19,Southern,328230,328210,12,23,10,0,0,3,308,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
43,14,Wairarapa,44845,44840,5,6,0,0,0,0,37,4
43,6,Bay.of.Plenty,236820,236755,40,66,20,0,0,6,222,4
43,13,Capital.and.Coast,316620,316613,3,8,4,0,0,1,309,4
43,11,MidCentral,178240,178225,6,16,4,0,0,0,161,4
43,2,Auckland,538840,538533,214,326,108,0,0,22,540,4
43,9,Hawkes.Bay,165360,165358,0,3,1,0,0,0,163,4
43,3,Counties.Manukau,557790,557547,169,259,95,0,0,12,627,4
43,17,Canterbury,562870,562806,45,68,24,0,0,3,558,4
43,15,Nelson.Marlborough,150280,150241,28,43,11,0,0,2,156,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
43,12,Hutt.Valley,149270,149260,10,10,2,0,0,0,159,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
43,0,Northland,178500,178490,7,12,6,0,0,0,194,4
43,8,Taranaki,119640,119582,44,64,17,0,0,3,135,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,4
43,4,Waikato,417130,417024,71,113,38,0,0,3,417,4
43,1,Waitemata,622350,622167,136,196,61,0,0,10,616,4
44,2,Auckland,538840,538533,214,326,127,0,0,19,536,4
44,12,Hutt.Valley,149270,149260,10,10,2,0,0,0,155,4
44,9,Hawkes.Bay,165360,165358,0,3,2,0,0,1,156,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
44,4,Waikato,417130,417024,71,113,45,0,0,7,402,4
44,11,MidCentral,178240,178225,6,16,5,0,0,1,182,4
44,13,Capital.and.Coast,316620,316613,3,8,5,0,0,1,326,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
44,3,Counties.Manukau,557790,557547,169,259,110,0,0,15,593,4
44,8,Taranaki,119640,119582,44,64,23,0,0,6,117,4
44,14,Wairarapa,44845,44840,5,6,1,0,0,1,54,4
44,1,Waitemata,622350,622167,136,196,73,0,0,12,602,4
44,15,Nelson.Marlborough,150280,150241,28,43,15,0,0,4,173,4
44,19,Southern,328230,328210,12,23,12,0,0,2,341,4
44,0,Northland,178500,178490,7,12,7,0,0,1,212,4
44,5,Lakes,110040,110032,8,11,5,0,0,3,112,4
44,17,Canterbury,562870,562806,45,68,28,0,0,4,573,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,43,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
44,6,Bay.of.Plenty,236820,236755,40,66,21,0,0,1,215,4
45,19,Southern,328230,328210,12,23,14,0,0,2,332,4
45,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,167,4
45,1,Waitemata,622350,622167,136,196,83,0,0,10,621,4
45,3,Counties.Manukau,557790,557547,169,259,132,0,0,22,560,4
45,15,Nelson.Marlborough,150280,150241,28,43,19,0,0,4,143,4
45,14,Wairarapa,44845,44840,5,6,1,0,0,0,44,4
45,5,Lakes,110040,110032,8,11,6,0,0,1,103,4
45,17,Canterbury,562870,562806,45,68,33,0,0,5,544,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,4
45,13,Capital.and.Coast,316620,316613,3,8,5,0,0,0,325,4
45,4,Waikato,417130,417024,71,113,51,0,0,6,434,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
45,6,Bay.of.Plenty,236820,236755,40,66,26,0,0,5,263,4
45,12,Hutt.Valley,149270,149260,10,10,2,0,0,0,162,4
45,8,Taranaki,119640,119582,44,64,27,0,0,4,120,4
45,2,Auckland,538840,538532,214,327,148,0,1,21,565,4
45,11,MidCentral,178240,178225,6,16,8,0,0,3,185,4
45,0,Northland,178500,178490,7,12,8,0,0,1,208,4
46,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,175,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
46,15,Nelson.Marlborough,150280,150241,28,43,21,0,0,2,140,4
46,14,Wairarapa,44845,44840,5,6,2,0,0,1,45,4
46,13,Capital.and.Coast,316620,316613,3,8,7,0,0,2,292,4
46,6,Bay.of.Plenty,236820,236755,40,66,30,0,0,4,210,4
46,8,Taranaki,119640,119582,44,64,31,0,0,4,136,4
46,17,Canterbury,562870,562806,45,68,37,0,0,4,541,4
46,1,Waitemata,622350,622167,136,196,99,0,0,16,635,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
46,11,MidCentral,178240,178225,6,16,8,0,0,0,184,4
46,2,Auckland,538840,538532,214,327,164,0,0,16,528,4
46,3,Counties.Manukau,557790,557547,169,259,146,0,0,14,553,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
46,5,Lakes,110040,110032,8,11,6,0,0,0,131,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,4
46,0,Northland,178500,178490,7,12,8,0,0,0,162,4
46,4,Waikato,417130,417024,71,113,54,0,0,3,398,4
46,19,Southern,328230,328210,12,23,15,0,0,1,329,4
46,12,Hutt.Valley,149270,149260,10,10,3,0,0,1,146,4
47,6,Bay.of.Plenty,236820,236755,40,66,34,0,0,4,217,4
47,2,Auckland,538840,538532,214,327,191,0,0,27,513,4
47,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,165,4
47,11,MidCentral,178240,178225,6,16,8,0,0,0,194,4
47,5,Lakes,110040,110032,8,11,6,0,0,0,124,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
47,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,321,4
47,19,Southern,328230,328210,12,23,18,0,0,3,340,4
47,1,Waitemata,622350,622167,136,196,113,0,0,14,645,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
47,4,Waikato,417130,417024,71,113,68,0,0,14,414,4
47,3,Counties.Manukau,557790,557547,169,259,160,0,0,14,566,4
47,14,Wairarapa,44845,44840,5,6,3,0,0,1,38,4
47,0,Northland,178500,178490,7,12,9,0,0,1,210,4
47,15,Nelson.Marlborough,150280,150241,28,43,25,0,0,4,166,4
47,8,Taranaki,119640,119582,44,64,38,0,0,7,114,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
47,17,Canterbury,562870,562806,45,68,44,0,0,7,591,4
47,12,Hutt.Valley,149270,149260,10,10,4,0,0,1,156,4
48,15,Nelson.Marlborough,150280,150241,28,43,30,0,0,5,136,4
48,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,163,4
48,19,Southern,328230,328210,12,23,20,0,0,2,324,4
48,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,303,4
48,3,Counties.Manukau,557790,557547,169,259,182,0,0,22,554,4
48,6,Bay.of.Plenty,236820,236755,40,66,39,0,0,5,234,4
48,0,Northland,178500,178490,7,12,9,0,0,0,184,4
48,4,Waikato,417130,417024,71,113,69,0,0,1,455,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
48,8,Taranaki,119640,119582,44,64,41,0,0,3,134,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,4
48,12,Hutt.Valley,149270,149260,10,10,4,0,0,0,146,4
48,1,Waitemata,622350,622167,136,196,126,0,0,13,609,4
48,17,Canterbury,562870,562806,45,68,47,0,0,3,568,4
48,5,Lakes,110040,110032,8,11,6,0,0,0,104,4
48,11,MidCentral,178240,178225,6,16,9,0,0,1,176,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
48,14,Wairarapa,44845,44840,5,6,3,0,0,0,46,4
48,2,Auckland,538840,538532,214,327,213,0,0,22,531,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
49,5,Lakes,110040,110032,8,11,7,0,0,1,105,4
49,4,Waikato,417130,417024,71,113,74,0,0,5,401,4
49,15,Nelson.Marlborough,150280,150241,28,43,33,0,0,3,144,4
49,1,Waitemata,622350,622167,136,196,135,0,0,9,682,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
49,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,172,4
49,14,Wairarapa,44845,44840,5,6,4,0,0,1,40,4
49,3,Counties.Manukau,557790,557547,169,259,190,0,0,8,568,4
49,19,Southern,328230,328210,12,23,20,0,0,0,339,4
49,11,MidCentral,178240,178225,6,16,10,0,0,1,177,4
49,2,Auckland,538840,538532,214,327,230,0,0,17,564,4
49,12,Hutt.Valley,149270,149260,10,10,4,0,0,0,149,4
49,0,Northland,178500,178490,7,12,9,0,0,0,187,4
49,8,Taranaki,119640,119582,44,64,44,0,0,3,100,4
49,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,336,4
49,6,Bay.of.Plenty,236820,236755,40,66,44,0,0,5,221,4
49,17,Canterbury,562870,562806,45,68,51,0,0,4,554,4
50,5,Lakes,110040,110032,8,11,7,0,0,0,113,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
50,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,323,3
50,6,Bay.of.Plenty,236820,236755,40,66,47,0,0,3,228,3
50,15,Nelson.Marlborough,150280,150241,28,43,35,0,0,2,162,3
50,1,Waitemata,622350,622167,136,196,147,0,0,12,594,3
50,12,Hutt.Valley,149270,149260,10,10,6,0,0,2,164,3
50,0,Northland,178500,178490,7,12,9,0,0,0,180,3
50,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,180,3
50,17,Canterbury,562870,562806,45,68,54,0,0,3,548,3
50,14,Wairarapa,44845,44840,5,6,5,0,0,1,55,3
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,3
50,4,Waikato,417130,417024,71,113,81,0,0,7,409,3
50,2,Auckland,538840,538532,214,327,243,0,0,13,554,3
50,19,Southern,328230,328210,12,23,20,0,0,0,328,3
50,8,Taranaki,119640,119582,44,64,46,0,0,2,123,3
50,3,Counties.Manukau,557790,557547,169,259,197,0,0,7,599,3
50,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
50,10,Whanganui,64565,64564,1,1,1,0,0,0,47,3
50,11,MidCentral,178240,178225,6,16,12,0,0,2,139,3
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,3
51,11,MidCentral,178240,178225,6,16,13,0,0,1,186,3
51,15,Nelson.Marlborough,150280,150241,28,43,36,0,0,1,148,3
51,8,Taranaki,119640,119582,44,64,49,0,0,3,143,3
51,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,3
51,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,194,3
51,5,Lakes,110040,110032,8,11,7,0,0,0,137,3
51,2,Auckland,538840,538532,214,327,247,0,0,4,551,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,3
51,6,Bay.of.Plenty,236820,236755,40,66,50,0,0,3,237,3
51,1,Waitemata,622350,622167,136,196,154,0,0,7,562,3
51,17,Canterbury,562870,562806,45,68,55,0,0,1,535,3
51,3,Counties.Manukau,557790,557547,169,259,205,0,0,8,564,3
51,0,Northland,178500,178490,7,12,9,0,0,0,181,3
51,12,Hutt.Valley,149270,149260,10,10,6,0,0,0,129,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
51,4,Waikato,417130,417024,71,113,83,0,0,2,426,3
51,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,291,3
51,19,Southern,328230,328210,12,23,20,0,0,0,319,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
52,8,Taranaki,119640,119582,44,64,51,0,0,2,113,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
52,6,Bay.of.Plenty,236820,236755,40,66,52,0,0,2,263,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
52,12,Hutt.Valley,149270,149260,10,10,7,0,0,1,135,3
52,0,Northland,178500,178490,7,12,9,0,0,0,181,3
52,5,Lakes,110040,110032,8,11,7,0,0,0,111,3
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,3
52,1,Waitemata,622350,622167,136,196,155,0,0,1,637,3
52,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,165,3
52,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,328,3
52,15,Nelson.Marlborough,150280,150241,28,43,37,0,0,1,167,3
52,3,Counties.Manukau,557790,557547,169,259,208,0,0,3,549,3
52,17,Canterbury,562870,562806,45,68,58,0,0,3,558,3
52,11,MidCentral,178240,178225,6,16,14,0,0,1,178,3
52,14,Wairarapa,44845,44840,5,6,5,0,0,0,41,3
52,4,Waikato,417130,417024,71,113,88,0,0,5,425,3
52,2,Auckland,538840,538532,214,327,260,0,0,13,595,3
52,19,Southern,328230,328210,12,23,20,0,0,0,341,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
53,5,Lakes,110040,110032,8,11,8,0,0,1,95,3
53,8,Taranaki,119640,119582,44,64,52,0,0,1,118,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
53,0,Northland,178500,178490,7,12,9,0,0,0,177,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,64,3
53,17,Canterbury,562870,562806,45,68,58,0,0,0,538,3
53,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,2,167,3
53,12,Hutt.Valley,149270,149260,10,10,8,0,0,1,137,3
53,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,173,3
53,19,Southern,328230,328210,12,23,20,0,0,0,328,3
53,11,MidCentral,178240,178225,6,16,14,0,0,0,186,3
53,1,Waitemata,622350,622167,136,196,157,0,0,2,584,3
53,6,Bay.of.Plenty,236820,236755,40,66,53,0,0,1,258,3
53,3,Counties.Manukau,557790,557547,169,259,217,0,0,9,536,3
53,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
53,2,Auckland,538840,538532,214,327,267,0,0,7,549,3
53,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,307,3
53,4,Waikato,417130,417024,71,113,94,0,0,6,423,3
53,14,Wairarapa,44845,44840,5,6,5,0,0,0,60,3
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,3
54,12,Hutt.Valley,149270,149260,10,10,8,0,0,0,157,3
54,17,Canterbury,562870,562806,45,68,59,0,0,1,555,3
54,8,Taranaki,119640,119582,44,64,53,0,0,1,117,3
54,1,Waitemata,622350,622167,136,196,159,0,0,2,606,3
54,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,145,3
54,11,MidCentral,178240,178225,6,16,15,0,0,1,174,3
54,5,Lakes,110040,110032,8,11,8,0,0,0,116,3
54,4,Waikato,417130,417024,71,113,97,0,0,3,418,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
54,0,Northland,178500,178490,7,12,10,0,0,1,173,3
54,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,298,3
54,2,Auckland,538840,538532,214,327,276,0,0,9,569,3
54,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,172,3
54,6,Bay.of.Plenty,236820,236755,40,66,53,0,0,0,250,3
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,3
54,19,Southern,328230,328210,12,23,20,0,0,0,312,3
54,3,Counties.Manukau,557790,557547,169,259,223,0,0,6,576,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,56,3
54,14,Wairarapa,44845,44840,5,6,5,0,0,0,52,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,3
55,4,Waikato,417130,417024,71,113,97,0,0,0,403,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
55,17,Canterbury,562870,562806,45,68,60,0,0,1,555,3
55,12,Hutt.Valley,149270,149260,10,10,8,0,0,0,161,3
55,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,133,3
55,1,Waitemata,622350,622167,136,196,165,0,0,6,577,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
55,3,Counties.Manukau,557790,557547,169,259,225,0,0,2,583,3
55,11,MidCentral,178240,178225,6,16,15,0,0,0,169,3
55,8,Taranaki,119640,119582,44,64,54,0,0,1,119,3
55,2,Auckland,538840,538532,214,327,280,0,0,4,544,3
55,13,Capital.and.Coast,316620,316613,3,8,7,0,0,0,326,3
55,6,Bay.of.Plenty,236820,236755,40,66,55,0,0,2,251,3
55,14,Wairarapa,44845,44840,5,6,5,0,0,0,46,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
55,19,Southern,328230,328210,12,23,20,0,0,0,359,3
55,0,Northland,178500,178490,7,12,10,0,0,0,189,3
55,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,179,3
55,5,Lakes,110040,110032,8,11,8,0,0,0,95,3
56,14,Wairarapa,44845,44840,5,6,5,0,0,0,49,3
56,17,Canterbury,562870,562806,45,68,60,0,0,0,576,3
56,3,Counties.Manukau,557790,557547,169,259,229,0,0,4,550,3
56,6,Bay.of.Plenty,236820,236755,40,66,56,0,0,1,246,3
56,2,Auckland,538840,538532,214,327,287,0,0,7,536,3
56,11,MidCentral,178240,178225,6,16,15,0,0,0,160,3
56,5,Lakes,110040,110032,8,11,8,0,0,0,127,3
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,80,3
56,4,Waikato,417130,417024,71,113,98,0,0,1,431,3
56,0,Northland,178500,178490,7,12,10,0,0,0,182,3
56,9,Hawkes.Bay,165360,165358,0,3,2,0,0,0,169,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
56,15,Nelson.Marlborough,150280,150241,28,43,39,0,0,0,130,3
56,19,Southern,328230,328210,12,23,20,0,0,0,330,3
56,12,Hutt.Valley,149270,149260,10,10,8,0,0,0,152,3
56,8,Taranaki,119640,119582,44,64,54,0,0,0,137,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
56,1,Waitemata,622350,622167,136,196,169,0,0,4,635,3
