ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316535,63,91,5,0,0,0,325,4
37,17,Canterbury,562870,562829,31,45,8,0,0,0,562,4
37,11,MidCentral,178240,178223,9,17,3,0,0,0,184,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,13,Capital.and.Coast,316620,316535,63,91,7,0,0,2,311,4
37,6,Bay.of.Plenty,236820,236788,26,34,2,0,0,2,232,4
37,12,Hutt.Valley,149270,149160,76,116,4,2,2,1,152,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
37,19,Southern,328230,328171,46,65,6,0,0,0,337,4
37,8,Taranaki,119640,119620,17,22,1,0,0,0,125,4
37,1,Waitemata,622350,622057,224,316,21,0,1,4,640,4
37,0,Northland,178500,178492,4,8,4,0,0,1,181,1
37,4,Waikato,417130,416986,99,153,17,0,0,4,466,4
37,2,Auckland,538840,538630,145,224,12,0,1,0,525,4
37,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,135,1
37,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
37,14,Wairarapa,44845,44840,3,5,1,0,0,1,50,3
37,9,Hawkes.Bay,165360,165328,20,33,6,0,0,1,177,4
37,3,Counties.Manukau,557790,557616,124,191,13,0,1,2,524,4
37,5,Lakes,110040,110032,8,9,1,0,0,1,100,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
38,8,Taranaki,119640,119620,17,22,1,0,0,0,108,4
38,5,Lakes,110040,110032,8,9,2,0,0,1,148,4
38,1,Waitemata,622350,622057,224,316,24,0,0,3,691,4
38,19,Southern,328230,328171,46,65,7,0,0,1,361,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
38,17,Canterbury,562870,562829,31,45,12,0,0,4,535,4
38,3,Counties.Manukau,557790,557616,124,191,14,0,0,1,584,4
38,9,Hawkes.Bay,165360,165328,20,33,6,0,0,0,159,4
38,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
38,0,Northland,178500,178492,4,8,4,0,0,0,166,1
38,14,Wairarapa,44845,44840,3,5,1,0,0,0,42,3
38,6,Bay.of.Plenty,236820,236788,26,34,3,0,0,1,240,4
38,2,Auckland,538840,538630,145,224,17,0,0,5,493,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,4,Waikato,417130,416985,100,154,20,1,1,3,399,4
38,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,150,1
38,13,Capital.and.Coast,316620,316535,63,91,9,0,0,2,308,4
38,11,MidCentral,178240,178223,9,17,4,0,0,1,166,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
38,12,Hutt.Valley,149270,149160,76,116,7,0,0,3,124,4
39,17,Canterbury,562870,562829,31,45,12,0,0,0,590,4
39,4,Waikato,417130,416984,101,155,22,1,1,2,436,4
39,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
39,5,Lakes,110040,110032,8,9,2,0,0,0,115,4
39,11,MidCentral,178240,178223,9,17,4,0,0,0,176,4
39,13,Capital.and.Coast,316620,316535,63,91,12,0,0,3,351,4
39,8,Taranaki,119640,119620,17,22,2,0,0,1,111,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
39,2,Auckland,538840,538630,145,224,19,0,0,2,559,4
39,19,Southern,328230,328170,47,66,8,1,1,1,311,4
39,3,Counties.Manukau,557790,557616,124,191,19,0,0,5,583,4
39,12,Hutt.Valley,149270,149160,76,116,7,0,0,0,149,4
39,6,Bay.of.Plenty,236820,236788,26,34,4,0,0,1,230,4
39,0,Northland,178500,178492,4,8,4,0,0,0,172,1
39,9,Hawkes.Bay,165360,165328,20,33,8,0,0,2,152,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,1,Waitemata,622350,622056,225,317,30,1,1,6,690,4
39,14,Wairarapa,44845,44840,3,5,1,0,0,0,36,3
39,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,149,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
40,14,Wairarapa,44845,44840,3,5,1,0,0,0,54,3
40,17,Canterbury,562870,562829,31,45,12,0,0,0,502,4
40,13,Capital.and.Coast,316620,316535,63,91,16,0,0,4,324,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
40,19,Southern,328230,328170,47,66,11,0,0,3,349,4
40,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
40,1,Waitemata,622350,622056,225,317,41,0,0,11,635,4
40,8,Taranaki,119640,119620,17,22,2,0,0,0,108,4
40,3,Counties.Manukau,557790,557616,124,191,25,0,0,6,539,4
40,5,Lakes,110040,110032,8,9,2,0,0,0,110,4
40,4,Waikato,417130,416983,101,156,26,0,1,4,428,4
40,0,Northland,178500,178492,4,8,5,0,0,1,182,1
40,2,Auckland,538840,538630,145,224,24,0,0,5,560,4
40,9,Hawkes.Bay,165360,165328,20,33,9,0,0,1,160,4
40,6,Bay.of.Plenty,236820,236788,26,34,4,0,0,0,238,4
40,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,182,1
40,11,MidCentral,178240,178223,9,17,4,0,0,0,156,4
40,12,Hutt.Valley,149270,149160,76,116,8,0,0,1,158,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,2,Auckland,538840,538630,145,224,30,0,0,6,569,4
41,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
41,6,Bay.of.Plenty,236820,236788,26,34,4,0,0,0,249,4
41,17,Canterbury,562870,562829,31,45,14,0,0,2,511,4
41,5,Lakes,110040,110032,8,9,2,0,0,0,110,4
41,19,Southern,328230,328170,47,66,11,0,0,0,348,4
41,4,Waikato,417130,416983,101,156,33,0,0,7,437,4
41,9,Hawkes.Bay,165360,165328,20,33,11,0,0,2,159,4
41,8,Taranaki,119640,119620,17,22,2,0,0,0,131,4
41,0,Northland,178500,178492,4,8,5,0,0,0,194,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
41,14,Wairarapa,44845,44840,3,5,1,0,0,0,33,3
41,3,Counties.Manukau,557790,557616,124,191,31,0,0,6,593,4
41,11,MidCentral,178240,178223,9,17,4,0,0,0,180,4
41,13,Capital.and.Coast,316620,316535,63,91,19,0,0,3,313,4
41,1,Waitemata,622350,622056,225,317,47,0,0,6,626,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
41,12,Hutt.Valley,149270,149160,76,116,12,0,0,4,138,4
41,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,188,1
42,8,Taranaki,119640,119620,17,22,2,0,0,0,119,4
42,13,Capital.and.Coast,316620,316535,63,91,21,0,0,2,309,4
42,2,Auckland,538840,538630,145,224,39,0,0,9,545,4
42,3,Counties.Manukau,557790,557616,124,191,38,0,0,7,581,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
42,5,Lakes,110040,110032,8,9,2,0,0,0,116,4
42,19,Southern,328230,328170,47,66,17,0,0,6,337,4
42,9,Hawkes.Bay,165360,165328,20,33,11,0,0,0,162,4
42,6,Bay.of.Plenty,236820,236788,26,34,6,0,0,2,203,4
42,0,Northland,178500,178492,4,8,6,0,0,1,179,1
42,4,Waikato,417130,416983,101,156,38,0,0,5,416,4
42,17,Canterbury,562870,562829,31,45,16,0,0,2,594,4
42,12,Hutt.Valley,149270,149160,76,116,14,0,0,2,171,4
42,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,145,1
42,14,Wairarapa,44845,44840,3,5,1,0,0,0,47,3
42,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
42,11,MidCentral,178240,178223,9,17,7,0,0,3,176,4
42,1,Waitemata,622350,622056,225,317,60,0,0,13,612,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
43,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,146,1
43,17,Canterbury,562870,562829,31,45,17,0,0,1,554,4
43,3,Counties.Manukau,557790,557616,124,191,43,0,0,5,537,4
43,8,Taranaki,119640,119620,17,22,2,0,0,0,114,4
43,5,Lakes,110040,110032,8,9,2,0,0,0,109,4
43,0,Northland,178500,178492,4,8,7,0,0,1,183,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,6,Bay.of.Plenty,236820,236788,26,34,7,0,0,1,259,4
43,14,Wairarapa,44845,44840,3,5,1,0,0,0,39,3
43,4,Waikato,417130,416983,101,156,44,0,0,6,420,4
43,11,MidCentral,178240,178223,9,17,7,0,0,0,174,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
43,1,Waitemata,622350,622056,225,317,77,0,0,17,628,4
43,12,Hutt.Valley,149270,149160,76,116,22,0,0,8,147,4
43,2,Auckland,538840,538630,145,224,49,0,0,10,527,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
43,9,Hawkes.Bay,165360,165328,20,33,12,0,0,1,167,4
43,13,Capital.and.Coast,316620,316535,63,91,25,0,0,4,342,4
43,19,Southern,328230,328170,47,66,18,0,0,1,318,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,13,Capital.and.Coast,316620,316535,63,91,29,0,0,4,301,4
44,14,Wairarapa,44845,44840,3,5,2,0,0,1,36,2
44,8,Taranaki,119640,119620,17,22,3,0,0,1,105,4
44,4,Waikato,417130,416983,101,156,49,0,0,5,424,4
44,19,Southern,328230,328170,47,66,19,0,0,1,335,4
44,9,Hawkes.Bay,165360,165328,20,33,17,0,0,5,191,3
44,12,Hutt.Valley,149270,149160,76,116,28,0,0,6,179,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
44,17,Canterbury,562870,562829,31,45,18,0,0,1,545,4
44,1,Waitemata,622350,622056,225,317,95,0,0,18,668,4
44,2,Auckland,538840,538630,145,224,65,0,0,16,519,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
44,0,Northland,178500,178492,4,8,7,0,0,0,182,1
44,3,Counties.Manukau,557790,557616,124,191,58,0,0,15,563,4
44,6,Bay.of.Plenty,236820,236788,26,34,8,0,0,1,240,4
44,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,156,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
44,11,MidCentral,178240,178223,9,17,8,0,0,1,158,4
44,5,Lakes,110040,110032,8,9,2,0,0,0,109,3
45,0,Northland,178500,178492,4,8,7,0,0,0,183,1
45,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
45,6,Bay.of.Plenty,236820,236788,26,34,10,0,0,2,244,4
45,12,Hutt.Valley,149270,149160,76,116,34,0,0,6,162,4
45,9,Hawkes.Bay,165360,165328,20,33,18,0,0,1,177,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
45,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,165,1
45,4,Waikato,417130,416983,101,156,58,0,0,9,403,4
45,11,MidCentral,178240,178223,9,17,8,0,0,0,159,4
45,14,Wairarapa,44845,44840,3,5,2,0,0,0,39,2
45,3,Counties.Manukau,557790,557616,124,191,74,0,0,16,533,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,8,Taranaki,119640,119620,17,22,5,0,0,2,107,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
45,13,Capital.and.Coast,316620,316535,63,91,34,0,0,5,374,4
45,5,Lakes,110040,110032,8,9,3,0,0,1,113,3
45,2,Auckland,538840,538630,145,224,79,0,0,14,570,4
45,17,Canterbury,562870,562829,31,45,21,0,0,3,558,4
45,1,Waitemata,622350,622055,226,318,117,1,1,22,572,4
45,19,Southern,328230,328170,47,66,25,0,0,6,357,4
46,8,Taranaki,119640,119620,17,22,5,0,0,0,118,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,12,Hutt.Valley,149270,149160,76,116,42,0,0,8,157,4
46,3,Counties.Manukau,557790,557616,124,191,90,0,0,16,553,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
46,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
46,19,Southern,328230,328170,47,66,31,0,0,6,362,4
46,0,Northland,178500,178492,4,8,8,0,0,1,182,1
46,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,157,1
46,11,MidCentral,178240,178223,9,17,11,0,0,3,166,4
46,4,Waikato,417130,416983,101,156,66,0,0,8,405,4
46,1,Waitemata,622350,622055,226,318,143,0,0,26,619,4
46,14,Wairarapa,44845,44840,3,5,2,0,0,0,43,2
46,17,Canterbury,562870,562829,31,45,22,0,0,1,564,4
46,2,Auckland,538840,538630,145,224,90,0,0,11,581,4
46,5,Lakes,110040,110032,8,9,3,0,0,0,104,3
46,6,Bay.of.Plenty,236820,236788,26,34,14,0,0,4,236,4
46,13,Capital.and.Coast,316620,316535,63,91,40,0,0,6,318,4
46,9,Hawkes.Bay,165360,165328,20,33,20,0,0,2,145,3
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
47,5,Lakes,110040,110032,8,9,3,0,0,0,131,3
47,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,154,1
47,2,Auckland,538840,538630,145,224,107,0,0,17,548,4
47,4,Waikato,417130,416983,101,156,77,0,0,11,445,4
47,17,Canterbury,562870,562829,31,45,23,0,0,1,530,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
47,0,Northland,178500,178492,4,8,8,0,0,0,160,1
47,12,Hutt.Valley,149270,149160,76,116,49,0,0,7,126,4
47,19,Southern,328230,328170,47,66,34,0,0,3,340,4
47,1,Waitemata,622350,622055,226,318,161,0,0,18,603,4
47,9,Hawkes.Bay,165360,165328,20,33,23,0,0,3,165,3
47,6,Bay.of.Plenty,236820,236788,26,34,16,0,0,2,251,4
47,11,MidCentral,178240,178223,9,17,11,0,0,0,164,4
47,13,Capital.and.Coast,316620,316535,63,91,49,0,0,9,323,4
47,14,Wairarapa,44845,44840,3,5,2,0,0,0,54,2
47,8,Taranaki,119640,119620,17,22,6,0,0,1,127,4
47,3,Counties.Manukau,557790,557616,124,191,101,0,0,11,546,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,160,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
48,3,Counties.Manukau,557790,557616,124,191,115,0,0,14,544,4
48,19,Southern,328230,328170,47,66,38,0,0,4,337,4
48,4,Waikato,417130,416983,101,156,86,0,0,9,431,4
48,17,Canterbury,562870,562829,31,45,28,0,0,5,567,4
48,5,Lakes,110040,110032,8,9,4,0,0,1,119,3
48,0,Northland,178500,178492,4,8,8,0,0,0,175,1
48,9,Hawkes.Bay,165360,165328,20,33,24,0,0,1,166,3
48,8,Taranaki,119640,119620,17,22,8,0,0,2,139,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,6,Bay.of.Plenty,236820,236788,26,34,19,0,0,3,206,4
48,2,Auckland,538840,538630,145,224,132,0,0,25,564,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,12,Hutt.Valley,149270,149160,76,116,55,0,0,6,156,4
48,1,Waitemata,622350,622055,226,318,185,0,0,24,577,4
48,13,Capital.and.Coast,316620,316535,63,91,53,0,0,4,347,4
48,14,Wairarapa,44845,44840,3,5,4,0,0,2,44,2
48,11,MidCentral,178240,178223,9,17,12,0,0,1,169,4
49,13,Capital.and.Coast,316620,316535,63,91,59,0,0,6,309,4
49,1,Waitemata,622350,622053,227,320,206,1,2,21,611,4
49,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,142,1
49,12,Hutt.Valley,149270,149160,76,116,68,0,0,13,159,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,11,MidCentral,178240,178223,9,17,13,0,0,1,146,4
49,6,Bay.of.Plenty,236820,236788,26,34,22,0,0,3,215,4
49,0,Northland,178500,178492,4,8,8,0,0,0,189,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
49,9,Hawkes.Bay,165360,165328,20,33,25,0,0,1,164,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
49,14,Wairarapa,44845,44840,3,5,5,0,0,1,42,2
49,3,Counties.Manukau,557790,557616,124,191,130,0,0,15,567,4
49,19,Southern,328230,328170,47,66,41,0,0,3,319,4
49,5,Lakes,110040,110032,8,9,4,0,0,0,127,3
49,17,Canterbury,562870,562829,31,45,28,0,0,0,562,4
49,4,Waikato,417130,416983,101,156,94,0,0,8,406,4
49,8,Taranaki,119640,119620,17,22,9,0,0,1,139,4
49,2,Auckland,538840,538630,145,224,146,0,0,14,546,4
50,11,MidCentral,178240,178223,9,17,13,0,0,0,164,4
50,19,Southern,328230,328170,47,66,42,0,0,1,329,4
50,12,Hutt.Valley,149270,149160,76,116,73,0,0,5,140,4
50,6,Bay.of.Plenty,236820,236788,26,34,22,0,0,0,223,4
50,9,Hawkes.Bay,165360,165328,20,33,26,0,0,1,175,3
50,5,Lakes,110040,110032,8,9,5,0,0,1,106,3
50,2,Auckland,538840,538630,145,224,161,0,0,15,531,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
50,3,Counties.Manukau,557790,557616,124,191,143,0,0,13,545,4
50,0,Northland,178500,178492,4,8,8,0,0,0,178,1
50,4,Waikato,417130,416983,101,156,102,0,0,8,410,4
50,13,Capital.and.Coast,316620,316535,63,91,66,0,0,7,329,4
50,8,Taranaki,119640,119620,17,22,12,0,0,3,130,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,88,1
50,17,Canterbury,562870,562829,31,45,33,0,0,5,577,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
50,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,1,Waitemata,622350,622053,227,320,216,0,0,10,610,4
50,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,2
51,4,Waikato,417130,416983,101,156,109,0,0,7,423,3
51,6,Bay.of.Plenty,236820,236788,26,34,22,0,0,0,204,4
51,5,Lakes,110040,110032,8,9,6,0,0,1,107,2
51,1,Waitemata,622350,622053,227,320,232,0,0,16,643,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,12,Hutt.Valley,149270,149160,76,116,78,0,0,5,161,4
51,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,1
51,11,MidCentral,178240,178223,9,17,15,0,0,2,185,3
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
51,13,Capital.and.Coast,316620,316535,63,91,71,0,0,5,313,3
51,17,Canterbury,562870,562829,31,45,34,0,0,1,595,3
51,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,161,1
51,2,Auckland,538840,538630,145,224,167,0,0,6,576,3
51,19,Southern,328230,328170,47,66,48,0,0,6,312,4
51,0,Northland,178500,178492,4,8,8,0,0,0,182,1
51,3,Counties.Manukau,557790,557616,124,191,151,0,0,8,590,3
51,8,Taranaki,119640,119620,17,22,13,0,0,1,100,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
51,9,Hawkes.Bay,165360,165328,20,33,27,0,0,1,153,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
52,0,Northland,178500,178492,4,8,8,0,0,0,171,1
52,4,Waikato,417130,416983,101,156,114,0,0,5,415,3
52,17,Canterbury,562870,562829,31,45,36,0,0,2,512,3
52,5,Lakes,110040,110032,8,9,6,0,0,0,100,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
52,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,176,1
52,11,MidCentral,178240,178223,9,17,16,0,0,1,169,3
52,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,13,Capital.and.Coast,316620,316535,63,91,72,0,0,1,303,3
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
52,6,Bay.of.Plenty,236820,236788,26,34,25,0,0,3,250,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
52,19,Southern,328230,328170,47,66,48,0,0,0,341,4
52,3,Counties.Manukau,557790,557616,124,191,155,0,0,4,555,3
52,2,Auckland,538840,538630,145,224,180,0,0,13,548,3
52,9,Hawkes.Bay,165360,165328,20,33,29,0,0,2,188,2
52,12,Hutt.Valley,149270,149160,76,116,82,0,0,4,168,4
52,1,Waitemata,622350,622053,227,320,238,0,0,6,601,4
52,8,Taranaki,119640,119620,17,22,14,0,0,1,108,4
53,3,Counties.Manukau,557790,557616,124,191,156,0,0,1,593,3
53,13,Capital.and.Coast,316620,316535,63,91,74,0,0,2,341,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
53,5,Lakes,110040,110032,8,9,8,0,0,2,125,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
53,11,MidCentral,178240,178223,9,17,17,0,0,1,186,3
53,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
53,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,1
53,9,Hawkes.Bay,165360,165328,20,33,29,0,0,0,162,2
53,0,Northland,178500,178492,4,8,8,0,0,0,190,1
53,2,Auckland,538840,538630,145,224,182,0,0,2,538,3
53,17,Canterbury,562870,562829,31,45,36,0,0,0,584,3
53,1,Waitemata,622350,622053,227,320,246,0,0,8,648,4
53,19,Southern,328230,328170,47,66,48,0,0,0,337,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
53,6,Bay.of.Plenty,236820,236788,26,34,26,0,0,1,230,4
53,12,Hutt.Valley,149270,149160,76,116,83,0,0,1,159,4
53,8,Taranaki,119640,119620,17,22,14,0,0,0,120,4
53,4,Waikato,417130,416983,101,156,120,0,0,6,438,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
54,6,Bay.of.Plenty,236820,236788,26,34,26,0,0,0,217,4
54,12,Hutt.Valley,149270,149160,76,116,86,0,0,3,156,4
54,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,129,1
54,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
54,11,MidCentral,178240,178223,9,17,17,0,0,0,178,3
54,4,Waikato,417130,416983,101,156,124,0,0,4,415,3
54,5,Lakes,110040,110032,8,9,8,0,0,0,109,2
54,2,Auckland,538840,538630,145,224,189,0,0,7,552,3
54,19,Southern,328230,328170,47,66,50,0,0,2,318,4
54,1,Waitemata,622350,622053,227,320,255,0,0,9,654,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
54,9,Hawkes.Bay,165360,165328,20,33,29,0,0,0,151,2
54,0,Northland,178500,178492,4,8,8,0,0,0,181,1
54,8,Taranaki,119640,119620,17,22,17,0,0,3,126,4
54,17,Canterbury,562870,562829,31,45,37,0,0,1,563,3
54,13,Capital.and.Coast,316620,316535,63,91,76,0,0,2,289,3
54,3,Counties.Manukau,557790,557616,124,191,162,0,0,6,564,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
55,2,Auckland,538840,538630,145,224,191,0,0,2,533,3
55,4,Waikato,417130,416983,101,156,125,0,0,1,407,3
55,5,Lakes,110040,110032,8,9,8,0,0,0,132,2
55,12,Hutt.Valley,149270,149160,76,116,89,0,0,3,145,4
55,9,Hawkes.Bay,165360,165328,20,33,29,0,0,0,189,2
55,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,148,1
55,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,1
55,0,Northland,178500,178492,4,8,8,0,0,0,186,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,17,Canterbury,562870,562829,31,45,38,0,0,1,609,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,19,Southern,328230,328170,47,66,51,0,0,1,332,4
55,13,Capital.and.Coast,316620,316535,63,91,77,0,0,1,297,3
55,3,Counties.Manukau,557790,557616,124,191,167,0,0,5,544,3
55,11,MidCentral,178240,178223,9,17,17,0,0,0,171,3
55,1,Waitemata,622350,622053,227,320,263,0,0,8,675,4
55,6,Bay.of.Plenty,236820,236788,26,34,28,0,0,2,231,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
55,8,Taranaki,119640,119620,17,22,17,0,0,0,112,4
56,11,MidCentral,178240,178223,9,17,17,0,0,0,186,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
56,1,Waitemata,622350,622053,227,320,269,0,0,6,581,4
56,2,Auckland,538840,538630,145,224,198,0,0,7,533,3
56,3,Counties.Manukau,557790,557616,124,191,169,0,0,2,597,3
56,17,Canterbury,562870,562829,31,45,39,0,0,1,569,3
56,4,Waikato,417130,416983,101,156,127,0,0,2,400,3
56,9,Hawkes.Bay,165360,165328,20,33,30,0,0,1,151,2
56,8,Taranaki,119640,119620,17,22,17,0,0,0,133,4
56,12,Hutt.Valley,149270,149160,76,116,93,0,0,4,127,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
56,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,1
56,0,Northland,178500,178492,4,8,8,0,0,0,189,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
56,13,Capital.and.Coast,316620,316535,63,91,78,0,0,1,285,3
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
56,6,Bay.of.Plenty,236820,236788,26,34,30,0,0,2,215,4
56,19,Southern,328230,328170,47,66,51,0,0,0,345,4
56,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,165,1
56,5,Lakes,110040,110032,8,9,8,0,0,0,103,2
57,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
57,13,Capital.and.Coast,316620,316535,63,91,79,0,0,1,285,3
57,11,MidCentral,178240,178223,9,17,17,0,0,0,184,3
57,1,Waitemata,622350,622053,227,320,275,0,0,6,615,4
57,5,Lakes,110040,110032,8,9,8,0,0,0,107,2
57,17,Canterbury,562870,562829,31,45,40,0,0,1,549,3
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
57,9,Hawkes.Bay,165360,165328,20,33,30,0,0,0,161,2
57,19,Southern,328230,328170,47,66,52,0,0,1,328,4
57,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,1
57,8,Taranaki,119640,119620,17,22,18,0,0,1,99,4
57,4,Waikato,417130,416983,101,156,133,0,0,6,439,3
57,12,Hutt.Valley,149270,149160,76,116,96,0,0,3,144,4
57,6,Bay.of.Plenty,236820,236788,26,34,30,0,0,0,211,4
57,0,Northland,178500,178492,4,8,8,0,0,0,172,1
57,3,Counties.Manukau,557790,557616,124,191,169,0,0,0,568,3
57,2,Auckland,538840,538630,145,224,201,0,0,3,563,3
