ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,169,4
35,15,Nelson.Marlborough,150280,150252,13,30,3,0,0,0,152,4
35,5,Lakes,110040,110002,24,39,2,0,0,0,124,4
35,2,Auckland,538840,538687,108,166,7,0,0,0,513,4
35,3,Counties.Manukau,557790,557735,43,60,5,0,0,1,560,4
35,11,MidCentral,178240,178167,48,79,3,0,0,0,189,4
35,14,Wairarapa,44845,44833,10,13,2,0,0,1,58,4
35,10,Whanganui,64565,64472,75,99,7,0,0,0,63,4
35,6,Bay.of.Plenty,236820,236644,132,184,10,1,1,1,228,4
35,0,Northland,178500,178498,0,2,0,0,0,0,177,4
35,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,189,4
35,13,Capital.and.Coast,316620,316526,72,99,5,0,0,0,329,4
35,19,Southern,328230,328197,23,36,1,0,0,1,320,4
35,1,Waitemata,622350,622217,88,142,18,1,1,1,590,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
35,17,Canterbury,562870,562739,99,139,14,0,0,3,555,4
35,16,West.Coast,32445,32441,2,4,0,0,0,0,35,4
35,18,South.Canterbury,60025,60017,4,8,2,0,0,0,60,4
35,4,Waikato,417130,416991,101,149,10,0,0,4,419,4
35,8,Taranaki,119640,119637,2,3,1,0,0,0,105,4
35,12,Hutt.Valley,149270,149177,70,96,5,0,0,2,153,4
36,3,Counties.Manukau,557790,557735,43,60,6,0,0,1,590,4
36,13,Capital.and.Coast,316620,316526,72,99,6,0,0,1,294,4
36,16,West.Coast,32445,32441,2,4,0,0,0,0,31,4
36,8,Taranaki,119640,119637,2,3,1,0,0,0,122,4
36,5,Lakes,110040,110002,24,39,2,0,0,0,99,4
36,15,Nelson.Marlborough,150280,150252,13,30,4,0,0,1,143,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
36,6,Bay.of.Plenty,236820,236644,132,184,12,0,0,2,267,4
36,18,South.Canterbury,60025,60017,4,8,2,0,0,0,57,4
36,1,Waitemata,622350,622216,88,143,21,0,1,3,630,4
36,19,Southern,328230,328197,23,36,1,0,0,0,349,4
36,10,Whanganui,64565,64472,75,99,9,0,0,2,59,4
36,0,Northland,178500,178498,0,2,0,0,0,0,172,4
36,12,Hutt.Valley,149270,149177,70,96,6,0,0,1,146,4
36,11,MidCentral,178240,178167,48,79,5,0,0,2,170,4
36,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,132,4
36,17,Canterbury,562870,562739,99,139,18,0,0,4,559,4
36,2,Auckland,538840,538685,108,168,10,0,2,3,530,4
36,14,Wairarapa,44845,44833,10,13,2,0,0,0,46,4
36,4,Waikato,417130,416991,101,149,11,0,0,1,472,4
37,19,Southern,328230,328197,23,36,2,0,0,1,339,4
37,13,Capital.and.Coast,316620,316525,72,100,8,0,1,2,300,4
37,8,Taranaki,119640,119637,2,3,2,0,0,1,132,4
37,0,Northland,178500,178498,0,2,1,0,0,1,186,4
37,4,Waikato,417130,416991,101,149,16,0,0,5,398,4
37,16,West.Coast,32445,32441,2,4,0,0,0,0,34,4
37,5,Lakes,110040,110002,24,39,2,0,0,0,107,4
37,12,Hutt.Valley,149270,149177,70,96,7,0,0,1,112,4
37,11,MidCentral,178240,178167,48,79,5,0,0,0,176,4
37,6,Bay.of.Plenty,236820,236644,132,184,13,0,0,1,227,4
37,2,Auckland,538840,538685,108,168,12,0,0,2,548,4
37,1,Waitemata,622350,622216,88,143,25,0,0,4,646,4
37,3,Counties.Manukau,557790,557735,43,60,7,0,0,1,531,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
37,14,Wairarapa,44845,44833,10,13,2,0,0,0,42,4
37,10,Whanganui,64565,64472,75,99,12,0,0,3,66,4
37,18,South.Canterbury,60025,60017,4,8,2,0,0,0,53,4
37,17,Canterbury,562870,562739,99,139,22,0,0,4,567,4
37,15,Nelson.Marlborough,150280,150252,13,30,4,0,0,0,139,4
37,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,191,4
38,15,Nelson.Marlborough,150280,150252,13,30,5,0,0,1,133,4
38,10,Whanganui,64565,64472,75,99,15,0,0,3,63,4
38,0,Northland,178500,178498,0,2,1,0,0,0,205,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
38,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,169,4
38,1,Waitemata,622350,622215,89,144,27,1,1,2,635,4
38,8,Taranaki,119640,119637,2,3,2,0,0,0,122,4
38,13,Capital.and.Coast,316620,316525,72,100,10,0,0,2,321,4
38,12,Hutt.Valley,149270,149177,70,96,10,0,0,3,152,4
38,11,MidCentral,178240,178167,48,79,7,0,0,2,171,4
38,5,Lakes,110040,110002,24,39,3,0,0,1,120,4
38,2,Auckland,538840,538685,108,168,17,0,0,5,572,4
38,16,West.Coast,32445,32441,2,4,0,0,0,0,34,4
38,4,Waikato,417130,416991,101,149,18,0,0,2,415,4
38,19,Southern,328230,328197,23,36,3,0,0,1,350,4
38,6,Bay.of.Plenty,236820,236644,132,184,16,0,0,3,227,4
38,18,South.Canterbury,60025,60017,4,8,2,0,0,0,68,4
38,3,Counties.Manukau,557790,557735,43,60,8,0,0,1,532,4
38,17,Canterbury,562870,562739,99,139,26,0,0,4,554,4
38,14,Wairarapa,44845,44833,10,13,2,0,0,0,46,4
39,0,Northland,178500,178498,0,2,1,0,0,0,164,4
39,4,Waikato,417130,416991,101,149,25,0,0,7,418,4
39,16,West.Coast,32445,32441,2,4,0,0,0,0,34,4
39,14,Wairarapa,44845,44833,10,13,2,0,0,0,35,4
39,8,Taranaki,119640,119637,2,3,3,0,0,1,131,4
39,17,Canterbury,562870,562739,99,139,31,0,0,5,547,4
39,10,Whanganui,64565,64472,75,99,18,0,0,3,53,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
39,5,Lakes,110040,110002,24,39,6,0,0,3,122,4
39,9,Hawkes.Bay,165360,165356,2,4,0,0,0,0,148,4
39,1,Waitemata,622350,622214,89,145,33,0,1,6,609,4
39,13,Capital.and.Coast,316620,316525,72,100,11,0,0,1,348,4
39,6,Bay.of.Plenty,236820,236644,132,184,22,0,0,6,238,4
39,2,Auckland,538840,538685,108,168,22,0,0,5,534,4
39,18,South.Canterbury,60025,60017,4,8,3,0,0,1,71,4
39,11,MidCentral,178240,178167,48,79,10,0,0,3,191,4
39,19,Southern,328230,328197,23,36,4,0,0,1,285,4
39,3,Counties.Manukau,557790,557735,43,60,9,0,0,1,573,4
39,15,Nelson.Marlborough,150280,150252,13,30,6,0,0,1,161,4
39,12,Hutt.Valley,149270,149177,70,96,14,0,0,4,153,4
40,1,Waitemata,622350,622214,89,145,37,0,0,4,615,4
40,12,Hutt.Valley,149270,149177,70,96,18,0,0,4,136,4
40,18,South.Canterbury,60025,60017,4,8,4,0,0,1,61,4
40,9,Hawkes.Bay,165360,165356,2,4,1,0,0,1,146,4
40,19,Southern,328230,328197,23,36,5,0,0,1,341,4
40,13,Capital.and.Coast,316620,316525,72,100,14,0,0,3,282,4
40,10,Whanganui,64565,64472,75,99,22,0,0,4,56,4
40,14,Wairarapa,44845,44833,10,13,3,0,0,1,48,4
40,15,Nelson.Marlborough,150280,150252,13,30,6,0,0,0,146,4
40,0,Northland,178500,178498,0,2,2,0,0,1,173,4
40,3,Counties.Manukau,557790,557735,43,60,11,0,0,2,584,4
40,4,Waikato,417130,416991,101,149,27,0,0,2,422,4
40,6,Bay.of.Plenty,236820,236644,132,184,29,0,0,7,231,4
40,17,Canterbury,562870,562739,99,139,38,0,0,7,566,4
40,2,Auckland,538840,538685,108,168,27,0,0,5,600,4
40,16,West.Coast,32445,32441,2,4,0,0,0,0,26,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
40,11,MidCentral,178240,178167,48,79,10,0,0,0,178,4
40,5,Lakes,110040,110002,24,39,8,0,0,2,126,4
40,8,Taranaki,119640,119637,2,3,3,0,0,0,113,4
41,10,Whanganui,64565,64472,75,99,26,0,0,4,63,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
41,5,Lakes,110040,110002,24,39,10,0,0,2,105,4
41,2,Auckland,538840,538685,108,168,32,0,0,5,557,4
41,14,Wairarapa,44845,44833,10,13,3,0,0,0,49,4
41,6,Bay.of.Plenty,236820,236644,132,184,34,0,0,5,230,4
41,13,Capital.and.Coast,316620,316525,72,100,20,0,0,6,321,4
41,0,Northland,178500,178498,0,2,2,0,0,0,194,4
41,17,Canterbury,562870,562739,99,139,43,0,0,5,529,4
41,3,Counties.Manukau,557790,557735,43,60,15,0,0,4,547,4
41,11,MidCentral,178240,178167,48,79,18,0,0,8,172,4
41,18,South.Canterbury,60025,60017,4,8,5,0,0,1,36,4
41,8,Taranaki,119640,119637,2,3,3,0,0,0,100,4
41,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,188,4
41,16,West.Coast,32445,32441,2,4,0,0,0,0,45,4
41,19,Southern,328230,328197,23,36,7,0,0,2,326,4
41,4,Waikato,417130,416991,101,149,32,0,0,5,417,4
41,1,Waitemata,622350,622214,89,145,47,0,0,10,601,4
41,12,Hutt.Valley,149270,149176,71,97,24,1,1,6,144,4
41,15,Nelson.Marlborough,150280,150252,13,30,7,0,0,1,165,4
42,1,Waitemata,622350,622214,89,145,56,0,0,9,631,4
42,4,Waikato,417130,416991,101,149,41,0,0,9,415,4
42,2,Auckland,538840,538685,108,168,41,0,0,9,529,4
42,16,West.Coast,32445,32441,2,4,1,0,0,1,37,4
42,3,Counties.Manukau,557790,557735,43,60,17,0,0,2,589,4
42,18,South.Canterbury,60025,60017,4,8,5,0,0,0,67,4
42,14,Wairarapa,44845,44833,10,13,4,0,0,1,32,4
42,11,MidCentral,178240,178167,48,79,24,0,0,6,161,4
42,12,Hutt.Valley,149270,149176,71,97,28,0,0,4,149,4
42,17,Canterbury,562870,562739,99,139,50,0,0,7,565,4
42,6,Bay.of.Plenty,236820,236644,132,184,47,0,0,13,245,4
42,8,Taranaki,119640,119637,2,3,3,0,0,0,100,4
42,19,Southern,328230,328197,23,36,8,0,0,1,345,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
42,9,Hawkes.Bay,165360,165356,2,4,2,0,0,1,178,4
42,13,Capital.and.Coast,316620,316525,72,100,25,0,0,5,315,4
42,0,Northland,178500,178498,0,2,2,0,0,0,166,4
42,10,Whanganui,64565,64472,75,99,30,0,0,4,75,4
42,15,Nelson.Marlborough,150280,150252,13,30,9,0,0,2,138,4
42,5,Lakes,110040,110002,24,39,10,0,0,0,104,4
43,19,Southern,328230,328197,23,36,11,0,0,3,315,4
43,2,Auckland,538840,538685,108,168,54,0,0,13,559,4
43,18,South.Canterbury,60025,60017,4,8,5,0,0,0,60,4
43,12,Hutt.Valley,149270,149176,71,97,31,0,0,3,137,4
43,14,Wairarapa,44845,44833,10,13,5,0,0,1,48,4
43,11,MidCentral,178240,178167,48,79,29,0,0,5,156,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
43,6,Bay.of.Plenty,236820,236644,132,184,55,0,0,8,244,4
43,4,Waikato,417130,416991,101,149,51,0,0,10,445,4
43,15,Nelson.Marlborough,150280,150252,13,30,10,0,0,1,147,4
43,0,Northland,178500,178498,0,2,2,0,0,0,185,4
43,10,Whanganui,64565,64472,75,99,36,0,0,6,65,4
43,17,Canterbury,562870,562739,99,139,58,0,0,8,571,4
43,5,Lakes,110040,110002,24,39,11,0,0,1,124,4
43,8,Taranaki,119640,119637,2,3,3,0,0,0,110,4
43,1,Waitemata,622350,622214,89,145,64,0,0,8,627,4
43,3,Counties.Manukau,557790,557735,43,60,22,0,0,5,556,4
43,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,173,4
43,16,West.Coast,32445,32441,2,4,1,0,0,0,34,4
43,13,Capital.and.Coast,316620,316525,72,100,30,0,0,5,318,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
44,13,Capital.and.Coast,316620,316525,72,100,37,0,0,7,333,4
44,15,Nelson.Marlborough,150280,150252,13,30,14,0,0,4,180,4
44,8,Taranaki,119640,119637,2,3,3,0,0,0,108,4
44,18,South.Canterbury,60025,60017,4,8,7,0,0,2,47,4
44,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,156,4
44,1,Waitemata,622350,622214,89,145,72,0,0,8,595,4
44,19,Southern,328230,328197,23,36,13,0,0,2,327,4
44,6,Bay.of.Plenty,236820,236644,132,184,63,0,0,8,235,4
44,4,Waikato,417130,416991,101,149,64,0,0,13,446,4
44,16,West.Coast,32445,32441,2,4,2,0,0,1,35,4
44,11,MidCentral,178240,178167,48,79,34,0,0,5,180,4
44,5,Lakes,110040,110002,24,39,11,0,0,0,125,4
44,12,Hutt.Valley,149270,149176,71,97,39,0,0,8,132,4
44,0,Northland,178500,178498,0,2,2,0,0,0,186,4
44,17,Canterbury,562870,562739,99,139,72,0,0,14,577,4
44,3,Counties.Manukau,557790,557735,43,60,26,0,0,4,537,4
44,14,Wairarapa,44845,44833,10,13,5,0,0,0,43,4
44,2,Auckland,538840,538685,108,168,63,0,0,9,536,4
44,10,Whanganui,64565,64472,75,99,48,0,0,12,56,4
45,6,Bay.of.Plenty,236820,236644,132,184,78,0,0,15,253,4
45,19,Southern,328230,328197,23,36,15,0,0,2,345,4
45,10,Whanganui,64565,64472,75,99,57,0,0,9,68,4
45,13,Capital.and.Coast,316620,316525,72,100,47,0,0,10,325,4
45,8,Taranaki,119640,119637,2,3,3,0,0,0,112,4
45,16,West.Coast,32445,32441,2,4,2,0,0,0,35,4
45,11,MidCentral,178240,178167,48,79,39,0,0,5,157,4
45,18,South.Canterbury,60025,60017,4,8,7,0,0,0,60,4
45,15,Nelson.Marlborough,150280,150252,13,30,15,0,0,1,156,4
45,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,164,4
45,5,Lakes,110040,110002,24,39,14,0,0,3,122,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
45,1,Waitemata,622350,622214,89,145,79,0,0,7,639,4
45,2,Auckland,538840,538685,108,168,70,0,0,7,571,4
45,12,Hutt.Valley,149270,149176,71,97,45,0,0,6,165,4
45,4,Waikato,417130,416991,101,149,74,0,0,10,436,4
45,3,Counties.Manukau,557790,557735,43,60,27,0,0,1,547,4
45,0,Northland,178500,178498,0,2,2,0,0,0,177,4
45,14,Wairarapa,44845,44833,10,13,5,0,0,0,42,4
45,17,Canterbury,562870,562739,99,139,82,0,0,10,560,4
46,14,Wairarapa,44845,44833,10,13,6,0,0,1,58,4
46,1,Waitemata,622350,622214,89,145,88,0,0,9,592,4
46,3,Counties.Manukau,557790,557735,43,60,34,0,0,7,536,4
46,8,Taranaki,119640,119637,2,3,3,0,0,0,114,4
46,5,Lakes,110040,110002,24,39,19,0,0,5,110,4
46,13,Capital.and.Coast,316620,316525,72,100,53,0,0,6,300,4
46,16,West.Coast,32445,32441,2,4,2,0,0,0,35,4
46,18,South.Canterbury,60025,60017,4,8,7,0,0,0,73,4
46,10,Whanganui,64565,64472,75,99,63,0,0,6,62,4
46,9,Hawkes.Bay,165360,165356,2,4,3,0,0,1,168,4
46,17,Canterbury,562870,562739,99,139,92,0,0,10,569,4
46,4,Waikato,417130,416991,101,149,82,0,0,8,403,4
46,19,Southern,328230,328197,23,36,18,0,0,3,334,4
46,11,MidCentral,178240,178167,48,79,47,0,0,8,196,4
46,6,Bay.of.Plenty,236820,236644,132,184,90,0,0,12,261,4
46,15,Nelson.Marlborough,150280,150252,13,30,16,0,0,1,168,4
46,12,Hutt.Valley,149270,149176,71,97,52,0,0,7,140,4
46,0,Northland,178500,178498,0,2,2,0,0,0,189,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,2,Auckland,538840,538685,108,168,90,0,0,20,549,4
47,1,Waitemata,622350,622214,89,145,97,0,0,9,610,4
47,4,Waikato,417130,416991,101,149,95,0,0,13,447,4
47,10,Whanganui,64565,64472,75,99,68,0,0,5,61,4
47,16,West.Coast,32445,32441,2,4,2,0,0,0,33,4
47,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,173,4
47,11,MidCentral,178240,178167,48,79,52,0,0,5,169,4
47,19,Southern,328230,328197,23,36,22,0,0,4,349,4
47,15,Nelson.Marlborough,150280,150252,13,30,17,0,0,1,152,4
47,13,Capital.and.Coast,316620,316525,72,100,59,0,0,6,311,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
47,5,Lakes,110040,110002,24,39,22,0,0,3,104,4
47,2,Auckland,538840,538685,108,168,101,0,0,11,528,4
47,18,South.Canterbury,60025,60017,4,8,7,0,0,0,54,4
47,17,Canterbury,562870,562739,99,139,100,0,0,8,519,4
47,0,Northland,178500,178498,0,2,2,0,0,0,178,4
47,8,Taranaki,119640,119637,2,3,3,0,0,0,120,4
47,14,Wairarapa,44845,44833,10,13,6,0,0,0,52,4
47,6,Bay.of.Plenty,236820,236644,132,184,108,0,0,18,244,4
47,3,Counties.Manukau,557790,557735,43,60,38,0,0,4,526,4
47,12,Hutt.Valley,149270,149176,71,97,57,0,0,5,135,4
48,3,Counties.Manukau,557790,557735,43,60,41,0,0,3,576,4
48,18,South.Canterbury,60025,60017,4,8,8,0,0,1,57,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
48,8,Taranaki,119640,119637,2,3,3,0,0,0,113,4
48,11,MidCentral,178240,178167,48,79,59,0,0,7,182,4
48,10,Whanganui,64565,64472,75,99,74,0,0,6,72,4
48,13,Capital.and.Coast,316620,316525,72,100,64,0,0,5,320,4
48,19,Southern,328230,328197,23,36,26,0,0,4,308,4
48,17,Canterbury,562870,562739,99,139,110,0,0,10,554,4
48,16,West.Coast,32445,32441,2,4,3,0,0,1,34,4
48,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,161,4
48,5,Lakes,110040,110002,24,39,24,0,0,2,109,4
48,15,Nelson.Marlborough,150280,150252,13,30,18,0,0,1,140,4
48,6,Bay.of.Plenty,236820,236644,132,184,123,0,0,15,213,4
48,2,Auckland,538840,538685,108,168,108,0,0,7,538,4
48,1,Waitemata,622350,622214,89,145,102,0,0,5,604,4
48,12,Hutt.Valley,149270,149176,71,97,66,0,0,9,128,4
48,0,Northland,178500,178498,0,2,2,0,0,0,161,4
48,14,Wairarapa,44845,44833,10,13,8,0,0,2,55,4
48,4,Waikato,417130,416991,101,149,107,0,0,12,426,4
49,11,MidCentral,178240,178167,48,79,65,0,0,6,178,3
49,9,Hawkes.Bay,165360,165356,2,4,4,0,0,1,155,3
49,14,Wairarapa,44845,44833,10,13,8,0,0,0,48,3
49,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,3
49,15,Nelson.Marlborough,150280,150252,13,30,19,0,0,1,155,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
49,4,Waikato,417130,416991,101,149,114,0,0,7,407,3
49,16,West.Coast,32445,32441,2,4,3,0,0,0,29,3
49,13,Capital.and.Coast,316620,316525,72,100,71,0,0,7,336,3
49,3,Counties.Manukau,557790,557735,43,60,45,0,0,4,559,3
49,8,Taranaki,119640,119637,2,3,3,0,0,0,127,3
49,6,Bay.of.Plenty,236820,236644,132,184,129,0,0,6,240,3
49,1,Waitemata,622350,622214,89,145,104,0,0,2,577,3
49,19,Southern,328230,328197,23,36,28,0,0,2,299,3
49,2,Auckland,538840,538685,108,168,119,0,0,11,548,3
49,5,Lakes,110040,110002,24,39,26,0,0,2,114,3
49,10,Whanganui,64565,64472,75,99,78,0,0,4,65,3
49,17,Canterbury,562870,562739,99,139,116,0,0,6,556,3
49,0,Northland,178500,178498,0,2,2,0,0,0,192,3
49,12,Hutt.Valley,149270,149176,71,97,68,0,0,2,161,3
50,3,Counties.Manukau,557790,557735,43,60,46,0,0,1,560,3
50,4,Waikato,417130,416991,101,149,119,0,0,5,411,3
50,2,Auckland,538840,538685,108,168,126,0,0,7,591,3
50,16,West.Coast,32445,32441,2,4,3,0,0,0,30,3
50,15,Nelson.Marlborough,150280,150252,13,30,20,0,0,1,134,3
50,1,Waitemata,622350,622214,89,145,110,0,0,6,626,3
50,12,Hutt.Valley,149270,149176,71,97,71,0,0,3,146,3
50,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,3
50,8,Taranaki,119640,119637,2,3,3,0,0,0,124,3
50,5,Lakes,110040,110002,24,39,27,0,0,1,125,3
50,19,Southern,328230,328197,23,36,31,0,0,3,330,3
50,0,Northland,178500,178498,0,2,2,0,0,0,181,3
50,6,Bay.of.Plenty,236820,236644,132,184,137,0,0,8,264,3
50,14,Wairarapa,44845,44833,10,13,8,0,0,0,51,3
50,10,Whanganui,64565,64472,75,99,82,0,0,4,65,3
50,11,MidCentral,178240,178167,48,79,66,0,0,1,153,3
50,13,Capital.and.Coast,316620,316525,72,100,76,0,0,5,343,3
50,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,159,3
50,17,Canterbury,562870,562739,99,139,118,0,0,2,601,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
51,10,Whanganui,64565,64472,75,99,83,0,0,1,50,3
51,3,Counties.Manukau,557790,557735,43,60,47,0,0,1,561,3
51,17,Canterbury,562870,562739,99,139,121,0,0,3,558,3
51,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,3
51,11,MidCentral,178240,178167,48,79,67,0,0,1,194,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
51,19,Southern,328230,328197,23,36,32,0,0,1,318,3
51,1,Waitemata,622350,622214,89,145,114,0,0,4,604,3
51,15,Nelson.Marlborough,150280,150252,13,30,20,0,0,0,157,3
51,13,Capital.and.Coast,316620,316525,72,100,79,0,0,3,288,3
51,2,Auckland,538840,538685,108,168,128,0,0,2,567,3
51,18,South.Canterbury,60025,60017,4,8,8,0,0,0,74,3
51,12,Hutt.Valley,149270,149176,71,97,76,0,0,5,149,3
51,5,Lakes,110040,110002,24,39,29,0,0,2,133,3
51,0,Northland,178500,178498,0,2,2,0,0,0,169,3
51,16,West.Coast,32445,32441,2,4,3,0,0,0,30,3
51,8,Taranaki,119640,119637,2,3,3,0,0,0,107,3
51,14,Wairarapa,44845,44833,10,13,8,0,0,0,43,3
51,4,Waikato,417130,416991,101,149,124,0,0,5,407,3
51,6,Bay.of.Plenty,236820,236644,132,184,142,0,0,5,257,3
52,13,Capital.and.Coast,316620,316525,72,100,81,0,0,2,321,3
52,11,MidCentral,178240,178167,48,79,68,0,0,1,177,3
52,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,3
52,3,Counties.Manukau,557790,557735,43,60,48,0,0,1,593,3
52,5,Lakes,110040,110002,24,39,30,0,0,1,102,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
52,19,Southern,328230,328197,23,36,32,0,0,0,378,3
52,2,Auckland,538840,538685,108,168,133,0,0,5,544,3
52,4,Waikato,417130,416991,101,149,126,0,0,2,438,3
52,14,Wairarapa,44845,44833,10,13,8,0,0,0,49,3
52,15,Nelson.Marlborough,150280,150252,13,30,20,0,0,0,130,3
52,0,Northland,178500,178498,0,2,2,0,0,0,202,3
52,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,3
52,17,Canterbury,562870,562739,99,139,124,0,0,3,558,3
52,1,Waitemata,622350,622214,89,145,119,0,0,5,627,3
52,8,Taranaki,119640,119637,2,3,3,0,0,0,131,3
52,16,West.Coast,32445,32441,2,4,3,0,0,0,36,3
52,10,Whanganui,64565,64472,75,99,86,0,0,3,58,3
52,12,Hutt.Valley,149270,149176,71,97,78,0,0,2,142,3
52,6,Bay.of.Plenty,236820,236644,132,184,150,0,0,8,219,3
53,17,Canterbury,562870,562739,99,139,127,0,0,3,566,3
53,6,Bay.of.Plenty,236820,236644,132,184,156,0,0,6,233,3
53,14,Wairarapa,44845,44833,10,13,10,0,0,2,42,3
53,2,Auckland,538840,538685,108,168,138,0,0,5,528,3
53,12,Hutt.Valley,149270,149176,71,97,82,0,0,4,134,3
53,10,Whanganui,64565,64472,75,99,88,0,0,2,57,3
53,19,Southern,328230,328197,23,36,32,0,0,0,312,3
53,3,Counties.Manukau,557790,557735,43,60,49,0,0,1,552,3
53,0,Northland,178500,178498,0,2,2,0,0,0,202,3
53,15,Nelson.Marlborough,150280,150252,13,30,21,0,0,1,153,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
53,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,3
53,16,West.Coast,32445,32441,2,4,3,0,0,0,31,3
53,11,MidCentral,178240,178167,48,79,69,0,0,1,199,3
53,5,Lakes,110040,110002,24,39,32,0,0,2,108,3
53,4,Waikato,417130,416991,101,149,129,0,0,3,415,3
53,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,171,3
53,8,Taranaki,119640,119637,2,3,3,0,0,0,127,3
53,13,Capital.and.Coast,316620,316525,72,100,87,0,0,6,340,3
53,1,Waitemata,622350,622214,89,145,122,0,0,3,612,3
54,8,Taranaki,119640,119637,2,3,3,0,0,0,138,3
54,14,Wairarapa,44845,44833,10,13,10,0,0,0,52,3
54,11,MidCentral,178240,178167,48,79,70,0,0,1,204,3
54,2,Auckland,538840,538685,108,168,139,0,0,1,500,3
54,1,Waitemata,622350,622214,89,145,123,0,0,1,655,3
54,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,3
54,18,South.Canterbury,60025,60017,4,8,8,0,0,0,84,3
54,3,Counties.Manukau,557790,557735,43,60,50,0,0,1,567,3
54,10,Whanganui,64565,64472,75,99,89,0,0,1,57,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
54,16,West.Coast,32445,32441,2,4,4,0,0,1,33,3
54,13,Capital.and.Coast,316620,316525,72,100,87,0,0,0,343,3
54,6,Bay.of.Plenty,236820,236644,132,184,160,0,0,4,240,3
54,5,Lakes,110040,110002,24,39,34,0,0,2,98,3
54,17,Canterbury,562870,562739,99,139,129,0,0,2,563,3
54,15,Nelson.Marlborough,150280,150252,13,30,22,0,0,1,131,3
54,0,Northland,178500,178498,0,2,2,0,0,0,187,3
54,4,Waikato,417130,416991,101,149,130,0,0,1,386,3
54,19,Southern,328230,328197,23,36,33,0,0,1,331,3
54,12,Hutt.Valley,149270,149176,71,97,83,0,0,1,145,3
55,0,Northland,178500,178498,0,2,2,0,0,0,163,3
55,18,South.Canterbury,60025,60017,4,8,8,0,0,0,47,3
55,1,Waitemata,622350,622214,89,145,127,0,0,4,629,3
55,10,Whanganui,64565,64472,75,99,89,0,0,0,73,3
55,2,Auckland,538840,538685,108,168,142,0,0,3,503,3
55,4,Waikato,417130,416991,101,149,134,0,0,4,406,3
55,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,181,3
55,6,Bay.of.Plenty,236820,236644,132,184,164,0,0,4,206,3
55,13,Capital.and.Coast,316620,316525,72,100,91,0,0,4,319,3
55,3,Counties.Manukau,557790,557735,43,60,51,0,0,1,542,3
55,17,Canterbury,562870,562739,99,139,129,0,0,0,591,3
55,16,West.Coast,32445,32441,2,4,4,0,0,0,29,3
55,19,Southern,328230,328197,23,36,33,0,0,0,355,3
55,15,Nelson.Marlborough,150280,150252,13,30,22,0,0,0,150,3
55,8,Taranaki,119640,119637,2,3,3,0,0,0,125,3
55,12,Hutt.Valley,149270,149176,71,97,86,0,0,3,153,3
55,5,Lakes,110040,110002,24,39,34,0,0,0,99,3
55,11,MidCentral,178240,178167,48,79,71,0,0,1,205,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,23,3
