ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,60009,13,17,1,0,0,0,61,4
35,6,Bay.of.Plenty,236820,236766,43,57,9,0,0,1,261,4
35,13,Capital.and.Coast,316620,316535,66,96,6,0,0,1,312,4
35,12,Hutt.Valley,149270,149209,41,68,2,0,0,1,147,4
35,4,Waikato,417130,417075,44,63,3,1,1,0,426,4
35,18,South.Canterbury,60025,60009,13,17,2,0,0,1,68,4
35,9,Hawkes.Bay,165360,165348,11,14,0,0,0,0,159,4
35,14,Wairarapa,44845,44844,1,1,0,0,0,0,32,3
35,5,Lakes,110040,110030,7,11,0,0,0,0,109,4
35,8,Taranaki,119640,119627,4,14,4,0,0,0,112,4
35,2,Auckland,538840,538733,75,116,6,1,1,1,509,4
35,3,Counties.Manukau,557790,557615,123,186,13,0,0,2,540,4
35,16,West.Coast,32445,32439,6,7,2,0,0,1,28,4
35,7,Tairawhiti,48965,48953,8,12,1,0,0,0,43,3
35,19,Southern,328230,328195,25,38,5,0,0,0,345,4
35,0,Northland,178500,178495,3,5,2,0,0,0,171,3
35,11,MidCentral,178240,178180,46,65,3,1,1,0,196,4
35,17,Canterbury,562870,562592,190,295,19,1,1,2,568,4
35,15,Nelson.Marlborough,150280,150238,31,47,5,0,0,2,146,4
35,1,Waitemata,622350,622252,64,105,6,0,1,1,623,4
35,10,Whanganui,64565,64553,11,13,0,0,0,0,63,3
36,12,Hutt.Valley,149270,149209,41,68,2,0,0,0,141,4
36,2,Auckland,538840,538733,75,116,6,0,0,0,523,4
36,16,West.Coast,32445,32439,6,7,2,0,0,0,33,4
36,5,Lakes,110040,110030,7,11,0,0,0,0,127,4
36,15,Nelson.Marlborough,150280,150238,31,47,5,0,0,0,163,4
36,3,Counties.Manukau,557790,557615,123,186,17,0,0,4,567,4
36,17,Canterbury,562870,562590,192,297,23,2,2,4,574,4
36,18,South.Canterbury,60025,60009,13,17,2,0,0,0,55,4
36,6,Bay.of.Plenty,236820,236766,43,57,12,0,0,3,216,4
36,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,3
36,10,Whanganui,64565,64553,11,13,0,0,0,0,58,3
36,13,Capital.and.Coast,316620,316535,66,96,7,0,0,1,319,4
36,19,Southern,328230,328195,25,38,5,0,0,0,347,4
36,11,MidCentral,178240,178180,46,65,4,0,0,1,152,4
36,4,Waikato,417130,417075,44,63,3,0,0,0,431,4
36,8,Taranaki,119640,119627,4,14,5,0,0,1,117,4
36,1,Waitemata,622350,622252,64,105,9,0,0,3,607,4
36,0,Northland,178500,178495,3,5,2,0,0,0,188,3
36,9,Hawkes.Bay,165360,165348,11,14,1,0,0,1,154,4
36,7,Tairawhiti,48965,48953,8,12,1,0,0,0,56,3
37,13,Capital.and.Coast,316620,316535,66,96,7,0,0,0,344,4
37,8,Taranaki,119640,119627,4,14,5,0,0,0,118,4
37,5,Lakes,110040,110030,7,11,1,0,0,1,116,4
37,6,Bay.of.Plenty,236820,236766,43,57,14,0,0,2,250,4
37,4,Waikato,417130,417074,45,64,4,1,1,1,413,4
37,2,Auckland,538840,538733,75,116,8,0,0,2,559,4
37,3,Counties.Manukau,557790,557615,123,186,21,0,0,4,547,4
37,17,Canterbury,562870,562589,193,298,34,1,1,11,521,4
37,1,Waitemata,622350,622252,64,105,11,0,0,2,579,4
37,11,MidCentral,178240,178179,47,66,4,1,1,0,196,4
37,7,Tairawhiti,48965,48953,8,12,2,0,0,1,45,3
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,3
37,0,Northland,178500,178495,3,5,3,0,0,1,196,3
37,15,Nelson.Marlborough,150280,150238,31,47,7,0,0,2,134,4
37,9,Hawkes.Bay,165360,165348,11,14,1,0,0,0,173,4
37,16,West.Coast,32445,32439,6,7,2,0,0,0,29,4
37,19,Southern,328230,328195,25,38,6,0,0,1,333,4
37,12,Hutt.Valley,149270,149209,41,68,2,0,0,0,170,4
37,10,Whanganui,64565,64553,11,13,0,0,0,0,71,3
37,18,South.Canterbury,60025,60009,13,17,2,0,0,0,57,4
38,11,MidCentral,178240,178179,47,66,4,0,0,0,188,4
38,18,South.Canterbury,60025,60009,13,17,3,0,0,1,53,4
38,8,Taranaki,119640,119627,4,14,6,0,0,1,112,4
38,5,Lakes,110040,110030,7,11,1,0,0,0,88,4
38,1,Waitemata,622350,622252,64,105,13,0,0,2,682,4
38,13,Capital.and.Coast,316620,316534,67,97,10,1,1,3,369,4
38,19,Southern,328230,328195,25,38,7,0,0,1,379,4
38,12,Hutt.Valley,149270,149209,41,68,4,0,0,2,136,4
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,3
38,6,Bay.of.Plenty,236820,236766,43,57,15,0,0,1,245,4
38,7,Tairawhiti,48965,48953,8,12,2,0,0,0,48,3
38,17,Canterbury,562870,562589,193,298,40,0,0,6,547,4
38,15,Nelson.Marlborough,150280,150238,31,47,12,0,0,5,157,4
38,2,Auckland,538840,538733,75,116,8,0,0,0,496,4
38,4,Waikato,417130,417074,45,64,5,0,0,1,416,4
38,10,Whanganui,64565,64553,11,13,1,0,0,1,66,3
38,16,West.Coast,32445,32439,6,7,3,0,0,1,34,4
38,0,Northland,178500,178495,3,5,3,0,0,0,196,3
38,9,Hawkes.Bay,165360,165348,11,14,1,0,0,0,160,4
38,3,Counties.Manukau,557790,557615,123,186,26,0,0,5,573,4
39,4,Waikato,417130,417074,45,64,8,0,0,3,387,4
39,10,Whanganui,64565,64553,11,13,2,0,0,1,57,3
39,1,Waitemata,622350,622252,64,105,15,0,0,2,640,4
39,9,Hawkes.Bay,165360,165348,11,14,1,0,0,0,175,4
39,15,Nelson.Marlborough,150280,150238,31,47,13,0,0,1,156,4
39,2,Auckland,538840,538733,75,116,12,0,0,4,532,4
39,18,South.Canterbury,60025,60009,13,17,3,0,0,0,64,4
39,11,MidCentral,178240,178179,47,66,5,0,0,1,165,4
39,0,Northland,178500,178495,3,5,3,0,0,0,190,3
39,6,Bay.of.Plenty,236820,236766,43,57,16,0,0,1,256,4
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,36,3
39,12,Hutt.Valley,149270,149209,41,68,6,0,0,2,143,4
39,13,Capital.and.Coast,316620,316534,67,97,11,0,0,1,312,4
39,7,Tairawhiti,48965,48953,8,12,4,0,0,2,44,3
39,8,Taranaki,119640,119627,4,14,6,0,0,0,122,4
39,17,Canterbury,562870,562589,193,298,47,0,0,7,565,4
39,16,West.Coast,32445,32439,6,7,4,0,0,1,32,4
39,5,Lakes,110040,110030,7,11,1,0,0,0,104,4
39,19,Southern,328230,328195,25,38,7,0,0,0,348,4
39,3,Counties.Manukau,557790,557615,123,186,30,0,0,4,531,4
40,12,Hutt.Valley,149270,149209,41,68,8,0,0,2,151,4
40,13,Capital.and.Coast,316620,316534,67,97,17,0,0,6,344,4
40,15,Nelson.Marlborough,150280,150238,31,47,14,0,0,1,175,4
40,16,West.Coast,32445,32439,6,7,4,0,0,0,33,4
40,5,Lakes,110040,110030,7,11,1,0,0,0,106,4
40,17,Canterbury,562870,562587,195,300,57,2,2,10,543,4
40,0,Northland,178500,178495,3,5,4,0,0,1,151,3
40,9,Hawkes.Bay,165360,165348,11,14,1,0,0,0,154,4
40,2,Auckland,538840,538733,75,116,15,0,0,3,546,4
40,19,Southern,328230,328195,25,38,9,0,0,2,349,4
40,10,Whanganui,64565,64553,11,13,2,0,0,0,78,3
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,61,3
40,4,Waikato,417130,417073,45,65,9,0,1,1,451,4
40,18,South.Canterbury,60025,60009,13,17,3,0,0,0,69,4
40,11,MidCentral,178240,178179,47,66,8,0,0,3,196,4
40,3,Counties.Manukau,557790,557615,123,186,39,0,0,9,589,4
40,8,Taranaki,119640,119627,4,14,6,0,0,0,114,4
40,7,Tairawhiti,48965,48953,8,12,6,0,0,2,52,3
40,1,Waitemata,622350,622252,64,105,18,0,0,3,585,4
40,6,Bay.of.Plenty,236820,236766,43,57,19,0,0,3,231,4
41,19,Southern,328230,328195,25,38,12,0,0,3,322,4
41,1,Waitemata,622350,622252,64,105,23,0,0,5,642,4
41,10,Whanganui,64565,64553,11,13,2,0,0,0,73,3
41,8,Taranaki,119640,119627,4,14,7,0,0,1,126,4
41,11,MidCentral,178240,178179,47,66,10,0,0,2,194,4
41,16,West.Coast,32445,32439,6,7,4,0,0,0,26,4
41,4,Waikato,417130,417073,45,65,12,0,0,3,424,4
41,15,Nelson.Marlborough,150280,150238,31,47,16,0,0,2,154,4
41,6,Bay.of.Plenty,236820,236766,43,57,25,0,0,6,240,4
41,13,Capital.and.Coast,316620,316534,67,97,21,0,0,4,330,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,3
41,0,Northland,178500,178495,3,5,4,0,0,0,164,3
41,7,Tairawhiti,48965,48953,8,12,6,0,0,0,49,3
41,12,Hutt.Valley,149270,149209,41,68,9,0,0,1,162,4
41,5,Lakes,110040,110030,7,11,2,0,0,1,96,4
41,17,Canterbury,562870,562587,195,300,69,0,0,12,573,4
41,2,Auckland,538840,538733,75,116,22,0,0,7,513,4
41,18,South.Canterbury,60025,60009,13,17,6,0,0,3,56,4
41,9,Hawkes.Bay,165360,165348,11,14,1,0,0,0,157,4
41,3,Counties.Manukau,557790,557615,123,186,45,0,0,6,519,4
42,10,Whanganui,64565,64553,11,13,2,0,0,0,73,2
42,16,West.Coast,32445,32439,6,7,4,0,0,0,33,3
42,9,Hawkes.Bay,165360,165348,11,14,2,0,0,1,161,4
42,17,Canterbury,562870,562587,195,300,84,0,0,15,580,4
42,13,Capital.and.Coast,316620,316534,67,97,26,0,0,5,319,4
42,1,Waitemata,622350,622252,64,105,32,0,0,9,630,3
42,0,Northland,178500,178495,3,5,4,0,0,0,194,2
42,12,Hutt.Valley,149270,149209,41,68,15,0,0,6,144,4
42,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,2
42,4,Waikato,417130,417073,45,65,15,0,0,3,422,4
42,2,Auckland,538840,538733,75,116,26,0,0,4,546,4
42,15,Nelson.Marlborough,150280,150238,31,47,18,0,0,2,150,4
42,5,Lakes,110040,110030,7,11,2,0,0,0,133,3
42,3,Counties.Manukau,557790,557615,123,186,56,0,0,11,527,4
42,7,Tairawhiti,48965,48953,8,12,6,0,0,0,55,4
42,19,Southern,328230,328195,25,38,13,0,0,1,335,3
42,8,Taranaki,119640,119627,4,14,7,0,0,0,111,3
42,18,South.Canterbury,60025,60009,13,17,8,0,0,2,68,3
42,11,MidCentral,178240,178179,47,66,12,0,0,2,174,4
42,6,Bay.of.Plenty,236820,236766,43,57,28,0,0,3,231,4
43,4,Waikato,417130,417073,45,65,23,0,0,8,418,4
43,16,West.Coast,32445,32439,6,7,4,0,0,0,22,3
43,15,Nelson.Marlborough,150280,150238,31,47,23,0,0,5,166,4
43,3,Counties.Manukau,557790,557615,123,186,65,0,0,9,566,4
43,18,South.Canterbury,60025,60009,13,17,9,0,0,1,65,3
43,2,Auckland,538840,538733,75,116,35,0,0,9,520,4
43,7,Tairawhiti,48965,48953,8,12,6,0,0,0,61,4
43,9,Hawkes.Bay,165360,165348,11,14,3,0,0,1,149,4
43,1,Waitemata,622350,622252,64,105,39,0,0,7,612,3
43,5,Lakes,110040,110030,7,11,2,0,0,0,87,3
43,13,Capital.and.Coast,316620,316534,67,97,37,0,0,11,303,4
43,6,Bay.of.Plenty,236820,236766,43,57,31,0,0,3,222,4
43,17,Canterbury,562870,562587,195,300,99,0,0,15,570,4
43,10,Whanganui,64565,64553,11,13,3,0,0,1,71,2
43,11,MidCentral,178240,178179,47,66,16,0,0,4,190,4
43,0,Northland,178500,178495,3,5,4,0,0,0,182,2
43,8,Taranaki,119640,119627,4,14,8,0,0,1,120,3
43,12,Hutt.Valley,149270,149209,41,68,21,0,0,6,132,4
43,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,2
43,19,Southern,328230,328195,25,38,16,0,0,3,343,3
44,18,South.Canterbury,60025,60009,13,17,9,0,0,0,58,3
44,13,Capital.and.Coast,316620,316534,67,97,44,0,0,7,337,4
44,16,West.Coast,32445,32439,6,7,4,0,0,0,25,3
44,7,Tairawhiti,48965,48953,8,12,6,0,0,0,49,4
44,11,MidCentral,178240,178179,47,66,20,0,0,4,185,4
44,14,Wairarapa,44845,44844,1,1,0,0,0,0,29,2
44,4,Waikato,417130,417073,45,65,27,0,0,4,393,4
44,6,Bay.of.Plenty,236820,236766,43,57,37,0,0,6,265,4
44,8,Taranaki,119640,119627,4,14,9,0,0,1,117,3
44,3,Counties.Manukau,557790,557615,123,186,80,0,0,15,578,4
44,12,Hutt.Valley,149270,149209,41,68,24,0,0,3,140,4
44,2,Auckland,538840,538733,75,116,47,0,0,12,534,4
44,17,Canterbury,562870,562587,195,300,120,0,0,21,559,4
44,9,Hawkes.Bay,165360,165348,11,14,3,0,0,0,163,4
44,15,Nelson.Marlborough,150280,150238,31,47,27,0,0,4,157,4
44,0,Northland,178500,178495,3,5,5,0,0,1,173,2
44,5,Lakes,110040,110030,7,11,2,0,0,0,123,3
44,19,Southern,328230,328195,25,38,22,0,0,6,378,3
44,1,Waitemata,622350,622252,64,105,45,0,0,6,593,3
44,10,Whanganui,64565,64553,11,13,6,0,0,3,60,2
45,10,Whanganui,64565,64553,11,13,7,0,0,1,88,2
45,13,Capital.and.Coast,316620,316534,67,97,52,0,0,8,315,4
45,6,Bay.of.Plenty,236820,236766,43,57,41,0,0,4,239,4
45,1,Waitemata,622350,622252,64,105,55,0,0,10,632,3
45,4,Waikato,417130,417073,45,65,29,0,0,2,423,4
45,12,Hutt.Valley,149270,149209,41,68,28,0,0,4,133,4
45,8,Taranaki,119640,119627,4,14,11,0,0,2,149,3
45,16,West.Coast,32445,32439,6,7,5,0,0,1,27,3
45,17,Canterbury,562870,562587,195,300,143,0,0,23,595,4
45,2,Auckland,538840,538733,75,116,52,0,0,5,538,4
45,7,Tairawhiti,48965,48953,8,12,7,0,0,1,55,4
45,3,Counties.Manukau,557790,557615,123,186,97,0,0,17,541,4
45,19,Southern,328230,328195,25,38,24,0,0,2,335,3
45,9,Hawkes.Bay,165360,165348,11,14,4,0,0,1,180,4
45,5,Lakes,110040,110030,7,11,2,0,0,0,110,3
45,11,MidCentral,178240,178179,47,66,25,0,0,5,224,4
45,15,Nelson.Marlborough,150280,150238,31,47,27,0,0,0,150,4
45,18,South.Canterbury,60025,60009,13,17,13,0,0,4,68,3
45,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,2
45,0,Northland,178500,178495,3,5,5,0,0,0,167,2
46,13,Capital.and.Coast,316620,316534,67,97,61,0,0,9,338,4
46,12,Hutt.Valley,149270,149209,41,68,35,0,0,7,146,4
46,7,Tairawhiti,48965,48953,8,12,9,0,0,2,47,4
46,8,Taranaki,119640,119627,4,14,11,0,0,0,105,3
46,14,Wairarapa,44845,44844,1,1,1,0,0,1,58,2
46,0,Northland,178500,178495,3,5,5,0,0,0,166,2
46,11,MidCentral,178240,178179,47,66,33,0,0,8,178,4
46,18,South.Canterbury,60025,60009,13,17,13,0,0,0,65,3
46,10,Whanganui,64565,64553,11,13,7,0,0,0,64,2
46,2,Auckland,538840,538733,75,116,56,0,0,4,574,4
46,1,Waitemata,622350,622252,64,105,60,0,0,5,633,3
46,19,Southern,328230,328195,25,38,27,0,0,3,301,3
46,16,West.Coast,32445,32439,6,7,5,0,0,0,46,3
46,15,Nelson.Marlborough,150280,150238,31,47,30,0,0,3,142,4
46,9,Hawkes.Bay,165360,165348,11,14,4,0,0,0,163,4
46,5,Lakes,110040,110030,7,11,3,0,0,1,121,3
46,4,Waikato,417130,417073,45,65,32,0,0,3,423,4
46,6,Bay.of.Plenty,236820,236766,43,57,45,0,0,4,206,4
46,17,Canterbury,562870,562587,195,300,161,0,0,18,574,4
46,3,Counties.Manukau,557790,557615,123,186,107,0,0,10,579,4
47,3,Counties.Manukau,557790,557615,123,186,124,0,0,17,591,4
47,5,Lakes,110040,110030,7,11,3,0,0,0,103,3
47,10,Whanganui,64565,64553,11,13,8,0,0,1,62,2
47,9,Hawkes.Bay,165360,165348,11,14,6,0,0,2,154,4
47,2,Auckland,538840,538733,75,116,64,0,0,8,523,4
47,4,Waikato,417130,417073,45,65,38,0,0,6,409,4
47,7,Tairawhiti,48965,48953,8,12,10,0,0,1,46,4
47,19,Southern,328230,328195,25,38,29,0,0,2,299,3
47,11,MidCentral,178240,178179,47,66,38,0,0,5,187,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,2
47,15,Nelson.Marlborough,150280,150238,31,47,33,0,0,3,164,4
47,1,Waitemata,622350,622252,64,105,72,0,0,12,596,3
47,13,Capital.and.Coast,316620,316534,67,97,67,0,0,6,309,4
47,17,Canterbury,562870,562587,195,300,179,0,0,18,522,4
47,6,Bay.of.Plenty,236820,236766,43,57,47,0,0,2,231,4
47,16,West.Coast,32445,32439,6,7,5,0,0,0,33,3
47,18,South.Canterbury,60025,60009,13,17,13,0,0,0,52,3
47,12,Hutt.Valley,149270,149209,41,68,41,0,0,6,153,4
47,8,Taranaki,119640,119627,4,14,11,0,0,0,128,3
47,0,Northland,178500,178495,3,5,5,0,0,0,176,2
48,4,Waikato,417130,417073,45,65,45,0,0,7,409,4
48,2,Auckland,538840,538733,75,116,74,0,0,10,506,4
48,1,Waitemata,622350,622252,64,105,78,0,0,6,598,3
48,13,Capital.and.Coast,316620,316534,67,97,71,0,0,4,338,4
48,18,South.Canterbury,60025,60009,13,17,15,0,0,2,69,3
48,7,Tairawhiti,48965,48953,8,12,10,0,0,0,37,4
48,17,Canterbury,562870,562587,195,300,199,0,0,20,581,4
48,9,Hawkes.Bay,165360,165348,11,14,7,0,0,1,181,4
48,0,Northland,178500,178495,3,5,5,0,0,0,157,2
48,6,Bay.of.Plenty,236820,236766,43,57,50,0,0,3,210,4
48,10,Whanganui,64565,64553,11,13,9,0,0,1,63,2
48,5,Lakes,110040,110030,7,11,7,0,0,4,116,3
48,16,West.Coast,32445,32439,6,7,6,0,0,1,43,3
48,19,Southern,328230,328195,25,38,30,0,0,1,325,3
48,11,MidCentral,178240,178179,47,66,46,0,0,8,186,4
48,12,Hutt.Valley,149270,149209,41,68,50,0,0,9,158,4
48,8,Taranaki,119640,119627,4,14,12,0,0,1,103,3
48,3,Counties.Manukau,557790,557615,123,186,133,0,0,9,552,4
48,15,Nelson.Marlborough,150280,150238,31,47,37,0,0,4,156,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,2
49,19,Southern,328230,328195,25,38,33,0,0,3,320,2
49,4,Waikato,417130,417073,45,65,45,0,0,0,410,4
49,6,Bay.of.Plenty,236820,236766,43,57,52,0,0,2,247,3
49,10,Whanganui,64565,64553,11,13,10,0,0,1,52,1
49,8,Taranaki,119640,119627,4,14,12,0,0,0,132,2
49,9,Hawkes.Bay,165360,165348,11,14,8,0,0,1,164,3
49,15,Nelson.Marlborough,150280,150238,31,47,39,0,0,2,169,3
49,12,Hutt.Valley,149270,149209,41,68,51,0,0,1,170,3
49,3,Counties.Manukau,557790,557615,123,186,141,0,0,8,576,4
49,18,South.Canterbury,60025,60009,13,17,16,0,0,1,70,2
49,2,Auckland,538840,538733,75,116,81,0,0,7,519,3
49,11,MidCentral,178240,178179,47,66,48,0,0,2,188,4
49,1,Waitemata,622350,622252,64,105,81,0,0,3,637,3
49,0,Northland,178500,178495,3,5,5,0,0,0,194,1
49,16,West.Coast,32445,32439,6,7,6,0,0,0,37,2
49,17,Canterbury,562870,562587,195,300,208,0,0,9,567,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
49,13,Capital.and.Coast,316620,316534,67,97,75,0,0,4,301,4
49,5,Lakes,110040,110030,7,11,7,0,0,0,109,2
49,7,Tairawhiti,48965,48953,8,12,10,0,0,0,44,3
50,1,Waitemata,622350,622252,64,105,86,0,0,5,643,3
50,16,West.Coast,32445,32439,6,7,6,0,0,0,32,2
50,11,MidCentral,178240,178179,47,66,52,0,0,4,175,4
50,9,Hawkes.Bay,165360,165348,11,14,8,0,0,0,148,3
50,7,Tairawhiti,48965,48953,8,12,11,0,0,1,52,3
50,18,South.Canterbury,60025,60009,13,17,16,0,0,0,68,2
50,6,Bay.of.Plenty,236820,236766,43,57,53,0,0,1,192,3
50,10,Whanganui,64565,64553,11,13,11,0,0,1,76,1
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
50,17,Canterbury,562870,562587,195,300,214,0,0,6,543,4
50,3,Counties.Manukau,557790,557615,123,186,150,0,0,9,582,4
50,13,Capital.and.Coast,316620,316534,67,97,76,0,0,1,317,4
50,2,Auckland,538840,538733,75,116,83,0,0,2,516,3
50,8,Taranaki,119640,119627,4,14,12,0,0,0,115,2
50,4,Waikato,417130,417073,45,65,46,0,0,1,442,4
50,15,Nelson.Marlborough,150280,150238,31,47,40,0,0,1,148,3
50,5,Lakes,110040,110030,7,11,7,0,0,0,105,2
50,0,Northland,178500,178495,3,5,5,0,0,0,185,1
50,12,Hutt.Valley,149270,149209,41,68,53,0,0,2,151,3
50,19,Southern,328230,328195,25,38,33,0,0,0,331,2
51,17,Canterbury,562870,562587,195,300,227,0,0,13,568,4
51,13,Capital.and.Coast,316620,316534,67,97,77,0,0,1,317,4
51,19,Southern,328230,328195,25,38,33,0,0,0,323,2
51,16,West.Coast,32445,32439,6,7,6,0,0,0,25,2
51,7,Tairawhiti,48965,48953,8,12,11,0,0,0,58,3
51,3,Counties.Manukau,557790,557615,123,186,153,0,0,3,584,4
51,18,South.Canterbury,60025,60009,13,17,16,0,0,0,66,2
51,2,Auckland,538840,538733,75,116,86,0,0,3,546,3
51,0,Northland,178500,178495,3,5,5,0,0,0,157,1
51,5,Lakes,110040,110030,7,11,7,0,0,0,104,2
51,1,Waitemata,622350,622252,64,105,86,0,0,0,639,3
51,8,Taranaki,119640,119627,4,14,13,0,0,1,118,2
51,4,Waikato,417130,417073,45,65,46,0,0,0,422,4
51,15,Nelson.Marlborough,150280,150238,31,47,40,0,0,0,153,3
51,12,Hutt.Valley,149270,149209,41,68,53,0,0,0,146,3
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
51,6,Bay.of.Plenty,236820,236766,43,57,53,0,0,0,228,3
51,9,Hawkes.Bay,165360,165348,11,14,8,0,0,0,168,3
51,10,Whanganui,64565,64553,11,13,12,0,0,1,61,1
51,11,MidCentral,178240,178179,47,66,54,0,0,2,192,4
52,4,Waikato,417130,417073,45,65,49,0,0,3,420,4
52,10,Whanganui,64565,64553,11,13,12,0,0,0,80,1
52,15,Nelson.Marlborough,150280,150238,31,47,40,0,0,0,166,3
52,19,Southern,328230,328195,25,38,34,0,0,1,305,2
52,2,Auckland,538840,538733,75,116,89,0,0,3,548,3
52,18,South.Canterbury,60025,60009,13,17,16,0,0,0,54,2
52,17,Canterbury,562870,562587,195,300,231,0,0,4,577,4
52,0,Northland,178500,178495,3,5,5,0,0,0,182,1
52,11,MidCentral,178240,178179,47,66,55,0,0,1,166,4
52,12,Hutt.Valley,149270,149209,41,68,53,0,0,0,162,3
52,16,West.Coast,32445,32439,6,7,6,0,0,0,34,2
52,1,Waitemata,622350,622252,64,105,89,0,0,3,627,3
52,5,Lakes,110040,110030,7,11,8,0,0,1,123,2
52,13,Capital.and.Coast,316620,316534,67,97,78,0,0,1,319,4
52,8,Taranaki,119640,119627,4,14,13,0,0,0,133,2
52,7,Tairawhiti,48965,48953,8,12,11,0,0,0,55,3
52,6,Bay.of.Plenty,236820,236766,43,57,53,0,0,0,251,3
52,9,Hawkes.Bay,165360,165348,11,14,9,0,0,1,157,3
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
52,3,Counties.Manukau,557790,557615,123,186,157,0,0,4,537,4
53,19,Southern,328230,328195,25,38,34,0,0,0,342,2
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
53,9,Hawkes.Bay,165360,165348,11,14,10,0,0,1,171,3
53,17,Canterbury,562870,562587,195,300,239,0,0,8,555,4
53,2,Auckland,538840,538733,75,116,92,0,0,3,525,3
53,10,Whanganui,64565,64553,11,13,12,0,0,0,55,1
53,4,Waikato,417130,417073,45,65,50,0,0,1,398,4
53,7,Tairawhiti,48965,48953,8,12,12,0,0,1,51,3
53,13,Capital.and.Coast,316620,316534,67,97,80,0,0,2,333,4
53,1,Waitemata,622350,622252,64,105,89,0,0,0,629,3
53,6,Bay.of.Plenty,236820,236766,43,57,53,0,0,0,218,3
53,11,MidCentral,178240,178179,47,66,55,0,0,0,172,4
53,5,Lakes,110040,110030,7,11,8,0,0,0,113,2
53,8,Taranaki,119640,119627,4,14,13,0,0,0,116,2
53,18,South.Canterbury,60025,60009,13,17,16,0,0,0,55,2
53,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,2,140,3
53,16,West.Coast,32445,32439,6,7,6,0,0,0,35,2
53,3,Counties.Manukau,557790,557615,123,186,159,0,0,2,573,4
53,0,Northland,178500,178495,3,5,5,0,0,0,175,1
53,12,Hutt.Valley,149270,149209,41,68,53,0,0,0,127,3
54,0,Northland,178500,178495,3,5,5,0,0,0,166,1
54,18,South.Canterbury,60025,60009,13,17,16,0,0,0,59,2
54,12,Hutt.Valley,149270,149209,41,68,57,0,0,4,146,3
54,17,Canterbury,562870,562587,195,300,247,0,0,8,564,4
54,9,Hawkes.Bay,165360,165348,11,14,10,0,0,0,151,3
54,6,Bay.of.Plenty,236820,236766,43,57,53,0,0,0,257,3
54,16,West.Coast,32445,32439,6,7,6,0,0,0,37,2
54,10,Whanganui,64565,64553,11,13,12,0,0,0,61,1
54,4,Waikato,417130,417073,45,65,51,0,0,1,420,4
54,13,Capital.and.Coast,316620,316534,67,97,80,0,0,0,313,4
54,1,Waitemata,622350,622252,64,105,89,0,0,0,582,3
54,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,3
54,2,Auckland,538840,538733,75,116,97,0,0,5,544,3
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
54,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,158,3
54,19,Southern,328230,328195,25,38,34,0,0,0,352,2
54,5,Lakes,110040,110030,7,11,9,0,0,1,122,2
54,8,Taranaki,119640,119627,4,14,13,0,0,0,113,2
54,11,MidCentral,178240,178179,47,66,55,0,0,0,190,4
54,3,Counties.Manukau,557790,557615,123,186,162,0,0,3,567,4
55,10,Whanganui,64565,64553,11,13,12,0,0,0,61,1
55,8,Taranaki,119640,119627,4,14,13,0,0,0,120,2
55,1,Waitemata,622350,622252,64,105,91,0,0,2,630,3
55,3,Counties.Manukau,557790,557615,123,186,167,0,0,5,549,4
55,9,Hawkes.Bay,165360,165348,11,14,11,0,0,1,140,3
55,0,Northland,178500,178495,3,5,5,0,0,0,190,1
55,6,Bay.of.Plenty,236820,236766,43,57,54,0,0,1,241,3
55,15,Nelson.Marlborough,150280,150238,31,47,42,0,0,0,140,3
55,18,South.Canterbury,60025,60009,13,17,16,0,0,0,56,2
55,19,Southern,328230,328195,25,38,34,0,0,0,307,2
55,2,Auckland,538840,538733,75,116,99,0,0,2,540,3
55,4,Waikato,417130,417073,45,65,52,0,0,1,436,4
55,12,Hutt.Valley,149270,149209,41,68,58,0,0,1,135,3
55,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,3
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
55,5,Lakes,110040,110030,7,11,9,0,0,0,95,2
55,11,MidCentral,178240,178179,47,66,57,0,0,2,174,4
55,17,Canterbury,562870,562587,195,300,252,0,0,5,554,4
55,16,West.Coast,32445,32439,6,7,6,0,0,0,36,2
55,13,Capital.and.Coast,316620,316534,67,97,81,0,0,1,298,4
