ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
35,2,Auckland,538840,538688,112,164,7,0,1,1,546,4
35,1,Waitemata,622350,622235,86,127,9,0,0,3,595,4
35,12,Hutt.Valley,149270,149254,11,18,0,0,0,0,160,4
35,17,Canterbury,562870,562754,87,130,12,0,0,1,531,4
35,13,Capital.and.Coast,316620,316561,46,64,4,0,0,1,318,4
35,19,Southern,328230,328145,62,89,6,0,0,3,302,4
35,6,Bay.of.Plenty,236820,236798,16,24,2,0,0,0,249,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
35,5,Lakes,110040,110035,4,6,0,0,0,0,98,4
35,10,Whanganui,64565,64524,25,45,7,0,0,1,82,4
35,18,South.Canterbury,60025,59982,41,49,1,0,0,0,74,4
35,9,Hawkes.Bay,165360,165263,74,104,5,0,0,2,171,4
35,8,Taranaki,119640,119639,1,1,1,0,0,0,145,4
35,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,166,4
35,0,Northland,178500,178496,4,4,3,0,0,0,209,4
35,11,MidCentral,178240,178155,60,90,5,0,0,1,167,4
35,4,Waikato,417130,416940,142,199,23,0,0,4,394,4
35,16,West.Coast,32445,32441,5,5,0,0,0,0,37,4
35,3,Counties.Manukau,557790,557689,75,108,7,0,0,1,608,4
35,14,Wairarapa,44845,44817,18,29,1,0,0,0,43,4
36,1,Waitemata,622350,622234,86,128,10,0,1,1,617,4
36,9,Hawkes.Bay,165360,165263,74,104,5,0,0,0,177,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
36,3,Counties.Manukau,557790,557689,75,108,8,0,0,1,540,4
36,12,Hutt.Valley,149270,149254,11,18,0,0,0,0,142,4
36,2,Auckland,538840,538688,112,164,7,0,0,0,518,4
36,6,Bay.of.Plenty,236820,236798,16,24,2,0,0,0,228,4
36,13,Capital.and.Coast,316620,316561,46,64,4,0,0,0,313,4
36,19,Southern,328230,328145,62,89,7,0,0,1,334,4
36,5,Lakes,110040,110035,4,6,0,0,0,0,112,4
36,18,South.Canterbury,60025,59982,41,49,2,0,0,1,44,4
36,17,Canterbury,562870,562753,88,131,13,1,1,1,644,4
36,14,Wairarapa,44845,44817,18,29,1,0,0,0,43,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,103,4
36,0,Northland,178500,178496,4,4,3,0,0,0,180,4
36,10,Whanganui,64565,64524,25,45,10,0,0,3,67,4
36,4,Waikato,417130,416939,143,200,24,1,1,1,394,4
36,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,165,4
36,11,MidCentral,178240,178155,60,90,7,0,0,2,185,4
36,16,West.Coast,32445,32441,5,5,0,0,0,0,25,4
37,5,Lakes,110040,110035,4,6,0,0,0,0,119,4
37,11,MidCentral,178240,178155,60,90,9,0,0,2,167,4
37,6,Bay.of.Plenty,236820,236798,16,24,3,0,0,1,235,4
37,9,Hawkes.Bay,165360,165263,74,104,9,0,0,4,163,4
37,0,Northland,178500,178496,4,4,3,0,0,0,178,4
37,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,158,4
37,17,Canterbury,562870,562753,88,131,17,0,0,4,538,4
37,10,Whanganui,64565,64524,25,45,11,0,0,1,61,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
37,2,Auckland,538840,538688,112,164,11,0,0,4,535,4
37,18,South.Canterbury,60025,59982,41,49,3,0,0,1,63,4
37,13,Capital.and.Coast,316620,316561,46,64,6,0,0,2,326,4
37,19,Southern,328230,328145,62,89,10,0,0,3,322,4
37,16,West.Coast,32445,32441,5,5,1,0,0,1,24,4
37,12,Hutt.Valley,149270,149254,11,18,0,0,0,0,149,4
37,1,Waitemata,622350,622234,86,128,12,0,0,2,571,4
37,14,Wairarapa,44845,44817,18,29,1,0,0,0,51,4
37,3,Counties.Manukau,557790,557689,75,108,11,0,0,3,534,4
37,4,Waikato,417130,416939,143,200,30,0,0,6,389,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
38,18,South.Canterbury,60025,59982,41,49,3,0,0,0,73,4
38,1,Waitemata,622350,622234,86,128,15,0,0,3,630,4
38,11,MidCentral,178240,178155,60,90,10,0,0,1,168,4
38,19,Southern,328230,328145,62,89,12,0,0,2,348,4
38,5,Lakes,110040,110035,4,6,1,0,0,1,103,4
38,4,Waikato,417130,416939,143,200,36,0,0,6,405,4
38,14,Wairarapa,44845,44817,18,29,1,0,0,0,40,4
38,3,Counties.Manukau,557790,557689,75,108,18,0,0,7,576,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
38,2,Auckland,538840,538688,112,164,15,0,0,4,527,4
38,13,Capital.and.Coast,316620,316561,46,64,10,0,0,4,315,4
38,17,Canterbury,562870,562753,88,131,20,0,0,3,587,4
38,0,Northland,178500,178496,4,4,3,0,0,0,178,4
38,6,Bay.of.Plenty,236820,236798,16,24,4,0,0,1,251,4
38,12,Hutt.Valley,149270,149254,11,18,0,0,0,0,154,4
38,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,156,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
38,9,Hawkes.Bay,165360,165263,74,104,11,0,0,2,165,4
38,10,Whanganui,64565,64524,25,45,12,0,0,1,66,4
38,16,West.Coast,32445,32441,5,5,1,0,0,0,34,4
39,16,West.Coast,32445,32441,5,5,1,0,0,0,31,4
39,1,Waitemata,622350,622234,86,128,17,0,0,2,596,4
39,11,MidCentral,178240,178155,60,90,14,0,0,4,171,4
39,9,Hawkes.Bay,165360,165263,74,104,13,0,0,2,174,4
39,6,Bay.of.Plenty,236820,236798,16,24,6,0,0,2,221,4
39,13,Capital.and.Coast,316620,316561,46,64,11,0,0,1,328,4
39,12,Hutt.Valley,149270,149254,11,18,0,0,0,0,161,4
39,17,Canterbury,562870,562753,88,131,22,0,0,2,556,4
39,19,Southern,328230,328145,62,89,15,0,0,3,326,4
39,0,Northland,178500,178496,4,4,4,0,0,1,182,4
39,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,150,4
39,10,Whanganui,64565,64524,25,45,15,0,0,3,75,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
39,18,South.Canterbury,60025,59982,41,49,4,0,0,1,63,4
39,2,Auckland,538840,538687,113,165,16,1,1,1,550,4
39,14,Wairarapa,44845,44817,18,29,2,0,0,1,40,4
39,4,Waikato,417130,416939,143,200,43,0,0,7,486,4
39,5,Lakes,110040,110035,4,6,1,0,0,0,112,4
39,3,Counties.Manukau,557790,557689,75,108,21,0,0,3,604,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
40,1,Waitemata,622350,622234,86,128,21,0,0,4,608,4
40,4,Waikato,417130,416939,143,200,50,0,0,7,373,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
40,17,Canterbury,562870,562753,88,131,27,0,0,5,568,4
40,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,141,4
40,0,Northland,178500,178496,4,4,4,0,0,0,164,4
40,5,Lakes,110040,110035,4,6,1,0,0,0,122,4
40,2,Auckland,538840,538687,113,165,21,0,0,5,559,4
40,6,Bay.of.Plenty,236820,236798,16,24,8,0,0,2,238,4
40,12,Hutt.Valley,149270,149254,11,18,2,0,0,2,156,4
40,14,Wairarapa,44845,44817,18,29,3,0,0,1,48,4
40,11,MidCentral,178240,178155,60,90,15,0,0,1,179,4
40,9,Hawkes.Bay,165360,165263,74,104,20,0,0,7,164,4
40,18,South.Canterbury,60025,59982,41,49,4,0,0,0,53,4
40,10,Whanganui,64565,64524,25,45,17,0,0,2,60,4
40,19,Southern,328230,328145,62,89,18,0,0,3,355,4
40,13,Capital.and.Coast,316620,316560,47,65,14,1,1,3,295,4
40,16,West.Coast,32445,32441,5,5,1,0,0,0,24,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,106,4
40,3,Counties.Manukau,557790,557689,75,108,25,0,0,4,567,4
41,4,Waikato,417130,416939,143,200,57,0,0,7,379,4
41,3,Counties.Manukau,557790,557689,75,108,33,0,0,8,544,4
41,6,Bay.of.Plenty,236820,236798,16,24,9,0,0,1,214,4
41,1,Waitemata,622350,622234,86,128,27,0,0,6,640,4
41,16,West.Coast,32445,32441,5,5,1,0,0,0,43,4
41,11,MidCentral,178240,178155,60,90,20,0,0,5,187,4
41,0,Northland,178500,178496,4,4,4,0,0,0,161,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
41,10,Whanganui,64565,64524,25,45,17,0,0,0,65,4
41,14,Wairarapa,44845,44817,18,29,3,0,0,0,44,4
41,17,Canterbury,562870,562753,88,131,32,0,0,5,554,4
41,9,Hawkes.Bay,165360,165263,74,104,22,0,0,2,186,4
41,19,Southern,328230,328145,62,89,21,0,0,3,328,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
41,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,1,140,4
41,12,Hutt.Valley,149270,149254,11,18,3,0,0,1,127,4
41,5,Lakes,110040,110035,4,6,1,0,0,0,120,4
41,2,Auckland,538840,538687,113,165,30,0,0,9,523,4
41,18,South.Canterbury,60025,59982,41,49,6,0,0,2,47,4
41,13,Capital.and.Coast,316620,316560,47,65,16,0,0,2,329,4
42,17,Canterbury,562870,562753,88,131,34,0,0,2,532,4
42,5,Lakes,110040,110035,4,6,1,0,0,0,107,4
42,0,Northland,178500,178496,4,4,4,0,0,0,170,4
42,9,Hawkes.Bay,165360,165263,74,104,27,0,0,5,147,4
42,14,Wairarapa,44845,44817,18,29,5,0,0,2,34,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
42,3,Counties.Manukau,557790,557689,75,108,38,0,0,5,557,4
42,10,Whanganui,64565,64524,25,45,20,0,0,3,47,4
42,16,West.Coast,32445,32441,5,5,1,0,0,0,27,4
42,2,Auckland,538840,538687,113,165,41,0,0,11,565,4
42,4,Waikato,417130,416939,143,200,67,0,0,10,410,4
42,11,MidCentral,178240,178155,60,90,24,0,0,4,188,4
42,18,South.Canterbury,60025,59982,41,49,7,0,0,1,67,4
42,1,Waitemata,622350,622234,86,128,33,0,0,6,646,4
42,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,0,148,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
42,13,Capital.and.Coast,316620,316560,47,65,20,0,0,4,298,4
42,12,Hutt.Valley,149270,149254,11,18,5,0,0,2,168,4
42,19,Southern,328230,328145,62,89,29,0,0,8,348,4
42,6,Bay.of.Plenty,236820,236798,16,24,9,0,0,0,248,4
43,11,MidCentral,178240,178155,60,90,29,0,0,5,201,4
43,2,Auckland,538840,538687,113,165,51,0,0,10,565,4
43,17,Canterbury,562870,562752,88,132,48,0,1,14,550,4
43,1,Waitemata,622350,622234,86,128,43,0,0,10,596,4
43,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,0,173,4
43,13,Capital.and.Coast,316620,316560,47,65,25,0,0,5,316,4
43,3,Counties.Manukau,557790,557689,75,108,45,0,0,7,590,4
43,19,Southern,328230,328145,62,89,33,0,0,4,320,4
43,0,Northland,178500,178496,4,4,4,0,0,0,175,4
43,4,Waikato,417130,416939,143,200,76,0,0,9,433,4
43,16,West.Coast,32445,32441,5,5,2,0,0,1,34,4
43,6,Bay.of.Plenty,236820,236798,16,24,9,0,0,0,234,4
43,12,Hutt.Valley,149270,149254,11,18,7,0,0,2,151,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
43,9,Hawkes.Bay,165360,165263,74,104,33,0,0,6,167,4
43,10,Whanganui,64565,64524,25,45,24,0,0,4,79,4
43,14,Wairarapa,44845,44817,18,29,6,0,0,1,43,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
43,18,South.Canterbury,60025,59982,41,49,13,0,0,6,78,4
43,5,Lakes,110040,110035,4,6,2,0,0,1,135,4
44,0,Northland,178500,178496,4,4,4,0,0,0,202,4
44,19,Southern,328230,328145,62,89,41,0,0,8,329,4
44,5,Lakes,110040,110035,4,6,4,0,0,2,122,4
44,3,Counties.Manukau,557790,557689,75,108,57,0,0,12,559,4
44,12,Hutt.Valley,149270,149254,11,18,9,0,0,2,153,4
44,9,Hawkes.Bay,165360,165263,74,104,40,0,0,7,163,4
44,10,Whanganui,64565,64524,25,45,27,0,0,3,67,4
44,1,Waitemata,622350,622234,86,128,57,0,0,14,582,4
44,2,Auckland,538840,538687,113,165,60,0,0,9,527,4
44,18,South.Canterbury,60025,59982,41,49,14,0,0,1,83,4
44,4,Waikato,417130,416939,143,200,88,0,0,12,414,4
44,13,Capital.and.Coast,316620,316560,47,65,30,0,0,5,323,4
44,6,Bay.of.Plenty,236820,236798,16,24,11,0,0,2,245,4
44,11,MidCentral,178240,178155,60,90,36,0,0,7,191,4
44,14,Wairarapa,44845,44817,18,29,9,0,0,3,39,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,1,153,4
44,17,Canterbury,562870,562752,88,132,56,0,0,8,599,4
44,16,West.Coast,32445,32441,5,5,2,0,0,0,36,4
45,12,Hutt.Valley,149270,149254,11,18,11,0,0,2,157,4
45,19,Southern,328230,328145,62,89,45,0,0,4,318,4
45,6,Bay.of.Plenty,236820,236798,16,24,12,0,0,1,250,4
45,14,Wairarapa,44845,44817,18,29,12,0,0,3,36,4
45,1,Waitemata,622350,622234,86,128,72,0,0,15,603,4
45,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,0,145,4
45,16,West.Coast,32445,32441,5,5,3,0,0,1,34,4
45,4,Waikato,417130,416939,143,200,105,0,0,17,399,4
45,5,Lakes,110040,110035,4,6,5,0,0,1,127,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
45,17,Canterbury,562870,562752,88,132,67,0,0,11,553,4
45,11,MidCentral,178240,178155,60,90,39,0,0,3,155,4
45,10,Whanganui,64565,64524,25,45,29,0,0,2,56,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
45,2,Auckland,538840,538686,114,166,71,1,1,11,565,4
45,0,Northland,178500,178496,4,4,4,0,0,0,174,4
45,18,South.Canterbury,60025,59982,41,49,15,0,0,1,63,4
45,13,Capital.and.Coast,316620,316560,47,65,33,0,0,3,346,4
45,3,Counties.Manukau,557790,557689,75,108,61,0,0,4,573,4
45,9,Hawkes.Bay,165360,165263,74,104,45,0,0,5,161,4
46,6,Bay.of.Plenty,236820,236798,16,24,14,0,0,2,243,4
46,3,Counties.Manukau,557790,557689,75,108,70,0,0,9,529,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
46,12,Hutt.Valley,149270,149254,11,18,13,0,0,2,117,4
46,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,0,154,4
46,16,West.Coast,32445,32441,5,5,3,0,0,0,32,4
46,11,MidCentral,178240,178155,60,90,45,0,0,6,172,4
46,2,Auckland,538840,538686,114,166,81,0,0,10,521,4
46,4,Waikato,417130,416939,143,200,118,0,0,13,403,4
46,1,Waitemata,622350,622234,86,128,78,0,0,6,620,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
46,5,Lakes,110040,110035,4,6,5,0,0,0,96,4
46,14,Wairarapa,44845,44817,18,29,13,0,0,1,44,4
46,9,Hawkes.Bay,165360,165263,74,104,55,0,0,10,158,4
46,13,Capital.and.Coast,316620,316560,47,65,38,0,0,5,292,4
46,17,Canterbury,562870,562752,88,132,76,0,0,9,571,4
46,0,Northland,178500,178496,4,4,4,0,0,0,176,4
46,10,Whanganui,64565,64524,25,45,31,0,0,2,55,4
46,19,Southern,328230,328145,62,89,55,0,0,10,308,4
46,18,South.Canterbury,60025,59982,41,49,19,0,0,4,72,4
47,0,Northland,178500,178496,4,4,4,0,0,0,174,4
47,11,MidCentral,178240,178155,60,90,53,0,0,8,168,4
47,12,Hutt.Valley,149270,149254,11,18,14,0,0,1,151,4
47,10,Whanganui,64565,64524,25,45,32,0,0,1,66,4
47,5,Lakes,110040,110035,4,6,5,0,0,0,115,4
47,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,0,148,4
47,3,Counties.Manukau,557790,557689,75,108,78,0,0,8,601,4
47,16,West.Coast,32445,32441,5,5,3,0,0,0,28,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
47,14,Wairarapa,44845,44817,18,29,13,0,0,0,39,4
47,18,South.Canterbury,60025,59982,41,49,22,0,0,3,72,4
47,4,Waikato,417130,416939,143,200,127,0,0,9,438,4
47,13,Capital.and.Coast,316620,316560,47,65,40,0,0,2,300,4
47,6,Bay.of.Plenty,236820,236798,16,24,18,0,0,4,230,4
47,19,Southern,328230,328145,62,89,62,0,0,7,333,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
47,2,Auckland,538840,538686,114,166,93,0,0,12,549,4
47,1,Waitemata,622350,622234,86,128,86,0,0,8,638,4
47,17,Canterbury,562870,562752,88,132,84,0,0,8,549,4
47,9,Hawkes.Bay,165360,165263,74,104,62,0,0,7,169,4
48,0,Northland,178500,178496,4,4,4,0,0,0,157,4
48,2,Auckland,538840,538686,114,166,106,0,0,13,572,4
48,14,Wairarapa,44845,44817,18,29,16,0,0,3,48,4
48,17,Canterbury,562870,562752,88,132,92,0,0,8,541,4
48,13,Capital.and.Coast,316620,316560,47,65,42,0,0,2,311,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,11,MidCentral,178240,178155,60,90,57,0,0,4,163,4
48,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,0,158,4
48,5,Lakes,110040,110035,4,6,5,0,0,0,131,4
48,10,Whanganui,64565,64524,25,45,32,0,0,0,76,4
48,6,Bay.of.Plenty,236820,236798,16,24,18,0,0,0,256,4
48,4,Waikato,417130,416939,143,200,141,0,0,14,424,4
48,1,Waitemata,622350,622234,86,128,92,0,0,6,632,4
48,3,Counties.Manukau,557790,557689,75,108,88,0,0,10,569,4
48,9,Hawkes.Bay,165360,165263,74,104,65,0,0,3,149,4
48,18,South.Canterbury,60025,59982,41,49,27,0,0,5,67,4
48,19,Southern,328230,328145,62,89,67,0,0,5,315,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
48,12,Hutt.Valley,149270,149254,11,18,15,0,0,1,125,4
48,16,West.Coast,32445,32441,5,5,4,0,0,1,21,4
49,0,Northland,178500,178496,4,4,4,0,0,0,176,3
49,5,Lakes,110040,110035,4,6,5,0,0,0,94,3
49,12,Hutt.Valley,149270,149254,11,18,15,0,0,0,169,3
49,4,Waikato,417130,416939,143,200,151,0,0,10,397,3
49,13,Capital.and.Coast,316620,316560,47,65,47,0,0,5,349,3
49,2,Auckland,538840,538685,115,167,116,1,1,10,548,3
49,11,MidCentral,178240,178155,60,90,62,0,0,5,177,3
49,16,West.Coast,32445,32441,5,5,4,0,0,0,32,3
49,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,0,148,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
49,8,Taranaki,119640,119639,1,1,1,0,0,0,116,3
49,3,Counties.Manukau,557790,557689,75,108,91,0,0,3,575,3
49,14,Wairarapa,44845,44817,18,29,18,0,0,2,46,3
49,18,South.Canterbury,60025,59982,41,49,30,0,0,3,47,3
49,10,Whanganui,64565,64524,25,45,34,0,0,2,64,3
49,1,Waitemata,622350,622234,86,128,98,0,0,6,612,3
49,9,Hawkes.Bay,165360,165263,74,104,72,0,0,7,149,3
49,19,Southern,328230,328145,62,89,69,0,0,2,315,3
49,17,Canterbury,562870,562752,88,132,96,0,0,4,599,3
49,6,Bay.of.Plenty,236820,236798,16,24,19,0,0,1,254,3
50,18,South.Canterbury,60025,59982,41,49,33,0,0,3,66,3
50,3,Counties.Manukau,557790,557689,75,108,92,0,0,1,539,3
50,8,Taranaki,119640,119639,1,1,1,0,0,0,124,3
50,6,Bay.of.Plenty,236820,236798,16,24,20,0,0,1,244,3
50,11,MidCentral,178240,178155,60,90,68,0,0,6,198,3
50,14,Wairarapa,44845,44817,18,29,18,0,0,0,45,3
50,1,Waitemata,622350,622234,86,128,103,0,0,5,642,3
50,4,Waikato,417130,416939,143,200,162,0,0,11,414,3
50,9,Hawkes.Bay,165360,165263,74,104,75,0,0,3,158,3
50,0,Northland,178500,178496,4,4,4,0,0,0,176,3
50,5,Lakes,110040,110035,4,6,5,0,0,0,112,3
50,13,Capital.and.Coast,316620,316560,47,65,48,0,0,1,285,3
50,2,Auckland,538840,538685,115,167,121,0,0,5,529,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
50,10,Whanganui,64565,64524,25,45,36,0,0,2,57,3
50,17,Canterbury,562870,562752,88,132,99,0,0,3,574,3
50,12,Hutt.Valley,149270,149254,11,18,15,0,0,0,138,3
50,16,West.Coast,32445,32441,5,5,4,0,0,0,20,3
50,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,1,148,3
50,19,Southern,328230,328145,62,89,71,0,0,2,322,3
51,3,Counties.Manukau,557790,557689,75,108,93,0,0,1,538,3
51,14,Wairarapa,44845,44817,18,29,19,0,0,1,49,3
51,0,Northland,178500,178496,4,4,4,0,0,0,200,3
51,11,MidCentral,178240,178155,60,90,70,0,0,2,179,3
51,1,Waitemata,622350,622234,86,128,105,0,0,2,659,3
51,19,Southern,328230,328145,62,89,72,0,0,1,336,3
51,9,Hawkes.Bay,165360,165263,74,104,79,0,0,4,167,3
51,10,Whanganui,64565,64524,25,45,36,0,0,0,58,3
51,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,171,3
51,4,Waikato,417130,416939,143,200,166,0,0,4,429,3
51,13,Capital.and.Coast,316620,316560,47,65,50,0,0,2,310,3
51,5,Lakes,110040,110035,4,6,5,0,0,0,120,3
51,16,West.Coast,32445,32441,5,5,4,0,0,0,28,3
51,17,Canterbury,562870,562752,88,132,104,0,0,5,547,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
51,18,South.Canterbury,60025,59982,41,49,35,0,0,2,58,3
51,12,Hutt.Valley,149270,149254,11,18,16,0,0,1,150,3
51,2,Auckland,538840,538685,115,167,123,0,0,2,537,3
51,6,Bay.of.Plenty,236820,236798,16,24,20,0,0,0,251,3
51,8,Taranaki,119640,119639,1,1,1,0,0,0,126,3
52,4,Waikato,417130,416939,143,200,172,0,0,6,402,3
52,5,Lakes,110040,110035,4,6,5,0,0,0,109,3
52,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,159,3
52,13,Capital.and.Coast,316620,316560,47,65,50,0,0,0,341,3
52,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,158,3
52,6,Bay.of.Plenty,236820,236798,16,24,21,0,0,1,230,3
52,2,Auckland,538840,538685,115,167,128,0,0,5,553,3
52,17,Canterbury,562870,562752,88,132,108,0,0,4,536,3
52,19,Southern,328230,328145,62,89,74,0,0,2,324,3
52,8,Taranaki,119640,119639,1,1,1,0,0,0,114,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
52,14,Wairarapa,44845,44817,18,29,21,0,0,2,48,3
52,10,Whanganui,64565,64524,25,45,37,0,0,1,81,3
52,9,Hawkes.Bay,165360,165263,74,104,82,0,0,3,178,3
52,0,Northland,178500,178496,4,4,4,0,0,0,167,3
52,3,Counties.Manukau,557790,557689,75,108,94,0,0,1,541,3
52,16,West.Coast,32445,32441,5,5,4,0,0,0,28,3
52,11,MidCentral,178240,178155,60,90,72,0,0,2,175,3
52,18,South.Canterbury,60025,59982,41,49,36,0,0,1,57,3
52,1,Waitemata,622350,622234,86,128,110,0,0,5,583,3
53,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,159,3
53,8,Taranaki,119640,119639,1,1,1,0,0,0,132,3
53,4,Waikato,417130,416939,143,200,173,0,0,1,452,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
53,14,Wairarapa,44845,44817,18,29,21,0,0,0,46,3
53,1,Waitemata,622350,622234,86,128,111,0,0,1,618,3
53,17,Canterbury,562870,562752,88,132,110,0,0,2,572,3
53,19,Southern,328230,328145,62,89,76,0,0,2,316,3
53,16,West.Coast,32445,32441,5,5,4,0,0,0,30,3
53,18,South.Canterbury,60025,59982,41,49,38,0,0,2,65,3
53,5,Lakes,110040,110035,4,6,5,0,0,0,108,3
53,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,160,3
53,2,Auckland,538840,538685,115,167,130,0,0,2,569,3
53,11,MidCentral,178240,178155,60,90,74,0,0,2,178,3
53,10,Whanganui,64565,64524,25,45,37,0,0,0,60,3
53,13,Capital.and.Coast,316620,316560,47,65,50,0,0,0,328,3
53,3,Counties.Manukau,557790,557689,75,108,97,0,0,3,576,3
53,6,Bay.of.Plenty,236820,236798,16,24,21,0,0,0,229,3
53,0,Northland,178500,178496,4,4,4,0,0,0,178,3
53,9,Hawkes.Bay,165360,165263,74,104,83,0,0,1,163,3
54,9,Hawkes.Bay,165360,165263,74,104,86,0,0,3,171,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
54,19,Southern,328230,328145,62,89,79,0,0,3,340,3
54,16,West.Coast,32445,32441,5,5,4,0,0,0,32,3
54,13,Capital.and.Coast,316620,316560,47,65,51,0,0,1,305,3
54,14,Wairarapa,44845,44817,18,29,21,0,0,0,37,3
54,1,Waitemata,622350,622234,86,128,113,0,0,2,642,3
54,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,160,3
54,5,Lakes,110040,110035,4,6,5,0,0,0,106,3
54,2,Auckland,538840,538685,115,167,135,0,0,5,510,3
54,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,140,3
54,10,Whanganui,64565,64524,25,45,39,0,0,2,68,3
54,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,1,246,3
54,3,Counties.Manukau,557790,557689,75,108,100,0,0,3,546,3
54,4,Waikato,417130,416939,143,200,175,0,0,2,368,3
54,11,MidCentral,178240,178155,60,90,78,0,0,4,172,3
54,17,Canterbury,562870,562752,88,132,112,0,0,2,513,3
54,0,Northland,178500,178496,4,4,4,0,0,0,182,3
54,8,Taranaki,119640,119639,1,1,1,0,0,0,117,3
54,18,South.Canterbury,60025,59982,41,49,38,0,0,0,59,3
55,3,Counties.Manukau,557790,557689,75,108,100,0,0,0,567,3
55,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,155,3
55,14,Wairarapa,44845,44817,18,29,21,0,0,0,31,3
55,18,South.Canterbury,60025,59982,41,49,38,0,0,0,55,3
55,16,West.Coast,32445,32441,5,5,4,0,0,0,26,3
55,17,Canterbury,562870,562752,88,132,113,0,0,1,595,3
55,13,Capital.and.Coast,316620,316560,47,65,53,0,0,2,319,3
55,19,Southern,328230,328145,62,89,81,0,0,2,371,3
55,2,Auckland,538840,538685,115,167,138,0,0,3,542,3
55,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,155,3
55,10,Whanganui,64565,64524,25,45,40,0,0,1,57,3
55,1,Waitemata,622350,622234,86,128,113,0,0,0,616,3
55,5,Lakes,110040,110035,4,6,5,0,0,0,107,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
55,9,Hawkes.Bay,165360,165263,74,104,90,0,0,4,161,3
55,4,Waikato,417130,416939,143,200,178,0,0,3,418,3
55,8,Taranaki,119640,119639,1,1,1,0,0,0,105,3
55,0,Northland,178500,178496,4,4,4,0,0,0,199,3
55,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,206,3
55,11,MidCentral,178240,178155,60,90,81,0,0,3,176,3
