ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,2,Auckland,538840,538716,99,133,6,0,0,1,552,4
39,1,Waitemata,622350,622187,114,171,15,0,0,2,586,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,37,1
39,2,Auckland,538840,538715,100,134,6,1,1,0,537,4
39,12,Hutt.Valley,149270,149205,41,70,4,0,0,2,142,4
39,9,Hawkes.Bay,165360,165284,54,80,5,1,1,3,159,4
39,15,Nelson.Marlborough,150280,150238,23,45,8,0,0,1,174,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
39,6,Bay.of.Plenty,236820,236671,100,156,12,0,1,0,239,4
39,0,Northland,178500,178494,4,7,0,0,0,0,169,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,110,2
39,14,Wairarapa,44845,44842,1,3,1,0,0,0,50,3
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,64,1
39,5,Lakes,110040,110032,5,8,4,0,0,0,106,3
39,13,Capital.and.Coast,316620,316566,42,59,0,0,0,0,338,4
39,4,Waikato,417130,417028,75,111,9,0,0,1,404,4
39,11,MidCentral,178240,178096,106,157,15,0,0,3,194,4
39,17,Canterbury,562870,562772,74,104,9,0,0,0,576,4
39,19,Southern,328230,328186,36,47,6,0,0,0,318,4
39,10,Whanganui,64565,64537,20,30,2,0,0,1,67,4
39,3,Counties.Manukau,557790,557675,86,120,16,0,0,1,551,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,120,2
40,6,Bay.of.Plenty,236820,236670,101,157,18,1,1,6,229,4
40,0,Northland,178500,178494,4,7,0,0,0,0,177,4
40,1,Waitemata,622350,622187,114,171,18,0,0,3,648,4
40,12,Hutt.Valley,149270,149205,41,70,4,0,0,0,145,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,65,1
40,15,Nelson.Marlborough,150280,150238,23,45,9,0,0,1,151,4
40,2,Auckland,538840,538715,100,134,7,0,0,1,524,4
40,17,Canterbury,562870,562772,74,104,9,0,0,0,584,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,28,1
40,14,Wairarapa,44845,44842,1,3,1,0,0,0,49,3
40,10,Whanganui,64565,64537,20,30,2,0,0,0,72,4
40,4,Waikato,417130,417028,75,111,12,0,0,3,403,4
40,3,Counties.Manukau,557790,557675,86,120,20,0,0,4,592,4
40,11,MidCentral,178240,178096,106,157,17,0,0,2,167,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
40,5,Lakes,110040,110032,5,8,4,0,0,0,106,3
40,13,Capital.and.Coast,316620,316566,42,59,1,0,0,1,340,4
40,9,Hawkes.Bay,165360,165284,54,80,7,0,0,2,168,4
40,19,Southern,328230,328186,36,47,7,0,0,1,349,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,73,1
41,1,Waitemata,622350,622187,114,171,19,0,0,1,667,4
41,0,Northland,178500,178494,4,7,0,0,0,0,184,4
41,14,Wairarapa,44845,44842,1,3,1,0,0,0,53,3
41,5,Lakes,110040,110032,5,8,4,0,0,0,121,3
41,12,Hutt.Valley,149270,149205,41,70,5,0,0,1,144,4
41,17,Canterbury,562870,562771,74,105,12,0,1,3,606,4
41,19,Southern,328230,328186,36,47,9,0,0,2,350,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,91,2
41,10,Whanganui,64565,64537,20,30,3,0,0,1,70,4
41,15,Nelson.Marlborough,150280,150238,23,45,9,0,0,0,163,4
41,3,Counties.Manukau,557790,557675,86,120,24,0,0,4,545,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
41,6,Bay.of.Plenty,236820,236669,101,158,19,0,1,1,228,4
41,4,Waikato,417130,417028,75,111,16,0,0,4,436,4
41,2,Auckland,538840,538715,100,134,8,0,0,1,552,4
41,11,MidCentral,178240,178096,106,157,20,0,0,3,168,4
41,9,Hawkes.Bay,165360,165284,54,80,7,0,0,0,171,4
41,13,Capital.and.Coast,316620,316566,42,59,1,0,0,0,291,4
41,16,West.Coast,32445,32444,0,1,1,0,0,1,35,1
42,4,Waikato,417130,417028,75,111,19,0,0,3,420,4
42,10,Whanganui,64565,64537,20,30,4,0,0,1,58,4
42,5,Lakes,110040,110032,5,8,4,0,0,0,107,3
42,15,Nelson.Marlborough,150280,150238,23,45,10,0,0,1,138,4
42,13,Capital.and.Coast,316620,316566,42,59,1,0,0,0,300,4
42,9,Hawkes.Bay,165360,165284,54,80,8,0,0,1,151,4
42,11,MidCentral,178240,178096,106,157,24,0,0,4,197,4
42,2,Auckland,538840,538715,100,134,9,0,0,1,555,4
42,14,Wairarapa,44845,44842,1,3,1,0,0,0,47,3
42,1,Waitemata,622350,622187,114,171,22,0,0,3,579,4
42,12,Hutt.Valley,149270,149205,41,70,7,0,0,2,140,4
42,3,Counties.Manukau,557790,557673,87,122,26,1,2,2,540,4
42,0,Northland,178500,178494,4,7,0,0,0,0,178,4
42,18,South.Canterbury,60025,60024,0,1,0,0,0,0,57,1
42,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
42,6,Bay.of.Plenty,236820,236668,102,159,22,1,1,3,244,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,116,2
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
42,19,Southern,328230,328186,36,47,10,0,0,1,339,4
42,17,Canterbury,562870,562771,74,105,15,0,0,3,616,4
43,13,Capital.and.Coast,316620,316566,42,59,1,0,0,0,317,4
43,4,Waikato,417130,417028,75,111,20,0,0,1,408,4
43,11,MidCentral,178240,178096,106,157,37,0,0,13,184,4
43,15,Nelson.Marlborough,150280,150238,23,45,12,0,0,2,135,4
43,17,Canterbury,562870,562771,74,105,18,0,0,3,547,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
43,8,Taranaki,119640,119639,1,1,0,0,0,0,114,2
43,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
43,12,Hutt.Valley,149270,149205,41,70,9,0,0,2,140,4
43,0,Northland,178500,178494,4,7,0,0,0,0,213,4
43,2,Auckland,538840,538714,101,135,12,1,1,3,500,4
43,18,South.Canterbury,60025,60024,0,1,0,0,0,0,74,1
43,14,Wairarapa,44845,44842,1,3,1,0,0,0,54,3
43,10,Whanganui,64565,64537,20,30,4,0,0,0,68,4
43,6,Bay.of.Plenty,236820,236668,102,159,24,0,0,2,202,4
43,1,Waitemata,622350,622187,114,171,28,0,0,6,614,4
43,3,Counties.Manukau,557790,557673,87,122,27,0,0,1,579,4
43,19,Southern,328230,328186,36,47,12,0,0,2,320,4
43,9,Hawkes.Bay,165360,165284,54,80,10,0,0,2,177,4
43,5,Lakes,110040,110032,5,8,4,0,0,0,95,3
44,9,Hawkes.Bay,165360,165283,55,81,14,1,1,4,148,4
44,15,Nelson.Marlborough,150280,150238,23,45,13,0,0,1,163,4
44,17,Canterbury,562870,562771,74,105,22,0,0,4,523,4
44,6,Bay.of.Plenty,236820,236668,102,159,31,0,0,7,258,4
44,11,MidCentral,178240,178096,106,157,42,0,0,5,158,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
44,18,South.Canterbury,60025,60024,0,1,0,0,0,0,61,1
44,10,Whanganui,64565,64537,20,30,5,0,0,1,77,4
44,2,Auckland,538840,538714,101,135,16,0,0,4,576,4
44,5,Lakes,110040,110032,5,8,5,0,0,1,96,3
44,19,Southern,328230,328186,36,47,12,0,0,0,338,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,130,2
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
44,3,Counties.Manukau,557790,557673,87,122,30,0,0,3,566,4
44,14,Wairarapa,44845,44842,1,3,1,0,0,0,53,3
44,12,Hutt.Valley,149270,149205,41,70,11,0,0,2,152,4
44,4,Waikato,417130,417028,75,111,26,0,0,6,443,4
44,0,Northland,178500,178494,4,7,1,0,0,1,183,4
44,13,Capital.and.Coast,316620,316566,42,59,6,0,0,5,322,4
44,1,Waitemata,622350,622187,114,171,35,0,0,7,625,4
45,9,Hawkes.Bay,165360,165282,56,82,18,1,1,4,156,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
45,17,Canterbury,562870,562770,74,106,27,0,1,5,571,4
45,12,Hutt.Valley,149270,149205,41,70,15,0,0,4,163,4
45,10,Whanganui,64565,64537,20,30,8,0,0,3,63,4
45,1,Waitemata,622350,622187,114,171,43,0,0,8,585,4
45,11,MidCentral,178240,178096,106,157,45,0,0,3,189,4
45,6,Bay.of.Plenty,236820,236668,102,159,39,0,0,8,222,4
45,15,Nelson.Marlborough,150280,150238,23,45,16,0,0,3,147,4
45,19,Southern,328230,328186,36,47,13,0,0,1,343,4
45,0,Northland,178500,178494,4,7,2,0,0,1,181,4
45,8,Taranaki,119640,119639,1,1,1,0,0,1,110,2
45,4,Waikato,417130,417028,75,111,40,0,0,14,435,4
45,13,Capital.and.Coast,316620,316566,42,59,7,0,0,1,353,4
45,2,Auckland,538840,538714,101,135,24,0,0,8,519,4
45,5,Lakes,110040,110032,5,8,6,0,0,1,118,3
45,14,Wairarapa,44845,44842,1,3,2,0,0,1,41,3
45,18,South.Canterbury,60025,60024,0,1,0,0,0,0,52,1
45,3,Counties.Manukau,557790,557672,88,123,38,1,1,8,553,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
46,12,Hutt.Valley,149270,149205,41,70,19,0,0,4,170,4
46,17,Canterbury,562870,562770,74,106,30,0,0,3,549,4
46,11,MidCentral,178240,178096,106,157,55,0,0,10,173,4
46,9,Hawkes.Bay,165360,165282,56,82,20,0,0,2,166,4
46,3,Counties.Manukau,557790,557672,88,123,45,0,0,7,556,4
46,13,Capital.and.Coast,316620,316566,42,59,12,0,0,5,295,4
46,14,Wairarapa,44845,44842,1,3,2,0,0,0,41,2
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
46,4,Waikato,417130,417028,75,111,47,0,0,7,436,4
46,2,Auckland,538840,538714,101,135,31,0,0,7,533,4
46,6,Bay.of.Plenty,236820,236668,102,159,42,0,0,3,227,4
46,0,Northland,178500,178494,4,7,2,0,0,0,186,3
46,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
46,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
46,5,Lakes,110040,110032,5,8,6,0,0,0,101,4
46,10,Whanganui,64565,64537,20,30,11,0,0,3,46,4
46,19,Southern,328230,328186,36,47,14,0,0,1,338,3
46,15,Nelson.Marlborough,150280,150238,23,45,18,0,0,2,150,3
46,18,South.Canterbury,60025,60024,0,1,1,0,0,1,66,1
46,1,Waitemata,622350,622187,114,171,58,0,0,15,637,4
47,10,Whanganui,64565,64537,20,30,13,0,0,2,58,4
47,19,Southern,328230,328186,36,47,17,0,0,3,337,3
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
47,4,Waikato,417130,417028,75,111,54,0,0,7,382,4
47,12,Hutt.Valley,149270,149205,41,70,24,0,0,5,137,4
47,9,Hawkes.Bay,165360,165282,56,82,24,0,0,4,163,4
47,3,Counties.Manukau,557790,557672,88,123,50,0,0,5,549,4
47,13,Capital.and.Coast,316620,316566,42,59,17,0,0,5,285,4
47,15,Nelson.Marlborough,150280,150238,23,45,21,0,0,3,152,3
47,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
47,6,Bay.of.Plenty,236820,236668,102,159,49,0,0,7,235,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
47,17,Canterbury,562870,562770,74,106,36,0,0,6,602,4
47,11,MidCentral,178240,178096,106,157,68,0,0,13,183,4
47,1,Waitemata,622350,622187,114,171,65,0,0,7,642,4
47,14,Wairarapa,44845,44842,1,3,2,0,0,0,46,2
47,5,Lakes,110040,110032,5,8,6,0,0,0,95,4
47,2,Auckland,538840,538714,101,135,38,0,0,7,558,4
47,0,Northland,178500,178494,4,7,3,0,0,1,200,3
48,14,Wairarapa,44845,44842,1,3,2,0,0,0,39,2
48,1,Waitemata,622350,622187,114,171,72,0,0,7,639,4
48,9,Hawkes.Bay,165360,165281,56,83,27,0,1,3,169,4
48,6,Bay.of.Plenty,236820,236668,102,159,65,0,0,16,235,4
48,13,Capital.and.Coast,316620,316566,42,59,19,0,0,2,323,4
48,3,Counties.Manukau,557790,557672,88,123,57,0,0,7,578,4
48,17,Canterbury,562870,562770,74,106,43,0,0,7,562,4
48,5,Lakes,110040,110032,5,8,7,0,0,1,108,4
48,12,Hutt.Valley,149270,149205,41,70,31,0,0,7,143,4
48,15,Nelson.Marlborough,150280,150238,23,45,22,0,0,1,169,3
48,2,Auckland,538840,538713,102,136,44,1,1,6,506,4
48,11,MidCentral,178240,178096,106,157,75,0,0,7,173,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
48,10,Whanganui,64565,64537,20,30,13,0,0,0,64,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
48,4,Waikato,417130,417028,75,111,61,0,0,7,424,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
48,19,Southern,328230,328186,36,47,20,0,0,3,344,3
48,0,Northland,178500,178494,4,7,3,0,0,0,173,3
49,14,Wairarapa,44845,44842,1,3,2,0,0,0,50,2
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
49,0,Northland,178500,178494,4,7,4,0,0,1,187,3
49,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
49,1,Waitemata,622350,622187,114,171,83,0,0,11,639,4
49,3,Counties.Manukau,557790,557672,88,123,61,0,0,4,612,4
49,11,MidCentral,178240,178096,106,157,86,0,0,11,197,4
49,2,Auckland,538840,538713,102,136,55,0,0,11,523,4
49,12,Hutt.Valley,149270,149205,41,70,39,0,0,8,148,4
49,6,Bay.of.Plenty,236820,236668,102,159,69,0,0,4,274,4
49,5,Lakes,110040,110032,5,8,7,0,0,0,116,4
49,15,Nelson.Marlborough,150280,150238,23,45,24,0,0,2,139,3
49,10,Whanganui,64565,64537,20,30,15,0,0,2,61,4
49,4,Waikato,417130,417028,75,111,70,0,0,9,389,4
49,9,Hawkes.Bay,165360,165281,56,83,33,0,0,6,158,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
49,17,Canterbury,562870,562770,74,106,53,0,0,10,608,4
49,19,Southern,328230,328186,36,47,25,0,0,5,303,3
49,13,Capital.and.Coast,316620,316566,42,59,23,0,0,4,322,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
50,10,Whanganui,64565,64537,20,30,19,0,0,4,61,4
50,6,Bay.of.Plenty,236820,236668,102,159,83,0,0,14,231,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
50,19,Southern,328230,328186,36,47,29,0,0,4,328,3
50,14,Wairarapa,44845,44842,1,3,3,0,0,1,41,2
50,15,Nelson.Marlborough,150280,150238,23,45,28,0,0,4,137,3
50,3,Counties.Manukau,557790,557672,88,123,67,0,0,6,533,4
50,13,Capital.and.Coast,316620,316566,42,59,29,0,0,6,334,4
50,5,Lakes,110040,110032,5,8,8,0,0,1,113,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
50,17,Canterbury,562870,562770,74,106,65,0,0,12,553,4
50,0,Northland,178500,178494,4,7,6,0,0,2,185,3
50,11,MidCentral,178240,178096,106,157,96,0,0,10,186,4
50,1,Waitemata,622350,622187,114,171,101,0,0,18,566,4
50,4,Waikato,417130,417028,75,111,77,0,0,7,432,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,51,1
50,2,Auckland,538840,538712,102,137,63,0,1,8,537,4
50,12,Hutt.Valley,149270,149205,41,70,45,0,0,6,141,4
50,9,Hawkes.Bay,165360,165281,56,83,38,0,0,5,166,4
51,15,Nelson.Marlborough,150280,150238,23,45,33,0,0,5,154,3
51,19,Southern,328230,328186,36,47,31,0,0,2,300,3
51,4,Waikato,417130,417028,75,111,84,0,0,7,363,4
51,3,Counties.Manukau,557790,557672,88,123,77,0,0,10,548,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
51,6,Bay.of.Plenty,236820,236668,102,159,91,0,0,8,237,4
51,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,2
51,5,Lakes,110040,110032,5,8,8,0,0,0,125,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
51,0,Northland,178500,178494,4,7,6,0,0,0,199,3
51,1,Waitemata,622350,622187,114,171,111,0,0,10,621,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
51,9,Hawkes.Bay,165360,165280,57,84,44,1,1,6,140,4
51,17,Canterbury,562870,562769,74,107,73,0,1,8,562,4
51,11,MidCentral,178240,178096,106,157,112,0,0,16,169,4
51,12,Hutt.Valley,149270,149205,41,70,49,0,0,4,165,4
51,10,Whanganui,64565,64537,20,30,21,0,0,2,68,4
51,2,Auckland,538840,538712,102,137,80,0,0,17,539,4
51,13,Capital.and.Coast,316620,316566,42,59,31,0,0,2,310,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
52,10,Whanganui,64565,64537,20,30,22,0,0,1,53,4
52,2,Auckland,538840,538712,102,137,90,0,0,10,535,4
52,3,Counties.Manukau,557790,557672,88,123,82,0,0,5,584,4
52,15,Nelson.Marlborough,150280,150238,23,45,34,0,0,1,145,3
52,4,Waikato,417130,417028,75,111,87,0,0,3,437,4
52,5,Lakes,110040,110032,5,8,8,0,0,0,111,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,78,1
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
52,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,2
52,6,Bay.of.Plenty,236820,236668,102,159,99,0,0,8,232,4
52,1,Waitemata,622350,622187,114,171,123,0,0,12,603,4
52,17,Canterbury,562870,562769,74,107,78,0,0,5,545,4
52,9,Hawkes.Bay,165360,165280,57,84,52,0,0,8,178,4
52,11,MidCentral,178240,178096,106,157,118,0,0,6,166,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
52,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
52,19,Southern,328230,328186,36,47,33,0,0,2,328,3
52,0,Northland,178500,178494,4,7,6,0,0,0,171,3
52,13,Capital.and.Coast,316620,316566,42,59,34,0,0,3,344,4
52,12,Hutt.Valley,149270,149205,41,70,53,0,0,4,167,4
53,3,Counties.Manukau,557790,557672,88,123,85,0,0,3,542,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
53,11,MidCentral,178240,178096,106,157,126,0,0,8,181,4
53,4,Waikato,417130,417028,75,111,91,0,0,4,386,3
53,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
53,17,Canterbury,562870,562769,74,107,83,0,0,5,538,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
53,13,Capital.and.Coast,316620,316566,42,59,36,0,0,2,310,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
53,1,Waitemata,622350,622187,114,171,128,0,0,5,643,3
53,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
53,15,Nelson.Marlborough,150280,150238,23,45,36,0,0,2,169,2
53,9,Hawkes.Bay,165360,165280,57,84,57,0,0,5,158,4
53,0,Northland,178500,178494,4,7,6,0,0,0,188,2
53,5,Lakes,110040,110032,5,8,8,0,0,0,99,3
53,19,Southern,328230,328186,36,47,36,0,0,3,329,2
53,12,Hutt.Valley,149270,149205,41,70,56,0,0,3,170,3
53,2,Auckland,538840,538712,102,137,95,0,0,5,519,4
53,6,Bay.of.Plenty,236820,236668,102,159,109,0,0,10,228,4
53,10,Whanganui,64565,64537,20,30,23,0,0,1,66,3
54,10,Whanganui,64565,64537,20,30,23,0,0,0,49,3
54,11,MidCentral,178240,178096,106,157,130,0,0,4,173,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
54,1,Waitemata,622350,622187,114,171,134,0,0,6,616,3
54,14,Wairarapa,44845,44842,1,3,3,0,0,0,57,1
54,9,Hawkes.Bay,165360,165280,57,84,58,0,0,1,159,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
54,13,Capital.and.Coast,316620,316566,42,59,37,0,0,1,307,3
54,4,Waikato,417130,417028,75,111,93,0,0,2,396,3
54,0,Northland,178500,178494,4,7,6,0,0,0,162,2
54,3,Counties.Manukau,557790,557672,88,123,88,0,0,3,572,4
54,5,Lakes,110040,110032,5,8,8,0,0,0,100,3
54,12,Hutt.Valley,149270,149205,41,70,59,0,0,3,152,3
54,6,Bay.of.Plenty,236820,236668,102,159,117,0,0,8,244,4
54,19,Southern,328230,328186,36,47,36,0,0,0,317,2
54,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
54,2,Auckland,538840,538712,102,137,101,0,0,6,568,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
54,15,Nelson.Marlborough,150280,150238,23,45,38,0,0,2,169,2
54,17,Canterbury,562870,562769,74,107,86,0,0,3,580,3
55,0,Northland,178500,178494,4,7,6,0,0,0,195,2
55,11,MidCentral,178240,178096,106,157,132,0,0,2,169,4
55,2,Auckland,538840,538712,102,137,107,0,0,6,509,4
55,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
55,9,Hawkes.Bay,165360,165280,57,84,60,0,0,2,137,4
55,12,Hutt.Valley,149270,149205,41,70,60,0,0,1,129,3
55,1,Waitemata,622350,622187,114,171,140,0,0,6,577,3
55,13,Capital.and.Coast,316620,316566,42,59,38,0,0,1,318,3
55,15,Nelson.Marlborough,150280,150238,23,45,38,0,0,0,142,2
55,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
55,6,Bay.of.Plenty,236820,236668,102,159,122,0,0,5,229,4
55,4,Waikato,417130,417028,75,111,94,0,0,1,419,3
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
55,19,Southern,328230,328186,36,47,38,0,0,2,318,2
55,10,Whanganui,64565,64537,20,30,23,0,0,0,68,3
55,17,Canterbury,562870,562769,74,107,88,0,0,2,571,3
55,3,Counties.Manukau,557790,557672,88,123,92,0,0,4,588,4
55,5,Lakes,110040,110032,5,8,8,0,0,0,99,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
56,19,Southern,328230,328186,36,47,39,0,0,1,341,2
56,1,Waitemata,622350,622187,114,171,143,0,0,3,633,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
56,13,Capital.and.Coast,316620,316566,42,59,43,0,0,5,318,3
56,0,Northland,178500,178494,4,7,6,0,0,0,195,2
56,4,Waikato,417130,417028,75,111,96,0,0,2,421,3
56,2,Auckland,538840,538712,102,137,108,0,0,1,485,4
56,6,Bay.of.Plenty,236820,236668,102,159,128,0,0,6,245,4
56,10,Whanganui,64565,64537,20,30,23,0,0,0,56,3
56,5,Lakes,110040,110032,5,8,8,0,0,0,112,3
56,17,Canterbury,562870,562769,74,107,90,0,0,2,563,3
56,14,Wairarapa,44845,44842,1,3,3,0,0,0,57,1
56,11,MidCentral,178240,178096,106,157,135,0,0,3,201,4
56,3,Counties.Manukau,557790,557672,88,123,96,0,0,4,581,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
56,15,Nelson.Marlborough,150280,150238,23,45,39,0,0,1,139,2
56,9,Hawkes.Bay,165360,165279,57,85,61,0,1,1,164,4
56,12,Hutt.Valley,149270,149205,41,70,61,0,0,1,135,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
57,2,Auckland,538840,538712,102,137,110,0,0,2,525,4
57,13,Capital.and.Coast,316620,316566,42,59,46,0,0,3,310,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
57,19,Southern,328230,328186,36,47,42,0,0,3,318,2
57,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
57,12,Hutt.Valley,149270,149205,41,70,62,0,0,1,145,3
57,4,Waikato,417130,417028,75,111,97,0,0,1,418,3
57,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
57,0,Northland,178500,178494,4,7,6,0,0,0,184,2
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
57,6,Bay.of.Plenty,236820,236668,102,159,129,0,0,1,232,4
57,5,Lakes,110040,110032,5,8,8,0,0,0,113,3
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
57,15,Nelson.Marlborough,150280,150238,23,45,39,0,0,0,138,2
57,10,Whanganui,64565,64537,20,30,26,0,0,3,59,3
57,11,MidCentral,178240,178096,106,157,137,0,0,2,178,4
57,17,Canterbury,562870,562769,74,107,92,0,0,2,558,3
57,9,Hawkes.Bay,165360,165279,57,85,63,0,0,2,168,4
57,1,Waitemata,622350,622187,114,171,146,0,0,3,629,3
57,3,Counties.Manukau,557790,557672,88,123,99,0,0,3,509,4
58,10,Whanganui,64565,64537,20,30,26,0,0,0,59,3
58,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
58,1,Waitemata,622350,622187,114,171,149,0,0,3,625,3
58,4,Waikato,417130,417028,75,111,99,0,0,2,417,3
58,0,Northland,178500,178494,4,7,6,0,0,0,173,2
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
58,12,Hutt.Valley,149270,149205,41,70,64,0,0,2,150,3
58,17,Canterbury,562870,562769,74,107,93,0,0,1,585,3
58,15,Nelson.Marlborough,150280,150238,23,45,41,0,0,2,143,2
58,5,Lakes,110040,110032,5,8,8,0,0,0,110,3
58,6,Bay.of.Plenty,236820,236668,102,159,132,0,0,3,228,4
58,13,Capital.and.Coast,316620,316566,42,59,47,0,0,1,321,3
58,19,Southern,328230,328186,36,47,42,0,0,0,323,2
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
58,9,Hawkes.Bay,165360,165279,57,85,68,0,0,5,169,4
58,3,Counties.Manukau,557790,557672,88,123,103,0,0,4,537,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
58,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
58,11,MidCentral,178240,178096,106,157,139,0,0,2,205,4
58,2,Auckland,538840,538711,103,138,115,1,1,5,548,4
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
59,19,Southern,328230,328186,36,47,42,0,0,0,334,2
59,3,Counties.Manukau,557790,557672,88,123,105,0,0,2,577,4
59,4,Waikato,417130,417028,75,111,100,0,0,1,462,3
59,11,MidCentral,178240,178096,106,157,143,0,0,4,185,4
59,12,Hutt.Valley,149270,149205,41,70,64,0,0,0,160,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
59,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
59,6,Bay.of.Plenty,236820,236668,102,159,134,0,0,2,248,4
59,0,Northland,178500,178494,4,7,6,0,0,0,184,2
59,13,Capital.and.Coast,316620,316566,42,59,48,0,0,1,296,3
59,1,Waitemata,622350,622187,114,171,152,0,0,3,654,3
59,2,Auckland,538840,538711,103,138,117,0,0,2,501,4
59,9,Hawkes.Bay,165360,165279,57,85,71,0,0,3,147,4
59,17,Canterbury,562870,562769,74,107,94,0,0,1,549,3
59,5,Lakes,110040,110032,5,8,8,0,0,0,118,3
59,10,Whanganui,64565,64537,20,30,27,0,0,1,71,3
59,15,Nelson.Marlborough,150280,150238,23,45,41,0,0,0,153,2
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
