ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119619,15,21,3,0,0,1,108,4
37,4,Waikato,417130,417093,22,39,10,0,0,2,422,4
37,18,South.Canterbury,60025,60012,5,16,2,0,0,2,53,4
37,7,Tairawhiti,48965,48963,2,2,2,0,0,0,34,4
37,6,Bay.of.Plenty,236820,236743,52,79,10,0,1,1,220,4
37,3,Counties.Manukau,557790,557661,87,139,10,0,0,2,574,4
37,11,MidCentral,178240,178110,87,136,10,0,0,1,184,4
37,14,Wairarapa,44845,44842,4,4,0,0,0,0,41,4
37,8,Taranaki,119640,119619,15,21,4,0,0,1,134,4
37,17,Canterbury,562870,562765,75,112,19,0,0,2,531,4
37,0,Northland,178500,178475,20,26,3,0,0,0,183,4
37,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,151,4
37,16,West.Coast,32445,32424,22,24,2,0,0,0,31,4
37,12,Hutt.Valley,149270,149197,54,82,1,0,0,0,145,4
37,2,Auckland,538840,538637,137,221,13,2,2,1,517,4
37,13,Capital.and.Coast,316620,316563,41,61,4,0,0,2,332,4
37,9,Hawkes.Bay,165360,165329,20,32,5,0,0,0,162,4
37,19,Southern,328230,328153,49,85,5,0,0,0,344,4
37,10,Whanganui,64565,64554,7,12,2,0,0,0,70,4
37,1,Waitemata,622350,622067,217,303,18,0,0,1,646,4
37,5,Lakes,110040,110016,18,25,1,0,0,0,117,4
38,5,Lakes,110040,110016,18,25,1,0,0,0,113,4
38,17,Canterbury,562870,562764,76,113,24,1,1,5,571,4
38,4,Waikato,417130,417093,22,39,11,0,0,1,377,4
38,13,Capital.and.Coast,316620,316563,41,61,7,0,0,3,303,4
38,16,West.Coast,32445,32424,22,24,2,0,0,0,38,4
38,14,Wairarapa,44845,44842,4,4,0,0,0,0,40,4
38,1,Waitemata,622350,622066,218,304,21,1,1,3,648,4
38,7,Tairawhiti,48965,48963,2,2,2,0,0,0,54,4
38,3,Counties.Manukau,557790,557661,87,139,11,0,0,1,592,4
38,0,Northland,178500,178475,20,26,3,0,0,0,187,4
38,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,154,4
38,6,Bay.of.Plenty,236820,236743,52,79,10,0,0,0,226,4
38,10,Whanganui,64565,64554,7,12,2,0,0,0,69,4
38,12,Hutt.Valley,149270,149197,54,82,1,0,0,0,143,4
38,19,Southern,328230,328153,49,85,8,0,0,3,325,4
38,9,Hawkes.Bay,165360,165329,20,32,5,0,0,0,140,4
38,2,Auckland,538840,538637,137,221,16,0,0,3,536,4
38,18,South.Canterbury,60025,60012,5,16,2,0,0,0,60,4
38,11,MidCentral,178240,178110,87,136,13,0,0,3,168,4
38,8,Taranaki,119640,119619,15,21,5,0,0,1,122,4
39,13,Capital.and.Coast,316620,316563,41,61,8,0,0,1,291,4
39,16,West.Coast,32445,32424,22,24,3,0,0,1,35,4
39,3,Counties.Manukau,557790,557661,87,139,14,0,0,3,558,4
39,1,Waitemata,622350,622065,219,305,26,1,1,5,595,4
39,18,South.Canterbury,60025,60012,5,16,2,0,0,0,64,4
39,10,Whanganui,64565,64553,8,13,2,1,1,0,68,4
39,5,Lakes,110040,110016,18,25,1,0,0,0,105,4
39,11,MidCentral,178240,178110,87,136,15,0,0,2,177,4
39,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,148,4
39,17,Canterbury,562870,562764,76,113,27,0,0,3,621,4
39,8,Taranaki,119640,119619,15,21,5,0,0,0,105,4
39,0,Northland,178500,178475,20,26,5,0,0,2,153,4
39,9,Hawkes.Bay,165360,165329,20,32,5,0,0,0,160,4
39,6,Bay.of.Plenty,236820,236743,52,79,14,0,0,4,227,4
39,14,Wairarapa,44845,44842,4,4,0,0,0,0,33,4
39,4,Waikato,417130,417093,22,39,11,0,0,0,461,4
39,2,Auckland,538840,538637,137,221,24,0,0,8,533,4
39,19,Southern,328230,328153,49,85,10,0,0,2,306,4
39,12,Hutt.Valley,149270,149197,54,82,2,0,0,1,164,4
39,7,Tairawhiti,48965,48963,2,2,2,0,0,0,40,4
40,8,Taranaki,119640,119619,15,21,5,0,0,0,131,4
40,6,Bay.of.Plenty,236820,236743,52,79,16,0,0,2,241,4
40,1,Waitemata,622350,622065,219,305,33,0,0,7,614,4
40,14,Wairarapa,44845,44842,4,4,0,0,0,0,45,4
40,7,Tairawhiti,48965,48963,2,2,2,0,0,0,36,4
40,13,Capital.and.Coast,316620,316563,41,61,9,0,0,1,326,4
40,12,Hutt.Valley,149270,149197,54,82,2,0,0,0,135,4
40,18,South.Canterbury,60025,60012,5,16,2,0,0,0,57,4
40,11,MidCentral,178240,178110,87,136,18,0,0,3,193,4
40,9,Hawkes.Bay,165360,165329,20,32,5,0,0,0,162,4
40,3,Counties.Manukau,557790,557661,87,139,19,0,0,5,584,4
40,17,Canterbury,562870,562764,76,113,29,0,0,2,578,4
40,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,149,4
40,2,Auckland,538840,538636,138,222,29,1,1,5,531,4
40,4,Waikato,417130,417093,22,39,12,0,0,1,412,4
40,10,Whanganui,64565,64553,8,13,2,0,0,0,68,4
40,5,Lakes,110040,110016,18,25,2,0,0,1,127,4
40,19,Southern,328230,328153,49,85,11,0,0,1,330,4
40,16,West.Coast,32445,32424,22,24,3,0,0,0,33,4
40,0,Northland,178500,178475,20,26,8,0,0,3,186,4
41,19,Southern,328230,328153,49,85,15,0,0,4,340,4
41,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,162,4
41,2,Auckland,538840,538635,139,223,32,1,1,3,577,4
41,17,Canterbury,562870,562764,76,113,31,0,0,2,566,4
41,4,Waikato,417130,417093,22,39,14,0,0,2,391,4
41,11,MidCentral,178240,178110,87,136,22,0,0,4,164,4
41,1,Waitemata,622350,622065,219,305,42,0,0,9,601,4
41,10,Whanganui,64565,64553,8,13,2,0,0,0,72,4
41,5,Lakes,110040,110016,18,25,4,0,0,2,116,4
41,18,South.Canterbury,60025,60012,5,16,4,0,0,2,54,4
41,16,West.Coast,32445,32424,22,24,3,0,0,0,27,4
41,9,Hawkes.Bay,165360,165329,20,32,6,0,0,1,158,4
41,14,Wairarapa,44845,44842,4,4,0,0,0,0,42,4
41,13,Capital.and.Coast,316620,316563,41,61,11,0,0,2,298,4
41,12,Hutt.Valley,149270,149197,54,82,2,0,0,0,145,4
41,0,Northland,178500,178475,20,26,8,0,0,0,189,4
41,6,Bay.of.Plenty,236820,236742,53,80,20,1,1,4,229,4
41,3,Counties.Manukau,557790,557661,87,139,21,0,0,2,537,4
41,8,Taranaki,119640,119619,15,21,6,0,0,1,126,4
41,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,4
42,1,Waitemata,622350,622065,219,305,53,0,0,11,603,4
42,3,Counties.Manukau,557790,557661,87,139,23,0,0,2,538,4
42,14,Wairarapa,44845,44842,4,4,0,0,0,0,50,4
42,8,Taranaki,119640,119619,15,21,7,0,0,1,114,4
42,6,Bay.of.Plenty,236820,236742,53,80,26,0,0,6,230,4
42,2,Auckland,538840,538635,139,223,42,0,0,10,506,4
42,0,Northland,178500,178475,20,26,9,0,0,1,190,4
42,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,156,4
42,9,Hawkes.Bay,165360,165329,20,32,8,0,0,2,156,4
42,16,West.Coast,32445,32424,22,24,4,0,0,1,32,4
42,13,Capital.and.Coast,316620,316563,41,61,12,0,0,1,326,4
42,19,Southern,328230,328153,49,85,19,0,0,4,343,4
42,5,Lakes,110040,110016,18,25,5,0,0,1,122,4
42,18,South.Canterbury,60025,60012,5,16,4,0,0,0,72,4
42,10,Whanganui,64565,64553,8,13,3,0,0,1,58,4
42,17,Canterbury,562870,562764,76,113,35,0,0,4,569,4
42,11,MidCentral,178240,178110,87,136,27,0,0,5,195,4
42,12,Hutt.Valley,149270,149197,54,82,9,0,0,7,142,4
42,7,Tairawhiti,48965,48963,2,2,2,0,0,0,67,4
42,4,Waikato,417130,417093,22,39,18,0,0,4,428,4
43,12,Hutt.Valley,149270,149197,54,82,10,0,0,1,168,4
43,18,South.Canterbury,60025,60012,5,16,5,0,0,1,59,4
43,0,Northland,178500,178475,20,26,10,0,0,1,175,4
43,14,Wairarapa,44845,44842,4,4,0,0,0,0,46,4
43,16,West.Coast,32445,32424,22,24,4,0,0,0,27,4
43,8,Taranaki,119640,119619,15,21,8,0,0,1,122,4
43,13,Capital.and.Coast,316620,316563,41,61,14,0,0,2,322,4
43,4,Waikato,417130,417093,22,39,18,0,0,0,448,4
43,17,Canterbury,562870,562764,76,113,42,0,0,7,585,4
43,9,Hawkes.Bay,165360,165329,20,32,10,0,0,2,174,4
43,6,Bay.of.Plenty,236820,236742,53,80,28,0,0,2,237,4
43,5,Lakes,110040,110016,18,25,7,0,0,2,106,4
43,2,Auckland,538840,538634,139,224,50,0,1,8,533,4
43,11,MidCentral,178240,178110,87,136,34,0,0,7,167,4
43,19,Southern,328230,328153,49,85,19,0,0,0,317,4
43,10,Whanganui,64565,64553,8,13,3,0,0,0,64,4
43,3,Counties.Manukau,557790,557661,87,139,30,0,0,7,571,4
43,1,Waitemata,622350,622065,219,305,67,0,0,14,617,4
43,7,Tairawhiti,48965,48963,2,2,2,0,0,0,64,4
43,15,Nelson.Marlborough,150280,150277,3,4,1,0,0,0,147,4
44,1,Waitemata,622350,622065,219,305,80,0,0,13,618,4
44,11,MidCentral,178240,178110,87,136,42,0,0,8,159,4
44,0,Northland,178500,178475,20,26,12,0,0,2,170,4
44,17,Canterbury,562870,562764,76,113,46,0,0,4,547,4
44,13,Capital.and.Coast,316620,316563,41,61,22,0,0,8,346,4
44,14,Wairarapa,44845,44842,4,4,0,0,0,0,37,4
44,19,Southern,328230,328153,49,85,27,0,0,8,310,4
44,2,Auckland,538840,538634,139,224,58,0,0,8,525,4
44,15,Nelson.Marlborough,150280,150277,3,4,2,0,0,1,142,4
44,18,South.Canterbury,60025,60012,5,16,5,0,0,0,60,4
44,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,4
44,5,Lakes,110040,110016,18,25,8,0,0,1,102,4
44,6,Bay.of.Plenty,236820,236742,53,80,32,0,0,4,257,4
44,9,Hawkes.Bay,165360,165329,20,32,10,0,0,0,155,4
44,8,Taranaki,119640,119619,15,21,9,0,0,1,136,4
44,16,West.Coast,32445,32424,22,24,6,0,0,2,33,4
44,4,Waikato,417130,417093,22,39,22,0,0,4,431,4
44,12,Hutt.Valley,149270,149197,54,82,12,0,0,2,128,4
44,3,Counties.Manukau,557790,557661,87,139,39,0,0,9,534,4
44,10,Whanganui,64565,64553,8,13,4,0,0,1,49,4
45,14,Wairarapa,44845,44842,4,4,1,0,0,1,45,4
45,4,Waikato,417130,417093,22,39,24,0,0,2,429,4
45,10,Whanganui,64565,64553,8,13,5,0,0,1,72,4
45,19,Southern,328230,328153,49,85,34,0,0,7,331,4
45,15,Nelson.Marlborough,150280,150277,3,4,2,0,0,0,146,4
45,13,Capital.and.Coast,316620,316563,41,61,26,0,0,4,331,4
45,11,MidCentral,178240,178110,87,136,48,0,0,6,175,4
45,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,4
45,5,Lakes,110040,110016,18,25,9,0,0,1,108,4
45,2,Auckland,538840,538633,140,225,74,1,1,16,510,4
45,0,Northland,178500,178475,20,26,13,0,0,1,178,4
45,3,Counties.Manukau,557790,557661,87,139,49,0,0,10,572,4
45,17,Canterbury,562870,562764,76,113,53,0,0,7,583,4
45,9,Hawkes.Bay,165360,165329,20,32,11,0,0,1,161,4
45,18,South.Canterbury,60025,60012,5,16,7,0,0,2,63,4
45,16,West.Coast,32445,32424,22,24,9,0,0,3,22,4
45,8,Taranaki,119640,119619,15,21,9,0,0,0,144,4
45,1,Waitemata,622350,622065,219,305,99,0,0,19,629,4
45,12,Hutt.Valley,149270,149197,54,82,21,0,0,9,165,4
45,6,Bay.of.Plenty,236820,236742,53,80,34,0,0,2,233,4
46,6,Bay.of.Plenty,236820,236742,53,80,43,0,0,9,214,4
46,13,Capital.and.Coast,316620,316563,41,61,31,0,0,5,323,4
46,5,Lakes,110040,110016,18,25,13,0,0,4,123,4
46,14,Wairarapa,44845,44842,4,4,1,0,0,0,39,4
46,16,West.Coast,32445,32424,22,24,9,0,0,0,37,4
46,15,Nelson.Marlborough,150280,150277,3,4,2,0,0,0,138,4
46,9,Hawkes.Bay,165360,165329,20,32,11,0,0,0,167,4
46,8,Taranaki,119640,119619,15,21,12,0,0,3,129,4
46,2,Auckland,538840,538633,140,225,89,0,0,15,562,4
46,3,Counties.Manukau,557790,557661,87,139,59,0,0,10,570,4
46,12,Hutt.Valley,149270,149197,54,82,25,0,0,4,140,4
46,18,South.Canterbury,60025,60012,5,16,7,0,0,0,60,4
46,1,Waitemata,622350,622065,219,305,119,0,0,20,647,4
46,11,MidCentral,178240,178110,87,136,59,0,0,11,152,4
46,4,Waikato,417130,417093,22,39,27,0,0,3,416,4
46,7,Tairawhiti,48965,48963,2,2,2,0,0,0,62,4
46,19,Southern,328230,328153,49,85,45,0,0,11,329,4
46,17,Canterbury,562870,562764,76,113,58,0,0,5,589,4
46,10,Whanganui,64565,64553,8,13,5,0,0,0,55,4
46,0,Northland,178500,178475,20,26,14,0,0,1,167,4
47,4,Waikato,417130,417093,22,39,29,0,0,2,409,4
47,2,Auckland,538840,538633,140,225,105,0,0,16,566,4
47,11,MidCentral,178240,178110,87,136,69,0,0,10,185,4
47,17,Canterbury,562870,562764,76,113,65,0,0,7,517,4
47,18,South.Canterbury,60025,60012,5,16,9,0,0,2,53,4
47,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,4
47,6,Bay.of.Plenty,236820,236742,53,80,51,0,0,8,269,4
47,5,Lakes,110040,110016,18,25,13,0,0,0,115,4
47,1,Waitemata,622350,622065,219,305,141,0,0,22,659,4
47,12,Hutt.Valley,149270,149197,54,82,31,0,0,6,121,4
47,3,Counties.Manukau,557790,557661,87,139,65,0,0,6,564,4
47,19,Southern,328230,328153,49,85,48,0,0,3,315,4
47,14,Wairarapa,44845,44842,4,4,2,0,0,1,41,4
47,9,Hawkes.Bay,165360,165329,20,32,13,0,0,2,152,4
47,16,West.Coast,32445,32424,22,24,10,0,0,1,28,4
47,0,Northland,178500,178475,20,26,18,0,0,4,192,4
47,10,Whanganui,64565,64553,8,13,6,0,0,1,58,4
47,13,Capital.and.Coast,316620,316563,41,61,34,0,0,3,309,4
47,8,Taranaki,119640,119619,15,21,12,0,0,0,134,4
47,15,Nelson.Marlborough,150280,150277,3,4,2,0,0,0,127,4
48,1,Waitemata,622350,622065,219,305,164,0,0,23,629,4
48,16,West.Coast,32445,32424,22,24,12,0,0,2,27,4
48,10,Whanganui,64565,64553,8,13,6,0,0,0,69,4
48,11,MidCentral,178240,178110,87,136,79,0,0,10,168,4
48,0,Northland,178500,178475,20,26,20,0,0,2,183,4
48,12,Hutt.Valley,149270,149197,54,82,44,0,0,13,130,4
48,14,Wairarapa,44845,44842,4,4,3,0,0,1,39,4
48,18,South.Canterbury,60025,60012,5,16,10,0,0,1,66,4
48,6,Bay.of.Plenty,236820,236742,53,80,54,0,0,3,231,4
48,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,4
48,5,Lakes,110040,110016,18,25,16,0,0,3,111,4
48,9,Hawkes.Bay,165360,165329,20,32,14,0,0,1,148,4
48,4,Waikato,417130,417093,22,39,33,0,0,4,396,4
48,13,Capital.and.Coast,316620,316563,41,61,41,0,0,7,315,4
48,3,Counties.Manukau,557790,557661,87,139,73,0,0,8,597,4
48,17,Canterbury,562870,562764,76,113,70,0,0,5,541,4
48,8,Taranaki,119640,119619,15,21,14,0,0,2,102,4
48,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,1,166,4
48,19,Southern,328230,328153,49,85,60,0,0,12,299,4
48,2,Auckland,538840,538633,140,225,125,0,0,20,549,4
49,4,Waikato,417130,417093,22,39,33,0,0,0,407,4
49,0,Northland,178500,178475,20,26,23,0,0,3,189,4
49,1,Waitemata,622350,622065,219,305,189,0,0,25,651,4
49,11,MidCentral,178240,178110,87,136,93,0,0,14,202,4
49,14,Wairarapa,44845,44842,4,4,3,0,0,0,53,4
49,10,Whanganui,64565,64553,8,13,8,0,0,2,71,4
49,16,West.Coast,32445,32424,22,24,15,0,0,3,35,4
49,13,Capital.and.Coast,316620,316563,41,61,47,0,0,6,322,4
49,6,Bay.of.Plenty,236820,236742,53,80,59,0,0,5,239,4
49,18,South.Canterbury,60025,60012,5,16,11,0,0,1,53,4
49,17,Canterbury,562870,562764,76,113,74,0,0,4,515,4
49,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,4
49,3,Counties.Manukau,557790,557661,87,139,84,0,0,11,559,4
49,2,Auckland,538840,538633,140,225,140,0,0,15,531,4
49,12,Hutt.Valley,149270,149197,54,82,48,0,0,4,141,4
49,19,Southern,328230,328153,49,85,63,0,0,3,332,4
49,8,Taranaki,119640,119619,15,21,16,0,0,2,121,4
49,9,Hawkes.Bay,165360,165329,20,32,18,0,0,4,171,4
49,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,145,4
49,5,Lakes,110040,110016,18,25,18,0,0,2,101,4
50,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,4
50,16,West.Coast,32445,32424,22,24,17,0,0,2,38,4
50,17,Canterbury,562870,562764,76,113,81,0,0,7,521,4
50,13,Capital.and.Coast,316620,316563,41,61,49,0,0,2,283,4
50,14,Wairarapa,44845,44842,4,4,3,0,0,0,39,4
50,3,Counties.Manukau,557790,557661,87,139,90,0,0,6,581,4
50,6,Bay.of.Plenty,236820,236742,53,80,65,0,0,6,243,4
50,4,Waikato,417130,417093,22,39,35,0,0,2,442,4
50,19,Southern,328230,328153,49,85,69,0,0,6,276,4
50,12,Hutt.Valley,149270,149197,54,82,50,0,0,2,156,4
50,0,Northland,178500,178475,20,26,24,0,0,1,197,4
50,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,153,4
50,5,Lakes,110040,110016,18,25,22,0,0,4,124,4
50,9,Hawkes.Bay,165360,165329,20,32,21,0,0,3,158,4
50,8,Taranaki,119640,119619,15,21,17,0,0,1,142,4
50,18,South.Canterbury,60025,60012,5,16,12,0,0,1,52,4
50,2,Auckland,538840,538633,140,225,149,0,0,9,530,4
50,10,Whanganui,64565,64553,8,13,8,0,0,0,85,4
50,11,MidCentral,178240,178110,87,136,102,0,0,9,184,4
50,1,Waitemata,622350,622065,219,305,205,0,0,16,593,4
51,10,Whanganui,64565,64553,8,13,8,0,0,0,72,3
51,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,144,3
51,16,West.Coast,32445,32424,22,24,19,0,0,2,25,3
51,1,Waitemata,622350,622065,219,305,223,0,0,18,631,3
51,3,Counties.Manukau,557790,557661,87,139,94,0,0,4,580,3
51,5,Lakes,110040,110016,18,25,23,0,0,1,113,3
51,8,Taranaki,119640,119619,15,21,18,0,0,1,117,3
51,18,South.Canterbury,60025,60012,5,16,12,0,0,0,68,3
51,17,Canterbury,562870,562764,76,113,84,0,0,3,567,3
51,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,3
51,12,Hutt.Valley,149270,149197,54,82,56,0,0,6,149,3
51,19,Southern,328230,328153,49,85,69,0,0,0,345,3
51,11,MidCentral,178240,178110,87,136,105,0,0,3,188,3
51,2,Auckland,538840,538633,140,225,157,0,0,8,531,3
51,9,Hawkes.Bay,165360,165329,20,32,26,0,0,5,173,3
51,6,Bay.of.Plenty,236820,236742,53,80,69,0,0,4,208,3
51,14,Wairarapa,44845,44842,4,4,3,0,0,0,35,3
51,4,Waikato,417130,417093,22,39,36,0,0,1,408,3
51,13,Capital.and.Coast,316620,316563,41,61,51,0,0,2,303,3
51,0,Northland,178500,178475,20,26,24,0,0,0,185,3
52,11,MidCentral,178240,178110,87,136,109,0,0,4,190,3
52,19,Southern,328230,328153,49,85,71,0,0,2,291,3
52,13,Capital.and.Coast,316620,316563,41,61,51,0,0,0,294,3
52,1,Waitemata,622350,622065,219,305,232,0,0,9,599,3
52,2,Auckland,538840,538633,140,225,162,0,0,5,569,3
52,18,South.Canterbury,60025,60012,5,16,13,0,0,1,61,3
52,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,3
52,8,Taranaki,119640,119619,15,21,19,0,0,1,132,3
52,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,158,3
52,4,Waikato,417130,417093,22,39,36,0,0,0,437,3
52,3,Counties.Manukau,557790,557661,87,139,97,0,0,3,552,3
52,12,Hutt.Valley,149270,149197,54,82,56,0,0,0,162,3
52,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,3
52,6,Bay.of.Plenty,236820,236742,53,80,71,0,0,2,228,3
52,0,Northland,178500,178475,20,26,25,0,0,1,163,3
52,9,Hawkes.Bay,165360,165329,20,32,27,0,0,1,161,3
52,16,West.Coast,32445,32424,22,24,19,0,0,0,33,3
52,10,Whanganui,64565,64553,8,13,8,0,0,0,75,3
52,5,Lakes,110040,110016,18,25,23,0,0,0,89,3
52,17,Canterbury,562870,562764,76,113,87,0,0,3,545,3
53,14,Wairarapa,44845,44842,4,4,3,0,0,0,51,3
53,12,Hutt.Valley,149270,149197,54,82,58,0,0,2,124,3
53,10,Whanganui,64565,64553,8,13,8,0,0,0,79,3
53,2,Auckland,538840,538633,140,225,168,0,0,6,551,3
53,1,Waitemata,622350,622065,219,305,242,0,0,10,654,3
53,3,Counties.Manukau,557790,557661,87,139,99,0,0,2,559,3
53,17,Canterbury,562870,562764,76,113,90,0,0,3,583,3
53,18,South.Canterbury,60025,60012,5,16,13,0,0,0,56,3
53,6,Bay.of.Plenty,236820,236742,53,80,72,0,0,1,210,3
53,13,Capital.and.Coast,316620,316563,41,61,52,0,0,1,315,3
53,19,Southern,328230,328153,49,85,73,0,0,2,359,3
53,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,156,3
53,0,Northland,178500,178475,20,26,25,0,0,0,169,3
53,5,Lakes,110040,110016,18,25,23,0,0,0,117,3
53,4,Waikato,417130,417093,22,39,36,0,0,0,442,3
53,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,3
53,16,West.Coast,32445,32424,22,24,20,0,0,1,38,3
53,8,Taranaki,119640,119619,15,21,20,0,0,1,120,3
53,9,Hawkes.Bay,165360,165329,20,32,27,0,0,0,165,3
53,11,MidCentral,178240,178110,87,136,112,0,0,3,176,3
54,19,Southern,328230,328153,49,85,73,0,0,0,352,3
54,5,Lakes,110040,110016,18,25,23,0,0,0,117,3
54,16,West.Coast,32445,32424,22,24,21,0,0,1,33,3
54,7,Tairawhiti,48965,48963,2,2,2,0,0,0,66,3
54,6,Bay.of.Plenty,236820,236742,53,80,73,0,0,1,257,3
54,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,3
54,12,Hutt.Valley,149270,149197,54,82,60,0,0,2,139,3
54,8,Taranaki,119640,119619,15,21,20,0,0,0,116,3
54,2,Auckland,538840,538633,140,225,173,0,0,5,511,3
54,11,MidCentral,178240,178110,87,136,118,0,0,6,196,3
54,4,Waikato,417130,417093,22,39,36,0,0,0,430,3
54,3,Counties.Manukau,557790,557661,87,139,104,0,0,5,531,3
54,0,Northland,178500,178475,20,26,25,0,0,0,197,3
54,17,Canterbury,562870,562764,76,113,93,0,0,3,544,3
54,10,Whanganui,64565,64553,8,13,9,0,0,1,59,3
54,18,South.Canterbury,60025,60012,5,16,13,0,0,0,54,3
54,13,Capital.and.Coast,316620,316563,41,61,53,0,0,1,306,3
54,9,Hawkes.Bay,165360,165329,20,32,28,0,0,1,169,3
54,1,Waitemata,622350,622065,219,305,251,0,0,9,643,3
54,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,156,3
55,5,Lakes,110040,110016,18,25,23,0,0,0,100,3
55,17,Canterbury,562870,562764,76,113,97,0,0,4,571,3
55,8,Taranaki,119640,119619,15,21,20,0,0,0,121,3
55,0,Northland,178500,178475,20,26,25,0,0,0,164,3
55,2,Auckland,538840,538633,140,225,178,0,0,5,567,3
55,3,Counties.Manukau,557790,557661,87,139,110,0,0,6,573,3
55,9,Hawkes.Bay,165360,165329,20,32,29,0,0,1,162,3
55,19,Southern,328230,328153,49,85,74,0,0,1,340,3
55,13,Capital.and.Coast,316620,316563,41,61,54,0,0,1,310,3
55,16,West.Coast,32445,32424,22,24,21,0,0,0,34,3
55,14,Wairarapa,44845,44842,4,4,3,0,0,0,63,3
55,4,Waikato,417130,417093,22,39,37,0,0,1,406,3
55,12,Hutt.Valley,149270,149197,54,82,65,0,0,5,155,3
55,10,Whanganui,64565,64553,8,13,10,0,0,1,54,3
55,6,Bay.of.Plenty,236820,236742,53,80,74,0,0,1,208,3
55,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,124,3
55,1,Waitemata,622350,622065,219,305,253,0,0,2,651,3
55,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,3
55,18,South.Canterbury,60025,60012,5,16,13,0,0,0,60,3
55,11,MidCentral,178240,178110,87,136,120,0,0,2,178,3
56,19,Southern,328230,328153,49,85,74,0,0,0,326,3
56,0,Northland,178500,178475,20,26,25,0,0,0,182,3
56,5,Lakes,110040,110016,18,25,23,0,0,0,108,3
56,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,157,3
56,11,MidCentral,178240,178110,87,136,122,0,0,2,181,3
56,18,South.Canterbury,60025,60012,5,16,13,0,0,0,65,3
56,12,Hutt.Valley,149270,149197,54,82,68,0,0,3,167,3
56,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,3
56,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,3
56,2,Auckland,538840,538633,140,225,182,0,0,4,507,3
56,4,Waikato,417130,417093,22,39,37,0,0,0,416,3
56,8,Taranaki,119640,119619,15,21,21,0,0,1,107,3
56,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,1,236,3
56,3,Counties.Manukau,557790,557661,87,139,111,0,0,1,529,3
56,9,Hawkes.Bay,165360,165329,20,32,29,0,0,0,154,3
56,10,Whanganui,64565,64553,8,13,10,0,0,0,45,3
56,13,Capital.and.Coast,316620,316563,41,61,55,0,0,1,324,3
56,16,West.Coast,32445,32424,22,24,21,0,0,0,31,3
56,17,Canterbury,562870,562764,76,113,98,0,0,1,628,3
56,1,Waitemata,622350,622065,219,305,258,0,0,5,652,3
57,14,Wairarapa,44845,44842,4,4,3,0,0,0,37,3
57,2,Auckland,538840,538633,140,225,187,0,0,5,565,3
57,11,MidCentral,178240,178110,87,136,124,0,0,2,141,3
57,8,Taranaki,119640,119619,15,21,21,0,0,0,117,3
57,6,Bay.of.Plenty,236820,236742,53,80,75,0,0,0,248,3
57,15,Nelson.Marlborough,150280,150277,3,4,3,0,0,0,171,3
57,18,South.Canterbury,60025,60012,5,16,13,0,0,0,50,3
57,3,Counties.Manukau,557790,557661,87,139,115,0,0,4,544,3
57,1,Waitemata,622350,622065,219,305,263,0,0,5,667,3
57,16,West.Coast,32445,32424,22,24,21,0,0,0,36,3
57,10,Whanganui,64565,64553,8,13,10,0,0,0,58,3
57,13,Capital.and.Coast,316620,316563,41,61,56,0,0,1,310,3
57,5,Lakes,110040,110016,18,25,24,0,0,1,118,3
57,12,Hutt.Valley,149270,149197,54,82,69,0,0,1,150,3
57,17,Canterbury,562870,562764,76,113,99,0,0,1,549,3
57,7,Tairawhiti,48965,48963,2,2,2,0,0,0,61,3
57,19,Southern,328230,328153,49,85,76,0,0,2,295,3
57,0,Northland,178500,178475,20,26,25,0,0,0,156,3
57,9,Hawkes.Bay,165360,165329,20,32,29,0,0,0,154,3
57,4,Waikato,417130,417093,22,39,37,0,0,0,402,3
