ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149235,22,38,2,0,0,0,139,4
36,15,Nelson.Marlborough,150280,150265,9,15,3,0,0,0,168,4
36,7,Tairawhiti,48965,48944,18,23,3,0,0,1,52,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
36,13,Capital.and.Coast,316620,316556,42,68,2,0,0,0,303,4
36,1,Waitemata,622350,622202,114,159,7,0,0,4,642,4
36,5,Lakes,110040,110030,9,11,0,0,0,0,116,3
36,8,Taranaki,119640,119625,11,15,1,0,0,0,122,4
36,4,Waikato,417130,417070,47,64,8,0,0,1,397,4
36,9,Hawkes.Bay,165360,165350,7,10,1,0,0,0,177,3
36,18,South.Canterbury,60025,60014,6,12,0,0,0,0,61,4
36,0,Northland,178500,178491,10,10,2,0,0,1,188,4
36,11,MidCentral,178240,178100,105,149,11,1,1,3,186,4
36,19,Southern,328230,328197,25,38,2,0,0,0,347,4
36,2,Auckland,538840,538479,262,395,22,0,1,3,531,4
36,14,Wairarapa,44845,44810,27,37,2,0,0,0,55,4
36,17,Canterbury,562870,562797,54,77,12,0,1,2,551,4
36,12,Hutt.Valley,149270,149235,22,38,2,0,0,0,156,4
36,6,Bay.of.Plenty,236820,236730,62,95,7,0,0,1,212,4
36,10,Whanganui,64565,64553,10,13,3,0,0,0,56,4
36,3,Counties.Manukau,557790,557647,97,152,15,0,0,0,503,4
37,13,Capital.and.Coast,316620,316556,42,68,2,0,0,0,313,4
37,7,Tairawhiti,48965,48944,18,23,3,0,0,0,50,4
37,8,Taranaki,119640,119624,12,16,1,1,1,0,133,4
37,12,Hutt.Valley,149270,149235,22,38,3,0,0,1,143,4
37,2,Auckland,538840,538479,262,395,30,0,0,8,547,4
37,3,Counties.Manukau,557790,557647,97,152,17,0,0,2,544,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,0,Northland,178500,178491,10,10,2,0,0,0,182,4
37,15,Nelson.Marlborough,150280,150265,9,15,3,0,0,0,154,4
37,5,Lakes,110040,110030,9,11,1,0,0,1,123,3
37,17,Canterbury,562870,562797,54,77,14,0,0,2,575,4
37,9,Hawkes.Bay,165360,165350,7,10,2,0,0,1,173,3
37,1,Waitemata,622350,622201,114,160,9,0,1,2,647,4
37,14,Wairarapa,44845,44810,27,37,3,0,0,1,43,4
37,18,South.Canterbury,60025,60014,6,12,1,0,0,1,60,4
37,19,Southern,328230,328197,25,38,4,0,0,2,349,4
37,4,Waikato,417130,417070,47,64,9,0,0,1,432,4
37,11,MidCentral,178240,178100,105,149,17,0,0,6,208,4
37,10,Whanganui,64565,64553,10,13,3,0,0,0,63,4
37,6,Bay.of.Plenty,236820,236730,62,95,7,0,0,0,248,4
38,4,Waikato,417130,417070,47,64,11,0,0,2,425,4
38,2,Auckland,538840,538478,263,396,38,1,1,8,553,4
38,1,Waitemata,622350,622201,114,160,12,0,0,3,644,4
38,17,Canterbury,562870,562797,54,77,16,0,0,2,547,4
38,8,Taranaki,119640,119624,12,16,2,0,0,1,125,4
38,14,Wairarapa,44845,44810,27,37,4,0,0,1,45,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
38,9,Hawkes.Bay,165360,165350,7,10,2,0,0,0,153,3
38,6,Bay.of.Plenty,236820,236730,62,95,9,0,0,2,244,4
38,15,Nelson.Marlborough,150280,150265,9,15,3,0,0,0,154,4
38,13,Capital.and.Coast,316620,316556,42,68,2,0,0,0,321,4
38,10,Whanganui,64565,64553,10,13,3,0,0,0,65,4
38,11,MidCentral,178240,178100,105,149,21,0,0,4,156,4
38,3,Counties.Manukau,557790,557647,97,152,20,0,0,3,583,4
38,18,South.Canterbury,60025,60014,6,12,2,0,0,1,66,4
38,12,Hutt.Valley,149270,149235,22,38,4,0,0,1,164,4
38,0,Northland,178500,178491,10,10,2,0,0,0,168,4
38,19,Southern,328230,328197,25,38,4,0,0,0,339,4
38,5,Lakes,110040,110030,9,11,1,0,0,0,122,3
38,7,Tairawhiti,48965,48944,18,23,3,0,0,0,38,4
39,7,Tairawhiti,48965,48943,19,24,3,1,1,0,49,4
39,0,Northland,178500,178490,11,11,2,1,1,0,190,4
39,4,Waikato,417130,417070,47,64,11,0,0,0,456,4
39,10,Whanganui,64565,64553,10,13,3,0,0,0,63,4
39,2,Auckland,538840,538478,263,396,48,0,0,10,549,4
39,14,Wairarapa,44845,44810,27,37,5,0,0,1,41,4
39,18,South.Canterbury,60025,60014,6,12,2,0,0,0,62,4
39,9,Hawkes.Bay,165360,165350,7,10,2,0,0,0,171,3
39,8,Taranaki,119640,119624,12,16,3,0,0,1,140,4
39,15,Nelson.Marlborough,150280,150265,9,15,3,0,0,0,170,4
39,6,Bay.of.Plenty,236820,236730,62,95,12,0,0,3,248,4
39,19,Southern,328230,328197,25,38,4,0,0,0,326,4
39,3,Counties.Manukau,557790,557646,97,153,24,0,1,4,557,4
39,5,Lakes,110040,110030,9,11,1,0,0,0,104,3
39,17,Canterbury,562870,562797,54,77,19,0,0,3,584,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,11,MidCentral,178240,178100,105,149,24,0,0,3,201,4
39,13,Capital.and.Coast,316620,316556,42,68,2,0,0,0,322,4
39,1,Waitemata,622350,622201,114,160,17,0,0,5,647,4
39,12,Hutt.Valley,149270,149235,22,38,5,0,0,1,149,4
40,18,South.Canterbury,60025,60014,6,12,3,0,0,1,63,4
40,6,Bay.of.Plenty,236820,236730,62,95,17,0,0,5,235,4
40,19,Southern,328230,328197,25,38,6,0,0,2,329,4
40,4,Waikato,417130,417070,47,64,13,0,0,2,446,4
40,13,Capital.and.Coast,316620,316556,42,68,4,0,0,2,332,4
40,5,Lakes,110040,110030,9,11,1,0,0,0,113,3
40,15,Nelson.Marlborough,150280,150265,9,15,3,0,0,0,145,4
40,14,Wairarapa,44845,44810,27,37,6,0,0,1,44,4
40,9,Hawkes.Bay,165360,165350,7,10,2,0,0,0,169,3
40,2,Auckland,538840,538478,263,396,58,0,0,10,505,4
40,17,Canterbury,562870,562797,54,77,20,0,0,1,560,4
40,1,Waitemata,622350,622200,115,161,24,1,1,7,580,4
40,10,Whanganui,64565,64553,10,13,4,0,0,1,76,4
40,12,Hutt.Valley,149270,149235,22,38,6,0,0,1,137,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
40,8,Taranaki,119640,119624,12,16,3,0,0,0,111,4
40,11,MidCentral,178240,178100,105,149,30,0,0,6,186,4
40,7,Tairawhiti,48965,48943,19,24,5,0,0,2,48,4
40,3,Counties.Manukau,557790,557646,97,153,32,0,0,8,539,4
40,0,Northland,178500,178489,11,12,4,0,1,2,185,4
41,14,Wairarapa,44845,44810,27,37,6,0,0,0,42,4
41,13,Capital.and.Coast,316620,316556,42,68,5,0,0,1,321,4
41,12,Hutt.Valley,149270,149235,22,38,6,0,0,0,139,4
41,3,Counties.Manukau,557790,557646,97,153,38,0,0,6,600,4
41,2,Auckland,538840,538477,263,397,71,0,1,13,549,4
41,4,Waikato,417130,417070,47,64,15,0,0,2,388,4
41,18,South.Canterbury,60025,60014,6,12,3,0,0,0,64,4
41,15,Nelson.Marlborough,150280,150265,9,15,6,0,0,3,142,4
41,0,Northland,178500,178488,12,13,4,1,1,0,165,4
41,8,Taranaki,119640,119624,12,16,3,0,0,0,119,4
41,19,Southern,328230,328197,25,38,8,0,0,2,335,4
41,10,Whanganui,64565,64553,10,13,4,0,0,0,63,4
41,5,Lakes,110040,110030,9,11,2,0,0,1,124,3
41,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
41,9,Hawkes.Bay,165360,165350,7,10,3,0,0,1,165,3
41,17,Canterbury,562870,562797,54,77,22,0,0,2,577,4
41,6,Bay.of.Plenty,236820,236730,62,95,17,0,0,0,221,4
41,7,Tairawhiti,48965,48943,19,24,5,0,0,0,48,4
41,11,MidCentral,178240,178100,105,149,36,0,0,6,164,4
41,1,Waitemata,622350,622200,115,161,28,0,0,4,622,4
42,10,Whanganui,64565,64553,10,13,4,0,0,0,60,4
42,6,Bay.of.Plenty,236820,236730,62,95,20,0,0,3,234,4
42,5,Lakes,110040,110030,9,11,2,0,0,0,99,3
42,7,Tairawhiti,48965,48943,19,24,6,0,0,1,42,4
42,12,Hutt.Valley,149270,149235,22,38,7,0,0,1,135,4
42,15,Nelson.Marlborough,150280,150265,9,15,6,0,0,0,156,4
42,19,Southern,328230,328197,25,38,8,0,0,0,333,4
42,8,Taranaki,119640,119624,12,16,3,0,0,0,113,4
42,17,Canterbury,562870,562797,54,77,24,0,0,2,590,4
42,1,Waitemata,622350,622200,115,161,34,0,0,6,595,4
42,9,Hawkes.Bay,165360,165350,7,10,3,0,0,0,160,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
42,0,Northland,178500,178488,12,13,4,0,0,0,161,4
42,2,Auckland,538840,538477,263,397,85,0,0,14,526,4
42,4,Waikato,417130,417070,47,64,21,0,0,6,444,4
42,14,Wairarapa,44845,44810,27,37,9,0,0,3,48,4
42,3,Counties.Manukau,557790,557646,97,153,45,0,0,7,570,4
42,13,Capital.and.Coast,316620,316556,42,68,7,0,0,2,331,4
42,18,South.Canterbury,60025,60014,6,12,5,0,0,2,60,4
42,11,MidCentral,178240,178100,105,149,40,0,0,4,173,4
43,4,Waikato,417130,417070,47,64,24,0,0,3,414,4
43,0,Northland,178500,178488,12,13,4,0,0,0,192,4
43,10,Whanganui,64565,64553,10,13,6,0,0,2,78,3
43,9,Hawkes.Bay,165360,165350,7,10,5,0,0,2,197,2
43,7,Tairawhiti,48965,48943,19,24,6,0,0,0,52,4
43,17,Canterbury,562870,562797,54,77,27,0,0,3,569,4
43,18,South.Canterbury,60025,60014,6,12,5,0,0,0,59,4
43,15,Nelson.Marlborough,150280,150265,9,15,7,0,0,1,141,3
43,5,Lakes,110040,110030,9,11,3,0,0,1,118,4
43,12,Hutt.Valley,149270,149235,22,38,10,0,0,3,141,4
43,14,Wairarapa,44845,44810,27,37,10,0,0,1,55,3
43,2,Auckland,538840,538477,263,397,110,0,0,25,577,4
43,8,Taranaki,119640,119624,12,16,4,0,0,1,118,4
43,13,Capital.and.Coast,316620,316556,42,68,12,0,0,5,316,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
43,1,Waitemata,622350,622200,115,161,45,0,0,11,667,4
43,19,Southern,328230,328197,25,38,8,0,0,0,313,4
43,6,Bay.of.Plenty,236820,236730,62,95,27,0,0,7,226,4
43,11,MidCentral,178240,178100,105,149,49,0,0,9,171,4
43,3,Counties.Manukau,557790,557646,97,153,55,0,0,10,542,4
44,8,Taranaki,119640,119624,12,16,4,0,0,0,127,4
44,18,South.Canterbury,60025,60014,6,12,6,0,0,1,65,4
44,0,Northland,178500,178488,12,13,4,0,0,0,180,4
44,12,Hutt.Valley,149270,149235,22,38,13,0,0,3,154,4
44,1,Waitemata,622350,622200,115,161,56,0,0,11,603,4
44,19,Southern,328230,328197,25,38,13,0,0,5,334,4
44,5,Lakes,110040,110030,9,11,3,0,0,0,74,4
44,2,Auckland,538840,538477,263,397,143,0,0,33,560,4
44,13,Capital.and.Coast,316620,316556,42,68,16,0,0,4,315,3
44,4,Waikato,417130,417070,47,64,28,0,0,4,393,4
44,6,Bay.of.Plenty,236820,236730,62,95,31,0,0,4,234,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
44,3,Counties.Manukau,557790,557646,97,153,63,0,0,8,552,4
44,9,Hawkes.Bay,165360,165350,7,10,5,0,0,0,157,2
44,15,Nelson.Marlborough,150280,150265,9,15,7,0,0,0,144,3
44,7,Tairawhiti,48965,48943,19,24,8,0,0,2,65,4
44,14,Wairarapa,44845,44810,27,37,12,0,0,2,38,3
44,10,Whanganui,64565,64553,10,13,7,0,0,1,69,3
44,11,MidCentral,178240,178100,105,149,58,0,0,9,178,4
44,17,Canterbury,562870,562797,54,77,31,0,0,4,549,4
45,0,Northland,178500,178488,12,13,5,0,0,1,172,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,5,Lakes,110040,110030,9,11,4,0,0,1,93,4
45,1,Waitemata,622350,622200,115,161,67,0,0,11,652,4
45,12,Hutt.Valley,149270,149235,22,38,16,0,0,3,155,4
45,13,Capital.and.Coast,316620,316556,42,68,20,0,0,4,331,3
45,8,Taranaki,119640,119624,12,16,5,0,0,1,126,4
45,17,Canterbury,562870,562797,54,77,36,0,0,5,612,4
45,11,MidCentral,178240,178100,105,149,70,0,0,12,172,4
45,2,Auckland,538840,538477,263,397,165,0,0,22,533,4
45,14,Wairarapa,44845,44810,27,37,15,0,0,3,45,3
45,3,Counties.Manukau,557790,557646,97,153,75,0,0,12,565,4
45,10,Whanganui,64565,64553,10,13,7,0,0,0,64,3
45,19,Southern,328230,328197,25,38,16,0,0,3,343,4
45,4,Waikato,417130,417070,47,64,35,0,0,7,429,4
45,9,Hawkes.Bay,165360,165350,7,10,6,0,0,1,149,2
45,6,Bay.of.Plenty,236820,236730,62,95,37,0,0,6,237,4
45,18,South.Canterbury,60025,60014,6,12,6,0,0,0,73,4
45,15,Nelson.Marlborough,150280,150265,9,15,9,0,0,2,167,3
45,7,Tairawhiti,48965,48943,19,24,8,0,0,0,45,4
46,14,Wairarapa,44845,44810,27,37,20,0,0,5,54,3
46,5,Lakes,110040,110030,9,11,4,0,0,0,112,4
46,4,Waikato,417130,417070,47,64,39,0,0,4,391,4
46,7,Tairawhiti,48965,48943,19,24,9,0,0,1,48,4
46,8,Taranaki,119640,119624,12,16,6,0,0,1,117,4
46,15,Nelson.Marlborough,150280,150265,9,15,9,0,0,0,148,3
46,6,Bay.of.Plenty,236820,236730,62,95,46,0,0,9,239,4
46,18,South.Canterbury,60025,60014,6,12,6,0,0,0,57,4
46,2,Auckland,538840,538477,263,397,205,0,0,40,567,4
46,17,Canterbury,562870,562797,54,77,39,0,0,3,552,4
46,12,Hutt.Valley,149270,149235,22,38,16,0,0,0,125,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,3,Counties.Manukau,557790,557646,97,153,85,0,0,10,583,4
46,9,Hawkes.Bay,165360,165350,7,10,6,0,0,0,176,2
46,0,Northland,178500,178488,12,13,5,0,0,0,217,4
46,13,Capital.and.Coast,316620,316556,42,68,26,0,0,6,285,3
46,1,Waitemata,622350,622200,115,161,76,0,0,9,603,4
46,10,Whanganui,64565,64553,10,13,8,0,0,1,49,3
46,11,MidCentral,178240,178100,105,149,84,0,0,14,165,4
46,19,Southern,328230,328197,25,38,20,0,0,4,358,4
47,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,4,150,3
47,17,Canterbury,562870,562797,54,77,43,0,0,4,565,4
47,4,Waikato,417130,417070,47,64,41,0,0,2,409,4
47,12,Hutt.Valley,149270,149235,22,38,19,0,0,3,151,4
47,8,Taranaki,119640,119624,12,16,7,0,0,1,126,4
47,1,Waitemata,622350,622200,115,161,87,0,0,11,612,4
47,7,Tairawhiti,48965,48943,19,24,10,0,0,1,50,4
47,0,Northland,178500,178488,12,13,5,0,0,0,180,4
47,13,Capital.and.Coast,316620,316556,42,68,30,0,0,4,341,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,3,Counties.Manukau,557790,557646,97,153,101,0,0,16,565,4
47,9,Hawkes.Bay,165360,165350,7,10,9,0,0,3,143,2
47,10,Whanganui,64565,64553,10,13,9,0,0,1,58,3
47,14,Wairarapa,44845,44810,27,37,23,0,0,3,41,3
47,5,Lakes,110040,110030,9,11,5,0,0,1,116,4
47,6,Bay.of.Plenty,236820,236730,62,95,52,0,0,6,231,4
47,18,South.Canterbury,60025,60014,6,12,7,0,0,1,71,4
47,19,Southern,328230,328197,25,38,22,0,0,2,316,4
47,11,MidCentral,178240,178100,105,149,93,0,0,9,191,4
47,2,Auckland,538840,538477,263,397,243,0,0,38,564,4
48,10,Whanganui,64565,64553,10,13,12,0,0,3,65,3
48,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,158,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
48,6,Bay.of.Plenty,236820,236730,62,95,58,0,0,6,220,4
48,3,Counties.Manukau,557790,557646,97,153,111,0,0,10,519,4
48,17,Canterbury,562870,562797,54,77,49,0,0,6,567,4
48,7,Tairawhiti,48965,48943,19,24,11,0,0,1,73,4
48,2,Auckland,538840,538477,263,397,273,0,0,30,511,4
48,0,Northland,178500,178488,12,13,5,0,0,0,180,4
48,1,Waitemata,622350,622200,115,161,94,0,0,7,646,4
48,5,Lakes,110040,110030,9,11,7,0,0,2,122,4
48,8,Taranaki,119640,119624,12,16,8,0,0,1,118,4
48,12,Hutt.Valley,149270,149235,22,38,20,0,0,1,173,4
48,18,South.Canterbury,60025,60014,6,12,7,0,0,0,46,4
48,13,Capital.and.Coast,316620,316556,42,68,40,0,0,10,308,3
48,9,Hawkes.Bay,165360,165350,7,10,10,0,0,1,180,2
48,11,MidCentral,178240,178100,105,149,105,0,0,12,181,4
48,4,Waikato,417130,417070,47,64,46,0,0,5,395,4
48,14,Wairarapa,44845,44810,27,37,24,0,0,1,45,3
48,19,Southern,328230,328197,25,38,23,0,0,1,306,4
49,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,162,2
49,4,Waikato,417130,417070,47,64,49,0,0,3,416,4
49,17,Canterbury,562870,562797,54,77,55,0,0,6,571,4
49,5,Lakes,110040,110030,9,11,7,0,0,0,111,4
49,1,Waitemata,622350,622200,115,161,106,0,0,12,569,4
49,6,Bay.of.Plenty,236820,236730,62,95,66,0,0,8,246,4
49,19,Southern,328230,328197,25,38,25,0,0,2,330,4
49,14,Wairarapa,44845,44810,27,37,27,0,0,3,52,3
49,18,South.Canterbury,60025,60014,6,12,8,0,0,1,57,4
49,0,Northland,178500,178488,12,13,5,0,0,0,182,4
49,10,Whanganui,64565,64553,10,13,12,0,0,0,57,3
49,12,Hutt.Valley,149270,149235,22,38,22,0,0,2,153,4
49,11,MidCentral,178240,178100,105,149,113,0,0,8,188,4
49,13,Capital.and.Coast,316620,316556,42,68,46,0,0,6,284,3
49,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,1,162,3
49,7,Tairawhiti,48965,48942,19,25,12,0,1,1,54,4
49,2,Auckland,538840,538477,263,397,293,0,0,20,550,4
49,8,Taranaki,119640,119624,12,16,9,0,0,1,126,4
49,3,Counties.Manukau,557790,557646,97,153,118,0,0,7,586,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
50,18,South.Canterbury,60025,60014,6,12,8,0,0,0,66,3
50,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,181,1
50,8,Taranaki,119640,119624,12,16,10,0,0,1,107,4
50,13,Capital.and.Coast,316620,316556,42,68,54,0,0,8,324,2
50,0,Northland,178500,178488,12,13,5,0,0,0,164,4
50,10,Whanganui,64565,64553,10,13,12,0,0,0,62,2
50,17,Canterbury,562870,562797,54,77,56,0,0,1,532,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,7,Tairawhiti,48965,48942,19,25,12,0,0,0,49,4
50,19,Southern,328230,328197,25,38,26,0,0,1,323,3
50,5,Lakes,110040,110030,9,11,8,0,0,1,116,3
50,11,MidCentral,178240,178100,105,149,114,0,0,1,186,3
50,14,Wairarapa,44845,44810,27,37,30,0,0,3,41,2
50,4,Waikato,417130,417070,47,64,51,0,0,2,441,3
50,6,Bay.of.Plenty,236820,236730,62,95,71,0,0,5,225,3
50,2,Auckland,538840,538477,263,397,310,0,0,17,517,4
50,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,0,144,2
50,3,Counties.Manukau,557790,557646,97,153,124,0,0,6,547,3
50,12,Hutt.Valley,149270,149235,22,38,23,0,0,1,137,4
50,1,Waitemata,622350,622200,115,161,113,0,0,7,667,3
51,5,Lakes,110040,110030,9,11,8,0,0,0,112,3
51,18,South.Canterbury,60025,60014,6,12,8,0,0,0,71,3
51,0,Northland,178500,178488,12,13,6,0,0,1,161,4
51,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,0,150,2
51,10,Whanganui,64565,64553,10,13,12,0,0,0,63,2
51,7,Tairawhiti,48965,48942,19,25,13,0,0,1,44,4
51,19,Southern,328230,328197,25,38,27,0,0,1,320,3
51,17,Canterbury,562870,562797,54,77,57,0,0,1,545,3
51,1,Waitemata,622350,622200,115,161,115,0,0,2,635,3
51,11,MidCentral,178240,178100,105,149,118,0,0,4,173,3
51,12,Hutt.Valley,149270,149235,22,38,25,0,0,2,172,4
51,6,Bay.of.Plenty,236820,236730,62,95,73,0,0,2,259,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
51,13,Capital.and.Coast,316620,316556,42,68,56,0,0,2,330,2
51,14,Wairarapa,44845,44810,27,37,30,0,0,0,60,2
51,3,Counties.Manukau,557790,557646,97,153,127,0,0,3,569,3
51,2,Auckland,538840,538477,263,397,319,0,0,9,552,4
51,4,Waikato,417130,417070,47,64,51,0,0,0,410,3
51,8,Taranaki,119640,119624,12,16,11,0,0,1,125,4
51,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
52,1,Waitemata,622350,622200,115,161,116,0,0,1,639,3
52,19,Southern,328230,328197,25,38,27,0,0,0,311,3
52,0,Northland,178500,178488,12,13,6,0,0,0,184,4
52,10,Whanganui,64565,64553,10,13,12,0,0,0,52,2
52,3,Counties.Manukau,557790,557646,97,153,129,0,0,2,547,3
52,11,MidCentral,178240,178100,105,149,122,0,0,4,203,3
52,18,South.Canterbury,60025,60014,6,12,9,0,0,1,52,3
52,5,Lakes,110040,110030,9,11,8,0,0,0,104,3
52,13,Capital.and.Coast,316620,316556,42,68,58,0,0,2,314,2
52,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,1,149,2
52,2,Auckland,538840,538477,263,397,327,0,0,8,491,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
52,4,Waikato,417130,417070,47,64,52,0,0,1,398,3
52,7,Tairawhiti,48965,48942,19,25,13,0,0,0,38,4
52,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,166,1
52,6,Bay.of.Plenty,236820,236730,62,95,75,0,0,2,216,3
52,14,Wairarapa,44845,44810,27,37,33,0,0,3,48,2
52,17,Canterbury,562870,562797,54,77,59,0,0,2,568,3
52,12,Hutt.Valley,149270,149235,22,38,26,0,0,1,151,4
52,8,Taranaki,119640,119624,12,16,11,0,0,0,115,4
53,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,151,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
53,18,South.Canterbury,60025,60014,6,12,9,0,0,0,55,3
53,13,Capital.and.Coast,316620,316556,42,68,59,0,0,1,335,2
53,0,Northland,178500,178488,12,13,6,0,0,0,173,4
53,12,Hutt.Valley,149270,149235,22,38,27,0,0,1,154,4
53,5,Lakes,110040,110030,9,11,9,0,0,1,115,3
53,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,147,1
53,8,Taranaki,119640,119624,12,16,11,0,0,0,102,4
53,17,Canterbury,562870,562797,54,77,59,0,0,0,504,3
53,3,Counties.Manukau,557790,557646,97,153,131,0,0,2,546,3
53,4,Waikato,417130,417070,47,64,54,0,0,2,395,3
53,19,Southern,328230,328197,25,38,30,0,0,3,324,3
53,2,Auckland,538840,538477,263,397,332,0,0,5,516,4
53,10,Whanganui,64565,64553,10,13,12,0,0,0,51,2
53,7,Tairawhiti,48965,48942,19,25,13,0,0,0,57,4
53,14,Wairarapa,44845,44810,27,37,34,0,0,1,52,2
53,6,Bay.of.Plenty,236820,236730,62,95,79,0,0,4,239,3
53,1,Waitemata,622350,622200,115,161,124,0,0,8,594,3
53,11,MidCentral,178240,178100,105,149,126,0,0,4,169,3
54,13,Capital.and.Coast,316620,316556,42,68,60,0,0,1,359,2
54,6,Bay.of.Plenty,236820,236730,62,95,83,0,0,4,212,3
54,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,174,1
54,8,Taranaki,119640,119624,12,16,12,0,0,1,116,4
54,4,Waikato,417130,417070,47,64,54,0,0,0,430,3
54,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,161,2
54,3,Counties.Manukau,557790,557646,97,153,133,0,0,2,558,3
54,0,Northland,178500,178488,12,13,7,0,0,1,190,4
54,19,Southern,328230,328197,25,38,31,0,0,1,303,3
54,14,Wairarapa,44845,44810,27,37,34,0,0,0,40,2
54,5,Lakes,110040,110030,9,11,9,0,0,0,109,3
54,2,Auckland,538840,538477,263,397,339,0,0,7,582,4
54,7,Tairawhiti,48965,48942,19,25,14,0,0,1,55,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
54,17,Canterbury,562870,562797,54,77,63,0,0,4,559,3
54,12,Hutt.Valley,149270,149235,22,38,27,0,0,0,154,4
54,10,Whanganui,64565,64553,10,13,12,0,0,0,66,2
54,11,MidCentral,178240,178100,105,149,126,0,0,0,159,3
54,18,South.Canterbury,60025,60014,6,12,10,0,0,1,53,3
54,1,Waitemata,622350,622200,115,161,128,0,0,4,598,3
55,7,Tairawhiti,48965,48942,19,25,14,0,0,0,37,4
55,19,Southern,328230,328197,25,38,31,0,0,0,336,3
55,10,Whanganui,64565,64553,10,13,12,0,0,0,61,2
55,3,Counties.Manukau,557790,557646,97,153,136,0,0,3,578,3
55,13,Capital.and.Coast,316620,316556,42,68,62,0,0,2,310,2
55,1,Waitemata,622350,622200,115,161,131,0,0,3,641,3
55,5,Lakes,110040,110030,9,11,9,0,0,0,111,3
55,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,174,1
55,0,Northland,178500,178488,12,13,7,0,0,0,178,4
55,2,Auckland,538840,538477,263,397,342,0,0,3,532,4
55,8,Taranaki,119640,119624,12,16,13,0,0,1,126,4
55,12,Hutt.Valley,149270,149235,22,38,29,0,0,2,161,4
55,4,Waikato,417130,417070,47,64,56,0,0,2,418,3
55,17,Canterbury,562870,562797,54,77,64,0,0,1,573,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
55,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,127,2
55,18,South.Canterbury,60025,60014,6,12,11,0,0,1,69,3
55,14,Wairarapa,44845,44810,27,37,34,0,0,0,30,2
55,6,Bay.of.Plenty,236820,236730,62,95,85,0,0,2,235,3
55,11,MidCentral,178240,178100,105,149,128,0,0,2,190,3
56,18,South.Canterbury,60025,60014,6,12,11,0,0,0,57,3
56,14,Wairarapa,44845,44810,27,37,34,0,0,0,37,2
56,3,Counties.Manukau,557790,557646,97,153,137,0,0,1,563,3
56,13,Capital.and.Coast,316620,316556,42,68,63,0,0,1,312,2
56,10,Whanganui,64565,64553,10,13,12,0,0,0,59,2
56,12,Hutt.Valley,149270,149235,22,38,29,0,0,0,145,4
56,8,Taranaki,119640,119624,12,16,13,0,0,0,130,4
56,19,Southern,328230,328197,25,38,31,0,0,0,320,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,17,Canterbury,562870,562797,54,77,66,0,0,2,585,3
56,2,Auckland,538840,538477,263,397,348,0,0,6,559,4
56,7,Tairawhiti,48965,48942,19,25,15,0,0,1,48,4
56,11,MidCentral,178240,178100,105,149,130,0,0,2,183,3
56,1,Waitemata,622350,622200,115,161,132,0,0,1,657,3
56,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,156,1
56,4,Waikato,417130,417070,47,64,56,0,0,0,426,3
56,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,133,2
56,0,Northland,178500,178488,12,13,7,0,0,0,169,4
56,5,Lakes,110040,110030,9,11,10,0,0,1,96,3
56,6,Bay.of.Plenty,236820,236730,62,95,85,0,0,0,247,3
