ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178467,26,36,3,0,0,0,173,4
37,0,Northland,178500,178467,26,36,3,0,0,0,202,4
37,4,Waikato,417130,417026,76,113,8,1,1,2,432,4
37,19,Southern,328230,328155,55,80,9,0,0,1,333,4
37,17,Canterbury,562870,562743,86,135,6,0,0,2,574,4
37,18,South.Canterbury,60025,60020,2,5,3,0,0,0,53,4
37,3,Counties.Manukau,557790,557693,67,108,13,0,0,2,549,4
37,14,Wairarapa,44845,44797,31,49,8,0,0,0,44,4
37,6,Bay.of.Plenty,236820,236794,20,27,2,0,0,0,221,4
37,8,Taranaki,119640,119608,17,33,1,0,0,1,120,4
37,2,Auckland,538840,538675,125,183,12,0,0,3,549,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,69,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
37,5,Lakes,110040,110014,22,27,2,0,0,0,114,4
37,1,Waitemata,622350,622109,182,258,18,1,1,1,663,4
37,9,Hawkes.Bay,165360,165332,24,31,1,0,0,0,143,4
37,15,Nelson.Marlborough,150280,150226,36,57,8,0,0,0,134,4
37,7,Tairawhiti,48965,48952,8,14,2,0,0,1,47,4
37,13,Capital.and.Coast,316620,316428,132,206,10,1,1,2,302,4
37,12,Hutt.Valley,149270,149168,82,115,6,0,0,1,177,4
37,11,MidCentral,178240,178217,15,23,3,0,0,0,174,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,59,4
38,2,Auckland,538840,538675,125,183,15,0,0,3,519,4
38,17,Canterbury,562870,562743,86,135,8,0,0,2,580,4
38,19,Southern,328230,328155,55,80,11,0,0,2,326,4
38,7,Tairawhiti,48965,48952,8,14,2,0,0,0,54,4
38,5,Lakes,110040,110014,22,27,2,0,0,0,123,4
38,8,Taranaki,119640,119608,17,33,1,0,0,0,121,4
38,3,Counties.Manukau,557790,557693,67,108,16,0,0,3,541,4
38,14,Wairarapa,44845,44797,31,49,12,0,0,4,44,4
38,15,Nelson.Marlborough,150280,150225,37,58,8,1,1,0,153,4
38,0,Northland,178500,178466,27,37,3,1,1,0,162,4
38,11,MidCentral,178240,178217,15,23,3,0,0,0,196,4
38,18,South.Canterbury,60025,60020,2,5,3,0,0,0,65,4
38,13,Capital.and.Coast,316620,316427,133,207,11,1,1,1,328,4
38,4,Waikato,417130,417026,76,113,11,0,0,3,408,4
38,12,Hutt.Valley,149270,149168,82,115,7,0,0,1,168,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
38,6,Bay.of.Plenty,236820,236794,20,27,3,0,0,1,228,4
38,9,Hawkes.Bay,165360,165332,24,31,1,0,0,0,155,4
38,1,Waitemata,622350,622109,182,258,24,0,0,6,622,4
39,2,Auckland,538840,538674,125,184,17,0,1,2,524,4
39,7,Tairawhiti,48965,48952,8,14,2,0,0,0,45,4
39,3,Counties.Manukau,557790,557693,67,108,18,0,0,2,560,4
39,5,Lakes,110040,110014,22,27,3,0,0,1,119,4
39,12,Hutt.Valley,149270,149168,82,115,10,0,0,3,163,4
39,13,Capital.and.Coast,316620,316426,134,208,15,1,1,4,307,4
39,4,Waikato,417130,417026,76,113,13,0,0,2,431,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,67,4
39,1,Waitemata,622350,622109,182,258,30,0,0,6,630,4
39,11,MidCentral,178240,178217,15,23,5,0,0,2,179,4
39,6,Bay.of.Plenty,236820,236794,20,27,4,0,0,1,259,4
39,8,Taranaki,119640,119608,17,33,1,0,0,0,113,4
39,15,Nelson.Marlborough,150280,150225,37,58,11,0,0,3,154,4
39,0,Northland,178500,178466,27,37,4,0,0,1,177,4
39,19,Southern,328230,328155,55,80,13,0,0,2,364,4
39,17,Canterbury,562870,562742,87,136,11,1,1,3,577,4
39,9,Hawkes.Bay,165360,165332,24,31,2,0,0,1,160,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
39,14,Wairarapa,44845,44797,31,49,14,0,0,2,38,4
39,18,South.Canterbury,60025,60020,2,5,3,0,0,0,56,4
40,17,Canterbury,562870,562742,87,136,12,0,0,1,555,4
40,13,Capital.and.Coast,316620,316425,135,209,23,1,1,8,325,4
40,5,Lakes,110040,110014,22,27,3,0,0,0,97,4
40,4,Waikato,417130,417026,76,113,16,0,0,3,425,4
40,6,Bay.of.Plenty,236820,236794,20,27,4,0,0,0,234,4
40,7,Tairawhiti,48965,48952,8,14,3,0,0,1,48,4
40,11,MidCentral,178240,178217,15,23,5,0,0,0,192,4
40,19,Southern,328230,328155,55,80,14,0,0,1,324,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,58,4
40,3,Counties.Manukau,557790,557693,67,108,21,0,0,3,542,4
40,1,Waitemata,622350,622109,182,258,35,0,0,5,652,4
40,9,Hawkes.Bay,165360,165332,24,31,3,0,0,1,166,4
40,12,Hutt.Valley,149270,149168,82,115,13,0,0,3,135,4
40,2,Auckland,538840,538674,125,184,24,0,0,7,551,4
40,18,South.Canterbury,60025,60020,2,5,4,0,0,1,62,4
40,14,Wairarapa,44845,44797,31,49,17,0,0,3,45,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,49,4
40,15,Nelson.Marlborough,150280,150225,37,58,12,0,0,1,146,4
40,0,Northland,178500,178466,27,37,4,0,0,0,178,4
40,8,Taranaki,119640,119608,17,33,4,0,0,3,113,4
41,3,Counties.Manukau,557790,557693,67,108,22,0,0,1,550,4
41,19,Southern,328230,328155,55,80,16,0,0,2,330,4
41,11,MidCentral,178240,178217,15,23,7,0,0,2,189,4
41,9,Hawkes.Bay,165360,165332,24,31,3,0,0,0,177,4
41,5,Lakes,110040,110014,22,27,4,0,0,1,118,4
41,6,Bay.of.Plenty,236820,236794,20,27,4,0,0,0,230,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,63,4
41,8,Taranaki,119640,119608,17,33,5,0,0,1,118,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,1,Waitemata,622350,622109,182,258,50,0,0,15,615,4
41,0,Northland,178500,178466,27,37,5,0,0,1,177,4
41,12,Hutt.Valley,149270,149168,82,115,17,0,0,4,146,4
41,4,Waikato,417130,417026,76,113,19,0,0,3,456,4
41,13,Capital.and.Coast,316620,316425,135,209,27,0,0,4,277,4
41,14,Wairarapa,44845,44797,31,49,19,0,0,2,41,4
41,2,Auckland,538840,538674,125,184,28,0,0,4,546,4
41,7,Tairawhiti,48965,48952,8,14,4,0,0,1,59,4
41,15,Nelson.Marlborough,150280,150225,37,58,15,0,0,3,154,4
41,18,South.Canterbury,60025,60020,2,5,4,0,0,0,65,4
41,17,Canterbury,562870,562742,87,136,17,0,0,5,588,4
42,18,South.Canterbury,60025,60020,2,5,4,0,0,0,65,4
42,17,Canterbury,562870,562742,87,136,19,0,0,2,631,4
42,7,Tairawhiti,48965,48952,8,14,5,0,0,1,64,4
42,14,Wairarapa,44845,44797,31,49,20,0,0,1,26,4
42,8,Taranaki,119640,119608,17,33,5,0,0,0,126,4
42,3,Counties.Manukau,557790,557693,67,108,24,0,0,2,550,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,75,4
42,13,Capital.and.Coast,316620,316425,135,209,36,0,0,9,340,4
42,15,Nelson.Marlborough,150280,150225,37,58,16,0,0,1,155,4
42,19,Southern,328230,328155,55,80,17,0,0,1,346,4
42,4,Waikato,417130,417026,76,113,23,0,0,4,379,4
42,5,Lakes,110040,110014,22,27,4,0,0,0,98,4
42,6,Bay.of.Plenty,236820,236794,20,27,5,0,0,1,229,4
42,0,Northland,178500,178465,28,38,5,1,1,0,173,4
42,12,Hutt.Valley,149270,149168,82,115,18,0,0,1,135,4
42,11,MidCentral,178240,178217,15,23,9,0,0,2,190,4
42,1,Waitemata,622350,622109,182,258,56,0,0,6,629,4
42,2,Auckland,538840,538674,125,184,35,0,0,7,560,4
42,9,Hawkes.Bay,165360,165332,24,31,3,0,0,0,161,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,9,Hawkes.Bay,165360,165332,24,31,5,0,0,2,174,4
43,8,Taranaki,119640,119608,17,33,6,0,0,1,103,4
43,17,Canterbury,562870,562742,87,136,28,0,0,9,566,4
43,19,Southern,328230,328155,55,80,21,0,0,4,324,4
43,7,Tairawhiti,48965,48952,8,14,6,0,0,1,58,4
43,11,MidCentral,178240,178217,15,23,9,0,0,0,195,4
43,13,Capital.and.Coast,316620,316425,135,209,49,0,0,13,305,4
43,2,Auckland,538840,538674,125,184,43,0,0,8,536,4
43,6,Bay.of.Plenty,236820,236794,20,27,10,0,0,5,222,4
43,18,South.Canterbury,60025,60020,2,5,4,0,0,0,55,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,67,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
43,5,Lakes,110040,110014,22,27,5,0,0,1,109,4
43,3,Counties.Manukau,557790,557693,67,108,32,0,0,8,537,4
43,4,Waikato,417130,417026,76,113,26,0,0,3,427,4
43,0,Northland,178500,178465,28,38,7,0,0,2,171,4
43,1,Waitemata,622350,622109,182,258,66,0,0,10,652,4
43,12,Hutt.Valley,149270,149168,82,115,19,0,0,1,162,4
43,14,Wairarapa,44845,44797,31,49,21,0,0,1,46,4
43,15,Nelson.Marlborough,150280,150225,37,58,18,0,0,2,152,4
44,14,Wairarapa,44845,44797,31,49,27,0,0,6,58,4
44,17,Canterbury,562870,562742,87,136,36,0,0,8,562,4
44,1,Waitemata,622350,622109,182,258,80,0,0,14,621,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,62,4
44,19,Southern,328230,328155,55,80,27,0,0,6,313,4
44,6,Bay.of.Plenty,236820,236794,20,27,11,0,0,1,243,4
44,3,Counties.Manukau,557790,557693,67,108,37,0,0,5,547,4
44,9,Hawkes.Bay,165360,165332,24,31,9,0,0,4,151,4
44,0,Northland,178500,178465,28,38,8,0,0,1,180,4
44,15,Nelson.Marlborough,150280,150225,37,58,21,0,0,3,139,4
44,12,Hutt.Valley,149270,149168,82,115,23,0,0,4,149,4
44,8,Taranaki,119640,119608,17,33,8,0,0,2,122,4
44,18,South.Canterbury,60025,60020,2,5,5,0,0,1,57,4
44,13,Capital.and.Coast,316620,316425,135,209,61,0,0,12,323,4
44,7,Tairawhiti,48965,48952,8,14,7,0,0,1,63,4
44,2,Auckland,538840,538674,125,184,51,0,0,8,509,4
44,5,Lakes,110040,110014,22,27,8,0,0,3,118,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
44,11,MidCentral,178240,178217,15,23,10,0,0,1,155,4
44,4,Waikato,417130,417026,76,113,31,0,0,5,418,4
45,3,Counties.Manukau,557790,557693,67,108,47,0,0,10,554,4
45,19,Southern,328230,328155,55,80,32,0,0,5,331,4
45,11,MidCentral,178240,178217,15,23,10,0,0,0,196,4
45,8,Taranaki,119640,119608,17,33,9,0,0,1,111,4
45,2,Auckland,538840,538674,125,184,69,0,0,18,554,4
45,17,Canterbury,562870,562741,87,137,44,0,1,8,567,4
45,9,Hawkes.Bay,165360,165332,24,31,12,0,0,3,173,4
45,15,Nelson.Marlborough,150280,150225,37,58,24,0,0,3,146,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,62,4
45,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,4
45,4,Waikato,417130,417026,76,113,40,0,0,9,434,4
45,12,Hutt.Valley,149270,149168,82,115,36,0,0,13,143,4
45,5,Lakes,110040,110014,22,27,9,0,0,1,114,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
45,6,Bay.of.Plenty,236820,236794,20,27,12,0,0,1,246,4
45,13,Capital.and.Coast,316620,316425,135,209,75,0,0,14,333,4
45,14,Wairarapa,44845,44797,31,49,28,0,0,1,55,4
45,0,Northland,178500,178465,28,38,10,0,0,2,162,4
45,1,Waitemata,622350,622109,182,258,97,0,0,17,621,4
45,7,Tairawhiti,48965,48952,8,14,8,0,0,1,55,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,63,4
46,5,Lakes,110040,110014,22,27,10,0,0,1,86,4
46,11,MidCentral,178240,178217,15,23,13,0,0,3,179,4
46,4,Waikato,417130,417026,76,113,42,0,0,2,477,4
46,12,Hutt.Valley,149270,149168,82,115,42,0,0,6,143,4
46,1,Waitemata,622350,622109,182,258,109,0,0,12,651,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,3,Counties.Manukau,557790,557693,67,108,51,0,0,4,585,4
46,19,Southern,328230,328155,55,80,40,0,0,8,311,4
46,18,South.Canterbury,60025,60020,2,5,5,0,0,0,71,4
46,2,Auckland,538840,538674,125,184,86,0,0,17,527,4
46,8,Taranaki,119640,119608,17,33,12,0,0,3,115,4
46,0,Northland,178500,178465,28,38,13,0,0,3,165,4
46,9,Hawkes.Bay,165360,165332,24,31,15,0,0,3,176,4
46,6,Bay.of.Plenty,236820,236794,20,27,14,0,0,2,269,4
46,13,Capital.and.Coast,316620,316425,135,209,90,0,0,15,296,4
46,7,Tairawhiti,48965,48952,8,14,10,0,0,2,55,4
46,14,Wairarapa,44845,44797,31,49,30,0,0,2,45,4
46,17,Canterbury,562870,562741,87,137,59,0,0,15,569,4
46,15,Nelson.Marlborough,150280,150225,37,58,28,0,0,4,141,4
47,13,Capital.and.Coast,316620,316425,135,209,100,0,0,10,301,4
47,12,Hutt.Valley,149270,149168,82,115,50,0,0,8,154,4
47,11,MidCentral,178240,178217,15,23,15,0,0,2,161,4
47,17,Canterbury,562870,562741,87,137,71,0,0,12,564,4
47,15,Nelson.Marlborough,150280,150225,37,58,32,0,0,4,157,4
47,5,Lakes,110040,110014,22,27,14,0,0,4,115,4
47,8,Taranaki,119640,119608,17,33,13,0,0,1,127,4
47,0,Northland,178500,178465,28,38,14,0,0,1,151,4
47,14,Wairarapa,44845,44797,31,49,32,0,0,2,34,4
47,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,4
47,9,Hawkes.Bay,165360,165332,24,31,16,0,0,1,149,4
47,3,Counties.Manukau,557790,557693,67,108,55,0,0,4,558,4
47,2,Auckland,538840,538674,125,184,99,0,0,13,540,4
47,1,Waitemata,622350,622109,182,258,128,0,0,19,630,4
47,4,Waikato,417130,417026,76,113,48,0,0,6,417,4
47,7,Tairawhiti,48965,48952,8,14,11,0,0,1,49,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,62,4
47,19,Southern,328230,328155,55,80,48,0,0,8,315,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
47,6,Bay.of.Plenty,236820,236794,20,27,15,0,0,1,248,4
48,3,Counties.Manukau,557790,557693,67,108,62,0,0,7,519,4
48,14,Wairarapa,44845,44797,31,49,34,0,0,2,53,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,61,4
48,4,Waikato,417130,417026,76,113,60,0,0,12,402,4
48,8,Taranaki,119640,119608,17,33,16,0,0,3,101,4
48,9,Hawkes.Bay,165360,165332,24,31,19,0,0,3,156,4
48,2,Auckland,538840,538674,125,184,107,0,0,8,527,4
48,12,Hutt.Valley,149270,149168,82,115,58,0,0,8,118,4
48,18,South.Canterbury,60025,60020,2,5,5,0,0,0,48,4
48,13,Capital.and.Coast,316620,316425,135,209,115,0,0,15,321,4
48,11,MidCentral,178240,178217,15,23,18,0,0,3,184,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
48,19,Southern,328230,328155,55,80,52,0,0,4,318,4
48,17,Canterbury,562870,562741,87,137,81,0,0,10,553,4
48,6,Bay.of.Plenty,236820,236794,20,27,17,0,0,2,237,4
48,1,Waitemata,622350,622109,182,258,143,0,0,15,596,4
48,15,Nelson.Marlborough,150280,150225,37,58,37,0,0,5,143,4
48,5,Lakes,110040,110014,22,27,15,0,0,1,110,4
48,0,Northland,178500,178465,28,38,18,0,0,4,207,4
48,7,Tairawhiti,48965,48952,8,14,12,0,0,1,50,4
49,5,Lakes,110040,110014,22,27,18,0,0,3,108,4
49,19,Southern,328230,328155,55,80,57,0,0,5,314,4
49,11,MidCentral,178240,178217,15,23,20,0,0,2,168,4
49,13,Capital.and.Coast,316620,316425,135,209,129,0,0,14,320,4
49,3,Counties.Manukau,557790,557693,67,108,71,0,0,9,556,4
49,17,Canterbury,562870,562741,87,137,88,0,0,7,546,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
49,0,Northland,178500,178465,28,38,20,0,0,2,159,4
49,8,Taranaki,119640,119608,17,33,19,0,0,3,114,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,72,4
49,2,Auckland,538840,538674,125,184,117,0,0,10,558,4
49,15,Nelson.Marlborough,150280,150225,37,58,40,0,0,3,139,4
49,4,Waikato,417130,417026,76,113,67,0,0,7,420,4
49,1,Waitemata,622350,622109,182,258,168,0,0,25,611,4
49,14,Wairarapa,44845,44797,31,49,35,0,0,1,44,4
49,12,Hutt.Valley,149270,149168,82,115,65,0,0,7,153,4
49,7,Tairawhiti,48965,48952,8,14,12,0,0,0,57,4
49,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,4
49,6,Bay.of.Plenty,236820,236794,20,27,18,0,0,1,210,4
49,9,Hawkes.Bay,165360,165332,24,31,23,0,0,4,168,4
50,4,Waikato,417130,417026,76,113,71,0,0,4,428,4
50,2,Auckland,538840,538674,125,184,125,0,0,8,523,4
50,9,Hawkes.Bay,165360,165332,24,31,23,0,0,0,188,4
50,7,Tairawhiti,48965,48952,8,14,13,0,0,1,61,4
50,12,Hutt.Valley,149270,149168,82,115,71,0,0,6,153,4
50,6,Bay.of.Plenty,236820,236794,20,27,18,0,0,0,230,4
50,3,Counties.Manukau,557790,557693,67,108,76,0,0,5,555,4
50,14,Wairarapa,44845,44797,31,49,41,0,0,6,59,4
50,15,Nelson.Marlborough,150280,150225,37,58,42,0,0,2,155,4
50,11,MidCentral,178240,178217,15,23,21,0,0,1,178,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,60,4
50,8,Taranaki,119640,119608,17,33,20,0,0,1,94,4
50,0,Northland,178500,178465,28,38,22,0,0,2,194,4
50,19,Southern,328230,328155,55,80,64,0,0,7,332,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
50,13,Capital.and.Coast,316620,316425,135,209,140,0,0,11,302,4
50,5,Lakes,110040,110014,22,27,20,0,0,2,109,4
50,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,4
50,1,Waitemata,622350,622109,182,258,179,0,0,11,617,4
50,17,Canterbury,562870,562741,87,137,95,0,0,7,603,4
51,12,Hutt.Valley,149270,149168,82,115,73,0,0,2,164,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
51,5,Lakes,110040,110014,22,27,20,0,0,0,110,3
51,13,Capital.and.Coast,316620,316425,135,209,152,0,0,12,329,3
51,4,Waikato,417130,417026,76,113,77,0,0,6,432,3
51,15,Nelson.Marlborough,150280,150225,37,58,45,0,0,3,144,3
51,10,Whanganui,64565,64564,2,2,1,0,0,0,52,3
51,11,MidCentral,178240,178217,15,23,21,0,0,0,179,3
51,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,3
51,1,Waitemata,622350,622109,182,258,195,0,0,16,581,3
51,9,Hawkes.Bay,165360,165332,24,31,24,0,0,1,166,3
51,7,Tairawhiti,48965,48952,8,14,13,0,0,0,56,3
51,8,Taranaki,119640,119608,17,33,22,0,0,2,117,3
51,6,Bay.of.Plenty,236820,236794,20,27,20,0,0,2,215,3
51,3,Counties.Manukau,557790,557693,67,108,80,0,0,4,516,3
51,2,Auckland,538840,538674,125,184,132,0,0,7,520,3
51,17,Canterbury,562870,562741,87,137,106,0,0,11,531,3
51,0,Northland,178500,178465,28,38,23,0,0,1,161,3
51,19,Southern,328230,328155,55,80,68,0,0,4,343,3
51,14,Wairarapa,44845,44797,31,49,43,0,0,2,45,3
52,11,MidCentral,178240,178217,15,23,22,0,0,1,186,3
52,1,Waitemata,622350,622109,182,258,200,0,0,5,612,3
52,12,Hutt.Valley,149270,149168,82,115,78,0,0,5,164,3
52,7,Tairawhiti,48965,48952,8,14,13,0,0,0,45,3
52,19,Southern,328230,328155,55,80,70,0,0,2,311,3
52,0,Northland,178500,178465,28,38,26,0,0,3,171,3
52,14,Wairarapa,44845,44797,31,49,45,0,0,2,53,3
52,9,Hawkes.Bay,165360,165332,24,31,25,0,0,1,179,3
52,10,Whanganui,64565,64564,2,2,1,0,0,0,65,3
52,15,Nelson.Marlborough,150280,150225,37,58,45,0,0,0,161,3
52,4,Waikato,417130,417026,76,113,81,0,0,4,406,3
52,13,Capital.and.Coast,316620,316425,135,209,156,0,0,4,298,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
52,17,Canterbury,562870,562741,87,137,109,0,0,3,569,3
52,6,Bay.of.Plenty,236820,236794,20,27,21,0,0,1,216,3
52,8,Taranaki,119640,119608,17,33,22,0,0,0,114,3
52,18,South.Canterbury,60025,60020,2,5,5,0,0,0,69,3
52,3,Counties.Manukau,557790,557693,67,108,84,0,0,4,609,3
52,5,Lakes,110040,110014,22,27,20,0,0,0,103,3
52,2,Auckland,538840,538674,125,184,142,0,0,10,490,3
53,0,Northland,178500,178465,28,38,26,0,0,0,189,3
53,11,MidCentral,178240,178217,15,23,23,0,0,1,160,3
53,17,Canterbury,562870,562741,87,137,115,0,0,6,571,3
53,1,Waitemata,622350,622109,182,258,208,0,0,8,587,3
53,5,Lakes,110040,110014,22,27,21,0,0,1,107,3
53,13,Capital.and.Coast,316620,316425,135,209,164,0,0,8,325,3
53,3,Counties.Manukau,557790,557693,67,108,86,0,0,2,556,3
53,15,Nelson.Marlborough,150280,150225,37,58,47,0,0,2,139,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
53,10,Whanganui,64565,64564,2,2,1,0,0,0,58,3
53,7,Tairawhiti,48965,48952,8,14,13,0,0,0,47,3
53,9,Hawkes.Bay,165360,165332,24,31,25,0,0,0,177,3
53,19,Southern,328230,328155,55,80,71,0,0,1,318,3
53,12,Hutt.Valley,149270,149168,82,115,81,0,0,3,139,3
53,2,Auckland,538840,538674,125,184,147,0,0,5,589,3
53,8,Taranaki,119640,119608,17,33,24,0,0,2,118,3
53,14,Wairarapa,44845,44797,31,49,45,0,0,0,59,3
53,4,Waikato,417130,417026,76,113,84,0,0,3,433,3
53,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,3
53,6,Bay.of.Plenty,236820,236794,20,27,23,0,0,2,217,3
54,13,Capital.and.Coast,316620,316425,135,209,167,0,0,3,315,3
54,17,Canterbury,562870,562741,87,137,120,0,0,5,581,3
54,9,Hawkes.Bay,165360,165332,24,31,26,0,0,1,171,3
54,11,MidCentral,178240,178217,15,23,23,0,0,0,198,3
54,0,Northland,178500,178465,28,38,28,0,0,2,207,3
54,1,Waitemata,622350,622109,182,258,215,0,0,7,561,3
54,15,Nelson.Marlborough,150280,150225,37,58,47,0,0,0,149,3
54,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,3
54,3,Counties.Manukau,557790,557693,67,108,89,0,0,3,569,3
54,5,Lakes,110040,110014,22,27,24,0,0,3,119,3
54,14,Wairarapa,44845,44797,31,49,45,0,0,0,54,3
54,4,Waikato,417130,417026,76,113,85,0,0,1,444,3
54,6,Bay.of.Plenty,236820,236794,20,27,25,0,0,2,246,3
54,10,Whanganui,64565,64564,2,2,1,0,0,0,54,3
54,19,Southern,328230,328155,55,80,71,0,0,0,297,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
54,8,Taranaki,119640,119608,17,33,24,0,0,0,113,3
54,7,Tairawhiti,48965,48952,8,14,13,0,0,0,50,3
54,2,Auckland,538840,538674,125,184,147,0,0,0,522,3
54,12,Hutt.Valley,149270,149168,82,115,89,0,0,8,152,3
55,4,Waikato,417130,417026,76,113,89,0,0,4,402,3
55,0,Northland,178500,178465,28,38,29,0,0,1,176,3
55,5,Lakes,110040,110014,22,27,24,0,0,0,128,3
55,6,Bay.of.Plenty,236820,236794,20,27,25,0,0,0,249,3
55,17,Canterbury,562870,562741,87,137,120,0,0,0,579,3
55,7,Tairawhiti,48965,48952,8,14,13,0,0,0,43,3
55,11,MidCentral,178240,178217,15,23,23,0,0,0,181,3
55,13,Capital.and.Coast,316620,316425,135,209,171,0,0,4,321,3
55,14,Wairarapa,44845,44797,31,49,46,0,0,1,36,3
55,10,Whanganui,64565,64564,2,2,1,0,0,0,61,3
55,18,South.Canterbury,60025,60020,2,5,5,0,0,0,47,3
55,19,Southern,328230,328155,55,80,72,0,0,1,326,3
55,12,Hutt.Valley,149270,149168,82,115,92,0,0,3,135,3
55,9,Hawkes.Bay,165360,165332,24,31,26,0,0,0,153,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
55,15,Nelson.Marlborough,150280,150225,37,58,49,0,0,2,152,3
55,2,Auckland,538840,538674,125,184,149,0,0,2,542,3
55,8,Taranaki,119640,119608,17,33,25,0,0,1,113,3
55,1,Waitemata,622350,622109,182,258,223,0,0,8,585,3
55,3,Counties.Manukau,557790,557693,67,108,90,0,0,1,585,3
56,0,Northland,178500,178465,28,38,29,0,0,0,199,3
56,12,Hutt.Valley,149270,149168,82,115,93,0,0,1,140,3
56,4,Waikato,417130,417026,76,113,93,0,0,4,419,3
56,13,Capital.and.Coast,316620,316425,135,209,175,0,0,4,339,3
56,14,Wairarapa,44845,44797,31,49,48,0,0,2,45,3
56,7,Tairawhiti,48965,48952,8,14,13,0,0,0,40,3
56,5,Lakes,110040,110014,22,27,25,0,0,1,119,3
56,9,Hawkes.Bay,165360,165332,24,31,27,0,0,1,137,3
56,15,Nelson.Marlborough,150280,150225,37,58,50,0,0,1,147,3
56,19,Southern,328230,328155,55,80,73,0,0,1,339,3
56,2,Auckland,538840,538674,125,184,151,0,0,2,544,3
56,1,Waitemata,622350,622109,182,258,226,0,0,3,704,3
56,8,Taranaki,119640,119608,17,33,26,0,0,1,113,3
56,17,Canterbury,562870,562741,87,137,122,0,0,2,601,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
56,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,1,236,3
56,11,MidCentral,178240,178217,15,23,23,0,0,0,172,3
56,18,South.Canterbury,60025,60020,2,5,5,0,0,0,71,3
56,10,Whanganui,64565,64564,2,2,1,0,0,0,61,3
56,3,Counties.Manukau,557790,557693,67,108,90,0,0,0,571,3
57,14,Wairarapa,44845,44797,31,49,48,0,0,0,47,3
57,2,Auckland,538840,538674,125,184,152,0,0,1,541,3
57,6,Bay.of.Plenty,236820,236794,20,27,26,0,0,0,235,3
57,12,Hutt.Valley,149270,149168,82,115,95,0,0,2,134,3
57,3,Counties.Manukau,557790,557693,67,108,92,0,0,2,529,3
57,17,Canterbury,562870,562741,87,137,122,0,0,0,553,3
57,13,Capital.and.Coast,316620,316425,135,209,178,0,0,3,303,3
57,1,Waitemata,622350,622109,182,258,232,0,0,6,633,3
57,0,Northland,178500,178465,28,38,29,0,0,0,169,3
57,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,3
57,10,Whanganui,64565,64564,2,2,1,0,0,0,49,3
57,7,Tairawhiti,48965,48952,8,14,13,0,0,0,41,3
57,8,Taranaki,119640,119608,17,33,27,0,0,1,113,3
57,4,Waikato,417130,417026,76,113,94,0,0,1,432,3
57,11,MidCentral,178240,178217,15,23,23,0,0,0,160,3
57,9,Hawkes.Bay,165360,165332,24,31,27,0,0,0,181,3
57,5,Lakes,110040,110014,22,27,25,0,0,0,107,3
57,19,Southern,328230,328155,55,80,74,0,0,1,326,3
57,15,Nelson.Marlborough,150280,150225,37,58,51,0,0,1,149,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
