ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,2,Auckland,538840,538626,151,225,8,1,1,3,521,4
34,16,West.Coast,32445,32441,3,4,1,0,0,0,44,3
34,9,Hawkes.Bay,165360,165355,4,6,0,0,0,0,185,3
34,0,Northland,178500,178480,17,23,2,0,0,0,199,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
34,13,Capital.and.Coast,316620,316541,63,85,7,1,1,2,329,4
34,4,Waikato,417130,416923,150,224,9,0,0,0,417,4
34,18,South.Canterbury,60025,60024,2,2,0,0,0,0,67,4
34,19,Southern,328230,328216,8,16,2,0,0,0,351,4
34,17,Canterbury,562870,562828,28,46,6,1,1,1,544,4
34,8,Taranaki,119640,119613,16,28,1,0,0,0,126,4
34,3,Counties.Manukau,557790,557706,64,86,3,0,0,0,583,4
34,11,MidCentral,178240,178179,45,63,4,0,0,1,190,4
34,6,Bay.of.Plenty,236820,236759,43,65,6,0,0,0,215,4
34,1,Waitemata,622350,622029,239,339,22,0,1,6,660,4
34,12,Hutt.Valley,149270,149256,13,16,1,0,0,0,147,4
34,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,146,3
34,2,Auckland,538840,538624,152,227,8,1,2,0,528,4
34,5,Lakes,110040,110006,26,34,1,0,0,0,101,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
34,7,Tairawhiti,48965,48960,3,7,1,0,0,0,48,4
35,11,MidCentral,178240,178178,46,64,5,1,1,1,185,4
35,5,Lakes,110040,110006,26,34,1,0,0,0,119,4
35,17,Canterbury,562870,562828,28,46,8,0,0,2,581,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
35,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,2,172,3
35,2,Auckland,538840,538624,152,227,10,0,0,2,528,4
35,0,Northland,178500,178480,17,23,3,0,0,1,182,4
35,3,Counties.Manukau,557790,557706,64,86,4,0,0,1,531,4
35,7,Tairawhiti,48965,48960,3,7,1,0,0,0,45,4
35,8,Taranaki,119640,119613,16,28,2,0,0,1,127,4
35,13,Capital.and.Coast,316620,316540,64,86,7,1,1,0,326,4
35,9,Hawkes.Bay,165360,165355,4,6,0,0,0,0,158,3
35,1,Waitemata,622350,622028,240,340,28,1,1,6,626,4
35,16,West.Coast,32445,32441,3,4,1,0,0,0,27,3
35,6,Bay.of.Plenty,236820,236759,43,65,8,0,0,2,219,4
35,4,Waikato,417130,416923,150,224,11,0,0,2,426,4
35,12,Hutt.Valley,149270,149256,13,16,1,0,0,0,149,4
35,19,Southern,328230,328216,8,16,2,0,0,0,329,4
35,18,South.Canterbury,60025,60024,2,2,0,0,0,0,64,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
36,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,0,153,3
36,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
36,18,South.Canterbury,60025,60024,2,2,0,0,0,0,61,4
36,6,Bay.of.Plenty,236820,236759,43,65,11,0,0,3,231,4
36,2,Auckland,538840,538621,154,230,13,2,3,3,558,4
36,13,Capital.and.Coast,316620,316540,64,86,8,0,0,1,366,4
36,4,Waikato,417130,416923,150,224,16,0,0,5,400,4
36,5,Lakes,110040,110006,26,34,1,0,0,0,95,4
36,8,Taranaki,119640,119613,16,28,2,0,0,0,137,4
36,19,Southern,328230,328216,8,16,2,0,0,0,293,4
36,17,Canterbury,562870,562828,28,46,11,0,0,3,581,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
36,9,Hawkes.Bay,165360,165355,4,6,0,0,0,0,159,3
36,7,Tairawhiti,48965,48960,3,7,2,0,0,1,47,4
36,1,Waitemata,622350,622026,242,342,32,2,2,4,620,4
36,16,West.Coast,32445,32441,3,4,1,0,0,0,24,3
36,12,Hutt.Valley,149270,149256,13,16,3,0,0,2,159,4
36,0,Northland,178500,178480,17,23,6,0,0,3,169,4
36,11,MidCentral,178240,178178,46,64,5,0,0,0,166,4
36,3,Counties.Manukau,557790,557705,65,87,5,1,1,1,536,4
37,16,West.Coast,32445,32441,3,4,1,0,0,0,35,3
37,12,Hutt.Valley,149270,149256,13,16,3,0,0,0,172,4
37,6,Bay.of.Plenty,236820,236759,43,65,13,0,0,2,256,4
37,13,Capital.and.Coast,316620,316540,64,86,11,0,0,3,328,4
37,2,Auckland,538840,538621,154,230,19,0,0,6,519,4
37,1,Waitemata,622350,622024,244,344,42,2,2,10,650,4
37,3,Counties.Manukau,557790,557705,65,87,6,0,0,1,603,4
37,18,South.Canterbury,60025,60024,2,2,0,0,0,0,67,4
37,5,Lakes,110040,110006,26,34,1,0,0,0,114,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
37,19,Southern,328230,328216,8,16,2,0,0,0,301,4
37,17,Canterbury,562870,562828,28,46,12,0,0,1,571,4
37,4,Waikato,417130,416923,150,224,22,0,0,6,423,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
37,8,Taranaki,119640,119613,16,28,3,0,0,1,130,4
37,9,Hawkes.Bay,165360,165355,4,6,1,0,0,1,178,3
37,11,MidCentral,178240,178178,46,64,5,0,0,0,171,4
37,0,Northland,178500,178480,17,23,7,0,0,1,146,4
37,7,Tairawhiti,48965,48960,3,7,2,0,0,0,64,4
37,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,0,146,3
38,4,Waikato,417130,416923,150,224,28,0,0,6,438,4
38,3,Counties.Manukau,557790,557704,65,88,12,0,1,6,574,4
38,9,Hawkes.Bay,165360,165355,4,6,1,0,0,0,158,3
38,17,Canterbury,562870,562828,28,46,12,0,0,0,564,4
38,19,Southern,328230,328216,8,16,3,0,0,1,311,4
38,11,MidCentral,178240,178178,46,64,5,0,0,0,159,4
38,8,Taranaki,119640,119613,16,28,3,0,0,0,124,4
38,0,Northland,178500,178480,17,23,7,0,0,0,179,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
38,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,0,150,3
38,2,Auckland,538840,538621,154,230,25,0,0,6,546,4
38,1,Waitemata,622350,622024,244,344,52,0,0,10,597,4
38,6,Bay.of.Plenty,236820,236759,43,65,14,0,0,1,254,4
38,12,Hutt.Valley,149270,149256,13,16,3,0,0,0,151,4
38,16,West.Coast,32445,32440,4,5,1,1,1,0,46,3
38,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
38,18,South.Canterbury,60025,60024,2,2,0,0,0,0,41,4
38,5,Lakes,110040,110006,26,34,2,0,0,1,101,4
38,7,Tairawhiti,48965,48960,3,7,2,0,0,0,48,4
38,13,Capital.and.Coast,316620,316540,64,86,12,0,0,1,315,4
39,18,South.Canterbury,60025,60024,2,2,0,0,0,0,49,4
39,19,Southern,328230,328216,8,16,3,0,0,0,371,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
39,4,Waikato,417130,416923,150,224,32,0,0,4,439,4
39,1,Waitemata,622350,622023,245,345,65,1,1,13,619,4
39,7,Tairawhiti,48965,48960,3,7,2,0,0,0,58,4
39,3,Counties.Manukau,557790,557703,66,89,14,1,1,2,556,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
39,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,1,175,3
39,9,Hawkes.Bay,165360,165355,4,6,2,0,0,1,163,3
39,17,Canterbury,562870,562828,28,46,12,0,0,0,578,4
39,11,MidCentral,178240,178178,46,64,6,0,0,1,180,4
39,16,West.Coast,32445,32440,4,5,1,0,0,0,23,3
39,8,Taranaki,119640,119613,16,28,5,0,0,2,122,4
39,12,Hutt.Valley,149270,149256,13,16,3,0,0,0,139,4
39,6,Bay.of.Plenty,236820,236759,43,65,14,0,0,0,234,4
39,5,Lakes,110040,110006,26,34,4,0,0,2,115,4
39,13,Capital.and.Coast,316620,316540,64,86,16,0,0,4,324,4
39,0,Northland,178500,178480,17,23,7,0,0,0,194,4
39,2,Auckland,538840,538621,154,230,29,0,0,4,558,4
40,12,Hutt.Valley,149270,149256,13,16,4,0,0,1,160,4
40,8,Taranaki,119640,119613,16,28,7,0,0,2,135,4
40,9,Hawkes.Bay,165360,165355,4,6,2,0,0,0,187,3
40,17,Canterbury,562870,562828,28,46,15,0,0,3,600,4
40,19,Southern,328230,328216,8,16,4,0,0,1,336,4
40,2,Auckland,538840,538621,154,230,42,0,0,13,544,4
40,0,Northland,178500,178480,17,23,7,0,0,0,171,4
40,3,Counties.Manukau,557790,557703,66,89,18,0,0,4,583,4
40,7,Tairawhiti,48965,48960,3,7,2,0,0,0,53,4
40,4,Waikato,417130,416923,150,224,44,0,0,12,441,4
40,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,1,148,3
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
40,11,MidCentral,178240,178178,46,64,9,0,0,3,172,4
40,13,Capital.and.Coast,316620,316540,64,86,17,0,0,1,306,4
40,5,Lakes,110040,110006,26,34,7,0,0,3,114,4
40,16,West.Coast,32445,32440,4,5,1,0,0,0,35,3
40,1,Waitemata,622350,622023,245,345,78,0,0,13,636,4
40,6,Bay.of.Plenty,236820,236759,43,65,17,0,0,3,243,4
40,18,South.Canterbury,60025,60024,2,2,0,0,0,0,47,4
41,7,Tairawhiti,48965,48960,3,7,2,0,0,0,49,3
41,6,Bay.of.Plenty,236820,236759,43,65,19,0,0,2,232,4
41,17,Canterbury,562870,562828,28,46,17,0,0,2,573,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
41,18,South.Canterbury,60025,60024,2,2,0,0,0,0,50,3
41,9,Hawkes.Bay,165360,165355,4,6,2,0,0,0,153,2
41,2,Auckland,538840,538620,155,231,59,1,1,17,542,4
41,13,Capital.and.Coast,316620,316540,64,86,21,0,0,4,307,4
41,19,Southern,328230,328216,8,16,4,0,0,0,308,3
41,1,Waitemata,622350,622023,245,345,101,0,0,23,618,4
41,5,Lakes,110040,110006,26,34,8,0,0,1,107,4
41,12,Hutt.Valley,149270,149256,13,16,4,0,0,0,163,4
41,8,Taranaki,119640,119613,16,28,10,0,0,3,123,3
41,16,West.Coast,32445,32439,5,6,1,1,1,0,41,4
41,3,Counties.Manukau,557790,557703,66,89,27,0,0,9,573,4
41,4,Waikato,417130,416923,150,224,53,0,0,9,394,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
41,11,MidCentral,178240,178178,46,64,12,0,0,3,196,4
41,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,153,2
41,0,Northland,178500,178480,17,23,8,0,0,1,173,3
42,0,Northland,178500,178480,17,23,11,0,0,3,202,3
42,18,South.Canterbury,60025,60024,2,2,1,0,0,1,62,3
42,9,Hawkes.Bay,165360,165355,4,6,2,0,0,0,168,2
42,4,Waikato,417130,416923,150,224,70,0,0,17,427,4
42,8,Taranaki,119640,119613,16,28,11,0,0,1,114,3
42,17,Canterbury,562870,562828,28,46,21,0,0,4,590,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
42,2,Auckland,538840,538620,155,231,69,0,0,10,524,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
42,12,Hutt.Valley,149270,149256,13,16,5,0,0,1,157,4
42,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,133,2
42,3,Counties.Manukau,557790,557703,66,89,29,0,0,2,537,4
42,1,Waitemata,622350,622023,245,345,118,0,0,17,616,4
42,7,Tairawhiti,48965,48960,3,7,3,0,0,1,46,3
42,16,West.Coast,32445,32439,5,6,1,0,0,0,28,4
42,6,Bay.of.Plenty,236820,236759,43,65,23,0,0,4,240,4
42,13,Capital.and.Coast,316620,316540,64,86,27,0,0,6,328,4
42,5,Lakes,110040,110006,26,34,8,0,0,0,98,4
42,19,Southern,328230,328216,8,16,6,0,0,2,359,3
42,11,MidCentral,178240,178178,46,64,14,0,0,2,181,4
43,16,West.Coast,32445,32438,6,7,1,1,1,0,31,4
43,4,Waikato,417130,416923,150,224,86,0,0,16,387,4
43,5,Lakes,110040,110006,26,34,12,0,0,4,103,4
43,11,MidCentral,178240,178178,46,64,20,0,0,6,186,4
43,7,Tairawhiti,48965,48960,3,7,3,0,0,0,56,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
43,1,Waitemata,622350,622023,245,345,142,0,0,24,624,4
43,2,Auckland,538840,538620,155,231,89,0,0,20,489,4
43,17,Canterbury,562870,562828,28,46,23,0,0,2,552,4
43,3,Counties.Manukau,557790,557702,66,90,37,0,1,8,570,4
43,9,Hawkes.Bay,165360,165355,4,6,3,0,0,1,164,2
43,13,Capital.and.Coast,316620,316540,64,86,31,0,0,4,308,4
43,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,1,137,2
43,12,Hutt.Valley,149270,149256,13,16,5,0,0,0,164,4
43,19,Southern,328230,328216,8,16,7,0,0,1,301,3
43,8,Taranaki,119640,119613,16,28,12,0,0,1,128,3
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
43,0,Northland,178500,178480,17,23,13,0,0,2,187,3
43,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,3
43,6,Bay.of.Plenty,236820,236759,43,65,25,0,0,2,261,4
44,9,Hawkes.Bay,165360,165355,4,6,5,0,0,2,172,2
44,12,Hutt.Valley,149270,149256,13,16,8,0,0,3,166,4
44,0,Northland,178500,178480,17,23,15,0,0,2,184,3
44,16,West.Coast,32445,32438,6,7,2,0,0,1,34,4
44,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,168,2
44,19,Southern,328230,328216,8,16,10,0,0,3,339,3
44,6,Bay.of.Plenty,236820,236759,43,65,30,0,0,5,202,4
44,3,Counties.Manukau,557790,557701,67,91,47,1,1,10,569,4
44,4,Waikato,417130,416923,150,224,100,0,0,14,380,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
44,2,Auckland,538840,538620,155,231,105,0,0,16,535,4
44,8,Taranaki,119640,119613,16,28,15,0,0,3,125,3
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
44,7,Tairawhiti,48965,48960,3,7,4,0,0,1,48,3
44,1,Waitemata,622350,622023,245,345,171,0,0,29,654,4
44,13,Capital.and.Coast,316620,316540,64,86,38,0,0,7,315,4
44,11,MidCentral,178240,178178,46,64,21,0,0,1,164,4
44,17,Canterbury,562870,562828,28,46,24,0,0,1,544,4
44,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,3
44,5,Lakes,110040,110006,26,34,16,0,0,4,117,4
45,6,Bay.of.Plenty,236820,236759,43,65,33,0,0,3,252,4
45,17,Canterbury,562870,562828,28,46,26,0,0,2,519,4
45,1,Waitemata,622350,622023,245,345,188,0,0,17,623,4
45,13,Capital.and.Coast,316620,316540,64,86,46,0,0,8,339,4
45,5,Lakes,110040,110006,26,34,19,0,0,3,110,4
45,2,Auckland,538840,538620,155,231,123,0,0,18,528,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
45,11,MidCentral,178240,178178,46,64,26,0,0,5,151,4
45,16,West.Coast,32445,32438,6,7,2,0,0,0,32,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
45,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,3
45,8,Taranaki,119640,119613,16,28,17,0,0,2,97,3
45,3,Counties.Manukau,557790,557701,67,91,53,0,0,6,530,4
45,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,127,2
45,19,Southern,328230,328216,8,16,10,0,0,0,332,3
45,4,Waikato,417130,416923,150,224,112,0,0,12,426,4
45,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,1,150,2
45,12,Hutt.Valley,149270,149256,13,16,8,0,0,0,153,4
45,7,Tairawhiti,48965,48960,3,7,4,0,0,0,37,3
45,0,Northland,178500,178480,17,23,15,0,0,0,175,3
46,12,Hutt.Valley,149270,149256,13,16,10,0,0,2,149,4
46,7,Tairawhiti,48965,48960,3,7,5,0,0,1,48,3
46,5,Lakes,110040,110006,26,34,22,0,0,3,114,4
46,19,Southern,328230,328216,8,16,13,0,0,3,306,3
46,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,159,2
46,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,3
46,11,MidCentral,178240,178178,46,64,35,0,0,9,158,4
46,2,Auckland,538840,538620,155,231,143,0,0,20,514,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
46,0,Northland,178500,178480,17,23,15,0,0,0,172,3
46,6,Bay.of.Plenty,236820,236759,43,65,37,0,0,4,251,4
46,16,West.Coast,32445,32438,6,7,2,0,0,0,32,4
46,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,136,2
46,3,Counties.Manukau,557790,557701,67,91,59,0,0,6,565,4
46,17,Canterbury,562870,562828,28,46,31,0,0,5,585,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
46,8,Taranaki,119640,119613,16,28,20,0,0,3,124,3
46,13,Capital.and.Coast,316620,316540,64,86,49,0,0,3,350,4
46,1,Waitemata,622350,622023,245,345,212,0,0,24,655,4
46,4,Waikato,417130,416923,150,224,129,0,0,17,433,4
47,6,Bay.of.Plenty,236820,236759,43,65,41,0,0,4,232,4
47,1,Waitemata,622350,622023,245,345,233,0,0,21,574,4
47,12,Hutt.Valley,149270,149256,13,16,11,0,0,1,132,4
47,17,Canterbury,562870,562828,28,46,33,0,0,2,572,4
47,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,3
47,19,Southern,328230,328216,8,16,13,0,0,0,287,3
47,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
47,5,Lakes,110040,110006,26,34,24,0,0,2,113,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,1
47,13,Capital.and.Coast,316620,316540,64,86,55,0,0,6,338,4
47,8,Taranaki,119640,119613,16,28,23,0,0,3,108,3
47,0,Northland,178500,178480,17,23,16,0,0,1,173,3
47,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,187,2
47,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,152,2
47,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,3
47,2,Auckland,538840,538620,155,231,152,0,0,9,510,4
47,4,Waikato,417130,416923,150,224,149,0,0,20,410,4
47,16,West.Coast,32445,32438,6,7,2,0,0,0,36,4
47,11,MidCentral,178240,178178,46,64,39,0,0,4,192,4
47,3,Counties.Manukau,557790,557701,67,91,65,0,0,6,572,4
48,16,West.Coast,32445,32438,6,7,2,0,0,0,28,4
48,2,Auckland,538840,538620,155,231,164,0,0,12,562,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
48,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,2
48,4,Waikato,417130,416923,150,224,161,0,0,12,411,3
48,7,Tairawhiti,48965,48960,3,7,5,0,0,0,55,2
48,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,164,1
48,6,Bay.of.Plenty,236820,236759,43,65,44,0,0,3,252,3
48,12,Hutt.Valley,149270,149256,13,16,11,0,0,0,143,3
48,1,Waitemata,622350,622023,245,345,249,0,0,16,582,4
48,13,Capital.and.Coast,316620,316540,64,86,55,0,0,0,284,4
48,19,Southern,328230,328216,8,16,14,0,0,1,292,2
48,17,Canterbury,562870,562828,28,46,35,0,0,2,533,3
48,11,MidCentral,178240,178178,46,64,41,0,0,2,161,4
48,3,Counties.Manukau,557790,557700,67,92,67,0,1,2,574,4
48,8,Taranaki,119640,119613,16,28,25,0,0,2,113,2
48,5,Lakes,110040,110006,26,34,28,0,0,4,99,3
48,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,156,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
48,0,Northland,178500,178480,17,23,20,0,0,4,188,2
49,1,Waitemata,622350,622023,245,345,260,0,0,11,660,4
49,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,1
49,4,Waikato,417130,416923,150,224,170,0,0,9,396,3
49,13,Capital.and.Coast,316620,316540,64,86,56,0,0,1,333,4
49,17,Canterbury,562870,562828,28,46,35,0,0,0,578,3
49,2,Auckland,538840,538620,155,231,173,0,0,9,490,4
49,5,Lakes,110040,110006,26,34,29,0,0,1,115,3
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
49,6,Bay.of.Plenty,236820,236759,43,65,47,0,0,3,248,3
49,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,2
49,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,143,1
49,12,Hutt.Valley,149270,149256,13,16,12,0,0,1,143,3
49,0,Northland,178500,178480,17,23,20,0,0,0,186,2
49,11,MidCentral,178240,178178,46,64,43,0,0,2,179,4
49,3,Counties.Manukau,557790,557700,67,92,71,0,0,4,535,4
49,16,West.Coast,32445,32438,6,7,2,0,0,0,26,4
49,7,Tairawhiti,48965,48960,3,7,5,0,0,0,41,2
49,8,Taranaki,119640,119613,16,28,26,0,0,1,128,2
49,19,Southern,328230,328216,8,16,14,0,0,0,330,2
49,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
50,17,Canterbury,562870,562828,28,46,36,0,0,1,552,3
50,0,Northland,178500,178480,17,23,20,0,0,0,152,2
50,3,Counties.Manukau,557790,557700,67,92,72,0,0,1,565,4
50,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,154,1
50,6,Bay.of.Plenty,236820,236759,43,65,49,0,0,2,242,3
50,12,Hutt.Valley,149270,149256,13,16,12,0,0,0,142,3
50,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,2
50,5,Lakes,110040,110006,26,34,29,0,0,0,117,3
50,1,Waitemata,622350,622023,245,345,273,0,0,13,619,4
50,19,Southern,328230,328216,8,16,14,0,0,0,325,2
50,4,Waikato,417130,416923,150,224,177,0,0,7,392,3
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
50,8,Taranaki,119640,119613,16,28,27,0,0,1,109,2
50,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,164,1
50,2,Auckland,538840,538620,155,231,175,0,0,2,542,4
50,11,MidCentral,178240,178178,46,64,45,0,0,2,181,4
50,13,Capital.and.Coast,316620,316540,64,86,59,0,0,3,316,4
50,16,West.Coast,32445,32438,6,7,2,0,0,0,27,4
50,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,40,1
51,2,Auckland,538840,538620,155,231,184,0,0,9,564,4
51,16,West.Coast,32445,32438,6,7,2,0,0,0,34,4
51,19,Southern,328230,328216,8,16,14,0,0,0,298,2
51,4,Waikato,417130,416923,150,224,181,0,0,4,447,3
51,5,Lakes,110040,110006,26,34,31,0,0,2,109,3
51,13,Capital.and.Coast,316620,316540,64,86,63,0,0,4,329,4
51,6,Bay.of.Plenty,236820,236759,43,65,51,0,0,2,233,3
51,3,Counties.Manukau,557790,557699,67,93,75,0,1,3,547,4
51,17,Canterbury,562870,562828,28,46,37,0,0,1,579,3
51,12,Hutt.Valley,149270,149256,13,16,12,0,0,0,134,3
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
51,11,MidCentral,178240,178178,46,64,48,0,0,3,158,4
51,7,Tairawhiti,48965,48960,3,7,5,0,0,0,38,2
51,1,Waitemata,622350,622023,245,345,283,0,0,10,597,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
51,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,159,1
51,8,Taranaki,119640,119613,16,28,27,0,0,0,130,2
51,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,151,1
51,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,2
51,0,Northland,178500,178480,17,23,20,0,0,0,184,2
52,3,Counties.Manukau,557790,557699,67,93,78,0,0,3,532,4
52,17,Canterbury,562870,562828,28,46,39,0,0,2,539,3
52,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,2
52,4,Waikato,417130,416923,150,224,191,0,0,10,423,3
52,0,Northland,178500,178480,17,23,20,0,0,0,174,2
52,2,Auckland,538840,538620,155,231,190,0,0,6,530,4
52,1,Waitemata,622350,622023,245,345,291,0,0,8,613,4
52,6,Bay.of.Plenty,236820,236759,43,65,52,0,0,1,257,3
52,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,157,1
52,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,188,1
52,13,Capital.and.Coast,316620,316540,64,86,65,0,0,2,322,4
52,19,Southern,328230,328216,8,16,14,0,0,0,325,2
52,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
52,18,South.Canterbury,60025,60024,2,2,1,0,0,0,42,2
52,11,MidCentral,178240,178178,46,64,50,0,0,2,177,4
52,5,Lakes,110040,110006,26,34,32,0,0,1,105,3
52,16,West.Coast,32445,32438,6,7,2,0,0,0,24,4
52,12,Hutt.Valley,149270,149256,13,16,12,0,0,0,167,3
52,8,Taranaki,119640,119613,16,28,27,0,0,0,145,2
53,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,166,1
53,16,West.Coast,32445,32438,6,7,3,0,0,1,24,4
53,13,Capital.and.Coast,316620,316540,64,86,66,0,0,1,293,4
53,12,Hutt.Valley,149270,149256,13,16,12,0,0,0,149,3
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
53,19,Southern,328230,328216,8,16,14,0,0,0,343,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
53,7,Tairawhiti,48965,48960,3,7,5,0,0,0,57,2
53,2,Auckland,538840,538620,155,231,193,0,0,3,553,4
53,1,Waitemata,622350,622023,245,345,295,0,0,4,602,4
53,17,Canterbury,562870,562828,28,46,39,0,0,0,550,3
53,8,Taranaki,119640,119613,16,28,27,0,0,0,117,2
53,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,2
53,4,Waikato,417130,416923,150,224,194,0,0,3,465,3
53,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,148,1
53,6,Bay.of.Plenty,236820,236759,43,65,56,0,0,4,240,3
53,11,MidCentral,178240,178178,46,64,51,0,0,1,206,4
53,3,Counties.Manukau,557790,557699,67,93,79,0,0,1,586,4
53,5,Lakes,110040,110006,26,34,33,0,0,1,105,3
53,0,Northland,178500,178480,17,23,20,0,0,0,177,2
54,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
54,0,Northland,178500,178480,17,23,20,0,0,0,140,2
54,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,177,1
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
54,5,Lakes,110040,110006,26,34,33,0,0,0,117,3
54,19,Southern,328230,328216,8,16,14,0,0,0,321,2
54,7,Tairawhiti,48965,48960,3,7,5,0,0,0,51,2
54,13,Capital.and.Coast,316620,316540,64,86,69,0,0,3,314,4
54,6,Bay.of.Plenty,236820,236759,43,65,56,0,0,0,279,3
54,3,Counties.Manukau,557790,557699,67,93,79,0,0,0,543,4
54,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,142,1
54,2,Auckland,538840,538620,155,231,198,0,0,5,561,4
54,12,Hutt.Valley,149270,149256,13,16,12,0,0,0,135,3
54,4,Waikato,417130,416923,150,224,195,0,0,1,424,3
54,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,2
54,11,MidCentral,178240,178178,46,64,53,0,0,2,174,4
54,1,Waitemata,622350,622023,245,345,298,0,0,3,618,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
54,8,Taranaki,119640,119613,16,28,27,0,0,0,126,2
54,17,Canterbury,562870,562828,28,46,39,0,0,0,513,3
