ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
35,2,Auckland,538840,538577,190,278,18,2,3,4,508,4
35,5,Lakes,110040,110030,9,10,1,0,0,0,114,4
35,13,Capital.and.Coast,316620,316590,21,34,3,0,0,0,308,4
35,19,Southern,328230,328137,68,101,9,0,0,1,337,4
35,11,MidCentral,178240,178224,9,16,1,0,0,0,185,4
35,8,Taranaki,119640,119588,39,56,2,0,0,1,116,4
35,17,Canterbury,562870,562818,37,62,7,0,0,1,524,4
35,3,Counties.Manukau,557790,557652,103,146,12,1,1,3,561,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
35,1,Waitemata,622350,622157,136,208,12,0,0,5,660,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
35,0,Northland,178500,178486,8,16,3,0,0,1,167,4
35,18,South.Canterbury,60025,60014,9,13,1,0,0,0,63,4
35,6,Bay.of.Plenty,236820,236701,84,128,9,0,0,2,237,4
35,4,Waikato,417130,417067,43,68,8,0,0,0,450,4
35,14,Wairarapa,44845,44833,8,12,1,0,0,0,49,4
35,15,Nelson.Marlborough,150280,150173,87,117,3,0,0,1,152,4
35,12,Hutt.Valley,149270,149242,17,29,4,0,0,1,154,4
35,7,Tairawhiti,48965,48927,33,43,1,0,0,0,45,4
35,9,Hawkes.Bay,165360,165350,9,11,1,0,0,0,171,4
36,17,Canterbury,562870,562817,38,63,8,1,1,1,581,4
36,8,Taranaki,119640,119588,39,56,3,0,0,1,110,4
36,7,Tairawhiti,48965,48927,33,43,3,0,0,2,55,4
36,0,Northland,178500,178486,8,16,3,0,0,0,173,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
36,6,Bay.of.Plenty,236820,236701,84,128,11,0,0,2,255,4
36,19,Southern,328230,328137,68,101,11,0,0,2,340,4
36,15,Nelson.Marlborough,150280,150173,87,117,4,0,0,1,157,4
36,1,Waitemata,622350,622157,136,208,14,0,0,2,642,4
36,12,Hutt.Valley,149270,149242,17,29,4,0,0,0,145,4
36,14,Wairarapa,44845,44833,8,12,2,0,0,1,45,4
36,4,Waikato,417130,417067,43,68,9,0,0,1,387,4
36,2,Auckland,538840,538575,191,280,21,1,2,3,543,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
36,18,South.Canterbury,60025,60014,9,13,1,0,0,0,53,4
36,3,Counties.Manukau,557790,557652,103,146,12,0,0,0,592,4
36,11,MidCentral,178240,178224,9,16,1,0,0,0,177,4
36,13,Capital.and.Coast,316620,316590,21,34,3,0,0,0,314,4
36,9,Hawkes.Bay,165360,165350,9,11,1,0,0,0,169,4
36,5,Lakes,110040,110030,9,10,1,0,0,0,128,4
37,7,Tairawhiti,48965,48927,33,43,4,0,0,1,52,4
37,19,Southern,328230,328137,68,101,13,0,0,2,325,4
37,2,Auckland,538840,538575,191,280,26,0,0,5,565,4
37,18,South.Canterbury,60025,60014,9,13,2,0,0,1,66,4
37,6,Bay.of.Plenty,236820,236701,84,128,15,0,0,4,254,4
37,3,Counties.Manukau,557790,557652,103,146,17,0,0,5,548,4
37,4,Waikato,417130,417067,43,68,10,0,0,1,477,4
37,15,Nelson.Marlborough,150280,150172,88,118,7,1,1,3,147,4
37,8,Taranaki,119640,119588,39,56,4,0,0,1,117,4
37,1,Waitemata,622350,622156,136,209,18,0,1,4,628,4
37,11,MidCentral,178240,178224,9,16,1,0,0,0,167,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
37,17,Canterbury,562870,562817,38,63,11,0,0,3,540,4
37,13,Capital.and.Coast,316620,316590,21,34,5,0,0,2,308,4
37,14,Wairarapa,44845,44833,8,12,2,0,0,0,51,4
37,0,Northland,178500,178486,8,16,3,0,0,0,178,4
37,5,Lakes,110040,110030,9,10,1,0,0,0,92,4
37,9,Hawkes.Bay,165360,165350,9,11,2,0,0,1,192,4
37,12,Hutt.Valley,149270,149242,17,29,4,0,0,0,152,4
38,18,South.Canterbury,60025,60014,9,13,2,0,0,0,66,4
38,13,Capital.and.Coast,316620,316590,21,34,5,0,0,0,327,4
38,14,Wairarapa,44845,44833,8,12,2,0,0,0,44,4
38,11,MidCentral,178240,178224,9,16,2,0,0,1,201,4
38,5,Lakes,110040,110030,9,10,1,0,0,0,123,4
38,1,Waitemata,622350,622156,136,209,22,0,0,4,617,4
38,17,Canterbury,562870,562817,38,63,11,0,0,0,546,4
38,8,Taranaki,119640,119588,39,56,5,0,0,1,122,4
38,6,Bay.of.Plenty,236820,236701,84,128,18,0,0,3,242,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
38,3,Counties.Manukau,557790,557652,103,146,18,0,0,1,530,4
38,9,Hawkes.Bay,165360,165350,9,11,2,0,0,0,148,4
38,0,Northland,178500,178486,8,16,4,0,0,1,151,4
38,15,Nelson.Marlborough,150280,150172,88,118,9,0,0,2,159,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
38,4,Waikato,417130,417067,43,68,12,0,0,2,421,4
38,2,Auckland,538840,538574,191,281,34,0,1,8,542,4
38,12,Hutt.Valley,149270,149242,17,29,4,0,0,0,190,4
38,7,Tairawhiti,48965,48927,33,43,4,0,0,0,51,4
38,19,Southern,328230,328137,68,101,15,0,0,2,315,4
39,2,Auckland,538840,538574,191,281,42,0,0,8,555,4
39,19,Southern,328230,328137,68,101,20,0,0,5,322,4
39,14,Wairarapa,44845,44833,8,12,3,0,0,1,36,4
39,7,Tairawhiti,48965,48927,33,43,4,0,0,0,53,4
39,5,Lakes,110040,110030,9,10,1,0,0,0,120,4
39,0,Northland,178500,178486,8,16,5,0,0,1,188,4
39,4,Waikato,417130,417067,43,68,13,0,0,1,432,4
39,11,MidCentral,178240,178224,9,16,2,0,0,0,188,4
39,9,Hawkes.Bay,165360,165350,9,11,3,0,0,1,177,4
39,8,Taranaki,119640,119588,39,56,6,0,0,1,107,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
39,13,Capital.and.Coast,316620,316590,21,34,5,0,0,0,313,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
39,1,Waitemata,622350,622155,136,210,29,0,1,7,684,4
39,3,Counties.Manukau,557790,557652,103,146,21,0,0,3,592,4
39,18,South.Canterbury,60025,60014,9,13,3,0,0,1,59,4
39,15,Nelson.Marlborough,150280,150172,88,118,13,0,0,4,188,4
39,6,Bay.of.Plenty,236820,236701,84,128,19,0,0,1,245,4
39,17,Canterbury,562870,562817,38,63,14,0,0,3,535,4
39,12,Hutt.Valley,149270,149242,17,29,4,0,0,0,148,4
40,11,MidCentral,178240,178224,9,16,2,0,0,0,165,4
40,2,Auckland,538840,538574,191,281,54,0,0,12,522,4
40,5,Lakes,110040,110030,9,10,1,0,0,0,121,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
40,19,Southern,328230,328137,68,101,25,0,0,5,321,4
40,12,Hutt.Valley,149270,149242,17,29,6,0,0,2,143,4
40,8,Taranaki,119640,119588,39,56,7,0,0,1,120,4
40,4,Waikato,417130,417067,43,68,17,0,0,4,384,4
40,9,Hawkes.Bay,165360,165350,9,11,4,0,0,1,155,4
40,7,Tairawhiti,48965,48927,33,43,5,0,0,1,47,4
40,18,South.Canterbury,60025,60014,9,13,3,0,0,0,70,4
40,15,Nelson.Marlborough,150280,150172,88,118,16,0,0,3,141,4
40,0,Northland,178500,178486,8,16,6,0,0,1,189,4
40,13,Capital.and.Coast,316620,316590,21,34,6,0,0,1,314,4
40,3,Counties.Manukau,557790,557652,103,146,27,0,0,6,564,4
40,6,Bay.of.Plenty,236820,236701,84,128,24,0,0,5,222,4
40,1,Waitemata,622350,622155,136,210,38,0,0,9,602,4
40,14,Wairarapa,44845,44833,8,12,4,0,0,1,47,4
40,17,Canterbury,562870,562817,38,63,16,0,0,2,515,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
41,12,Hutt.Valley,149270,149242,17,29,7,0,0,1,143,4
41,4,Waikato,417130,417067,43,68,21,0,0,4,441,4
41,14,Wairarapa,44845,44833,8,12,4,0,0,0,45,4
41,5,Lakes,110040,110030,9,10,1,0,0,0,123,4
41,13,Capital.and.Coast,316620,316590,21,34,10,0,0,4,329,4
41,7,Tairawhiti,48965,48927,33,43,6,0,0,1,46,4
41,17,Canterbury,562870,562817,38,63,18,0,0,2,576,4
41,9,Hawkes.Bay,165360,165350,9,11,5,0,0,1,163,4
41,18,South.Canterbury,60025,60014,9,13,5,0,0,2,62,4
41,15,Nelson.Marlborough,150280,150172,88,118,20,0,0,4,162,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,19,Southern,328230,328137,68,101,27,0,0,2,314,4
41,1,Waitemata,622350,622155,136,210,49,0,0,11,607,4
41,11,MidCentral,178240,178224,9,16,3,0,0,1,163,4
41,2,Auckland,538840,538572,193,283,63,2,2,9,571,4
41,3,Counties.Manukau,557790,557652,103,146,32,0,0,5,553,4
41,8,Taranaki,119640,119588,39,56,9,0,0,2,130,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
41,6,Bay.of.Plenty,236820,236701,84,128,37,0,0,13,252,4
41,0,Northland,178500,178486,8,16,6,0,0,0,176,4
42,3,Counties.Manukau,557790,557651,104,147,38,1,1,6,555,4
42,18,South.Canterbury,60025,60014,9,13,5,0,0,0,64,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
42,8,Taranaki,119640,119588,39,56,14,0,0,5,123,4
42,15,Nelson.Marlborough,150280,150172,88,118,25,0,0,5,129,4
42,19,Southern,328230,328137,68,101,31,0,0,4,332,4
42,13,Capital.and.Coast,316620,316590,21,34,12,0,0,2,304,4
42,17,Canterbury,562870,562817,38,63,20,0,0,2,542,4
42,7,Tairawhiti,48965,48927,33,43,6,0,0,0,52,4
42,1,Waitemata,622350,622155,136,210,63,0,0,14,614,4
42,6,Bay.of.Plenty,236820,236701,84,128,42,0,0,5,247,4
42,12,Hutt.Valley,149270,149242,17,29,10,0,0,3,158,4
42,14,Wairarapa,44845,44833,8,12,5,0,0,1,45,4
42,11,MidCentral,178240,178224,9,16,6,0,0,3,188,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
42,4,Waikato,417130,417067,43,68,24,0,0,3,409,4
42,5,Lakes,110040,110030,9,10,2,0,0,1,102,4
42,9,Hawkes.Bay,165360,165350,9,11,6,0,0,1,180,4
42,2,Auckland,538840,538572,193,283,84,0,0,21,569,4
42,0,Northland,178500,178486,8,16,6,0,0,0,181,4
43,19,Southern,328230,328137,68,101,39,0,0,8,324,4
43,6,Bay.of.Plenty,236820,236701,84,128,51,0,0,9,267,4
43,5,Lakes,110040,110030,9,10,2,0,0,0,112,4
43,0,Northland,178500,178486,8,16,8,0,0,2,167,4
43,2,Auckland,538840,538571,194,284,97,1,1,13,534,4
43,9,Hawkes.Bay,165360,165350,9,11,6,0,0,0,152,4
43,11,MidCentral,178240,178224,9,16,6,0,0,0,164,4
43,8,Taranaki,119640,119588,39,56,18,0,0,4,132,4
43,14,Wairarapa,44845,44833,8,12,5,0,0,0,44,4
43,17,Canterbury,562870,562817,38,63,27,0,0,7,527,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
43,3,Counties.Manukau,557790,557651,104,147,46,0,0,8,505,4
43,4,Waikato,417130,417067,43,68,29,0,0,5,441,4
43,18,South.Canterbury,60025,60014,9,13,7,0,0,2,56,4
43,1,Waitemata,622350,622155,136,210,78,0,0,15,589,4
43,13,Capital.and.Coast,316620,316590,21,34,16,0,0,4,319,4
43,7,Tairawhiti,48965,48927,33,43,11,0,0,5,42,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
43,12,Hutt.Valley,149270,149242,17,29,11,0,0,1,146,4
43,15,Nelson.Marlborough,150280,150172,88,118,35,0,0,10,150,4
44,11,MidCentral,178240,178224,9,16,8,0,0,2,170,4
44,7,Tairawhiti,48965,48927,33,43,15,0,0,4,51,4
44,8,Taranaki,119640,119588,39,56,21,0,0,3,139,4
44,17,Canterbury,562870,562817,38,63,28,0,0,1,587,4
44,5,Lakes,110040,110030,9,10,4,0,0,2,111,4
44,4,Waikato,417130,417067,43,68,31,0,0,2,423,4
44,12,Hutt.Valley,149270,149242,17,29,13,0,0,2,145,4
44,2,Auckland,538840,538571,194,284,111,0,0,14,491,4
44,14,Wairarapa,44845,44833,8,12,5,0,0,0,41,4
44,1,Waitemata,622350,622155,136,210,97,0,0,19,627,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
44,19,Southern,328230,328137,68,101,45,0,0,6,326,4
44,0,Northland,178500,178486,8,16,8,0,0,0,194,4
44,6,Bay.of.Plenty,236820,236701,84,128,61,0,0,10,227,4
44,3,Counties.Manukau,557790,557651,104,147,51,0,0,5,609,4
44,9,Hawkes.Bay,165360,165350,9,11,8,0,0,2,190,4
44,13,Capital.and.Coast,316620,316590,21,34,17,0,0,1,305,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
44,15,Nelson.Marlborough,150280,150172,88,118,38,0,0,3,141,4
44,18,South.Canterbury,60025,60014,9,13,8,0,0,1,61,4
45,15,Nelson.Marlborough,150280,150172,88,118,53,0,0,15,157,4
45,17,Canterbury,562870,562817,38,63,33,0,0,5,592,4
45,11,MidCentral,178240,178224,9,16,9,0,0,1,193,4
45,1,Waitemata,622350,622155,136,210,114,0,0,17,670,4
45,8,Taranaki,119640,119588,39,56,27,0,0,6,129,4
45,12,Hutt.Valley,149270,149242,17,29,15,0,0,2,142,4
45,3,Counties.Manukau,557790,557651,104,147,64,0,0,13,604,4
45,13,Capital.and.Coast,316620,316590,21,34,20,0,0,3,353,4
45,0,Northland,178500,178486,8,16,10,0,0,2,169,4
45,18,South.Canterbury,60025,60014,9,13,8,0,0,0,53,4
45,9,Hawkes.Bay,165360,165350,9,11,10,0,0,2,186,4
45,4,Waikato,417130,417067,43,68,37,0,0,6,441,4
45,7,Tairawhiti,48965,48927,33,43,18,0,0,3,42,4
45,5,Lakes,110040,110030,9,10,4,0,0,0,121,4
45,2,Auckland,538840,538571,194,284,128,0,0,17,502,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
45,19,Southern,328230,328137,68,101,55,0,0,10,322,4
45,14,Wairarapa,44845,44833,8,12,5,0,0,0,45,4
45,6,Bay.of.Plenty,236820,236701,84,128,68,0,0,7,266,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
46,4,Waikato,417130,417067,43,68,39,0,0,2,364,4
46,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,150,4
46,7,Tairawhiti,48965,48927,33,43,21,0,0,3,40,4
46,13,Capital.and.Coast,316620,316590,21,34,23,0,0,3,322,4
46,2,Auckland,538840,538568,196,287,150,2,3,22,551,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
46,5,Lakes,110040,110030,9,10,5,0,0,1,110,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
46,19,Southern,328230,328137,68,101,65,0,0,10,309,4
46,15,Nelson.Marlborough,150280,150172,88,118,64,0,0,11,146,4
46,0,Northland,178500,178486,8,16,11,0,0,1,205,4
46,1,Waitemata,622350,622155,136,210,123,0,0,9,637,4
46,8,Taranaki,119640,119588,39,56,29,0,0,2,102,4
46,6,Bay.of.Plenty,236820,236701,84,128,79,0,0,11,239,4
46,18,South.Canterbury,60025,60014,9,13,8,0,0,0,49,4
46,17,Canterbury,562870,562817,38,63,37,0,0,4,535,4
46,11,MidCentral,178240,178224,9,16,9,0,0,0,189,4
46,12,Hutt.Valley,149270,149242,17,29,15,0,0,0,130,4
46,3,Counties.Manukau,557790,557651,104,147,76,0,0,12,562,4
46,14,Wairarapa,44845,44833,8,12,7,0,0,2,49,4
47,3,Counties.Manukau,557790,557651,104,147,84,0,0,8,536,4
47,0,Northland,178500,178486,8,16,11,0,0,0,155,4
47,4,Waikato,417130,417067,43,68,45,0,0,6,401,4
47,5,Lakes,110040,110030,9,10,5,0,0,0,95,4
47,11,MidCentral,178240,178224,9,16,10,0,0,1,202,4
47,14,Wairarapa,44845,44833,8,12,10,0,0,3,42,4
47,6,Bay.of.Plenty,236820,236701,84,128,89,0,0,10,238,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
47,7,Tairawhiti,48965,48927,33,43,23,0,0,2,43,4
47,17,Canterbury,562870,562817,38,63,41,0,0,4,570,4
47,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,166,4
47,15,Nelson.Marlborough,150280,150172,88,118,72,0,0,8,156,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
47,1,Waitemata,622350,622155,136,210,137,0,0,14,607,4
47,8,Taranaki,119640,119588,39,56,36,0,0,7,127,4
47,19,Southern,328230,328137,68,101,76,0,0,11,349,4
47,12,Hutt.Valley,149270,149242,17,29,22,0,0,7,132,4
47,13,Capital.and.Coast,316620,316590,21,34,25,0,0,2,322,4
47,2,Auckland,538840,538568,196,287,179,0,0,29,491,4
47,18,South.Canterbury,60025,60014,9,13,9,0,0,1,70,4
48,15,Nelson.Marlborough,150280,150172,88,118,82,0,0,10,158,4
48,5,Lakes,110040,110030,9,10,6,0,0,1,113,4
48,14,Wairarapa,44845,44833,8,12,11,0,0,1,33,4
48,0,Northland,178500,178486,8,16,12,0,0,1,147,4
48,12,Hutt.Valley,149270,149242,17,29,22,0,0,0,151,4
48,2,Auckland,538840,538568,196,287,197,0,0,18,499,4
48,3,Counties.Manukau,557790,557651,104,147,97,0,0,13,504,4
48,6,Bay.of.Plenty,236820,236701,84,128,98,0,0,9,248,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
48,7,Tairawhiti,48965,48927,33,43,28,0,0,5,49,4
48,11,MidCentral,178240,178224,9,16,10,0,0,0,165,4
48,4,Waikato,417130,417067,43,68,52,0,0,7,393,4
48,17,Canterbury,562870,562817,38,63,43,0,0,2,565,4
48,19,Southern,328230,328137,68,101,81,0,0,5,320,4
48,18,South.Canterbury,60025,60014,9,13,10,0,0,1,51,4
48,1,Waitemata,622350,622155,136,210,149,0,0,12,628,4
48,8,Taranaki,119640,119588,39,56,42,0,0,6,110,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
48,13,Capital.and.Coast,316620,316590,21,34,27,0,0,2,319,4
48,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,155,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
49,3,Counties.Manukau,557790,557651,104,147,104,0,0,7,533,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
49,1,Waitemata,622350,622155,136,210,158,0,0,9,629,3
49,4,Waikato,417130,417067,43,68,54,0,0,2,448,3
49,0,Northland,178500,178486,8,16,12,0,0,0,188,3
49,12,Hutt.Valley,149270,149242,17,29,23,0,0,1,152,3
49,13,Capital.and.Coast,316620,316590,21,34,27,0,0,0,326,3
49,8,Taranaki,119640,119588,39,56,45,0,0,3,120,3
49,11,MidCentral,178240,178224,9,16,13,0,0,3,188,3
49,18,South.Canterbury,60025,60014,9,13,10,0,0,0,62,3
49,7,Tairawhiti,48965,48927,33,43,30,0,0,2,39,3
49,17,Canterbury,562870,562817,38,63,46,0,0,3,584,3
49,6,Bay.of.Plenty,236820,236701,84,128,102,0,0,4,246,3
49,15,Nelson.Marlborough,150280,150172,88,118,86,0,0,4,123,3
49,2,Auckland,538840,538568,196,287,204,0,0,7,534,3
49,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,172,3
49,19,Southern,328230,328137,68,101,83,0,0,2,351,3
49,5,Lakes,110040,110030,9,10,7,0,0,1,102,3
49,14,Wairarapa,44845,44833,8,12,11,0,0,0,37,3
50,17,Canterbury,562870,562817,38,63,48,0,0,2,548,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
50,13,Capital.and.Coast,316620,316590,21,34,27,0,0,0,314,3
50,8,Taranaki,119640,119588,39,56,47,0,0,2,119,3
50,19,Southern,328230,328137,68,101,85,0,0,2,345,3
50,4,Waikato,417130,417067,43,68,55,0,0,1,404,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
50,7,Tairawhiti,48965,48927,33,43,31,0,0,1,48,3
50,6,Bay.of.Plenty,236820,236701,84,128,104,0,0,2,246,3
50,12,Hutt.Valley,149270,149242,17,29,23,0,0,0,136,3
50,1,Waitemata,622350,622155,136,210,162,0,0,4,609,3
50,14,Wairarapa,44845,44833,8,12,11,0,0,0,39,3
50,2,Auckland,538840,538568,196,287,212,0,0,8,494,3
50,0,Northland,178500,178486,8,16,13,0,0,1,163,3
50,18,South.Canterbury,60025,60014,9,13,11,0,0,1,50,3
50,3,Counties.Manukau,557790,557651,104,147,110,0,0,6,563,3
50,15,Nelson.Marlborough,150280,150172,88,118,90,0,0,4,163,3
50,5,Lakes,110040,110030,9,10,7,0,0,0,95,3
50,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,161,3
50,11,MidCentral,178240,178224,9,16,14,0,0,1,187,3
51,17,Canterbury,562870,562817,38,63,48,0,0,0,537,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
51,13,Capital.and.Coast,316620,316590,21,34,28,0,0,1,301,3
51,1,Waitemata,622350,622155,136,210,168,0,0,6,614,3
51,2,Auckland,538840,538568,196,287,220,0,0,8,497,3
51,15,Nelson.Marlborough,150280,150172,88,118,93,0,0,3,169,3
51,11,MidCentral,178240,178224,9,16,15,0,0,1,191,3
51,14,Wairarapa,44845,44833,8,12,11,0,0,0,49,3
51,12,Hutt.Valley,149270,149242,17,29,26,0,0,3,163,3
51,4,Waikato,417130,417067,43,68,56,0,0,1,422,3
51,5,Lakes,110040,110030,9,10,8,0,0,1,99,3
51,7,Tairawhiti,48965,48927,33,43,34,0,0,3,51,3
51,19,Southern,328230,328137,68,101,89,0,0,4,303,3
51,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,172,3
51,0,Northland,178500,178486,8,16,13,0,0,0,172,3
51,8,Taranaki,119640,119588,39,56,47,0,0,0,129,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
51,18,South.Canterbury,60025,60014,9,13,11,0,0,0,51,3
51,6,Bay.of.Plenty,236820,236701,84,128,106,0,0,2,243,3
51,3,Counties.Manukau,557790,557651,104,147,114,0,0,4,562,3
52,7,Tairawhiti,48965,48927,33,43,35,0,0,1,39,3
52,18,South.Canterbury,60025,60014,9,13,11,0,0,0,63,3
52,19,Southern,328230,328137,68,101,89,0,0,0,344,3
52,8,Taranaki,119640,119588,39,56,48,0,0,1,133,3
52,17,Canterbury,562870,562817,38,63,48,0,0,0,595,3
52,11,MidCentral,178240,178224,9,16,15,0,0,0,182,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
52,5,Lakes,110040,110030,9,10,9,0,0,1,122,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
52,15,Nelson.Marlborough,150280,150172,88,118,94,0,0,1,154,3
52,6,Bay.of.Plenty,236820,236701,84,128,107,0,0,1,223,3
52,4,Waikato,417130,417067,43,68,58,0,0,2,421,3
52,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,158,3
52,14,Wairarapa,44845,44833,8,12,11,0,0,0,53,3
52,1,Waitemata,622350,622155,136,210,174,0,0,6,609,3
52,0,Northland,178500,178486,8,16,13,0,0,0,183,3
52,13,Capital.and.Coast,316620,316590,21,34,28,0,0,0,310,3
52,12,Hutt.Valley,149270,149242,17,29,26,0,0,0,177,3
52,2,Auckland,538840,538568,196,287,230,0,0,10,558,3
52,3,Counties.Manukau,557790,557651,104,147,116,0,0,2,571,3
53,6,Bay.of.Plenty,236820,236701,84,128,110,0,0,3,286,3
53,12,Hutt.Valley,149270,149242,17,29,26,0,0,0,158,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
53,15,Nelson.Marlborough,150280,150172,88,118,95,0,0,1,160,3
53,5,Lakes,110040,110030,9,10,9,0,0,0,92,3
53,4,Waikato,417130,417067,43,68,59,0,0,1,427,3
53,7,Tairawhiti,48965,48927,33,43,35,0,0,0,46,3
53,19,Southern,328230,328137,68,101,91,0,0,2,318,3
53,13,Capital.and.Coast,316620,316590,21,34,28,0,0,0,319,3
53,11,MidCentral,178240,178224,9,16,15,0,0,0,180,3
53,18,South.Canterbury,60025,60014,9,13,11,0,0,0,68,3
53,8,Taranaki,119640,119588,39,56,49,0,0,1,111,3
53,17,Canterbury,562870,562817,38,63,49,0,0,1,584,3
53,2,Auckland,538840,538568,196,287,235,0,0,5,539,3
53,14,Wairarapa,44845,44833,8,12,11,0,0,0,58,3
53,3,Counties.Manukau,557790,557651,104,147,118,0,0,2,596,3
53,0,Northland,178500,178486,8,16,13,0,0,0,197,3
53,1,Waitemata,622350,622155,136,210,175,0,0,1,617,3
53,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,181,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
54,13,Capital.and.Coast,316620,316590,21,34,28,0,0,0,345,3
54,1,Waitemata,622350,622155,136,210,180,0,0,5,617,3
54,14,Wairarapa,44845,44833,8,12,11,0,0,0,39,3
54,17,Canterbury,562870,562817,38,63,49,0,0,0,548,3
54,8,Taranaki,119640,119588,39,56,50,0,0,1,102,3
54,6,Bay.of.Plenty,236820,236701,84,128,112,0,0,2,231,3
54,3,Counties.Manukau,557790,557651,104,147,123,0,0,5,548,3
54,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,142,3
54,5,Lakes,110040,110030,9,10,9,0,0,0,125,3
54,11,MidCentral,178240,178224,9,16,15,0,0,0,176,3
54,2,Auckland,538840,538568,196,287,242,0,0,7,551,3
54,7,Tairawhiti,48965,48927,33,43,36,0,0,1,52,3
54,0,Northland,178500,178486,8,16,13,0,0,0,193,3
54,12,Hutt.Valley,149270,149242,17,29,27,0,0,1,128,3
54,15,Nelson.Marlborough,150280,150172,88,118,97,0,0,2,137,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
54,4,Waikato,417130,417067,43,68,61,0,0,2,405,3
54,18,South.Canterbury,60025,60014,9,13,11,0,0,0,63,3
54,19,Southern,328230,328137,68,101,92,0,0,1,306,3
55,13,Capital.and.Coast,316620,316590,21,34,28,0,0,0,320,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
55,5,Lakes,110040,110030,9,10,9,0,0,0,116,3
55,14,Wairarapa,44845,44833,8,12,12,0,0,1,39,3
55,3,Counties.Manukau,557790,557651,104,147,125,0,0,2,539,3
55,0,Northland,178500,178486,8,16,13,0,0,0,210,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
55,19,Southern,328230,328137,68,101,92,0,0,0,342,3
55,2,Auckland,538840,538568,196,287,244,0,0,2,522,3
55,9,Hawkes.Bay,165360,165350,9,11,10,0,0,0,173,3
55,15,Nelson.Marlborough,150280,150172,88,118,101,0,0,4,131,3
55,17,Canterbury,562870,562817,38,63,49,0,0,0,545,3
55,7,Tairawhiti,48965,48927,33,43,37,0,0,1,48,3
55,1,Waitemata,622350,622155,136,210,186,0,0,6,628,3
55,18,South.Canterbury,60025,60014,9,13,11,0,0,0,65,3
55,12,Hutt.Valley,149270,149242,17,29,27,0,0,0,142,3
55,11,MidCentral,178240,178224,9,16,16,0,0,1,193,3
55,6,Bay.of.Plenty,236820,236701,84,128,113,0,0,1,230,3
55,4,Waikato,417130,417067,43,68,62,0,0,1,453,3
55,8,Taranaki,119640,119588,39,56,50,0,0,0,116,3
