ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328170,46,68,4,0,0,2,334,4
35,15,Nelson.Marlborough,150280,150134,93,157,9,0,0,2,136,4
35,6,Bay.of.Plenty,236820,236810,6,12,4,0,0,0,250,4
35,18,South.Canterbury,60025,60019,5,7,0,0,0,0,63,4
35,8,Taranaki,119640,119539,63,105,6,0,0,1,119,4
35,14,Wairarapa,44845,44820,17,29,0,0,0,0,55,4
35,17,Canterbury,562870,562769,71,106,7,0,0,0,550,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
35,10,Whanganui,64565,64545,16,22,0,0,0,0,74,4
35,19,Southern,328230,328170,46,68,4,0,0,0,355,4
35,11,MidCentral,178240,178191,27,52,7,0,0,1,171,4
35,16,West.Coast,32445,32433,11,13,1,0,0,0,33,4
35,4,Waikato,417130,417107,16,23,7,0,0,1,446,4
35,1,Waitemata,622350,622167,133,200,22,0,0,6,659,4
35,2,Auckland,538840,538709,105,145,9,0,0,2,520,4
35,5,Lakes,110040,110004,28,39,4,0,0,2,125,4
35,3,Counties.Manukau,557790,557710,58,86,6,0,0,0,572,4
35,9,Hawkes.Bay,165360,165356,1,4,2,0,0,1,145,4
35,13,Capital.and.Coast,316620,316588,26,32,3,0,0,1,318,4
35,0,Northland,178500,178434,53,72,6,0,0,3,189,4
35,12,Hutt.Valley,149270,149224,34,51,1,0,0,0,146,4
36,14,Wairarapa,44845,44820,17,29,0,0,0,0,33,4
36,11,MidCentral,178240,178191,27,52,7,0,0,0,173,4
36,2,Auckland,538840,538709,105,145,12,0,0,3,542,4
36,3,Counties.Manukau,557790,557710,58,86,7,0,0,1,571,4
36,5,Lakes,110040,110004,28,39,4,0,0,0,102,4
36,15,Nelson.Marlborough,150280,150134,93,157,12,0,0,3,137,4
36,8,Taranaki,119640,119539,63,105,11,0,0,5,118,4
36,4,Waikato,417130,417107,16,23,7,0,0,0,429,4
36,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,160,4
36,10,Whanganui,64565,64545,16,22,0,0,0,0,67,4
36,18,South.Canterbury,60025,60019,5,7,1,0,0,1,71,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
36,16,West.Coast,32445,32433,11,13,1,0,0,0,28,4
36,19,Southern,328230,328170,46,68,5,0,0,1,343,4
36,6,Bay.of.Plenty,236820,236810,6,12,4,0,0,0,240,4
36,12,Hutt.Valley,149270,149224,34,51,2,0,0,1,149,4
36,1,Waitemata,622350,622167,133,200,25,0,0,3,617,4
36,0,Northland,178500,178434,53,72,7,0,0,1,191,4
36,17,Canterbury,562870,562769,71,106,8,0,0,1,559,4
36,13,Capital.and.Coast,316620,316588,26,32,4,0,0,1,338,4
37,4,Waikato,417130,417107,16,23,7,0,0,0,414,4
37,0,Northland,178500,178434,53,72,7,0,0,0,187,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
37,12,Hutt.Valley,149270,149224,34,51,4,0,0,2,178,4
37,3,Counties.Manukau,557790,557710,58,86,7,0,0,0,533,4
37,5,Lakes,110040,110004,28,39,4,0,0,0,99,4
37,10,Whanganui,64565,64545,16,22,0,0,0,0,69,4
37,19,Southern,328230,328170,46,68,7,0,0,2,328,4
37,17,Canterbury,562870,562769,71,106,9,0,0,1,547,4
37,11,MidCentral,178240,178191,27,52,8,0,0,1,182,4
37,16,West.Coast,32445,32433,11,13,1,0,0,0,28,4
37,6,Bay.of.Plenty,236820,236810,6,12,4,0,0,0,208,4
37,8,Taranaki,119640,119539,63,105,15,0,0,4,108,4
37,14,Wairarapa,44845,44820,17,29,0,0,0,0,47,4
37,2,Auckland,538840,538709,105,145,14,0,0,2,546,4
37,18,South.Canterbury,60025,60019,5,7,1,0,0,0,50,4
37,13,Capital.and.Coast,316620,316588,26,32,6,0,0,2,306,4
37,1,Waitemata,622350,622167,133,200,26,0,0,1,627,4
37,15,Nelson.Marlborough,150280,150134,93,157,16,0,0,4,157,4
37,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,137,4
38,16,West.Coast,32445,32433,11,13,1,0,0,0,30,4
38,17,Canterbury,562870,562768,72,107,13,1,1,4,599,4
38,14,Wairarapa,44845,44820,17,29,1,0,0,1,31,4
38,10,Whanganui,64565,64545,16,22,2,0,0,2,75,4
38,13,Capital.and.Coast,316620,316588,26,32,6,0,0,0,306,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
38,19,Southern,328230,328170,46,68,9,0,0,2,321,4
38,3,Counties.Manukau,557790,557710,58,86,9,0,0,2,556,4
38,12,Hutt.Valley,149270,149224,34,51,5,0,0,1,147,4
38,4,Waikato,417130,417107,16,23,7,0,0,0,399,4
38,1,Waitemata,622350,622167,133,200,34,0,0,8,644,4
38,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,175,4
38,8,Taranaki,119640,119539,63,105,18,0,0,3,116,4
38,6,Bay.of.Plenty,236820,236810,6,12,4,0,0,0,291,4
38,0,Northland,178500,178434,53,72,9,0,0,2,194,4
38,5,Lakes,110040,110004,28,39,4,0,0,0,105,4
38,11,MidCentral,178240,178191,27,52,9,0,0,1,175,4
38,15,Nelson.Marlborough,150280,150134,93,157,18,0,0,2,145,4
38,18,South.Canterbury,60025,60019,5,7,1,0,0,0,64,4
38,2,Auckland,538840,538709,105,145,17,0,0,3,554,4
39,6,Bay.of.Plenty,236820,236810,6,12,5,0,0,1,232,4
39,19,Southern,328230,328170,46,68,14,0,0,5,342,4
39,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,173,4
39,5,Lakes,110040,110004,28,39,7,0,0,3,101,4
39,16,West.Coast,32445,32433,11,13,1,0,0,0,30,4
39,18,South.Canterbury,60025,60019,5,7,1,0,0,0,52,4
39,14,Wairarapa,44845,44820,17,29,1,0,0,0,39,4
39,4,Waikato,417130,417107,16,23,7,0,0,0,409,4
39,11,MidCentral,178240,178191,27,52,10,0,0,1,181,4
39,15,Nelson.Marlborough,150280,150134,93,157,21,0,0,3,162,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
39,13,Capital.and.Coast,316620,316586,28,34,6,2,2,0,277,4
39,12,Hutt.Valley,149270,149224,34,51,7,0,0,2,161,4
39,3,Counties.Manukau,557790,557709,58,87,14,0,1,5,564,4
39,10,Whanganui,64565,64545,16,22,2,0,0,0,75,4
39,1,Waitemata,622350,622167,133,200,37,0,0,3,611,4
39,0,Northland,178500,178434,53,72,12,0,0,3,173,4
39,2,Auckland,538840,538709,105,145,22,0,0,5,538,4
39,17,Canterbury,562870,562768,72,107,15,0,0,2,552,4
39,8,Taranaki,119640,119539,63,105,18,0,0,0,122,4
40,5,Lakes,110040,110004,28,39,7,0,0,0,100,4
40,16,West.Coast,32445,32433,11,13,1,0,0,0,26,4
40,17,Canterbury,562870,562768,72,107,20,0,0,5,557,4
40,2,Auckland,538840,538709,105,145,30,0,0,8,515,4
40,14,Wairarapa,44845,44820,17,29,1,0,0,0,51,4
40,6,Bay.of.Plenty,236820,236810,6,12,5,0,0,0,241,4
40,4,Waikato,417130,417107,16,23,10,0,0,3,414,4
40,12,Hutt.Valley,149270,149224,34,51,10,0,0,3,145,4
40,0,Northland,178500,178434,53,72,16,0,0,4,171,4
40,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,151,4
40,19,Southern,328230,328170,46,68,14,0,0,0,314,4
40,8,Taranaki,119640,119539,63,105,23,0,0,5,125,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
40,11,MidCentral,178240,178191,27,52,15,0,0,5,183,4
40,10,Whanganui,64565,64545,16,22,4,0,0,2,70,4
40,13,Capital.and.Coast,316620,316586,28,34,8,0,0,2,318,4
40,15,Nelson.Marlborough,150280,150134,93,157,28,0,0,7,135,4
40,18,South.Canterbury,60025,60019,5,7,2,0,0,1,53,4
40,1,Waitemata,622350,622167,133,200,44,0,0,7,595,4
40,3,Counties.Manukau,557790,557709,58,87,15,0,0,1,523,4
41,2,Auckland,538840,538709,105,145,38,0,0,8,558,4
41,19,Southern,328230,328170,46,68,16,0,0,2,333,4
41,4,Waikato,417130,417107,16,23,11,0,0,1,408,4
41,17,Canterbury,562870,562767,73,108,23,1,1,3,515,4
41,1,Waitemata,622350,622167,133,200,52,0,0,8,611,4
41,13,Capital.and.Coast,316620,316586,28,34,10,0,0,2,341,4
41,10,Whanganui,64565,64545,16,22,7,0,0,3,64,4
41,15,Nelson.Marlborough,150280,150134,93,157,31,0,0,3,136,4
41,6,Bay.of.Plenty,236820,236810,6,12,5,0,0,0,228,4
41,0,Northland,178500,178434,53,72,20,0,0,4,187,4
41,8,Taranaki,119640,119539,63,105,29,0,0,6,118,4
41,3,Counties.Manukau,557790,557709,58,87,21,0,0,6,558,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
41,9,Hawkes.Bay,165360,165356,1,4,2,0,0,0,180,4
41,18,South.Canterbury,60025,60019,5,7,2,0,0,0,48,4
41,11,MidCentral,178240,178191,27,52,17,0,0,2,173,4
41,14,Wairarapa,44845,44820,17,29,3,0,0,2,48,4
41,5,Lakes,110040,110004,28,39,9,0,0,2,109,4
41,16,West.Coast,32445,32433,11,13,1,0,0,0,32,4
41,12,Hutt.Valley,149270,149224,34,51,11,0,0,1,139,4
42,0,Northland,178500,178434,53,72,26,0,0,6,180,4
42,5,Lakes,110040,110004,28,39,10,0,0,1,98,4
42,3,Counties.Manukau,557790,557709,58,87,27,0,0,6,534,4
42,10,Whanganui,64565,64545,16,22,7,0,0,0,63,4
42,12,Hutt.Valley,149270,149224,34,51,15,0,0,4,144,4
42,1,Waitemata,622350,622167,133,200,67,0,0,15,672,4
42,2,Auckland,538840,538709,105,145,50,0,0,12,548,4
42,11,MidCentral,178240,178191,27,52,19,0,0,2,170,4
42,18,South.Canterbury,60025,60019,5,7,2,0,0,0,61,4
42,19,Southern,328230,328170,46,68,20,0,0,4,340,4
42,17,Canterbury,562870,562766,74,109,29,1,1,6,567,4
42,15,Nelson.Marlborough,150280,150134,93,157,38,0,0,7,157,4
42,8,Taranaki,119640,119539,63,105,33,0,0,4,101,4
42,13,Capital.and.Coast,316620,316586,28,34,11,0,0,1,315,4
42,4,Waikato,417130,417107,16,23,13,0,0,2,449,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,16,West.Coast,32445,32433,11,13,2,0,0,1,30,4
42,9,Hawkes.Bay,165360,165356,1,4,3,0,0,1,153,4
42,6,Bay.of.Plenty,236820,236810,6,12,5,0,0,0,262,4
42,14,Wairarapa,44845,44820,17,29,3,0,0,0,45,4
43,13,Capital.and.Coast,316620,316586,28,34,11,0,0,0,282,4
43,12,Hutt.Valley,149270,149224,34,51,20,0,0,5,122,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
43,4,Waikato,417130,417107,16,23,13,0,0,0,439,4
43,11,MidCentral,178240,178191,27,52,22,0,0,3,172,4
43,1,Waitemata,622350,622167,133,200,83,0,0,16,669,4
43,8,Taranaki,119640,119539,63,105,37,0,0,4,112,4
43,6,Bay.of.Plenty,236820,236810,6,12,7,0,0,2,258,4
43,18,South.Canterbury,60025,60019,5,7,3,0,0,1,57,4
43,17,Canterbury,562870,562766,74,109,33,0,0,4,538,4
43,19,Southern,328230,328170,46,68,28,0,0,8,311,4
43,16,West.Coast,32445,32433,11,13,3,0,0,1,30,4
43,10,Whanganui,64565,64545,16,22,9,0,0,2,62,4
43,0,Northland,178500,178434,53,72,31,0,0,5,163,4
43,3,Counties.Manukau,557790,557709,58,87,33,0,0,6,580,4
43,15,Nelson.Marlborough,150280,150134,93,157,49,0,0,11,149,4
43,9,Hawkes.Bay,165360,165356,1,4,3,0,0,0,149,4
43,14,Wairarapa,44845,44820,17,29,7,0,0,4,48,4
43,2,Auckland,538840,538709,105,145,62,0,0,12,528,4
43,5,Lakes,110040,110004,28,39,13,0,0,3,111,4
44,4,Waikato,417130,417107,16,23,15,0,0,2,436,4
44,0,Northland,178500,178434,53,72,38,0,0,7,187,4
44,10,Whanganui,64565,64545,16,22,10,0,0,1,65,4
44,16,West.Coast,32445,32433,11,13,3,0,0,0,26,4
44,2,Auckland,538840,538709,105,145,69,0,0,7,512,4
44,11,MidCentral,178240,178191,27,52,26,0,0,4,172,4
44,13,Capital.and.Coast,316620,316586,28,34,14,0,0,3,321,4
44,6,Bay.of.Plenty,236820,236810,6,12,8,0,0,1,199,4
44,15,Nelson.Marlborough,150280,150134,93,157,57,0,0,8,128,4
44,1,Waitemata,622350,622167,133,200,94,0,0,11,629,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,19,Southern,328230,328170,46,68,30,0,0,2,318,4
44,8,Taranaki,119640,119539,63,105,43,0,0,6,99,4
44,18,South.Canterbury,60025,60019,5,7,4,0,0,1,62,4
44,12,Hutt.Valley,149270,149224,34,51,24,0,0,4,149,4
44,14,Wairarapa,44845,44820,17,29,10,0,0,3,52,4
44,9,Hawkes.Bay,165360,165356,1,4,3,0,0,0,192,4
44,3,Counties.Manukau,557790,557709,58,87,41,0,0,8,528,4
44,17,Canterbury,562870,562766,74,109,40,0,0,7,572,4
44,5,Lakes,110040,110004,28,39,15,0,0,2,119,4
45,17,Canterbury,562870,562765,75,110,49,1,1,9,542,4
45,13,Capital.and.Coast,316620,316586,28,34,16,0,0,2,311,4
45,16,West.Coast,32445,32433,11,13,3,0,0,0,41,4
45,3,Counties.Manukau,557790,557709,58,87,43,0,0,2,556,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
45,0,Northland,178500,178434,53,72,45,0,0,7,169,4
45,4,Waikato,417130,417107,16,23,20,0,0,5,432,4
45,18,South.Canterbury,60025,60019,5,7,4,0,0,0,58,4
45,5,Lakes,110040,110004,28,39,16,0,0,1,117,4
45,19,Southern,328230,328170,46,68,36,0,0,6,332,4
45,6,Bay.of.Plenty,236820,236810,6,12,8,0,0,0,214,4
45,9,Hawkes.Bay,165360,165356,1,4,4,0,0,1,156,4
45,14,Wairarapa,44845,44820,17,29,12,0,0,2,38,4
45,11,MidCentral,178240,178191,27,52,30,0,0,4,196,4
45,2,Auckland,538840,538709,105,145,79,0,0,10,562,4
45,8,Taranaki,119640,119539,63,105,49,0,0,6,128,4
45,10,Whanganui,64565,64545,16,22,14,0,0,4,70,4
45,12,Hutt.Valley,149270,149224,34,51,31,0,0,7,148,4
45,15,Nelson.Marlborough,150280,150134,93,157,74,0,0,17,144,4
45,1,Waitemata,622350,622167,133,200,106,0,0,12,580,4
46,11,MidCentral,178240,178191,27,52,36,0,0,6,187,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,8,Taranaki,119640,119539,63,105,58,0,0,9,142,4
46,10,Whanganui,64565,64545,16,22,14,0,0,0,54,4
46,13,Capital.and.Coast,316620,316586,28,34,17,0,0,1,299,4
46,15,Nelson.Marlborough,150280,150134,93,157,83,0,0,9,153,4
46,4,Waikato,417130,417107,16,23,21,0,0,1,403,4
46,1,Waitemata,622350,622167,133,200,116,0,0,10,627,4
46,0,Northland,178500,178434,53,72,48,0,0,3,193,4
46,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,152,4
46,17,Canterbury,562870,562765,75,110,58,0,0,9,558,4
46,16,West.Coast,32445,32433,11,13,5,0,0,2,30,4
46,6,Bay.of.Plenty,236820,236810,6,12,8,0,0,0,252,4
46,3,Counties.Manukau,557790,557709,58,87,45,0,0,2,560,4
46,18,South.Canterbury,60025,60019,5,7,5,0,0,1,72,4
46,14,Wairarapa,44845,44820,17,29,14,0,0,2,38,4
46,2,Auckland,538840,538709,105,145,89,0,0,10,555,4
46,19,Southern,328230,328170,46,68,41,0,0,5,343,4
46,12,Hutt.Valley,149270,149224,34,51,37,0,0,6,145,4
46,5,Lakes,110040,110004,28,39,21,0,0,5,127,4
47,0,Northland,178500,178434,53,72,49,0,0,1,169,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
47,17,Canterbury,562870,562765,75,110,63,0,0,5,568,4
47,14,Wairarapa,44845,44820,17,29,17,0,0,3,42,4
47,8,Taranaki,119640,119539,63,105,62,0,0,4,122,4
47,12,Hutt.Valley,149270,149224,34,51,39,0,0,2,154,4
47,2,Auckland,538840,538709,105,145,102,0,0,13,553,4
47,15,Nelson.Marlborough,150280,150134,93,157,95,0,0,12,152,4
47,19,Southern,328230,328170,46,68,42,0,0,1,346,4
47,5,Lakes,110040,110004,28,39,22,0,0,1,121,4
47,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,162,4
47,18,South.Canterbury,60025,60019,5,7,5,0,0,0,69,4
47,4,Waikato,417130,417107,16,23,22,0,0,1,435,4
47,3,Counties.Manukau,557790,557709,58,87,53,0,0,8,568,4
47,13,Capital.and.Coast,316620,316586,28,34,18,0,0,1,308,4
47,1,Waitemata,622350,622167,133,200,130,0,0,14,667,4
47,6,Bay.of.Plenty,236820,236810,6,12,8,0,0,0,243,4
47,10,Whanganui,64565,64545,16,22,16,0,0,2,48,4
47,11,MidCentral,178240,178191,27,52,41,0,0,5,179,4
47,16,West.Coast,32445,32433,11,13,7,0,0,2,43,4
48,3,Counties.Manukau,557790,557709,58,87,56,0,0,3,571,4
48,19,Southern,328230,328170,46,68,46,0,0,4,330,4
48,16,West.Coast,32445,32433,11,13,7,0,0,0,33,4
48,10,Whanganui,64565,64545,16,22,18,0,0,2,63,4
48,0,Northland,178500,178434,53,72,55,0,0,6,179,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
48,2,Auckland,538840,538709,105,145,108,0,0,6,542,4
48,8,Taranaki,119640,119539,63,105,72,0,0,10,110,4
48,12,Hutt.Valley,149270,149224,34,51,39,0,0,0,165,4
48,11,MidCentral,178240,178191,27,52,42,0,0,1,186,4
48,4,Waikato,417130,417107,16,23,22,0,0,0,391,4
48,1,Waitemata,622350,622167,133,200,143,0,0,13,646,4
48,15,Nelson.Marlborough,150280,150134,93,157,108,0,0,13,125,4
48,5,Lakes,110040,110004,28,39,22,0,0,0,102,4
48,18,South.Canterbury,60025,60019,5,7,6,0,0,1,65,4
48,14,Wairarapa,44845,44820,17,29,18,0,0,1,38,4
48,13,Capital.and.Coast,316620,316586,28,34,20,0,0,2,325,4
48,17,Canterbury,562870,562765,75,110,69,0,0,6,545,4
48,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,2,238,4
48,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,187,4
49,1,Waitemata,622350,622167,133,200,152,0,0,9,632,3
49,5,Lakes,110040,110004,28,39,25,0,0,3,101,3
49,13,Capital.and.Coast,316620,316586,28,34,21,0,0,1,321,3
49,15,Nelson.Marlborough,150280,150134,93,157,113,0,0,5,144,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
49,3,Counties.Manukau,557790,557709,58,87,60,0,0,4,571,3
49,10,Whanganui,64565,64545,16,22,18,0,0,0,69,3
49,14,Wairarapa,44845,44820,17,29,20,0,0,2,42,3
49,11,MidCentral,178240,178191,27,52,43,0,0,1,166,3
49,4,Waikato,417130,417107,16,23,23,0,0,1,408,3
49,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,166,3
49,16,West.Coast,32445,32433,11,13,9,0,0,2,20,3
49,0,Northland,178500,178434,53,72,58,0,0,3,187,3
49,2,Auckland,538840,538709,105,145,114,0,0,6,539,3
49,8,Taranaki,119640,119539,63,105,79,0,0,7,113,3
49,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,238,3
49,17,Canterbury,562870,562765,75,110,74,0,0,5,560,3
49,19,Southern,328230,328170,46,68,51,0,0,5,334,3
49,18,South.Canterbury,60025,60019,5,7,6,0,0,0,62,3
49,12,Hutt.Valley,149270,149224,34,51,40,0,0,1,167,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
50,5,Lakes,110040,110004,28,39,26,0,0,1,95,3
50,13,Capital.and.Coast,316620,316586,28,34,22,0,0,1,317,3
50,11,MidCentral,178240,178191,27,52,46,0,0,3,177,3
50,10,Whanganui,64565,64545,16,22,18,0,0,0,76,3
50,1,Waitemata,622350,622167,133,200,160,0,0,8,620,3
50,19,Southern,328230,328170,46,68,54,0,0,3,304,3
50,12,Hutt.Valley,149270,149224,34,51,41,0,0,1,131,3
50,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,158,3
50,17,Canterbury,562870,562765,75,110,76,0,0,2,544,3
50,14,Wairarapa,44845,44820,17,29,22,0,0,2,40,3
50,8,Taranaki,119640,119539,63,105,81,0,0,2,113,3
50,16,West.Coast,32445,32433,11,13,9,0,0,0,35,3
50,2,Auckland,538840,538709,105,145,117,0,0,3,518,3
50,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,257,3
50,0,Northland,178500,178434,53,72,61,0,0,3,164,3
50,15,Nelson.Marlborough,150280,150134,93,157,122,0,0,9,148,3
50,4,Waikato,417130,417107,16,23,24,0,0,1,435,3
50,3,Counties.Manukau,557790,557709,58,87,62,0,0,2,570,3
50,18,South.Canterbury,60025,60019,5,7,6,0,0,0,58,3
51,0,Northland,178500,178434,53,72,61,0,0,0,170,3
51,10,Whanganui,64565,64545,16,22,19,0,0,1,67,3
51,4,Waikato,417130,417107,16,23,24,0,0,0,451,3
51,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,241,3
51,17,Canterbury,562870,562765,75,110,82,0,0,6,556,3
51,15,Nelson.Marlborough,150280,150134,93,157,127,0,0,5,166,3
51,5,Lakes,110040,110004,28,39,28,0,0,2,107,3
51,19,Southern,328230,328170,46,68,55,0,0,1,341,3
51,3,Counties.Manukau,557790,557709,58,87,67,0,0,5,511,3
51,18,South.Canterbury,60025,60019,5,7,6,0,0,0,57,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
51,14,Wairarapa,44845,44820,17,29,22,0,0,0,52,3
51,13,Capital.and.Coast,316620,316586,28,34,23,0,0,1,309,3
51,2,Auckland,538840,538709,105,145,121,0,0,4,523,3
51,1,Waitemata,622350,622167,133,200,168,0,0,8,587,3
51,16,West.Coast,32445,32433,11,13,10,0,0,1,40,3
51,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,148,3
51,11,MidCentral,178240,178191,27,52,47,0,0,1,188,3
51,8,Taranaki,119640,119539,63,105,85,0,0,4,98,3
51,12,Hutt.Valley,149270,149224,34,51,44,0,0,3,162,3
52,16,West.Coast,32445,32433,11,13,10,0,0,0,31,3
52,17,Canterbury,562870,562765,75,110,88,0,0,6,540,3
52,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,170,3
52,1,Waitemata,622350,622167,133,200,172,0,0,4,615,3
52,12,Hutt.Valley,149270,149224,34,51,44,0,0,0,132,3
52,5,Lakes,110040,110004,28,39,29,0,0,1,118,3
52,3,Counties.Manukau,557790,557709,58,87,72,0,0,5,537,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
52,4,Waikato,417130,417107,16,23,24,0,0,0,428,3
52,15,Nelson.Marlborough,150280,150134,93,157,128,0,0,1,152,3
52,14,Wairarapa,44845,44820,17,29,23,0,0,1,43,3
52,2,Auckland,538840,538709,105,145,123,0,0,2,549,3
52,10,Whanganui,64565,64545,16,22,19,0,0,0,70,3
52,18,South.Canterbury,60025,60019,5,7,6,0,0,0,56,3
52,0,Northland,178500,178434,53,72,62,0,0,1,174,3
52,8,Taranaki,119640,119539,63,105,89,0,0,4,102,3
52,19,Southern,328230,328170,46,68,56,0,0,1,330,3
52,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,258,3
52,13,Capital.and.Coast,316620,316586,28,34,25,0,0,2,278,3
52,11,MidCentral,178240,178191,27,52,47,0,0,0,193,3
53,0,Northland,178500,178434,53,72,63,0,0,1,162,3
53,13,Capital.and.Coast,316620,316586,28,34,25,0,0,0,343,3
53,2,Auckland,538840,538709,105,145,128,0,0,5,559,3
53,8,Taranaki,119640,119539,63,105,89,0,0,0,120,3
53,11,MidCentral,178240,178191,27,52,47,0,0,0,216,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
53,10,Whanganui,64565,64545,16,22,19,0,0,0,58,3
53,18,South.Canterbury,60025,60019,5,7,6,0,0,0,61,3
53,1,Waitemata,622350,622167,133,200,174,0,0,2,649,3
53,19,Southern,328230,328170,46,68,56,0,0,0,347,3
53,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,239,3
53,16,West.Coast,32445,32433,11,13,10,0,0,0,30,3
53,15,Nelson.Marlborough,150280,150134,93,157,131,0,0,3,164,3
53,12,Hutt.Valley,149270,149224,34,51,44,0,0,0,145,3
53,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,187,3
53,5,Lakes,110040,110004,28,39,29,0,0,0,118,3
53,4,Waikato,417130,417107,16,23,24,0,0,0,425,3
53,17,Canterbury,562870,562765,75,110,91,0,0,3,543,3
53,3,Counties.Manukau,557790,557709,58,87,74,0,0,2,557,3
53,14,Wairarapa,44845,44820,17,29,23,0,0,0,37,3
54,19,Southern,328230,328170,46,68,56,0,0,0,339,3
54,18,South.Canterbury,60025,60019,5,7,6,0,0,0,49,3
54,12,Hutt.Valley,149270,149224,34,51,44,0,0,0,123,3
54,10,Whanganui,64565,64545,16,22,19,0,0,0,60,3
54,4,Waikato,417130,417107,16,23,24,0,0,0,412,3
54,13,Capital.and.Coast,316620,316586,28,34,25,0,0,0,307,3
54,15,Nelson.Marlborough,150280,150134,93,157,134,0,0,3,155,3
54,1,Waitemata,622350,622167,133,200,174,0,0,0,618,3
54,17,Canterbury,562870,562765,75,110,94,0,0,3,577,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
54,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,157,3
54,3,Counties.Manukau,557790,557709,58,87,75,0,0,1,570,3
54,5,Lakes,110040,110004,28,39,30,0,0,1,108,3
54,0,Northland,178500,178434,53,72,63,0,0,0,172,3
54,16,West.Coast,32445,32433,11,13,11,0,0,1,29,3
54,8,Taranaki,119640,119539,63,105,92,0,0,3,139,3
54,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,256,3
54,2,Auckland,538840,538709,105,145,129,0,0,1,585,3
54,11,MidCentral,178240,178191,27,52,47,0,0,0,193,3
54,14,Wairarapa,44845,44820,17,29,23,0,0,0,44,3
55,19,Southern,328230,328170,46,68,57,0,0,1,349,3
55,2,Auckland,538840,538709,105,145,129,0,0,0,526,3
55,12,Hutt.Valley,149270,149224,34,51,44,0,0,0,155,3
55,8,Taranaki,119640,119539,63,105,93,0,0,1,115,3
55,3,Counties.Manukau,557790,557709,58,87,75,0,0,0,545,3
55,15,Nelson.Marlborough,150280,150134,93,157,137,0,0,3,176,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
55,16,West.Coast,32445,32433,11,13,11,0,0,0,35,3
55,6,Bay.of.Plenty,236820,236810,6,12,10,0,0,0,189,3
55,1,Waitemata,622350,622167,133,200,176,0,0,2,635,3
55,5,Lakes,110040,110004,28,39,30,0,0,0,105,3
55,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,151,3
55,17,Canterbury,562870,562765,75,110,96,0,0,2,556,3
55,11,MidCentral,178240,178191,27,52,47,0,0,0,198,3
55,18,South.Canterbury,60025,60019,5,7,6,0,0,0,57,3
55,14,Wairarapa,44845,44820,17,29,23,0,0,0,47,3
55,0,Northland,178500,178434,53,72,64,0,0,1,184,3
55,13,Capital.and.Coast,316620,316586,28,34,29,0,0,4,295,3
55,4,Waikato,417130,417107,16,23,24,0,0,0,427,3
55,10,Whanganui,64565,64545,16,22,20,0,0,1,70,3
