ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316550,50,75,3,0,0,0,326,4
37,2,Auckland,538840,538644,151,210,21,0,0,3,539,4
37,7,Tairawhiti,48965,48957,6,10,0,0,0,0,61,4
37,18,South.Canterbury,60025,60012,8,14,3,0,0,1,57,4
37,13,Capital.and.Coast,316620,316550,50,75,5,0,0,2,359,4
37,5,Lakes,110040,110038,1,2,1,0,0,1,126,4
37,3,Counties.Manukau,557790,557659,89,141,13,0,0,2,509,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
37,4,Waikato,417130,417046,56,92,9,0,0,0,435,4
37,0,Northland,178500,178432,53,72,3,0,0,0,179,4
37,9,Hawkes.Bay,165360,165358,0,4,0,0,0,0,167,4
37,12,Hutt.Valley,149270,149199,51,73,1,0,1,0,130,4
37,11,MidCentral,178240,178185,41,58,0,0,0,0,192,4
37,1,Waitemata,622350,622229,93,129,10,0,0,0,592,4
37,19,Southern,328230,328170,52,70,3,0,0,0,340,4
37,14,Wairarapa,44845,44829,10,17,7,0,0,1,48,4
37,6,Bay.of.Plenty,236820,236781,33,42,5,0,0,2,223,4
37,16,West.Coast,32445,32393,32,53,5,0,0,1,41,4
37,10,Whanganui,64565,64550,10,15,4,0,0,0,78,4
37,17,Canterbury,562870,562587,202,304,34,0,0,8,580,4
37,15,Nelson.Marlborough,150280,150271,9,10,0,0,0,0,148,4
38,12,Hutt.Valley,149270,149199,51,73,3,0,0,2,161,4
38,0,Northland,178500,178432,53,72,4,0,0,1,159,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
38,2,Auckland,538840,538644,151,210,25,0,0,4,548,4
38,13,Capital.and.Coast,316620,316550,50,75,6,0,0,1,317,4
38,1,Waitemata,622350,622229,93,129,13,0,0,3,618,4
38,14,Wairarapa,44845,44829,10,17,7,0,0,0,52,4
38,6,Bay.of.Plenty,236820,236781,33,42,5,0,0,0,251,4
38,11,MidCentral,178240,178185,41,58,3,0,0,3,177,4
38,9,Hawkes.Bay,165360,165358,0,4,0,0,0,0,169,4
38,7,Tairawhiti,48965,48957,6,10,0,0,0,0,45,4
38,16,West.Coast,32445,32393,32,53,5,0,0,0,34,4
38,18,South.Canterbury,60025,60012,8,14,3,0,0,0,72,4
38,10,Whanganui,64565,64550,10,15,5,0,0,1,68,4
38,5,Lakes,110040,110038,1,2,1,0,0,0,116,4
38,3,Counties.Manukau,557790,557659,89,141,16,0,0,3,532,4
38,15,Nelson.Marlborough,150280,150271,9,10,1,0,0,1,147,4
38,19,Southern,328230,328170,52,70,4,0,0,1,350,4
38,4,Waikato,417130,417044,57,94,10,1,2,1,416,4
38,17,Canterbury,562870,562587,202,304,35,0,0,1,523,4
39,16,West.Coast,32445,32393,32,53,6,0,0,1,34,4
39,11,MidCentral,178240,178185,41,58,6,0,0,3,159,4
39,3,Counties.Manukau,557790,557659,89,141,18,0,0,2,573,4
39,0,Northland,178500,178432,53,72,5,0,0,1,193,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
39,12,Hutt.Valley,149270,149199,51,73,5,0,0,2,146,4
39,2,Auckland,538840,538643,151,211,27,0,1,2,553,4
39,6,Bay.of.Plenty,236820,236781,33,42,5,0,0,0,223,4
39,13,Capital.and.Coast,316620,316550,50,75,8,0,0,2,287,4
39,19,Southern,328230,328170,52,70,5,0,0,1,313,4
39,5,Lakes,110040,110038,1,2,1,0,0,0,108,4
39,1,Waitemata,622350,622229,93,129,17,0,0,4,651,4
39,10,Whanganui,64565,64550,10,15,5,0,0,0,67,4
39,18,South.Canterbury,60025,60012,8,14,3,0,0,0,60,4
39,4,Waikato,417130,417043,57,95,12,0,1,2,420,4
39,7,Tairawhiti,48965,48957,6,10,0,0,0,0,54,4
39,15,Nelson.Marlborough,150280,150271,9,10,1,0,0,0,140,4
39,17,Canterbury,562870,562587,202,304,45,0,0,10,543,4
39,9,Hawkes.Bay,165360,165358,0,4,0,0,0,0,159,4
39,14,Wairarapa,44845,44829,10,17,7,0,0,0,35,4
40,16,West.Coast,32445,32393,32,53,7,0,0,1,32,4
40,12,Hutt.Valley,149270,149199,51,73,6,0,0,1,156,4
40,5,Lakes,110040,110038,1,2,1,0,0,0,92,4
40,9,Hawkes.Bay,165360,165358,0,4,0,0,0,0,171,4
40,11,MidCentral,178240,178185,41,58,6,0,0,0,167,4
40,15,Nelson.Marlborough,150280,150271,9,10,1,0,0,0,125,4
40,14,Wairarapa,44845,44829,10,17,8,0,0,1,56,4
40,19,Southern,328230,328170,52,70,7,0,0,2,356,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
40,18,South.Canterbury,60025,60012,8,14,4,0,0,1,67,4
40,10,Whanganui,64565,64550,10,15,6,0,0,1,62,4
40,7,Tairawhiti,48965,48957,6,10,0,0,0,0,54,4
40,1,Waitemata,622350,622228,94,130,21,1,1,4,665,4
40,4,Waikato,417130,417043,57,95,13,0,0,1,433,4
40,0,Northland,178500,178432,53,72,6,0,0,1,174,4
40,3,Counties.Manukau,557790,557659,89,141,21,0,0,3,551,4
40,13,Capital.and.Coast,316620,316550,50,75,9,0,0,1,305,4
40,2,Auckland,538840,538643,151,211,28,0,0,1,559,4
40,6,Bay.of.Plenty,236820,236781,33,42,5,0,0,0,262,4
40,17,Canterbury,562870,562587,202,304,57,0,0,12,566,4
41,2,Auckland,538840,538643,151,211,35,0,0,7,516,4
41,11,MidCentral,178240,178185,41,58,7,0,0,1,175,4
41,17,Canterbury,562870,562587,202,304,61,0,0,4,555,4
41,16,West.Coast,32445,32393,32,53,10,0,0,3,34,4
41,15,Nelson.Marlborough,150280,150271,9,10,1,0,0,0,138,4
41,7,Tairawhiti,48965,48957,6,10,1,0,0,1,35,4
41,3,Counties.Manukau,557790,557659,89,141,26,0,0,5,578,4
41,4,Waikato,417130,417043,57,95,16,0,0,3,464,4
41,13,Capital.and.Coast,316620,316550,50,75,13,0,0,4,329,4
41,14,Wairarapa,44845,44829,10,17,8,0,0,0,60,4
41,6,Bay.of.Plenty,236820,236781,33,42,6,0,0,1,245,4
41,1,Waitemata,622350,622228,94,130,26,0,0,5,653,4
41,12,Hutt.Valley,149270,149199,51,73,8,0,0,2,122,4
41,19,Southern,328230,328170,52,70,9,0,0,2,316,4
41,18,South.Canterbury,60025,60012,8,14,6,0,0,2,47,4
41,10,Whanganui,64565,64550,10,15,7,0,0,1,62,4
41,5,Lakes,110040,110038,1,2,1,0,0,0,120,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,106,4
41,0,Northland,178500,178432,53,72,11,0,0,5,185,4
41,9,Hawkes.Bay,165360,165358,0,4,0,0,0,0,174,4
42,4,Waikato,417130,417043,57,95,18,0,0,2,400,4
42,11,MidCentral,178240,178185,41,58,9,0,0,2,175,4
42,5,Lakes,110040,110038,1,2,1,0,0,0,114,4
42,6,Bay.of.Plenty,236820,236781,33,42,8,0,0,2,235,4
42,19,Southern,328230,328170,52,70,12,0,0,3,355,4
42,0,Northland,178500,178432,53,72,12,0,0,1,187,4
42,15,Nelson.Marlborough,150280,150271,9,10,3,0,0,2,164,4
42,3,Counties.Manukau,557790,557659,89,141,34,0,0,8,592,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,138,4
42,7,Tairawhiti,48965,48957,6,10,2,0,0,1,38,4
42,12,Hutt.Valley,149270,149199,51,73,10,0,0,2,158,4
42,2,Auckland,538840,538643,151,211,45,0,0,10,548,4
42,14,Wairarapa,44845,44829,10,17,8,0,0,0,46,4
42,9,Hawkes.Bay,165360,165358,0,4,0,0,0,0,194,4
42,18,South.Canterbury,60025,60012,8,14,7,0,0,1,70,4
42,16,West.Coast,32445,32393,32,53,13,0,0,3,28,4
42,1,Waitemata,622350,622228,94,130,27,0,0,1,609,4
42,13,Capital.and.Coast,316620,316550,50,75,16,0,0,3,306,4
42,10,Whanganui,64565,64550,10,15,7,0,0,0,71,4
42,17,Canterbury,562870,562586,203,305,73,1,1,12,579,4
43,1,Waitemata,622350,622228,94,130,31,0,0,4,606,4
43,0,Northland,178500,178432,53,72,13,0,0,1,180,4
43,3,Counties.Manukau,557790,557659,89,141,44,0,0,10,509,4
43,13,Capital.and.Coast,316620,316550,50,75,19,0,0,3,275,4
43,7,Tairawhiti,48965,48957,6,10,2,0,0,0,50,4
43,6,Bay.of.Plenty,236820,236781,33,42,9,0,0,1,244,4
43,12,Hutt.Valley,149270,149199,51,73,14,0,0,4,143,4
43,18,South.Canterbury,60025,60012,8,14,7,0,0,0,57,4
43,15,Nelson.Marlborough,150280,150271,9,10,3,0,0,0,162,4
43,11,MidCentral,178240,178185,41,58,12,0,0,3,184,4
43,16,West.Coast,32445,32393,32,53,14,0,0,1,23,4
43,10,Whanganui,64565,64550,10,15,8,0,0,1,60,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,96,4
43,2,Auckland,538840,538643,151,211,49,0,0,4,545,4
43,19,Southern,328230,328170,52,70,16,0,0,4,336,4
43,17,Canterbury,562870,562586,203,305,79,0,0,6,547,4
43,9,Hawkes.Bay,165360,165358,0,4,1,0,0,1,175,4
43,5,Lakes,110040,110038,1,2,1,0,0,0,108,4
43,14,Wairarapa,44845,44829,10,17,9,0,0,1,37,4
43,4,Waikato,417130,417043,57,95,23,0,0,5,408,4
44,19,Southern,328230,328170,52,70,18,0,0,2,330,4
44,2,Auckland,538840,538643,151,211,61,0,0,12,491,4
44,10,Whanganui,64565,64550,10,15,9,0,0,1,53,4
44,5,Lakes,110040,110038,1,2,1,0,0,0,105,4
44,14,Wairarapa,44845,44829,10,17,9,0,0,0,50,4
44,4,Waikato,417130,417042,57,96,25,0,1,2,421,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
44,3,Counties.Manukau,557790,557659,89,141,53,0,0,9,589,4
44,13,Capital.and.Coast,316620,316550,50,75,24,0,0,5,301,4
44,18,South.Canterbury,60025,60012,8,14,8,0,0,1,53,4
44,7,Tairawhiti,48965,48957,6,10,2,0,0,0,49,4
44,12,Hutt.Valley,149270,149199,51,73,18,0,0,4,151,4
44,9,Hawkes.Bay,165360,165358,0,4,1,0,0,0,160,4
44,11,MidCentral,178240,178185,41,58,15,0,0,3,171,4
44,1,Waitemata,622350,622228,94,130,38,0,0,7,617,4
44,17,Canterbury,562870,562586,203,305,96,0,0,17,566,4
44,16,West.Coast,32445,32393,32,53,15,0,0,1,30,4
44,6,Bay.of.Plenty,236820,236781,33,42,13,0,0,4,271,4
44,0,Northland,178500,178432,53,72,17,0,0,4,185,4
44,15,Nelson.Marlborough,150280,150271,9,10,4,0,0,1,135,4
45,10,Whanganui,64565,64550,10,15,9,0,0,0,67,4
45,16,West.Coast,32445,32393,32,53,16,0,0,1,29,4
45,9,Hawkes.Bay,165360,165358,0,4,2,0,0,1,181,4
45,19,Southern,328230,328170,52,70,27,0,0,9,326,4
45,4,Waikato,417130,417042,57,96,33,0,0,8,416,4
45,12,Hutt.Valley,149270,149199,51,73,20,0,0,2,149,4
45,7,Tairawhiti,48965,48957,6,10,3,0,0,1,61,4
45,1,Waitemata,622350,622228,94,130,46,0,0,8,606,4
45,0,Northland,178500,178432,53,72,21,0,0,4,192,4
45,6,Bay.of.Plenty,236820,236781,33,42,16,0,0,3,234,4
45,13,Capital.and.Coast,316620,316550,50,75,29,0,0,5,306,4
45,14,Wairarapa,44845,44829,10,17,10,0,0,1,53,4
45,18,South.Canterbury,60025,60012,8,14,9,0,0,1,53,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
45,5,Lakes,110040,110038,1,2,1,0,0,0,95,4
45,15,Nelson.Marlborough,150280,150271,9,10,5,0,0,1,151,4
45,11,MidCentral,178240,178185,41,58,18,0,0,3,174,4
45,17,Canterbury,562870,562586,203,305,116,0,0,20,602,4
45,3,Counties.Manukau,557790,557659,89,141,63,0,0,10,542,4
45,2,Auckland,538840,538643,151,211,75,0,0,14,536,4
46,5,Lakes,110040,110038,1,2,1,0,0,0,104,4
46,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,154,4
46,16,West.Coast,32445,32393,32,53,19,0,0,3,34,4
46,19,Southern,328230,328170,52,70,30,0,0,3,315,4
46,6,Bay.of.Plenty,236820,236781,33,42,16,0,0,0,238,4
46,12,Hutt.Valley,149270,149199,51,73,25,0,0,5,150,4
46,17,Canterbury,562870,562586,203,305,135,0,0,19,575,4
46,3,Counties.Manukau,557790,557659,89,141,76,0,0,13,551,4
46,1,Waitemata,622350,622228,94,130,53,0,0,7,608,4
46,7,Tairawhiti,48965,48957,6,10,3,0,0,0,41,4
46,0,Northland,178500,178432,53,72,29,0,0,8,184,4
46,10,Whanganui,64565,64550,10,15,10,0,0,1,75,4
46,13,Capital.and.Coast,316620,316550,50,75,33,0,0,4,316,4
46,2,Auckland,538840,538643,151,211,88,0,0,13,542,4
46,4,Waikato,417130,417042,57,96,40,0,0,7,446,4
46,15,Nelson.Marlborough,150280,150271,9,10,7,0,0,2,151,4
46,18,South.Canterbury,60025,60012,8,14,9,0,0,0,49,4
46,14,Wairarapa,44845,44829,10,17,10,0,0,0,47,4
46,11,MidCentral,178240,178185,41,58,24,0,0,6,179,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,99,4
47,11,MidCentral,178240,178185,41,58,28,0,0,4,207,4
47,4,Waikato,417130,417042,57,96,45,0,0,5,426,4
47,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,168,4
47,19,Southern,328230,328170,52,70,34,0,0,4,298,4
47,5,Lakes,110040,110038,1,2,1,0,0,0,120,4
47,17,Canterbury,562870,562586,203,305,164,0,0,29,532,4
47,7,Tairawhiti,48965,48957,6,10,3,0,0,0,38,4
47,1,Waitemata,622350,622228,94,130,58,0,0,5,609,4
47,2,Auckland,538840,538643,151,211,106,0,0,18,512,4
47,6,Bay.of.Plenty,236820,236781,33,42,22,0,0,6,217,4
47,15,Nelson.Marlborough,150280,150271,9,10,7,0,0,0,150,4
47,18,South.Canterbury,60025,60012,8,14,10,0,0,1,56,4
47,13,Capital.and.Coast,316620,316550,50,75,40,0,0,7,305,4
47,12,Hutt.Valley,149270,149199,51,73,33,0,0,8,153,4
47,10,Whanganui,64565,64550,10,15,11,0,0,1,64,4
47,16,West.Coast,32445,32393,32,53,22,0,0,3,40,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
47,3,Counties.Manukau,557790,557659,89,141,86,0,0,10,559,4
47,0,Northland,178500,178432,53,72,37,0,0,8,159,4
47,14,Wairarapa,44845,44829,10,17,12,0,0,2,34,4
48,3,Counties.Manukau,557790,557659,89,141,98,0,0,12,509,4
48,2,Auckland,538840,538643,151,211,114,0,0,8,549,4
48,4,Waikato,417130,417042,57,96,52,0,0,7,392,4
48,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,151,4
48,12,Hutt.Valley,149270,149199,51,73,39,0,0,6,143,4
48,16,West.Coast,32445,32393,32,53,28,0,0,6,27,4
48,1,Waitemata,622350,622228,94,130,70,0,0,12,622,4
48,10,Whanganui,64565,64550,10,15,11,0,0,0,65,4
48,19,Southern,328230,328170,52,70,38,0,0,4,312,4
48,15,Nelson.Marlborough,150280,150271,9,10,7,0,0,0,170,4
48,18,South.Canterbury,60025,60012,8,14,11,0,0,1,47,4
48,13,Capital.and.Coast,316620,316550,50,75,47,0,0,7,318,4
48,6,Bay.of.Plenty,236820,236781,33,42,26,0,0,4,229,4
48,5,Lakes,110040,110038,1,2,1,0,0,0,92,4
48,11,MidCentral,178240,178185,41,58,31,0,0,3,150,4
48,7,Tairawhiti,48965,48957,6,10,4,0,0,1,43,4
48,17,Canterbury,562870,562586,203,305,176,0,0,12,532,4
48,0,Northland,178500,178432,53,72,41,0,0,4,180,4
48,14,Wairarapa,44845,44829,10,17,12,0,0,0,37,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
49,3,Counties.Manukau,557790,557659,89,141,109,0,0,11,541,4
49,16,West.Coast,32445,32393,32,53,31,0,0,3,42,4
49,6,Bay.of.Plenty,236820,236781,33,42,26,0,0,0,239,4
49,7,Tairawhiti,48965,48957,6,10,5,0,0,1,42,4
49,19,Southern,328230,328170,52,70,41,0,0,3,343,4
49,0,Northland,178500,178432,53,72,50,0,0,9,203,4
49,17,Canterbury,562870,562585,203,306,190,0,1,14,552,4
49,18,South.Canterbury,60025,60012,8,14,11,0,0,0,60,4
49,15,Nelson.Marlborough,150280,150271,9,10,7,0,0,0,131,4
49,4,Waikato,417130,417042,57,96,56,0,0,4,410,4
49,11,MidCentral,178240,178185,41,58,37,0,0,6,182,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
49,14,Wairarapa,44845,44829,10,17,13,0,0,1,39,4
49,10,Whanganui,64565,64550,10,15,11,0,0,0,60,4
49,5,Lakes,110040,110038,1,2,1,0,0,0,121,4
49,12,Hutt.Valley,149270,149199,51,73,43,0,0,4,126,4
49,2,Auckland,538840,538643,151,211,135,0,0,21,516,4
49,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,149,4
49,1,Waitemata,622350,622228,94,130,77,0,0,7,622,4
49,13,Capital.and.Coast,316620,316550,50,75,53,0,0,6,311,4
50,14,Wairarapa,44845,44829,10,17,14,0,0,1,44,4
50,0,Northland,178500,178432,53,72,53,0,0,3,178,4
50,3,Counties.Manukau,557790,557659,89,141,114,0,0,5,565,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,94,4
50,19,Southern,328230,328170,52,70,46,0,0,5,311,4
50,5,Lakes,110040,110038,1,2,1,0,0,0,122,4
50,7,Tairawhiti,48965,48957,6,10,5,0,0,0,47,4
50,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,149,4
50,2,Auckland,538840,538643,151,211,148,0,0,13,550,4
50,12,Hutt.Valley,149270,149199,51,73,45,0,0,2,153,4
50,15,Nelson.Marlborough,150280,150271,9,10,8,0,0,1,147,4
50,18,South.Canterbury,60025,60012,8,14,11,0,0,0,46,4
50,17,Canterbury,562870,562585,203,306,208,0,0,18,561,4
50,13,Capital.and.Coast,316620,316550,50,75,58,0,0,5,308,4
50,1,Waitemata,622350,622228,94,130,87,0,0,10,635,4
50,4,Waikato,417130,417041,57,97,59,0,1,3,442,4
50,10,Whanganui,64565,64550,10,15,12,0,0,1,57,4
50,11,MidCentral,178240,178185,41,58,39,0,0,2,170,4
50,6,Bay.of.Plenty,236820,236781,33,42,29,0,0,3,236,4
50,16,West.Coast,32445,32393,32,53,36,0,0,5,37,4
51,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,131,3
51,7,Tairawhiti,48965,48957,6,10,5,0,0,0,37,3
51,11,MidCentral,178240,178185,41,58,43,0,0,4,189,3
51,10,Whanganui,64565,64550,10,15,12,0,0,0,60,3
51,19,Southern,328230,328170,52,70,48,0,0,2,349,3
51,1,Waitemata,622350,622228,94,130,91,0,0,4,614,3
51,4,Waikato,417130,417041,57,97,64,0,0,5,416,3
51,3,Counties.Manukau,557790,557659,89,141,116,0,0,2,571,3
51,17,Canterbury,562870,562585,203,306,227,0,0,19,570,3
51,15,Nelson.Marlborough,150280,150271,9,10,8,0,0,0,139,3
51,12,Hutt.Valley,149270,149199,51,73,51,0,0,6,142,3
51,0,Northland,178500,178432,53,72,55,0,0,2,177,3
51,18,South.Canterbury,60025,60012,8,14,11,0,0,0,51,3
51,13,Capital.and.Coast,316620,316550,50,75,62,0,0,4,309,3
51,2,Auckland,538840,538643,151,211,159,0,0,11,490,3
51,6,Bay.of.Plenty,236820,236781,33,42,32,0,0,3,232,3
51,14,Wairarapa,44845,44829,10,17,14,0,0,0,56,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,103,3
51,5,Lakes,110040,110038,1,2,2,0,0,1,100,3
51,16,West.Coast,32445,32393,32,53,39,0,0,3,41,3
52,11,MidCentral,178240,178185,41,58,45,0,0,2,202,3
52,0,Northland,178500,178432,53,72,58,0,0,3,180,3
52,18,South.Canterbury,60025,60012,8,14,11,0,0,0,53,3
52,7,Tairawhiti,48965,48957,6,10,6,0,0,1,52,3
52,12,Hutt.Valley,149270,149199,51,73,53,0,0,2,161,3
52,19,Southern,328230,328170,52,70,48,0,0,0,290,3
52,3,Counties.Manukau,557790,557659,89,141,120,0,0,4,568,3
52,4,Waikato,417130,417040,58,98,66,1,1,2,437,3
52,17,Canterbury,562870,562585,203,306,233,0,0,6,598,3
52,14,Wairarapa,44845,44829,10,17,14,0,0,0,40,3
52,1,Waitemata,622350,622228,94,130,95,0,0,4,645,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,128,3
52,13,Capital.and.Coast,316620,316550,50,75,62,0,0,0,311,3
52,15,Nelson.Marlborough,150280,150271,9,10,8,0,0,0,154,3
52,16,West.Coast,32445,32393,32,53,40,0,0,1,33,3
52,10,Whanganui,64565,64550,10,15,12,0,0,0,60,3
52,5,Lakes,110040,110038,1,2,2,0,0,0,101,3
52,6,Bay.of.Plenty,236820,236781,33,42,34,0,0,2,244,3
52,2,Auckland,538840,538643,151,211,166,0,0,7,575,3
52,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,162,3
53,12,Hutt.Valley,149270,149199,51,73,55,0,0,2,135,3
53,3,Counties.Manukau,557790,557659,89,141,123,0,0,3,544,3
53,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,138,3
53,5,Lakes,110040,110038,1,2,2,0,0,0,115,3
53,15,Nelson.Marlborough,150280,150271,9,10,8,0,0,0,155,3
53,19,Southern,328230,328170,52,70,48,0,0,0,328,3
53,1,Waitemata,622350,622228,94,130,98,0,0,3,679,3
53,13,Capital.and.Coast,316620,316550,50,75,63,0,0,1,319,3
53,17,Canterbury,562870,562585,203,306,242,0,0,9,539,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,123,3
53,2,Auckland,538840,538643,151,211,175,0,0,9,582,3
53,7,Tairawhiti,48965,48957,6,10,6,0,0,0,44,3
53,0,Northland,178500,178432,53,72,60,0,0,2,188,3
53,16,West.Coast,32445,32393,32,53,42,0,0,2,36,3
53,18,South.Canterbury,60025,60012,8,14,11,0,0,0,52,3
53,14,Wairarapa,44845,44829,10,17,15,0,0,1,53,3
53,6,Bay.of.Plenty,236820,236781,33,42,34,0,0,0,241,3
53,11,MidCentral,178240,178185,41,58,49,0,0,4,152,3
53,4,Waikato,417130,417040,58,98,70,0,0,4,413,3
53,10,Whanganui,64565,64550,10,15,14,0,0,2,67,3
54,11,MidCentral,178240,178185,41,58,50,0,0,1,161,3
54,12,Hutt.Valley,149270,149199,51,73,57,0,0,2,141,3
54,7,Tairawhiti,48965,48957,6,10,6,0,0,0,43,3
54,15,Nelson.Marlborough,150280,150271,9,10,8,0,0,0,154,3
54,6,Bay.of.Plenty,236820,236781,33,42,34,0,0,0,253,3
54,14,Wairarapa,44845,44829,10,17,15,0,0,0,47,3
54,19,Southern,328230,328170,52,70,52,0,0,4,321,3
54,3,Counties.Manukau,557790,557659,89,141,123,0,0,0,570,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,126,3
54,13,Capital.and.Coast,316620,316550,50,75,65,0,0,2,329,3
54,1,Waitemata,622350,622228,94,130,105,0,0,7,627,3
54,0,Northland,178500,178432,53,72,61,0,0,1,203,3
54,10,Whanganui,64565,64550,10,15,15,0,0,1,62,3
54,5,Lakes,110040,110038,1,2,2,0,0,0,117,3
54,16,West.Coast,32445,32393,32,53,43,0,0,1,17,3
54,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,195,3
54,2,Auckland,538840,538643,151,211,177,0,0,2,517,3
54,18,South.Canterbury,60025,60012,8,14,11,0,0,0,64,3
54,17,Canterbury,562870,562585,203,306,250,0,0,8,574,3
54,4,Waikato,417130,417040,58,98,73,0,0,3,410,3
55,11,MidCentral,178240,178185,41,58,50,0,0,0,199,3
55,5,Lakes,110040,110038,1,2,2,0,0,0,107,3
55,7,Tairawhiti,48965,48957,6,10,7,0,0,1,66,3
55,18,South.Canterbury,60025,60012,8,14,12,0,0,1,64,3
55,3,Counties.Manukau,557790,557659,89,141,127,0,0,4,595,3
55,16,West.Coast,32445,32393,32,53,47,0,0,4,39,3
55,17,Canterbury,562870,562585,203,306,256,0,0,6,560,3
55,19,Southern,328230,328170,52,70,53,0,0,1,337,3
55,15,Nelson.Marlborough,150280,150271,9,10,8,0,0,0,149,3
55,12,Hutt.Valley,149270,149199,51,73,59,0,0,2,152,3
55,1,Waitemata,622350,622228,94,130,108,0,0,3,674,3
55,10,Whanganui,64565,64550,10,15,15,0,0,0,56,3
55,13,Capital.and.Coast,316620,316550,50,75,68,0,0,3,308,3
55,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,176,3
55,6,Bay.of.Plenty,236820,236781,33,42,35,0,0,1,224,3
55,2,Auckland,538840,538643,151,211,182,0,0,5,514,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,115,3
55,0,Northland,178500,178432,53,72,63,0,0,2,204,3
55,14,Wairarapa,44845,44829,10,17,16,0,0,1,31,3
55,4,Waikato,417130,417040,58,98,74,0,0,1,399,3
56,16,West.Coast,32445,32393,32,53,48,0,0,1,40,3
56,12,Hutt.Valley,149270,149199,51,73,62,0,0,3,116,3
56,3,Counties.Manukau,557790,557659,89,141,128,0,0,1,539,3
56,10,Whanganui,64565,64550,10,15,15,0,0,0,66,3
56,19,Southern,328230,328170,52,70,55,0,0,2,349,3
56,4,Waikato,417130,417040,58,98,76,0,0,2,421,3
56,0,Northland,178500,178432,53,72,63,0,0,0,183,3
56,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,168,3
56,14,Wairarapa,44845,44829,10,17,16,0,0,0,50,3
56,13,Capital.and.Coast,316620,316550,50,75,69,0,0,1,318,3
56,18,South.Canterbury,60025,60012,8,14,12,0,0,0,65,3
56,1,Waitemata,622350,622228,94,130,108,0,0,0,646,3
56,2,Auckland,538840,538643,151,211,184,0,0,2,527,3
56,7,Tairawhiti,48965,48957,6,10,7,0,0,0,51,3
56,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,1,155,3
56,5,Lakes,110040,110038,1,2,2,0,0,0,111,3
56,17,Canterbury,562870,562585,203,306,264,0,0,8,553,3
56,11,MidCentral,178240,178185,41,58,51,0,0,1,171,3
56,8,Taranaki,119640,119640,0,0,0,0,0,0,120,3
56,6,Bay.of.Plenty,236820,236781,33,42,35,0,0,0,255,3
57,5,Lakes,110040,110038,1,2,2,0,0,0,111,3
57,14,Wairarapa,44845,44829,10,17,16,0,0,0,58,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,103,3
57,13,Capital.and.Coast,316620,316550,50,75,69,0,0,0,352,3
57,1,Waitemata,622350,622228,94,130,110,0,0,2,625,3
57,6,Bay.of.Plenty,236820,236781,33,42,35,0,0,0,278,3
57,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,138,3
57,19,Southern,328230,328170,52,70,55,0,0,0,299,3
57,18,South.Canterbury,60025,60012,8,14,12,0,0,0,57,3
57,3,Counties.Manukau,557790,557659,89,141,128,0,0,0,575,3
57,7,Tairawhiti,48965,48957,6,10,7,0,0,0,48,3
57,4,Waikato,417130,417040,58,98,77,0,0,1,420,3
57,0,Northland,178500,178432,53,72,63,0,0,0,177,3
57,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,185,3
57,2,Auckland,538840,538643,151,211,186,0,0,2,531,3
57,10,Whanganui,64565,64550,10,15,15,0,0,0,51,3
57,16,West.Coast,32445,32393,32,53,50,0,0,2,38,3
57,12,Hutt.Valley,149270,149199,51,73,63,0,0,1,157,3
57,17,Canterbury,562870,562585,203,306,271,0,0,7,571,3
