ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,7,Tairawhiti,48965,48961,2,4,0,0,0,0,53,4
38,16,West.Coast,32445,32421,17,27,1,0,0,0,28,4
38,18,South.Canterbury,60025,59962,42,71,5,0,0,0,61,4
38,2,Auckland,538840,538523,225,338,17,0,0,4,526,4
38,13,Capital.and.Coast,316620,316602,14,19,1,0,0,0,306,4
38,15,Nelson.Marlborough,150280,150245,26,41,2,0,0,1,165,4
38,5,Lakes,110040,110026,11,15,2,0,0,1,106,4
38,11,MidCentral,178240,178222,12,19,4,0,0,1,182,4
38,0,Northland,178500,178493,4,9,3,0,0,0,181,3
38,7,Tairawhiti,48965,48961,2,4,0,0,0,0,48,3
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
38,12,Hutt.Valley,149270,149263,6,7,1,0,0,0,137,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
38,8,Taranaki,119640,119635,5,6,2,0,0,0,115,4
38,17,Canterbury,562870,562717,125,163,15,0,0,1,568,4
38,3,Counties.Manukau,557790,557619,115,182,15,1,2,3,549,4
38,10,Whanganui,64565,64561,2,4,0,0,0,0,65,3
38,1,Waitemata,622350,622169,127,196,16,0,0,3,631,4
38,6,Bay.of.Plenty,236820,236816,3,5,0,0,0,0,259,3
38,4,Waikato,417130,417064,50,70,5,0,0,0,420,4
38,19,Southern,328230,328153,49,81,18,0,0,4,323,4
39,2,Auckland,538840,538522,225,339,25,0,1,8,502,4
39,17,Canterbury,562870,562717,125,163,18,0,0,3,546,4
39,6,Bay.of.Plenty,236820,236816,3,5,0,0,0,0,229,3
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,1
39,19,Southern,328230,328153,49,81,22,0,0,4,324,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
39,4,Waikato,417130,417063,50,71,5,0,1,0,452,4
39,11,MidCentral,178240,178222,12,19,4,0,0,0,188,4
39,13,Capital.and.Coast,316620,316602,14,19,1,0,0,0,311,4
39,15,Nelson.Marlborough,150280,150245,26,41,2,0,0,0,145,4
39,1,Waitemata,622350,622169,127,196,20,0,0,4,638,4
39,3,Counties.Manukau,557790,557619,115,182,19,0,0,4,552,4
39,16,West.Coast,32445,32421,17,27,1,0,0,0,32,4
39,10,Whanganui,64565,64561,2,4,0,0,0,0,73,3
39,12,Hutt.Valley,149270,149263,6,7,1,0,0,0,135,4
39,5,Lakes,110040,110026,11,15,2,0,0,0,102,4
39,8,Taranaki,119640,119635,5,6,2,0,0,0,138,4
39,0,Northland,178500,178493,4,9,4,0,0,1,207,3
39,18,South.Canterbury,60025,59962,42,71,8,0,0,3,67,4
39,7,Tairawhiti,48965,48961,2,4,0,0,0,0,54,3
40,5,Lakes,110040,110026,11,15,3,0,0,1,106,4
40,4,Waikato,417130,417062,50,72,6,0,1,1,409,4
40,7,Tairawhiti,48965,48961,2,4,1,0,0,1,53,3
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
40,6,Bay.of.Plenty,236820,236816,3,5,0,0,0,0,246,3
40,2,Auckland,538840,538518,227,343,32,2,4,7,623,4
40,11,MidCentral,178240,178222,12,19,4,0,0,0,175,4
40,0,Northland,178500,178493,4,9,4,0,0,0,174,3
40,15,Nelson.Marlborough,150280,150245,26,41,3,0,0,1,125,4
40,10,Whanganui,64565,64561,2,4,0,0,0,0,63,3
40,19,Southern,328230,328153,49,81,24,0,0,2,303,4
40,18,South.Canterbury,60025,59962,42,71,9,0,0,1,58,4
40,16,West.Coast,32445,32421,17,27,3,0,0,2,30,4
40,8,Taranaki,119640,119635,5,6,2,0,0,0,83,4
40,3,Counties.Manukau,557790,557618,116,183,21,1,1,2,566,4
40,13,Capital.and.Coast,316620,316602,14,19,1,0,0,0,310,4
40,17,Canterbury,562870,562717,125,163,23,0,0,5,590,4
40,1,Waitemata,622350,622169,127,196,24,0,0,4,627,4
40,12,Hutt.Valley,149270,149263,6,7,1,0,0,0,154,4
41,6,Bay.of.Plenty,236820,236816,3,5,1,0,0,1,268,3
41,3,Counties.Manukau,557790,557618,116,183,26,0,0,5,528,4
41,16,West.Coast,32445,32421,17,27,4,0,0,1,45,4
41,12,Hutt.Valley,149270,149263,6,7,1,0,0,0,142,4
41,13,Capital.and.Coast,316620,316602,14,19,1,0,0,0,321,4
41,8,Taranaki,119640,119635,5,6,3,0,0,1,137,4
41,7,Tairawhiti,48965,48961,2,4,1,0,0,0,47,3
41,17,Canterbury,562870,562717,125,163,28,0,0,5,589,4
41,2,Auckland,538840,538518,227,343,39,0,0,7,543,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
41,0,Northland,178500,178493,4,9,4,0,0,0,147,3
41,19,Southern,328230,328153,49,81,26,0,0,2,300,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
41,5,Lakes,110040,110026,11,15,3,0,0,0,95,4
41,18,South.Canterbury,60025,59962,42,71,12,0,0,3,65,4
41,4,Waikato,417130,417062,50,72,10,0,0,4,419,4
41,15,Nelson.Marlborough,150280,150245,26,41,3,0,0,0,139,4
41,11,MidCentral,178240,178222,12,19,4,0,0,0,174,4
41,10,Whanganui,64565,64561,2,4,0,0,0,0,63,3
41,1,Waitemata,622350,622169,127,196,27,0,0,3,657,4
42,6,Bay.of.Plenty,236820,236816,3,5,1,0,0,0,235,3
42,8,Taranaki,119640,119635,5,6,3,0,0,0,119,4
42,0,Northland,178500,178493,4,9,4,0,0,0,171,3
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
42,4,Waikato,417130,417062,50,72,11,0,0,1,406,4
42,17,Canterbury,562870,562717,125,163,34,0,0,6,579,4
42,11,MidCentral,178240,178222,12,19,4,0,0,0,190,4
42,16,West.Coast,32445,32421,17,27,4,0,0,0,42,4
42,19,Southern,328230,328153,49,81,28,0,0,2,329,4
42,12,Hutt.Valley,149270,149263,6,7,2,0,0,1,143,4
42,7,Tairawhiti,48965,48961,2,4,1,0,0,0,49,3
42,15,Nelson.Marlborough,150280,150245,26,41,3,0,0,0,161,4
42,18,South.Canterbury,60025,59962,42,71,13,0,0,1,53,4
42,5,Lakes,110040,110026,11,15,3,0,0,0,125,4
42,10,Whanganui,64565,64561,2,4,0,0,0,0,69,3
42,3,Counties.Manukau,557790,557618,116,183,30,0,0,4,576,4
42,1,Waitemata,622350,622169,127,196,36,0,0,9,658,4
42,2,Auckland,538840,538517,227,344,45,0,1,6,532,4
42,13,Capital.and.Coast,316620,316602,14,19,2,0,0,1,312,4
43,11,MidCentral,178240,178222,12,19,4,0,0,0,161,4
43,13,Capital.and.Coast,316620,316602,14,19,3,0,0,1,327,4
43,4,Waikato,417130,417062,50,72,12,0,0,1,431,4
43,2,Auckland,538840,538517,227,344,57,0,0,12,552,4
43,19,Southern,328230,328153,49,81,34,0,0,6,316,4
43,5,Lakes,110040,110026,11,15,3,0,0,0,110,4
43,3,Counties.Manukau,557790,557618,116,183,36,0,0,6,565,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
43,15,Nelson.Marlborough,150280,150245,26,41,5,0,0,2,161,4
43,16,West.Coast,32445,32421,17,27,5,0,0,1,28,4
43,18,South.Canterbury,60025,59962,42,71,14,0,0,1,46,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
43,6,Bay.of.Plenty,236820,236816,3,5,1,0,0,0,240,3
43,12,Hutt.Valley,149270,149263,6,7,2,0,0,0,139,4
43,1,Waitemata,622350,622169,127,196,45,0,0,9,618,4
43,17,Canterbury,562870,562717,125,163,40,0,0,6,601,4
43,10,Whanganui,64565,64561,2,4,0,0,0,0,72,3
43,8,Taranaki,119640,119635,5,6,3,0,0,0,135,4
43,7,Tairawhiti,48965,48961,2,4,1,0,0,0,54,3
43,0,Northland,178500,178493,4,9,4,0,0,0,174,3
44,10,Whanganui,64565,64561,2,4,0,0,0,0,61,3
44,12,Hutt.Valley,149270,149263,6,7,3,0,0,1,157,4
44,2,Auckland,538840,538517,227,344,73,0,0,16,520,4
44,4,Waikato,417130,417062,50,72,16,0,0,4,410,4
44,11,MidCentral,178240,178222,12,19,4,0,0,0,202,4
44,0,Northland,178500,178493,4,9,4,0,0,0,176,3
44,1,Waitemata,622350,622169,127,196,52,0,0,7,634,4
44,3,Counties.Manukau,557790,557617,117,184,41,1,1,5,588,4
44,13,Capital.and.Coast,316620,316602,14,19,5,0,0,2,305,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
44,7,Tairawhiti,48965,48961,2,4,1,0,0,0,52,3
44,19,Southern,328230,328153,49,81,37,0,0,3,305,4
44,17,Canterbury,562870,562717,125,163,47,0,0,7,555,4
44,15,Nelson.Marlborough,150280,150245,26,41,6,0,0,1,158,4
44,5,Lakes,110040,110026,11,15,3,0,0,0,112,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
44,6,Bay.of.Plenty,236820,236816,3,5,1,0,0,0,253,3
44,16,West.Coast,32445,32421,17,27,7,0,0,2,20,4
44,8,Taranaki,119640,119635,5,6,3,0,0,0,116,4
44,18,South.Canterbury,60025,59962,42,71,17,0,0,3,68,4
45,17,Canterbury,562870,562717,125,163,56,0,0,9,543,4
45,19,Southern,328230,328153,49,81,40,0,0,3,327,4
45,11,MidCentral,178240,178222,12,19,4,0,0,0,172,4
45,2,Auckland,538840,538517,227,344,89,0,0,16,544,4
45,8,Taranaki,119640,119635,5,6,3,0,0,0,116,3
45,16,West.Coast,32445,32421,17,27,7,0,0,0,19,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
45,10,Whanganui,64565,64561,2,4,1,0,0,1,68,2
45,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,1,241,2
45,15,Nelson.Marlborough,150280,150245,26,41,6,0,0,0,169,4
45,3,Counties.Manukau,557790,557616,118,185,48,1,1,7,570,4
45,5,Lakes,110040,110026,11,15,4,0,0,1,120,4
45,4,Waikato,417130,417062,50,72,19,0,0,3,414,4
45,18,South.Canterbury,60025,59962,42,71,20,0,0,3,54,4
45,12,Hutt.Valley,149270,149263,6,7,3,0,0,0,144,3
45,1,Waitemata,622350,622169,127,196,64,0,0,12,568,4
45,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,341,4
45,7,Tairawhiti,48965,48961,2,4,1,0,0,0,58,2
45,0,Northland,178500,178493,4,9,4,0,0,0,170,2
46,13,Capital.and.Coast,316620,316602,14,19,6,0,0,1,309,4
46,4,Waikato,417130,417062,50,72,23,0,0,4,464,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
46,2,Auckland,538840,538516,228,345,109,1,1,20,588,4
46,16,West.Coast,32445,32421,17,27,10,0,0,3,38,4
46,15,Nelson.Marlborough,150280,150245,26,41,11,0,0,5,160,4
46,18,South.Canterbury,60025,59962,42,71,28,0,0,8,53,4
46,0,Northland,178500,178493,4,9,6,0,0,2,175,2
46,12,Hutt.Valley,149270,149263,6,7,3,0,0,0,138,3
46,11,MidCentral,178240,178222,12,19,5,0,0,1,159,4
46,3,Counties.Manukau,557790,557616,118,185,59,0,0,11,525,4
46,1,Waitemata,622350,622169,127,196,78,0,0,14,639,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
46,8,Taranaki,119640,119635,5,6,4,0,0,1,119,3
46,17,Canterbury,562870,562717,125,163,66,0,0,10,578,4
46,10,Whanganui,64565,64561,2,4,1,0,0,0,57,2
46,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,1,249,2
46,7,Tairawhiti,48965,48961,2,4,1,0,0,0,68,2
46,5,Lakes,110040,110026,11,15,4,0,0,0,126,4
46,19,Southern,328230,328153,49,81,44,0,0,4,349,4
47,16,West.Coast,32445,32421,17,27,13,0,0,3,37,4
47,11,MidCentral,178240,178222,12,19,6,0,0,1,194,4
47,2,Auckland,538840,538516,228,345,127,0,0,18,579,4
47,3,Counties.Manukau,557790,557616,118,185,67,0,0,8,571,4
47,18,South.Canterbury,60025,59962,42,71,31,0,0,3,50,4
47,12,Hutt.Valley,149270,149263,6,7,3,0,0,0,153,3
47,7,Tairawhiti,48965,48961,2,4,2,0,0,1,43,2
47,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,231,2
47,17,Canterbury,562870,562717,125,163,83,0,0,17,577,4
47,8,Taranaki,119640,119635,5,6,4,0,0,0,122,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
47,19,Southern,328230,328153,49,81,48,0,0,4,329,4
47,5,Lakes,110040,110026,11,15,6,0,0,2,102,4
47,1,Waitemata,622350,622169,127,196,93,0,0,15,594,4
47,0,Northland,178500,178493,4,9,6,0,0,0,179,2
47,4,Waikato,417130,417062,50,72,29,0,0,6,431,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
47,13,Capital.and.Coast,316620,316602,14,19,6,0,0,0,317,4
47,15,Nelson.Marlborough,150280,150245,26,41,12,0,0,1,146,4
47,10,Whanganui,64565,64561,2,4,1,0,0,0,51,2
48,5,Lakes,110040,110026,11,15,6,0,0,0,136,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
48,0,Northland,178500,178493,4,9,7,0,0,1,167,2
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
48,11,MidCentral,178240,178222,12,19,8,0,0,2,169,4
48,19,Southern,328230,328153,49,81,53,0,0,5,350,4
48,15,Nelson.Marlborough,150280,150245,26,41,13,0,0,1,158,4
48,18,South.Canterbury,60025,59962,42,71,35,0,0,4,60,4
48,12,Hutt.Valley,149270,149263,6,7,4,0,0,1,131,3
48,10,Whanganui,64565,64561,2,4,2,0,0,1,56,2
48,2,Auckland,538840,538516,228,345,152,0,0,25,519,4
48,7,Tairawhiti,48965,48961,2,4,2,0,0,0,60,2
48,16,West.Coast,32445,32421,17,27,13,0,0,0,33,4
48,1,Waitemata,622350,622169,127,196,108,0,0,15,640,4
48,8,Taranaki,119640,119635,5,6,4,0,0,0,122,3
48,3,Counties.Manukau,557790,557616,118,185,75,0,0,8,567,4
48,4,Waikato,417130,417062,50,72,34,0,0,5,404,4
48,13,Capital.and.Coast,316620,316602,14,19,8,0,0,2,327,4
48,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,251,2
48,17,Canterbury,562870,562717,125,163,94,0,0,11,583,4
49,4,Waikato,417130,417062,50,72,42,0,0,8,425,4
49,11,MidCentral,178240,178222,12,19,10,0,0,2,166,4
49,15,Nelson.Marlborough,150280,150245,26,41,16,0,0,3,134,4
49,19,Southern,328230,328153,49,81,56,0,0,3,334,4
49,1,Waitemata,622350,622169,127,196,122,0,0,14,617,4
49,8,Taranaki,119640,119635,5,6,4,0,0,0,115,3
49,17,Canterbury,562870,562717,125,163,105,0,0,11,541,4
49,2,Auckland,538840,538516,228,345,182,0,0,30,539,4
49,10,Whanganui,64565,64561,2,4,3,0,0,1,72,2
49,3,Counties.Manukau,557790,557616,118,185,90,0,0,15,567,4
49,7,Tairawhiti,48965,48961,2,4,3,0,0,1,54,2
49,18,South.Canterbury,60025,59962,42,71,38,0,0,3,65,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,1
49,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,1,233,2
49,12,Hutt.Valley,149270,149263,6,7,4,0,0,0,151,3
49,16,West.Coast,32445,32421,17,27,14,0,0,1,34,4
49,0,Northland,178500,178493,4,9,7,0,0,0,182,2
49,13,Capital.and.Coast,316620,316602,14,19,9,0,0,1,307,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
49,5,Lakes,110040,110026,11,15,6,0,0,0,107,4
50,18,South.Canterbury,60025,59962,42,71,43,0,0,5,57,4
50,19,Southern,328230,328153,49,81,59,0,0,3,338,4
50,3,Counties.Manukau,557790,557615,119,186,103,1,1,13,550,4
50,12,Hutt.Valley,149270,149263,6,7,4,0,0,0,141,3
50,16,West.Coast,32445,32421,17,27,15,0,0,1,40,4
50,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,2
50,2,Auckland,538840,538516,228,345,211,0,0,29,510,4
50,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,258,2
50,17,Canterbury,562870,562717,125,163,122,0,0,17,574,4
50,15,Nelson.Marlborough,150280,150245,26,41,19,0,0,3,154,4
50,4,Waikato,417130,417062,50,72,45,0,0,3,479,4
50,1,Waitemata,622350,622169,127,196,138,0,0,16,627,4
50,8,Taranaki,119640,119635,5,6,4,0,0,0,133,3
50,10,Whanganui,64565,64561,2,4,4,0,0,1,77,2
50,5,Lakes,110040,110026,11,15,7,0,0,1,104,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
50,11,MidCentral,178240,178222,12,19,11,0,0,1,194,4
50,13,Capital.and.Coast,316620,316602,14,19,10,0,0,1,304,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
50,0,Northland,178500,178493,4,9,7,0,0,0,189,2
51,15,Nelson.Marlborough,150280,150245,26,41,20,0,0,1,165,4
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,1
51,11,MidCentral,178240,178222,12,19,11,0,0,0,151,4
51,13,Capital.and.Coast,316620,316602,14,19,12,0,0,2,275,4
51,8,Taranaki,119640,119635,5,6,4,0,0,0,112,3
51,10,Whanganui,64565,64561,2,4,4,0,0,0,64,2
51,18,South.Canterbury,60025,59962,42,71,44,0,0,1,58,4
51,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,221,2
51,4,Waikato,417130,417062,50,72,51,0,0,6,392,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
51,2,Auckland,538840,538516,228,345,234,0,0,23,522,4
51,3,Counties.Manukau,557790,557615,119,186,120,0,0,17,585,4
51,7,Tairawhiti,48965,48961,2,4,3,0,0,0,57,2
51,17,Canterbury,562870,562717,125,163,126,0,0,4,566,4
51,1,Waitemata,622350,622169,127,196,146,0,0,8,588,4
51,19,Southern,328230,328153,49,81,63,0,0,4,338,4
51,16,West.Coast,32445,32421,17,27,17,0,0,2,47,4
51,0,Northland,178500,178493,4,9,7,0,0,0,180,2
51,5,Lakes,110040,110026,11,15,8,0,0,1,111,4
51,12,Hutt.Valley,149270,149263,6,7,5,0,0,1,152,3
52,15,Nelson.Marlborough,150280,150245,26,41,21,0,0,1,165,3
52,16,West.Coast,32445,32421,17,27,18,0,0,1,38,3
52,0,Northland,178500,178493,4,9,7,0,0,0,193,1
52,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,236,1
52,2,Auckland,538840,538516,228,345,242,0,0,8,501,4
52,10,Whanganui,64565,64561,2,4,4,0,0,0,57,1
52,13,Capital.and.Coast,316620,316602,14,19,12,0,0,0,319,3
52,19,Southern,328230,328153,49,81,66,0,0,3,309,3
52,11,MidCentral,178240,178222,12,19,11,0,0,0,194,3
52,3,Counties.Manukau,557790,557614,120,187,131,1,1,11,503,4
52,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,1
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,1
52,1,Waitemata,622350,622169,127,196,151,0,0,5,651,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
52,18,South.Canterbury,60025,59962,42,71,48,0,0,4,54,3
52,17,Canterbury,562870,562717,125,163,131,0,0,5,573,3
52,12,Hutt.Valley,149270,149263,6,7,5,0,0,0,169,2
52,5,Lakes,110040,110026,11,15,9,0,0,1,128,3
52,4,Waikato,417130,417062,50,72,51,0,0,0,417,3
52,8,Taranaki,119640,119635,5,6,4,0,0,0,96,2
53,17,Canterbury,562870,562717,125,163,134,0,0,3,573,3
53,0,Northland,178500,178493,4,9,7,0,0,0,180,1
53,8,Taranaki,119640,119635,5,6,4,0,0,0,132,2
53,2,Auckland,538840,538516,228,345,255,0,0,13,524,4
53,15,Nelson.Marlborough,150280,150245,26,41,23,0,0,2,130,3
53,11,MidCentral,178240,178222,12,19,11,0,0,0,204,3
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,261,1
53,1,Waitemata,622350,622169,127,196,156,0,0,5,599,3
53,10,Whanganui,64565,64561,2,4,4,0,0,0,56,1
53,16,West.Coast,32445,32421,17,27,21,0,0,3,26,3
53,18,South.Canterbury,60025,59962,42,71,51,0,0,3,61,3
53,7,Tairawhiti,48965,48961,2,4,3,0,0,0,55,1
53,19,Southern,328230,328153,49,81,68,0,0,2,323,3
53,5,Lakes,110040,110026,11,15,9,0,0,0,108,3
53,4,Waikato,417130,417062,50,72,51,0,0,0,407,3
53,12,Hutt.Valley,149270,149263,6,7,5,0,0,0,152,2
53,3,Counties.Manukau,557790,557614,120,187,144,0,0,13,569,4
53,13,Capital.and.Coast,316620,316602,14,19,12,0,0,0,338,3
54,16,West.Coast,32445,32421,17,27,21,0,0,0,37,3
54,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
54,3,Counties.Manukau,557790,557614,120,187,149,0,0,5,570,4
54,15,Nelson.Marlborough,150280,150245,26,41,23,0,0,0,139,3
54,12,Hutt.Valley,149270,149263,6,7,5,0,0,0,149,2
54,8,Taranaki,119640,119635,5,6,5,0,0,1,110,2
54,5,Lakes,110040,110026,11,15,10,0,0,1,132,3
54,13,Capital.and.Coast,316620,316602,14,19,13,0,0,1,307,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
54,17,Canterbury,562870,562717,125,163,137,0,0,3,574,3
54,11,MidCentral,178240,178222,12,19,14,0,0,3,165,3
54,7,Tairawhiti,48965,48961,2,4,3,0,0,0,64,1
54,19,Southern,328230,328153,49,81,71,0,0,3,321,3
54,18,South.Canterbury,60025,59962,42,71,54,0,0,3,68,3
54,2,Auckland,538840,538516,228,345,264,0,0,9,509,4
54,4,Waikato,417130,417062,50,72,52,0,0,1,408,3
54,0,Northland,178500,178493,4,9,7,0,0,0,169,1
54,1,Waitemata,622350,622169,127,196,162,0,0,6,636,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
54,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,235,1
55,8,Taranaki,119640,119635,5,6,5,0,0,0,116,2
55,7,Tairawhiti,48965,48961,2,4,4,0,0,1,42,1
55,13,Capital.and.Coast,316620,316602,14,19,14,0,0,1,316,3
55,18,South.Canterbury,60025,59962,42,71,57,0,0,3,57,3
55,5,Lakes,110040,110026,11,15,11,0,0,1,101,3
55,4,Waikato,417130,417062,50,72,53,0,0,1,416,3
55,2,Auckland,538840,538516,228,345,274,0,0,10,539,4
55,17,Canterbury,562870,562717,125,163,140,0,0,3,578,3
55,12,Hutt.Valley,149270,149263,6,7,5,0,0,0,146,2
55,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,252,1
55,15,Nelson.Marlborough,150280,150245,26,41,25,0,0,2,145,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
55,16,West.Coast,32445,32421,17,27,21,0,0,0,35,3
55,3,Counties.Manukau,557790,557614,120,187,152,0,0,3,571,4
55,11,MidCentral,178240,178222,12,19,15,0,0,1,187,3
55,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
55,1,Waitemata,622350,622169,127,196,167,0,0,5,583,3
55,19,Southern,328230,328153,49,81,72,0,0,1,319,3
55,0,Northland,178500,178493,4,9,7,0,0,0,210,1
56,0,Northland,178500,178493,4,9,7,0,0,0,163,1
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
56,13,Capital.and.Coast,316620,316602,14,19,15,0,0,1,286,3
56,17,Canterbury,562870,562717,125,163,145,0,0,5,577,3
56,15,Nelson.Marlborough,150280,150245,26,41,28,0,0,3,147,3
56,10,Whanganui,64565,64561,2,4,4,0,0,0,57,1
56,2,Auckland,538840,538516,228,345,282,0,0,8,539,4
56,1,Waitemata,622350,622169,127,196,172,0,0,5,628,3
56,11,MidCentral,178240,178222,12,19,17,0,0,2,195,3
56,4,Waikato,417130,417062,50,72,57,0,0,4,421,3
56,18,South.Canterbury,60025,59962,42,71,59,0,0,2,67,3
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
56,5,Lakes,110040,110026,11,15,11,0,0,0,89,3
56,3,Counties.Manukau,557790,557613,120,188,154,0,1,2,546,4
56,16,West.Coast,32445,32421,17,27,22,0,0,1,26,3
56,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,241,1
56,8,Taranaki,119640,119635,5,6,5,0,0,0,131,2
56,12,Hutt.Valley,149270,149263,6,7,6,0,0,1,149,2
56,19,Southern,328230,328153,49,81,73,0,0,1,328,3
57,8,Taranaki,119640,119635,5,6,5,0,0,0,112,2
57,15,Nelson.Marlborough,150280,150245,26,41,29,0,0,1,145,3
57,16,West.Coast,32445,32421,17,27,22,0,0,0,30,3
57,19,Southern,328230,328153,49,81,73,0,0,0,355,3
57,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
57,5,Lakes,110040,110026,11,15,12,0,0,1,101,3
57,12,Hutt.Valley,149270,149263,6,7,6,0,0,0,157,2
57,2,Auckland,538840,538516,228,345,288,0,0,6,543,4
57,18,South.Canterbury,60025,59962,42,71,60,0,0,1,73,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
57,11,MidCentral,178240,178222,12,19,17,0,0,0,162,3
57,17,Canterbury,562870,562717,125,163,149,0,0,4,555,3
57,13,Capital.and.Coast,316620,316602,14,19,16,0,0,1,356,3
57,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,254,1
57,0,Northland,178500,178493,4,9,7,0,0,0,178,1
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
57,3,Counties.Manukau,557790,557613,120,188,156,0,0,2,558,4
57,4,Waikato,417130,417062,50,72,58,0,0,1,406,3
57,1,Waitemata,622350,622169,127,196,175,0,0,3,652,3
58,3,Counties.Manukau,557790,557613,120,188,162,0,0,6,535,4
58,5,Lakes,110040,110026,11,15,13,0,0,1,93,3
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
58,10,Whanganui,64565,64561,2,4,4,0,0,0,74,1
58,11,MidCentral,178240,178222,12,19,17,0,0,0,161,3
58,4,Waikato,417130,417062,50,72,58,0,0,0,407,3
58,13,Capital.and.Coast,316620,316602,14,19,16,0,0,0,294,3
58,2,Auckland,538840,538516,228,345,292,0,0,4,545,4
58,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,229,1
58,18,South.Canterbury,60025,59962,42,71,61,0,0,1,64,3
58,0,Northland,178500,178493,4,9,7,0,0,0,164,1
58,8,Taranaki,119640,119635,5,6,5,0,0,0,126,2
58,12,Hutt.Valley,149270,149263,6,7,6,0,0,0,151,2
58,17,Canterbury,562870,562717,125,163,151,0,0,2,554,3
58,1,Waitemata,622350,622169,127,196,176,0,0,1,649,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,141,1
58,19,Southern,328230,328153,49,81,74,0,0,1,309,3
58,15,Nelson.Marlborough,150280,150245,26,41,31,0,0,2,158,3
58,16,West.Coast,32445,32421,17,27,22,0,0,0,36,3
