ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,12,Hutt.Valley,149270,149254,7,18,6,0,0,1,152,4
39,9,Hawkes.Bay,165360,165344,9,16,4,0,0,0,152,4
39,11,MidCentral,178240,178183,43,61,3,1,1,1,190,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
39,12,Hutt.Valley,149270,149254,7,18,6,0,0,0,138,4
39,7,Tairawhiti,48965,48921,37,48,2,0,0,0,53,4
39,0,Northland,178500,178472,15,32,3,0,0,1,178,4
39,13,Capital.and.Coast,316620,316552,56,77,5,0,0,1,292,4
39,2,Auckland,538840,538593,164,263,18,0,0,2,561,4
39,8,Taranaki,119640,119535,87,113,10,1,1,4,111,4
39,19,Southern,328230,328096,83,142,12,0,0,1,320,4
39,1,Waitemata,622350,622105,170,258,23,0,0,2,591,4
39,6,Bay.of.Plenty,236820,236765,39,55,5,0,0,1,241,4
39,17,Canterbury,562870,562759,65,127,9,0,1,1,581,4
39,4,Waikato,417130,417013,93,125,10,0,0,1,424,4
39,3,Counties.Manukau,557790,557633,115,163,14,2,2,3,533,4
39,5,Lakes,110040,110024,9,18,2,0,0,1,94,4
39,14,Wairarapa,44845,44820,20,28,3,0,0,0,49,4
39,10,Whanganui,64565,64532,24,35,0,0,0,0,71,4
39,15,Nelson.Marlborough,150280,150239,31,44,1,0,0,0,161,4
39,18,South.Canterbury,60025,60014,8,11,0,0,1,0,67,4
40,11,MidCentral,178240,178183,43,61,3,0,0,0,166,4
40,7,Tairawhiti,48965,48921,37,48,6,0,0,4,58,4
40,3,Counties.Manukau,557790,557633,115,163,18,0,0,4,535,4
40,17,Canterbury,562870,562758,66,128,9,1,1,0,580,4
40,6,Bay.of.Plenty,236820,236765,39,55,6,0,0,1,235,4
40,9,Hawkes.Bay,165360,165344,9,16,5,0,0,1,144,4
40,0,Northland,178500,178472,15,32,3,0,0,0,187,4
40,18,South.Canterbury,60025,60014,8,11,0,0,0,0,51,4
40,12,Hutt.Valley,149270,149254,7,18,6,0,0,0,155,4
40,2,Auckland,538840,538593,164,263,22,0,0,4,587,4
40,8,Taranaki,119640,119535,87,113,13,0,0,3,109,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
40,13,Capital.and.Coast,316620,316550,58,79,5,2,2,0,301,4
40,4,Waikato,417130,417012,93,126,12,0,1,2,428,4
40,10,Whanganui,64565,64531,25,36,1,1,1,1,55,4
40,14,Wairarapa,44845,44820,20,28,3,0,0,0,51,4
40,1,Waitemata,622350,622105,170,258,30,0,0,7,601,4
40,5,Lakes,110040,110024,9,18,2,0,0,0,109,4
40,15,Nelson.Marlborough,150280,150239,31,44,1,0,0,0,153,4
40,19,Southern,328230,328096,83,142,15,0,0,3,366,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
41,5,Lakes,110040,110024,9,18,3,0,0,1,102,4
41,7,Tairawhiti,48965,48921,37,48,7,0,0,1,42,4
41,13,Capital.and.Coast,316620,316550,58,79,5,0,0,0,285,4
41,1,Waitemata,622350,622103,171,260,36,1,2,6,627,4
41,10,Whanganui,64565,64531,25,36,1,0,0,0,57,4
41,8,Taranaki,119640,119534,88,114,16,1,1,3,115,4
41,12,Hutt.Valley,149270,149254,7,18,7,0,0,1,159,4
41,11,MidCentral,178240,178183,43,61,5,0,0,2,182,4
41,0,Northland,178500,178472,15,32,3,0,0,0,184,4
41,18,South.Canterbury,60025,60014,8,11,0,0,0,0,64,4
41,15,Nelson.Marlborough,150280,150239,31,44,2,0,0,1,157,4
41,9,Hawkes.Bay,165360,165344,9,16,5,0,0,0,176,4
41,4,Waikato,417130,417011,94,127,13,1,1,1,431,4
41,3,Counties.Manukau,557790,557632,116,164,22,1,1,4,556,4
41,19,Southern,328230,328096,83,142,20,0,0,5,336,4
41,14,Wairarapa,44845,44820,20,28,4,0,0,1,42,4
41,2,Auckland,538840,538593,164,263,25,0,0,3,555,4
41,6,Bay.of.Plenty,236820,236765,39,55,7,0,0,1,243,4
41,17,Canterbury,562870,562758,66,128,9,0,0,0,572,4
42,7,Tairawhiti,48965,48921,37,48,7,0,0,0,40,4
42,17,Canterbury,562870,562757,66,129,13,0,1,4,577,4
42,1,Waitemata,622350,622102,172,261,37,1,1,1,592,4
42,5,Lakes,110040,110024,9,18,3,0,0,0,107,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
42,19,Southern,328230,328096,83,142,24,0,0,4,350,4
42,10,Whanganui,64565,64531,25,36,1,0,0,0,61,4
42,12,Hutt.Valley,149270,149254,7,18,9,0,0,2,148,4
42,15,Nelson.Marlborough,150280,150238,32,45,2,1,1,0,146,4
42,18,South.Canterbury,60025,60014,8,11,0,0,0,0,61,4
42,9,Hawkes.Bay,165360,165344,9,16,6,0,0,1,157,4
42,0,Northland,178500,178472,15,32,7,0,0,4,178,4
42,6,Bay.of.Plenty,236820,236765,39,55,9,0,0,2,234,4
42,13,Capital.and.Coast,316620,316550,58,79,5,0,0,0,298,4
42,11,MidCentral,178240,178183,43,61,6,0,0,1,167,4
42,4,Waikato,417130,417011,94,127,17,0,0,4,382,4
42,3,Counties.Manukau,557790,557631,117,165,28,1,1,6,528,4
42,8,Taranaki,119640,119534,88,114,20,0,0,4,113,4
42,14,Wairarapa,44845,44820,20,28,4,0,0,0,34,4
42,2,Auckland,538840,538593,164,263,26,0,0,1,570,4
43,4,Waikato,417130,417011,94,127,23,0,0,6,421,4
43,11,MidCentral,178240,178183,43,61,8,0,0,2,184,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
43,18,South.Canterbury,60025,60014,8,11,0,0,0,0,68,4
43,7,Tairawhiti,48965,48921,37,48,12,0,0,5,43,4
43,19,Southern,328230,328096,83,142,28,0,0,4,344,4
43,6,Bay.of.Plenty,236820,236765,39,55,9,0,0,0,248,4
43,10,Whanganui,64565,64531,25,36,1,0,0,0,68,4
43,17,Canterbury,562870,562757,66,129,16,0,0,3,503,4
43,1,Waitemata,622350,622102,172,261,45,0,0,8,621,4
43,8,Taranaki,119640,119534,88,114,22,0,0,2,104,4
43,2,Auckland,538840,538593,164,263,35,0,0,9,559,4
43,3,Counties.Manukau,557790,557631,117,165,35,0,0,7,547,4
43,12,Hutt.Valley,149270,149254,7,18,11,0,0,2,158,4
43,14,Wairarapa,44845,44820,20,28,4,0,0,0,49,4
43,5,Lakes,110040,110024,9,18,3,0,0,0,95,4
43,15,Nelson.Marlborough,150280,150238,32,45,3,0,0,1,135,4
43,0,Northland,178500,178472,15,32,9,0,0,2,184,4
43,9,Hawkes.Bay,165360,165344,9,16,7,0,0,1,155,4
43,13,Capital.and.Coast,316620,316550,58,79,11,0,0,6,292,4
44,9,Hawkes.Bay,165360,165344,9,16,7,0,0,0,164,4
44,5,Lakes,110040,110024,9,18,4,0,0,1,108,4
44,11,MidCentral,178240,178183,43,61,9,0,0,1,198,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
44,15,Nelson.Marlborough,150280,150238,32,45,6,0,0,3,147,4
44,19,Southern,328230,328096,83,142,31,0,0,3,338,4
44,1,Waitemata,622350,622102,172,261,56,0,0,11,664,4
44,7,Tairawhiti,48965,48921,37,48,12,0,0,0,35,4
44,6,Bay.of.Plenty,236820,236765,39,55,11,0,0,2,238,4
44,12,Hutt.Valley,149270,149254,7,18,12,0,0,1,156,4
44,4,Waikato,417130,417011,94,127,24,0,0,1,402,4
44,13,Capital.and.Coast,316620,316549,59,80,12,1,1,1,352,4
44,3,Counties.Manukau,557790,557629,118,167,39,1,2,4,575,4
44,8,Taranaki,119640,119534,88,114,27,0,0,5,107,4
44,10,Whanganui,64565,64531,25,36,4,0,0,3,52,4
44,0,Northland,178500,178472,15,32,10,0,0,1,169,4
44,14,Wairarapa,44845,44820,20,28,6,0,0,2,56,4
44,2,Auckland,538840,538593,164,263,42,0,0,7,565,4
44,18,South.Canterbury,60025,60014,8,11,0,0,0,0,55,4
44,17,Canterbury,562870,562757,66,129,22,0,0,6,594,4
45,12,Hutt.Valley,149270,149254,7,18,12,0,0,0,135,4
45,19,Southern,328230,328096,83,142,39,0,0,8,302,4
45,14,Wairarapa,44845,44820,20,28,7,0,0,1,48,4
45,5,Lakes,110040,110024,9,18,6,0,0,2,113,4
45,10,Whanganui,64565,64531,25,36,5,0,0,1,51,4
45,9,Hawkes.Bay,165360,165344,9,16,9,0,0,2,159,4
45,15,Nelson.Marlborough,150280,150238,32,45,8,0,0,2,131,4
45,17,Canterbury,562870,562756,67,130,25,1,1,3,540,4
45,0,Northland,178500,178472,15,32,11,0,0,1,182,4
45,3,Counties.Manukau,557790,557629,118,167,41,0,0,2,593,4
45,7,Tairawhiti,48965,48921,37,48,14,0,0,2,58,4
45,1,Waitemata,622350,622101,173,262,64,1,1,8,625,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
45,2,Auckland,538840,538593,164,263,52,0,0,10,596,4
45,18,South.Canterbury,60025,60014,8,11,1,0,0,1,67,4
45,8,Taranaki,119640,119534,88,114,32,0,0,5,133,4
45,13,Capital.and.Coast,316620,316549,59,80,14,0,0,2,329,4
45,6,Bay.of.Plenty,236820,236765,39,55,15,0,0,4,196,4
45,4,Waikato,417130,417011,94,127,30,0,0,6,420,4
45,11,MidCentral,178240,178183,43,61,10,0,0,1,194,4
46,11,MidCentral,178240,178183,43,61,14,0,0,4,164,4
46,5,Lakes,110040,110024,9,18,7,0,0,1,112,4
46,18,South.Canterbury,60025,60014,8,11,1,0,0,0,48,4
46,2,Auckland,538840,538593,164,263,62,0,0,10,517,4
46,15,Nelson.Marlborough,150280,150238,32,45,10,0,0,2,153,4
46,13,Capital.and.Coast,316620,316549,59,80,16,0,0,2,329,4
46,19,Southern,328230,328096,83,142,49,0,0,10,327,4
46,12,Hutt.Valley,149270,149254,7,18,13,0,0,1,155,4
46,17,Canterbury,562870,562756,67,130,33,0,0,8,544,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
46,1,Waitemata,622350,622101,173,262,79,0,0,15,614,4
46,14,Wairarapa,44845,44820,20,28,7,0,0,0,43,4
46,0,Northland,178500,178472,15,32,15,0,0,4,196,4
46,4,Waikato,417130,417011,94,127,37,0,0,7,391,4
46,7,Tairawhiti,48965,48921,37,48,15,0,0,1,54,4
46,3,Counties.Manukau,557790,557629,118,167,51,0,0,10,521,4
46,10,Whanganui,64565,64531,25,36,7,0,0,2,73,4
46,9,Hawkes.Bay,165360,165344,9,16,10,0,0,1,168,4
46,8,Taranaki,119640,119534,88,114,35,0,0,3,115,4
46,6,Bay.of.Plenty,236820,236765,39,55,19,0,0,4,210,4
47,11,MidCentral,178240,178183,43,61,18,0,0,4,205,4
47,5,Lakes,110040,110024,9,18,9,0,0,2,115,4
47,1,Waitemata,622350,622100,174,263,92,1,1,13,646,4
47,9,Hawkes.Bay,165360,165344,9,16,10,0,0,0,177,4
47,12,Hutt.Valley,149270,149254,7,18,15,0,0,2,162,4
47,17,Canterbury,562870,562756,67,130,47,0,0,14,535,4
47,4,Waikato,417130,417011,94,127,44,0,0,7,433,4
47,3,Counties.Manukau,557790,557629,118,167,56,0,0,5,542,4
47,18,South.Canterbury,60025,60014,8,11,1,0,0,0,60,4
47,14,Wairarapa,44845,44820,20,28,10,0,0,3,50,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
47,15,Nelson.Marlborough,150280,150237,33,46,12,1,1,2,153,4
47,13,Capital.and.Coast,316620,316549,59,80,25,0,0,9,338,4
47,19,Southern,328230,328096,83,142,57,0,0,8,301,4
47,6,Bay.of.Plenty,236820,236765,39,55,19,0,0,0,244,4
47,2,Auckland,538840,538593,164,263,76,0,0,14,531,4
47,7,Tairawhiti,48965,48921,37,48,18,0,0,3,53,4
47,0,Northland,178500,178472,15,32,19,0,0,4,164,4
47,10,Whanganui,64565,64531,25,36,9,0,0,2,73,4
47,8,Taranaki,119640,119534,88,114,43,0,0,8,91,4
48,19,Southern,328230,328096,83,142,66,0,0,9,356,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
48,11,MidCentral,178240,178183,43,61,22,0,0,4,176,4
48,6,Bay.of.Plenty,236820,236765,39,55,23,0,0,4,226,4
48,3,Counties.Manukau,557790,557628,119,168,65,1,1,9,568,4
48,17,Canterbury,562870,562756,67,130,57,0,0,10,597,4
48,14,Wairarapa,44845,44820,20,28,12,0,0,2,44,4
48,5,Lakes,110040,110024,9,18,9,0,0,0,116,4
48,7,Tairawhiti,48965,48921,37,48,23,0,0,5,39,4
48,0,Northland,178500,178472,15,32,19,0,0,0,159,4
48,2,Auckland,538840,538593,164,263,90,0,0,14,559,4
48,1,Waitemata,622350,622100,174,263,103,0,0,11,617,4
48,9,Hawkes.Bay,165360,165344,9,16,12,0,0,2,151,4
48,8,Taranaki,119640,119534,88,114,52,0,0,9,124,4
48,13,Capital.and.Coast,316620,316549,59,80,29,0,0,4,307,4
48,18,South.Canterbury,60025,60014,8,11,1,0,0,0,55,4
48,15,Nelson.Marlborough,150280,150237,33,46,13,0,0,1,152,4
48,12,Hutt.Valley,149270,149254,7,18,16,0,0,1,156,4
48,10,Whanganui,64565,64531,25,36,12,0,0,3,72,4
48,4,Waikato,417130,417010,95,128,52,1,1,8,436,4
49,4,Waikato,417130,417010,95,128,62,0,0,10,422,4
49,9,Hawkes.Bay,165360,165344,9,16,13,0,0,1,149,4
49,8,Taranaki,119640,119534,88,114,59,0,0,7,107,4
49,15,Nelson.Marlborough,150280,150237,33,46,15,0,0,2,140,4
49,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,155,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
49,18,South.Canterbury,60025,60014,8,11,2,0,0,1,63,4
49,17,Canterbury,562870,562755,67,131,59,0,1,2,555,4
49,13,Capital.and.Coast,316620,316549,59,80,33,0,0,4,300,4
49,7,Tairawhiti,48965,48921,37,48,27,0,0,4,51,4
49,14,Wairarapa,44845,44820,20,28,15,0,0,3,31,4
49,5,Lakes,110040,110024,9,18,9,0,0,0,114,4
49,10,Whanganui,64565,64531,25,36,15,0,0,3,59,4
49,11,MidCentral,178240,178183,43,61,26,0,0,4,167,4
49,3,Counties.Manukau,557790,557628,119,168,78,0,0,13,574,4
49,6,Bay.of.Plenty,236820,236765,39,55,31,0,0,8,238,4
49,0,Northland,178500,178472,15,32,20,0,0,1,164,4
49,2,Auckland,538840,538593,164,263,107,0,0,17,571,4
49,19,Southern,328230,328096,83,142,75,0,0,9,361,4
49,1,Waitemata,622350,622100,174,263,122,0,0,19,586,4
50,17,Canterbury,562870,562755,67,131,69,0,0,10,609,4
50,11,MidCentral,178240,178183,43,61,32,0,0,6,157,4
50,9,Hawkes.Bay,165360,165344,9,16,14,0,0,1,166,4
50,0,Northland,178500,178472,15,32,22,0,0,2,181,4
50,19,Southern,328230,328096,83,142,86,0,0,11,335,4
50,13,Capital.and.Coast,316620,316549,59,80,37,0,0,4,304,4
50,3,Counties.Manukau,557790,557628,119,168,87,0,0,9,597,4
50,14,Wairarapa,44845,44820,20,28,16,0,0,1,42,4
50,6,Bay.of.Plenty,236820,236765,39,55,38,0,0,7,226,4
50,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,161,4
50,18,South.Canterbury,60025,60014,8,11,2,0,0,0,63,4
50,10,Whanganui,64565,64531,25,36,16,0,0,1,65,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
50,7,Tairawhiti,48965,48921,37,48,31,0,0,4,52,4
50,5,Lakes,110040,110024,9,18,11,0,0,2,108,4
50,15,Nelson.Marlborough,150280,150237,33,46,19,0,0,4,158,4
50,2,Auckland,538840,538593,164,263,129,0,0,22,519,4
50,4,Waikato,417130,417010,95,128,68,0,0,6,411,4
50,1,Waitemata,622350,622100,174,263,136,0,0,14,585,4
50,8,Taranaki,119640,119534,88,114,63,0,0,4,105,4
51,0,Northland,178500,178472,15,32,24,0,0,2,159,4
51,8,Taranaki,119640,119534,88,114,68,0,0,5,101,4
51,11,MidCentral,178240,178183,43,61,34,0,0,2,193,4
51,4,Waikato,417130,417010,95,128,78,0,0,10,388,4
51,6,Bay.of.Plenty,236820,236765,39,55,41,0,0,3,254,4
51,10,Whanganui,64565,64531,25,36,20,0,0,4,72,4
51,17,Canterbury,562870,562755,67,131,77,0,0,8,573,4
51,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,138,4
51,3,Counties.Manukau,557790,557628,119,168,98,0,0,11,534,4
51,7,Tairawhiti,48965,48921,37,48,33,0,0,2,45,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
51,2,Auckland,538840,538593,164,263,145,0,0,16,546,4
51,18,South.Canterbury,60025,60014,8,11,2,0,0,0,60,4
51,14,Wairarapa,44845,44820,20,28,17,0,0,1,42,4
51,9,Hawkes.Bay,165360,165344,9,16,14,0,0,0,177,4
51,19,Southern,328230,328096,83,142,98,0,0,12,331,4
51,15,Nelson.Marlborough,150280,150237,33,46,22,0,0,3,155,4
51,1,Waitemata,622350,622100,174,263,154,0,0,18,654,4
51,13,Capital.and.Coast,316620,316549,59,80,44,0,0,7,317,4
51,5,Lakes,110040,110024,9,18,13,0,0,2,100,4
52,7,Tairawhiti,48965,48921,37,48,35,0,0,2,54,4
52,2,Auckland,538840,538593,164,263,164,0,0,19,552,4
52,18,South.Canterbury,60025,60014,8,11,3,0,0,1,69,4
52,13,Capital.and.Coast,316620,316549,59,80,49,0,0,5,292,4
52,11,MidCentral,178240,178183,43,61,39,0,0,5,175,4
52,3,Counties.Manukau,557790,557628,119,168,110,0,0,12,544,4
52,1,Waitemata,622350,622100,174,263,169,0,0,15,598,4
52,8,Taranaki,119640,119534,88,114,80,0,0,12,137,4
52,5,Lakes,110040,110024,9,18,14,0,0,1,113,4
52,15,Nelson.Marlborough,150280,150237,33,46,26,0,0,4,130,4
52,19,Southern,328230,328096,83,142,108,0,0,10,322,4
52,6,Bay.of.Plenty,236820,236765,39,55,43,0,0,2,237,4
52,14,Wairarapa,44845,44820,20,28,19,0,0,2,46,4
52,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,155,4
52,0,Northland,178500,178472,15,32,25,0,0,1,211,4
52,10,Whanganui,64565,64531,25,36,24,0,0,4,66,4
52,9,Hawkes.Bay,165360,165344,9,16,15,0,0,1,174,4
52,4,Waikato,417130,417010,95,128,84,0,0,6,394,4
52,17,Canterbury,562870,562755,67,131,83,0,0,6,569,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
53,5,Lakes,110040,110024,9,18,14,0,0,0,103,3
53,6,Bay.of.Plenty,236820,236765,39,55,43,0,0,0,226,3
53,15,Nelson.Marlborough,150280,150237,33,46,26,0,0,0,138,3
53,9,Hawkes.Bay,165360,165344,9,16,16,0,0,1,169,3
53,1,Waitemata,622350,622100,174,263,184,0,0,15,612,3
53,14,Wairarapa,44845,44820,20,28,21,0,0,2,50,3
53,8,Taranaki,119640,119534,88,114,82,0,0,2,122,3
53,13,Capital.and.Coast,316620,316549,59,80,52,0,0,3,312,3
53,0,Northland,178500,178472,15,32,25,0,0,0,173,3
53,18,South.Canterbury,60025,60014,8,11,4,0,0,1,55,3
53,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,139,3
53,17,Canterbury,562870,562755,67,131,89,0,0,6,555,3
53,10,Whanganui,64565,64531,25,36,26,0,0,2,68,3
53,3,Counties.Manukau,557790,557628,119,168,119,0,0,9,566,3
53,4,Waikato,417130,417010,95,128,92,0,0,8,402,3
53,2,Auckland,538840,538593,164,263,177,0,0,13,548,3
53,7,Tairawhiti,48965,48921,37,48,35,0,0,0,53,3
53,19,Southern,328230,328096,83,142,112,0,0,4,330,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
53,11,MidCentral,178240,178183,43,61,42,0,0,3,197,3
54,14,Wairarapa,44845,44820,20,28,21,0,0,0,32,3
54,0,Northland,178500,178472,15,32,25,0,0,0,184,3
54,4,Waikato,417130,417010,95,128,93,0,0,1,429,3
54,11,MidCentral,178240,178183,43,61,45,0,0,3,169,3
54,18,South.Canterbury,60025,60014,8,11,4,0,0,0,73,3
54,3,Counties.Manukau,557790,557628,119,168,122,0,0,3,570,3
54,8,Taranaki,119640,119534,88,114,88,0,0,6,114,3
54,19,Southern,328230,328096,83,142,116,0,0,4,338,3
54,2,Auckland,538840,538593,164,263,189,0,0,12,566,3
54,5,Lakes,110040,110024,9,18,14,0,0,0,116,3
54,7,Tairawhiti,48965,48921,37,48,37,0,0,2,54,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
54,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,150,3
54,17,Canterbury,562870,562755,67,131,92,0,0,3,550,3
54,1,Waitemata,622350,622099,175,264,195,1,1,11,595,3
54,10,Whanganui,64565,64531,25,36,27,0,0,1,56,3
54,15,Nelson.Marlborough,150280,150237,33,46,27,0,0,1,156,3
54,6,Bay.of.Plenty,236820,236765,39,55,45,0,0,2,212,3
54,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,172,3
54,13,Capital.and.Coast,316620,316549,59,80,52,0,0,0,321,3
55,5,Lakes,110040,110024,9,18,14,0,0,0,100,3
55,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,170,3
55,6,Bay.of.Plenty,236820,236765,39,55,48,0,0,3,266,3
55,10,Whanganui,64565,64531,25,36,27,0,0,0,61,3
55,14,Wairarapa,44845,44820,20,28,23,0,0,2,42,3
55,19,Southern,328230,328096,83,142,121,0,0,5,330,3
55,11,MidCentral,178240,178183,43,61,46,0,0,1,189,3
55,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,138,3
55,8,Taranaki,119640,119534,88,114,88,0,0,0,98,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
55,0,Northland,178500,178472,15,32,25,0,0,0,165,3
55,3,Counties.Manukau,557790,557628,119,168,126,0,0,4,554,3
55,4,Waikato,417130,417010,95,128,97,0,0,4,378,3
55,2,Auckland,538840,538593,164,263,197,0,0,8,538,3
55,13,Capital.and.Coast,316620,316549,59,80,53,0,0,1,319,3
55,15,Nelson.Marlborough,150280,150237,33,46,30,0,0,3,156,3
55,7,Tairawhiti,48965,48921,37,48,37,0,0,0,49,3
55,17,Canterbury,562870,562755,67,131,93,0,0,1,576,3
55,1,Waitemata,622350,622099,175,264,201,0,0,6,601,3
55,18,South.Canterbury,60025,60014,8,11,6,0,0,2,64,3
56,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,151,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
56,7,Tairawhiti,48965,48921,37,48,39,0,0,2,49,3
56,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,168,3
56,8,Taranaki,119640,119534,88,114,91,0,0,3,120,3
56,13,Capital.and.Coast,316620,316549,59,80,56,0,0,3,331,3
56,11,MidCentral,178240,178183,43,61,47,0,0,1,169,3
56,10,Whanganui,64565,64531,25,36,28,0,0,1,72,3
56,17,Canterbury,562870,562755,67,131,99,0,0,6,557,3
56,18,South.Canterbury,60025,60014,8,11,7,0,0,1,65,3
56,15,Nelson.Marlborough,150280,150237,33,46,30,0,0,0,149,3
56,5,Lakes,110040,110024,9,18,15,0,0,1,117,3
56,3,Counties.Manukau,557790,557628,119,168,128,0,0,2,561,3
56,6,Bay.of.Plenty,236820,236765,39,55,48,0,0,0,216,3
56,4,Waikato,417130,417010,95,128,101,0,0,4,415,3
56,19,Southern,328230,328096,83,142,124,0,0,3,322,3
56,2,Auckland,538840,538593,164,263,207,0,0,10,555,3
56,0,Northland,178500,178472,15,32,25,0,0,0,177,3
56,14,Wairarapa,44845,44820,20,28,23,0,0,0,40,3
56,1,Waitemata,622350,622099,175,264,210,0,0,9,613,3
57,2,Auckland,538840,538593,164,263,214,0,0,7,521,3
57,13,Capital.and.Coast,316620,316549,59,80,61,0,0,5,305,3
57,15,Nelson.Marlborough,150280,150237,33,46,34,0,0,4,159,3
57,18,South.Canterbury,60025,60014,8,11,7,0,0,0,47,3
57,3,Counties.Manukau,557790,557628,119,168,131,0,0,3,575,3
57,4,Waikato,417130,417010,95,128,105,0,0,4,385,3
57,5,Lakes,110040,110024,9,18,16,0,0,1,104,3
57,14,Wairarapa,44845,44820,20,28,24,0,0,1,39,3
57,7,Tairawhiti,48965,48921,37,48,41,0,0,2,46,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
57,11,MidCentral,178240,178183,43,61,48,0,0,1,182,3
57,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,140,3
57,10,Whanganui,64565,64531,25,36,29,0,0,1,51,3
57,6,Bay.of.Plenty,236820,236765,39,55,49,0,0,1,224,3
57,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,202,3
57,17,Canterbury,562870,562755,67,131,102,0,0,3,588,3
57,19,Southern,328230,328096,83,142,125,0,0,1,354,3
57,0,Northland,178500,178472,15,32,26,0,0,1,177,3
57,8,Taranaki,119640,119534,88,114,92,0,0,1,120,3
57,1,Waitemata,622350,622099,175,264,213,0,0,3,622,3
58,4,Waikato,417130,417010,95,128,110,0,0,5,385,3
58,17,Canterbury,562870,562755,67,131,105,0,0,3,560,3
58,2,Auckland,538840,538593,164,263,218,0,0,4,517,3
58,14,Wairarapa,44845,44820,20,28,24,0,0,0,48,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
58,7,Tairawhiti,48965,48921,37,48,41,0,0,0,51,3
58,11,MidCentral,178240,178183,43,61,49,0,0,1,178,3
58,19,Southern,328230,328096,83,142,128,0,0,3,295,3
58,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,161,3
58,15,Nelson.Marlborough,150280,150237,33,46,35,0,0,1,141,3
58,6,Bay.of.Plenty,236820,236765,39,55,52,0,0,3,261,3
58,8,Taranaki,119640,119534,88,114,98,0,0,6,118,3
58,10,Whanganui,64565,64531,25,36,30,0,0,1,59,3
58,3,Counties.Manukau,557790,557628,119,168,136,0,0,5,572,3
58,5,Lakes,110040,110024,9,18,16,0,0,0,108,3
58,0,Northland,178500,178472,15,32,26,0,0,0,156,3
58,13,Capital.and.Coast,316620,316549,59,80,62,0,0,1,319,3
58,18,South.Canterbury,60025,60014,8,11,7,0,0,0,66,3
58,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,160,3
58,1,Waitemata,622350,622099,175,264,219,0,0,6,659,3
59,5,Lakes,110040,110024,9,18,16,0,0,0,125,3
59,8,Taranaki,119640,119534,88,114,98,0,0,0,125,3
59,14,Wairarapa,44845,44820,20,28,24,0,0,0,32,3
59,17,Canterbury,562870,562755,67,131,105,0,0,0,575,3
59,15,Nelson.Marlborough,150280,150237,33,46,36,0,0,1,177,3
59,3,Counties.Manukau,557790,557628,119,168,138,0,0,2,570,3
59,10,Whanganui,64565,64531,25,36,30,0,0,0,71,3
59,19,Southern,328230,328096,83,142,130,0,0,2,322,3
59,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,147,3
59,4,Waikato,417130,417010,95,128,111,0,0,1,391,3
59,18,South.Canterbury,60025,60014,8,11,7,0,0,0,63,3
59,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,173,3
59,6,Bay.of.Plenty,236820,236765,39,55,53,0,0,1,256,3
59,11,MidCentral,178240,178183,43,61,51,0,0,2,181,3
59,0,Northland,178500,178472,15,32,27,0,0,1,171,3
59,2,Auckland,538840,538593,164,263,227,0,0,9,511,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
59,7,Tairawhiti,48965,48921,37,48,41,0,0,0,55,3
59,1,Waitemata,622350,622099,175,264,224,0,0,5,593,3
59,13,Capital.and.Coast,316620,316549,59,80,64,0,0,2,342,3
