ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557616,120,186,14,1,1,3,527,4
35,17,Canterbury,562870,562796,54,78,8,0,0,2,527,4
35,0,Northland,178500,178491,8,9,0,0,0,0,168,4
35,1,Waitemata,622350,622218,89,144,10,0,0,2,591,4
35,7,Tairawhiti,48965,48956,7,9,1,0,0,1,60,4
35,19,Southern,328230,328142,71,95,6,0,0,2,335,4
35,14,Wairarapa,44845,44823,17,24,2,0,0,0,31,4
35,6,Bay.of.Plenty,236820,236770,36,53,9,0,0,2,218,4
35,18,South.Canterbury,60025,60009,10,17,2,0,0,0,72,4
35,2,Auckland,538840,538687,111,164,6,1,1,1,567,4
35,15,Nelson.Marlborough,150280,150255,20,28,3,0,0,0,134,4
35,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
35,3,Counties.Manukau,557790,557615,121,187,17,1,1,3,608,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
35,11,MidCentral,178240,178198,27,45,4,0,0,0,169,4
35,12,Hutt.Valley,149270,149122,107,155,6,0,0,2,149,4
35,8,Taranaki,119640,119629,7,11,2,0,0,1,101,3
35,5,Lakes,110040,110016,14,25,2,0,0,0,104,4
35,4,Waikato,417130,417043,68,94,6,0,0,2,429,4
35,13,Capital.and.Coast,316620,316417,148,213,12,0,0,4,315,4
35,10,Whanganui,64565,64548,13,20,0,0,0,0,70,4
36,10,Whanganui,64565,64548,13,20,0,0,0,0,54,4
36,8,Taranaki,119640,119629,7,11,2,0,0,0,130,3
36,19,Southern,328230,328142,71,95,9,0,0,3,322,4
36,5,Lakes,110040,110016,14,25,2,0,0,0,116,4
36,15,Nelson.Marlborough,150280,150255,20,28,3,0,0,0,160,4
36,3,Counties.Manukau,557790,557615,121,187,19,0,0,2,569,4
36,11,MidCentral,178240,178198,27,45,4,0,0,0,168,4
36,0,Northland,178500,178491,8,9,0,0,0,0,168,4
36,17,Canterbury,562870,562795,54,79,8,0,1,0,570,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
36,12,Hutt.Valley,149270,149120,109,157,6,2,2,0,142,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
36,18,South.Canterbury,60025,60009,10,17,3,0,0,1,57,4
36,14,Wairarapa,44845,44822,17,25,5,0,1,3,55,4
36,6,Bay.of.Plenty,236820,236770,36,53,9,0,0,0,225,4
36,4,Waikato,417130,417043,68,94,7,0,0,1,407,4
36,7,Tairawhiti,48965,48956,7,9,1,0,0,0,38,4
36,2,Auckland,538840,538687,111,164,8,0,0,2,523,4
36,1,Waitemata,622350,622218,89,144,10,0,0,0,661,4
36,13,Capital.and.Coast,316620,316417,148,213,14,0,0,2,309,4
37,15,Nelson.Marlborough,150280,150255,20,28,3,0,0,0,152,4
37,14,Wairarapa,44845,44821,18,26,5,1,1,0,46,4
37,2,Auckland,538840,538687,111,164,9,0,0,1,542,4
37,7,Tairawhiti,48965,48956,7,9,1,0,0,0,61,4
37,4,Waikato,417130,417043,68,94,10,0,0,3,440,4
37,19,Southern,328230,328142,71,95,10,0,0,1,311,4
37,1,Waitemata,622350,622217,90,145,12,1,1,2,622,4
37,0,Northland,178500,178491,8,9,1,0,0,1,169,4
37,6,Bay.of.Plenty,236820,236770,36,53,12,0,0,3,232,4
37,17,Canterbury,562870,562795,54,79,9,0,0,1,593,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
37,10,Whanganui,64565,64548,13,20,0,0,0,0,70,4
37,13,Capital.and.Coast,316620,316417,148,213,17,0,0,3,321,4
37,5,Lakes,110040,110016,14,25,4,0,0,2,121,4
37,8,Taranaki,119640,119629,7,11,3,0,0,1,119,3
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
37,11,MidCentral,178240,178198,27,45,7,0,0,3,186,4
37,18,South.Canterbury,60025,60009,10,17,3,0,0,0,52,4
37,12,Hutt.Valley,149270,149120,109,157,7,0,0,1,149,4
37,3,Counties.Manukau,557790,557615,121,187,23,0,0,4,584,4
38,8,Taranaki,119640,119629,7,11,3,0,0,0,116,3
38,5,Lakes,110040,110016,14,25,4,0,0,0,95,4
38,11,MidCentral,178240,178198,27,45,9,0,0,2,173,4
38,17,Canterbury,562870,562795,54,79,11,0,0,2,547,4
38,10,Whanganui,64565,64548,13,20,0,0,0,0,73,4
38,14,Wairarapa,44845,44821,18,26,5,0,0,0,43,4
38,19,Southern,328230,328142,71,95,14,0,0,4,299,4
38,12,Hutt.Valley,149270,149119,109,158,10,0,1,3,145,4
38,18,South.Canterbury,60025,60009,10,17,3,0,0,0,46,4
38,7,Tairawhiti,48965,48955,7,10,1,0,1,0,51,4
38,0,Northland,178500,178491,8,9,2,0,0,1,169,4
38,2,Auckland,538840,538687,111,164,12,0,0,3,546,4
38,6,Bay.of.Plenty,236820,236770,36,53,15,0,0,3,226,4
38,1,Waitemata,622350,622217,90,145,17,0,0,5,625,4
38,13,Capital.and.Coast,316620,316417,148,213,22,0,0,5,286,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
38,15,Nelson.Marlborough,150280,150255,20,28,4,0,0,1,177,4
38,4,Waikato,417130,417043,68,94,12,0,0,2,435,4
38,3,Counties.Manukau,557790,557615,121,187,24,0,0,1,505,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
39,3,Counties.Manukau,557790,557615,121,187,28,0,0,4,559,4
39,17,Canterbury,562870,562794,54,80,15,0,1,4,596,4
39,12,Hutt.Valley,149270,149119,109,158,18,0,0,8,155,4
39,11,MidCentral,178240,178198,27,45,10,0,0,1,166,4
39,14,Wairarapa,44845,44821,18,26,5,0,0,0,48,4
39,5,Lakes,110040,110016,14,25,6,0,0,2,101,4
39,7,Tairawhiti,48965,48955,7,10,1,0,0,0,48,4
39,8,Taranaki,119640,119629,7,11,4,0,0,1,108,3
39,0,Northland,178500,178491,8,9,2,0,0,0,159,4
39,18,South.Canterbury,60025,60009,10,17,3,0,0,0,58,4
39,15,Nelson.Marlborough,150280,150255,20,28,5,0,0,1,141,4
39,19,Southern,328230,328142,71,95,14,0,0,0,342,4
39,1,Waitemata,622350,622217,90,145,22,0,0,5,623,4
39,2,Auckland,538840,538687,111,164,18,0,0,6,563,4
39,6,Bay.of.Plenty,236820,236770,36,53,18,0,0,3,260,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
39,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
39,10,Whanganui,64565,64548,13,20,1,0,0,1,56,4
39,4,Waikato,417130,417042,68,95,14,0,1,2,437,4
39,13,Capital.and.Coast,316620,316417,148,213,28,0,0,6,284,4
40,18,South.Canterbury,60025,60009,10,17,5,0,0,2,64,4
40,5,Lakes,110040,110016,14,25,7,0,0,1,115,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
40,6,Bay.of.Plenty,236820,236770,36,53,20,0,0,2,249,4
40,2,Auckland,538840,538687,111,164,25,0,0,7,537,4
40,0,Northland,178500,178491,8,9,3,0,0,1,175,4
40,15,Nelson.Marlborough,150280,150255,20,28,5,0,0,0,142,4
40,12,Hutt.Valley,149270,149119,109,158,19,0,0,1,160,4
40,10,Whanganui,64565,64548,13,20,1,0,0,0,59,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
40,8,Taranaki,119640,119629,7,11,4,0,0,0,117,3
40,7,Tairawhiti,48965,48955,7,10,2,0,0,1,40,4
40,1,Waitemata,622350,622217,90,145,28,0,0,6,678,4
40,17,Canterbury,562870,562794,54,80,18,0,0,3,551,4
40,3,Counties.Manukau,557790,557615,121,187,37,0,0,9,605,4
40,13,Capital.and.Coast,316620,316417,148,213,36,0,0,8,304,4
40,4,Waikato,417130,417042,68,95,15,0,0,1,408,4
40,19,Southern,328230,328142,71,95,19,0,0,5,320,4
40,14,Wairarapa,44845,44821,18,26,6,0,0,1,35,4
40,11,MidCentral,178240,178198,27,45,14,0,0,4,186,4
41,12,Hutt.Valley,149270,149117,110,160,27,1,2,8,165,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
41,17,Canterbury,562870,562794,54,80,24,0,0,6,518,4
41,11,MidCentral,178240,178198,27,45,16,0,0,2,156,4
41,10,Whanganui,64565,64548,13,20,3,0,0,2,70,4
41,2,Auckland,538840,538687,111,164,31,0,0,6,527,4
41,4,Waikato,417130,417042,68,95,20,0,0,5,397,4
41,19,Southern,328230,328142,71,95,22,0,0,3,347,4
41,8,Taranaki,119640,119629,7,11,5,0,0,1,113,3
41,6,Bay.of.Plenty,236820,236770,36,53,22,0,0,2,246,4
41,18,South.Canterbury,60025,60009,10,17,5,0,0,0,78,4
41,15,Nelson.Marlborough,150280,150255,20,28,6,0,0,1,169,4
41,1,Waitemata,622350,622217,90,145,31,0,0,3,622,4
41,3,Counties.Manukau,557790,557615,121,187,42,0,0,5,558,4
41,0,Northland,178500,178491,8,9,3,0,0,0,183,4
41,14,Wairarapa,44845,44821,18,26,8,0,0,2,39,4
41,13,Capital.and.Coast,316620,316417,148,213,47,0,0,11,329,4
41,7,Tairawhiti,48965,48955,7,10,2,0,0,0,64,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
41,5,Lakes,110040,110016,14,25,8,0,0,1,132,4
42,5,Lakes,110040,110016,14,25,9,0,0,1,123,4
42,15,Nelson.Marlborough,150280,150255,20,28,7,0,0,1,157,4
42,13,Capital.and.Coast,316620,316417,148,213,58,0,0,11,318,4
42,2,Auckland,538840,538687,111,164,42,0,0,11,531,4
42,18,South.Canterbury,60025,60009,10,17,7,0,0,2,64,4
42,1,Waitemata,622350,622217,90,145,38,0,0,7,609,4
42,7,Tairawhiti,48965,48955,7,10,3,0,0,1,47,4
42,14,Wairarapa,44845,44821,18,26,9,0,0,1,45,4
42,10,Whanganui,64565,64548,13,20,3,0,0,0,54,4
42,3,Counties.Manukau,557790,557615,121,187,53,0,0,11,539,4
42,17,Canterbury,562870,562794,54,80,24,0,0,0,541,4
42,4,Waikato,417130,417042,68,95,22,0,0,2,438,4
42,12,Hutt.Valley,149270,149117,110,160,36,0,0,9,151,4
42,19,Southern,328230,328142,71,95,24,0,0,2,295,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
42,6,Bay.of.Plenty,236820,236770,36,53,27,0,0,5,215,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
42,8,Taranaki,119640,119629,7,11,6,0,0,1,120,2
42,0,Northland,178500,178491,8,9,3,0,0,0,167,4
42,11,MidCentral,178240,178198,27,45,19,0,0,3,159,4
43,5,Lakes,110040,110016,14,25,10,0,0,1,121,4
43,4,Waikato,417130,417042,68,95,29,0,0,7,405,4
43,14,Wairarapa,44845,44821,18,26,11,0,0,2,43,4
43,13,Capital.and.Coast,316620,316417,148,213,68,0,0,10,303,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
43,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
43,0,Northland,178500,178491,8,9,3,0,0,0,168,4
43,2,Auckland,538840,538687,111,164,52,0,0,10,547,4
43,8,Taranaki,119640,119629,7,11,6,0,0,0,106,2
43,12,Hutt.Valley,149270,149116,110,161,43,0,1,7,144,4
43,7,Tairawhiti,48965,48955,7,10,3,0,0,0,48,4
43,18,South.Canterbury,60025,60009,10,17,8,0,0,1,65,4
43,17,Canterbury,562870,562794,54,80,28,0,0,4,573,4
43,15,Nelson.Marlborough,150280,150255,20,28,10,0,0,3,158,4
43,1,Waitemata,622350,622217,90,145,48,0,0,10,622,4
43,19,Southern,328230,328142,71,95,31,0,0,7,339,4
43,3,Counties.Manukau,557790,557615,121,187,63,0,0,10,542,4
43,10,Whanganui,64565,64548,13,20,5,0,0,2,55,4
43,6,Bay.of.Plenty,236820,236770,36,53,30,0,0,3,208,4
43,11,MidCentral,178240,178198,27,45,21,0,0,2,189,4
44,14,Wairarapa,44845,44821,18,26,12,0,0,1,47,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
44,10,Whanganui,64565,64548,13,20,5,0,0,0,72,4
44,1,Waitemata,622350,622217,90,145,57,0,0,9,636,4
44,4,Waikato,417130,417042,68,95,38,0,0,9,439,4
44,11,MidCentral,178240,178198,27,45,28,0,0,7,183,4
44,17,Canterbury,562870,562794,54,80,33,0,0,5,551,4
44,3,Counties.Manukau,557790,557615,121,187,78,0,0,15,554,4
44,6,Bay.of.Plenty,236820,236770,36,53,34,0,0,4,240,4
44,18,South.Canterbury,60025,60009,10,17,9,0,0,1,65,4
44,13,Capital.and.Coast,316620,316417,148,213,91,0,0,23,346,4
44,0,Northland,178500,178491,8,9,3,0,0,0,192,4
44,8,Taranaki,119640,119629,7,11,7,0,0,1,130,2
44,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
44,7,Tairawhiti,48965,48955,7,10,4,0,0,1,48,4
44,12,Hutt.Valley,149270,149115,111,162,51,1,1,8,140,4
44,5,Lakes,110040,110016,14,25,12,0,0,2,106,4
44,2,Auckland,538840,538687,111,164,63,0,0,11,508,4
44,19,Southern,328230,328142,71,95,37,0,0,6,329,4
44,15,Nelson.Marlborough,150280,150255,20,28,12,0,0,2,159,4
45,5,Lakes,110040,110016,14,25,15,0,0,3,107,4
45,12,Hutt.Valley,149270,149114,112,163,68,1,1,17,140,4
45,14,Wairarapa,44845,44821,18,26,12,0,0,0,48,4
45,17,Canterbury,562870,562793,55,81,38,1,1,5,552,4
45,15,Nelson.Marlborough,150280,150255,20,28,14,0,0,2,129,4
45,0,Northland,178500,178491,8,9,4,0,0,1,158,4
45,13,Capital.and.Coast,316620,316417,148,213,111,0,0,20,309,4
45,10,Whanganui,64565,64548,13,20,9,0,0,4,69,4
45,3,Counties.Manukau,557790,557615,121,187,88,0,0,10,568,4
45,6,Bay.of.Plenty,236820,236770,36,53,38,0,0,4,228,4
45,1,Waitemata,622350,622217,90,145,60,0,0,3,620,4
45,19,Southern,328230,328142,71,95,45,0,0,8,306,4
45,7,Tairawhiti,48965,48955,7,10,6,0,0,2,56,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,202,1
45,11,MidCentral,178240,178198,27,45,32,0,0,4,160,4
45,4,Waikato,417130,417042,68,95,45,0,0,7,478,4
45,2,Auckland,538840,538687,111,164,74,0,0,11,526,4
45,8,Taranaki,119640,119629,7,11,7,0,0,0,117,2
45,18,South.Canterbury,60025,60009,10,17,12,0,0,3,68,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
46,11,MidCentral,178240,178198,27,45,32,0,0,0,147,4
46,18,South.Canterbury,60025,60009,10,17,13,0,0,1,59,4
46,14,Wairarapa,44845,44821,18,26,16,0,0,4,42,4
46,17,Canterbury,562870,562793,55,81,42,0,0,4,568,4
46,1,Waitemata,622350,622217,90,145,74,0,0,14,606,4
46,15,Nelson.Marlborough,150280,150255,20,28,17,0,0,3,163,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
46,4,Waikato,417130,417042,68,95,47,0,0,2,404,4
46,0,Northland,178500,178491,8,9,4,0,0,0,168,4
46,12,Hutt.Valley,149270,149114,112,163,81,0,0,13,161,4
46,3,Counties.Manukau,557790,557615,121,187,101,0,0,13,555,4
46,19,Southern,328230,328142,71,95,52,0,0,7,330,4
46,7,Tairawhiti,48965,48955,7,10,6,0,0,0,46,4
46,10,Whanganui,64565,64548,13,20,9,0,0,0,48,4
46,2,Auckland,538840,538687,111,164,88,0,0,14,496,4
46,8,Taranaki,119640,119629,7,11,9,0,0,2,113,2
46,6,Bay.of.Plenty,236820,236770,36,53,39,0,0,1,255,4
46,13,Capital.and.Coast,316620,316417,148,213,127,0,0,16,298,4
46,5,Lakes,110040,110016,14,25,16,0,0,1,120,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
47,18,South.Canterbury,60025,60009,10,17,14,0,0,1,54,4
47,17,Canterbury,562870,562793,55,81,47,0,0,5,605,4
47,15,Nelson.Marlborough,150280,150255,20,28,18,0,0,1,158,4
47,19,Southern,328230,328142,71,95,55,0,0,3,306,4
47,4,Waikato,417130,417042,68,95,52,0,0,5,419,4
47,1,Waitemata,622350,622217,90,145,88,0,0,14,630,4
47,2,Auckland,538840,538687,111,164,107,0,0,19,537,4
47,13,Capital.and.Coast,316620,316417,148,213,145,0,0,18,326,4
47,12,Hutt.Valley,149270,149114,112,163,90,0,0,9,155,4
47,10,Whanganui,64565,64548,13,20,11,0,0,2,65,4
47,11,MidCentral,178240,178198,27,45,36,0,0,4,182,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
47,3,Counties.Manukau,557790,557615,121,187,113,0,0,12,571,4
47,6,Bay.of.Plenty,236820,236770,36,53,40,0,0,1,222,4
47,5,Lakes,110040,110016,14,25,17,0,0,1,102,4
47,8,Taranaki,119640,119629,7,11,11,0,0,2,99,2
47,0,Northland,178500,178491,8,9,5,0,0,1,178,4
47,7,Tairawhiti,48965,48955,7,10,6,0,0,0,43,4
47,14,Wairarapa,44845,44821,18,26,18,0,0,2,39,4
48,13,Capital.and.Coast,316620,316417,148,213,163,0,0,18,326,4
48,12,Hutt.Valley,149270,149114,112,163,108,0,0,18,169,4
48,18,South.Canterbury,60025,60009,10,17,14,0,0,0,73,4
48,10,Whanganui,64565,64548,13,20,11,0,0,0,57,4
48,2,Auckland,538840,538687,111,164,117,0,0,10,528,4
48,19,Southern,328230,328142,71,95,66,0,0,11,331,4
48,6,Bay.of.Plenty,236820,236770,36,53,40,0,0,0,231,4
48,3,Counties.Manukau,557790,557615,121,187,127,0,0,14,524,4
48,17,Canterbury,562870,562793,55,81,54,0,0,7,520,4
48,8,Taranaki,119640,119629,7,11,11,0,0,0,130,2
48,7,Tairawhiti,48965,48955,7,10,7,0,0,1,47,4
48,0,Northland,178500,178491,8,9,6,0,0,1,187,4
48,15,Nelson.Marlborough,150280,150255,20,28,21,0,0,3,158,4
48,11,MidCentral,178240,178198,27,45,38,0,0,2,175,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
48,1,Waitemata,622350,622217,90,145,95,0,0,7,610,4
48,14,Wairarapa,44845,44821,18,26,19,0,0,1,46,4
48,4,Waikato,417130,417042,68,95,64,0,0,12,422,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
48,5,Lakes,110040,110016,14,25,19,0,0,2,107,4
49,12,Hutt.Valley,149270,149114,112,163,113,0,0,5,147,4
49,2,Auckland,538840,538687,111,164,123,0,0,6,510,4
49,6,Bay.of.Plenty,236820,236770,36,53,42,0,0,2,225,3
49,11,MidCentral,178240,178198,27,45,39,0,0,1,192,3
49,5,Lakes,110040,110016,14,25,21,0,0,2,110,4
49,0,Northland,178500,178491,8,9,7,0,0,1,174,3
49,13,Capital.and.Coast,316620,316417,148,213,169,0,0,6,338,3
49,8,Taranaki,119640,119629,7,11,11,0,0,0,117,1
49,18,South.Canterbury,60025,60009,10,17,14,0,0,0,71,3
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,183,1
49,4,Waikato,417130,417042,68,95,68,0,0,4,407,3
49,7,Tairawhiti,48965,48955,7,10,7,0,0,0,50,3
49,19,Southern,328230,328142,71,95,71,0,0,5,339,3
49,3,Counties.Manukau,557790,557615,121,187,141,0,0,14,567,4
49,10,Whanganui,64565,64548,13,20,14,0,0,3,52,3
49,1,Waitemata,622350,622217,90,145,104,0,0,9,582,3
49,14,Wairarapa,44845,44821,18,26,19,0,0,0,43,4
49,17,Canterbury,562870,562793,55,81,56,0,0,2,525,3
49,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
49,15,Nelson.Marlborough,150280,150255,20,28,21,0,0,0,173,3
50,13,Capital.and.Coast,316620,316417,148,213,175,0,0,6,306,3
50,10,Whanganui,64565,64548,13,20,14,0,0,0,65,3
50,1,Waitemata,622350,622217,90,145,109,0,0,5,658,3
50,0,Northland,178500,178491,8,9,7,0,0,0,184,3
50,12,Hutt.Valley,149270,149114,112,163,116,0,0,3,138,4
50,5,Lakes,110040,110016,14,25,21,0,0,0,110,4
50,18,South.Canterbury,60025,60009,10,17,14,0,0,0,54,3
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,137,1
50,8,Taranaki,119640,119629,7,11,11,0,0,0,124,1
50,4,Waikato,417130,417042,68,95,69,0,0,1,439,3
50,19,Southern,328230,328142,71,95,72,0,0,1,313,3
50,7,Tairawhiti,48965,48955,7,10,7,0,0,0,47,3
50,17,Canterbury,562870,562793,55,81,58,0,0,2,547,3
50,2,Auckland,538840,538687,111,164,127,0,0,4,568,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
50,11,MidCentral,178240,178198,27,45,40,0,0,1,165,3
50,14,Wairarapa,44845,44821,18,26,19,0,0,0,47,4
50,15,Nelson.Marlborough,150280,150255,20,28,21,0,0,0,151,3
50,3,Counties.Manukau,557790,557615,121,187,144,0,0,3,502,4
50,6,Bay.of.Plenty,236820,236770,36,53,45,0,0,3,247,3
51,18,South.Canterbury,60025,60009,10,17,14,0,0,0,66,3
51,7,Tairawhiti,48965,48955,7,10,7,0,0,0,57,3
51,8,Taranaki,119640,119629,7,11,11,0,0,0,126,1
51,1,Waitemata,622350,622217,90,145,111,0,0,2,589,3
51,19,Southern,328230,328142,71,95,73,0,0,1,338,3
51,6,Bay.of.Plenty,236820,236770,36,53,47,0,0,2,229,3
51,0,Northland,178500,178491,8,9,7,0,0,0,167,3
51,17,Canterbury,562870,562793,55,81,58,0,0,0,562,3
51,14,Wairarapa,44845,44821,18,26,19,0,0,0,52,4
51,10,Whanganui,64565,64548,13,20,14,0,0,0,58,3
51,13,Capital.and.Coast,316620,316417,148,213,184,0,0,9,327,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
51,5,Lakes,110040,110016,14,25,22,0,0,1,105,4
51,15,Nelson.Marlborough,150280,150255,20,28,22,0,0,1,155,3
51,2,Auckland,538840,538687,111,164,131,0,0,4,564,4
51,12,Hutt.Valley,149270,149114,112,163,120,0,0,4,138,4
51,3,Counties.Manukau,557790,557615,121,187,147,0,0,3,638,4
51,4,Waikato,417130,417042,68,95,70,0,0,1,430,3
51,11,MidCentral,178240,178198,27,45,41,0,0,1,159,3
52,2,Auckland,538840,538687,111,164,135,0,0,4,482,4
52,3,Counties.Manukau,557790,557615,121,187,151,0,0,4,604,4
52,0,Northland,178500,178491,8,9,8,0,0,1,162,3
52,1,Waitemata,622350,622217,90,145,113,0,0,2,642,3
52,6,Bay.of.Plenty,236820,236770,36,53,48,0,0,1,227,3
52,14,Wairarapa,44845,44821,18,26,19,0,0,0,43,4
52,10,Whanganui,64565,64548,13,20,14,0,0,0,70,3
52,15,Nelson.Marlborough,150280,150255,20,28,22,0,0,0,157,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
52,12,Hutt.Valley,149270,149114,112,163,127,0,0,7,153,4
52,18,South.Canterbury,60025,60009,10,17,15,0,0,1,58,3
52,8,Taranaki,119640,119629,7,11,11,0,0,0,132,1
52,17,Canterbury,562870,562793,55,81,63,0,0,5,524,3
52,19,Southern,328230,328142,71,95,76,0,0,3,322,3
52,13,Capital.and.Coast,316620,316417,148,213,185,0,0,1,340,3
52,7,Tairawhiti,48965,48955,7,10,7,0,0,0,40,3
52,11,MidCentral,178240,178198,27,45,41,0,0,0,158,3
52,4,Waikato,417130,417042,68,95,74,0,0,4,414,3
52,5,Lakes,110040,110016,14,25,23,0,0,1,119,4
53,7,Tairawhiti,48965,48955,7,10,7,0,0,0,45,3
53,15,Nelson.Marlborough,150280,150255,20,28,23,0,0,1,154,3
53,12,Hutt.Valley,149270,149114,112,163,132,0,0,5,151,4
53,2,Auckland,538840,538687,111,164,137,0,0,2,556,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
53,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,2,229,3
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
53,8,Taranaki,119640,119629,7,11,11,0,0,0,109,1
53,13,Capital.and.Coast,316620,316417,148,213,189,0,0,4,296,3
53,14,Wairarapa,44845,44821,18,26,19,0,0,0,44,4
53,17,Canterbury,562870,562793,55,81,64,0,0,1,572,3
53,5,Lakes,110040,110016,14,25,23,0,0,0,126,4
53,11,MidCentral,178240,178198,27,45,41,0,0,0,202,3
53,18,South.Canterbury,60025,60009,10,17,15,0,0,0,54,3
53,10,Whanganui,64565,64548,13,20,15,0,0,1,85,3
53,3,Counties.Manukau,557790,557615,121,187,155,0,0,4,545,4
53,0,Northland,178500,178491,8,9,8,0,0,0,162,3
53,4,Waikato,417130,417042,68,95,76,0,0,2,466,3
53,1,Waitemata,622350,622217,90,145,118,0,0,5,634,3
53,19,Southern,328230,328142,71,95,78,0,0,2,295,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
54,5,Lakes,110040,110016,14,25,23,0,0,0,122,4
54,3,Counties.Manukau,557790,557615,121,187,159,0,0,4,519,4
54,4,Waikato,417130,417042,68,95,76,0,0,0,414,3
54,2,Auckland,538840,538687,111,164,139,0,0,2,519,4
54,7,Tairawhiti,48965,48955,7,10,7,0,0,0,43,3
54,0,Northland,178500,178491,8,9,8,0,0,0,198,3
54,1,Waitemata,622350,622217,90,145,122,0,0,4,548,3
54,15,Nelson.Marlborough,150280,150255,20,28,24,0,0,1,147,3
54,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,241,3
54,11,MidCentral,178240,178198,27,45,41,0,0,0,208,3
54,18,South.Canterbury,60025,60009,10,17,15,0,0,0,62,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
54,10,Whanganui,64565,64548,13,20,16,0,0,1,55,3
54,17,Canterbury,562870,562793,55,81,65,0,0,1,522,3
54,19,Southern,328230,328142,71,95,82,0,0,4,332,3
54,14,Wairarapa,44845,44821,18,26,19,0,0,0,34,4
54,8,Taranaki,119640,119629,7,11,11,0,0,0,116,1
54,13,Capital.and.Coast,316620,316417,148,213,191,0,0,2,311,3
54,12,Hutt.Valley,149270,149114,112,163,136,0,0,4,172,4
55,14,Wairarapa,44845,44821,18,26,20,0,0,1,45,4
55,4,Waikato,417130,417042,68,95,78,0,0,2,423,3
55,2,Auckland,538840,538687,111,164,140,0,0,1,515,4
55,1,Waitemata,622350,622217,90,145,125,0,0,3,626,3
55,5,Lakes,110040,110016,14,25,23,0,0,0,107,4
55,13,Capital.and.Coast,316620,316417,148,213,195,0,0,4,292,3
55,0,Northland,178500,178491,8,9,8,0,0,0,162,3
55,12,Hutt.Valley,149270,149114,112,163,139,0,0,3,136,4
55,6,Bay.of.Plenty,236820,236770,36,53,50,0,0,0,251,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
55,8,Taranaki,119640,119629,7,11,11,0,0,0,134,1
55,3,Counties.Manukau,557790,557615,121,187,160,0,0,1,565,4
55,19,Southern,328230,328142,71,95,83,0,0,1,314,3
55,7,Tairawhiti,48965,48955,7,10,7,0,0,0,50,3
55,11,MidCentral,178240,178198,27,45,41,0,0,0,200,3
55,10,Whanganui,64565,64548,13,20,16,0,0,0,69,3
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
55,18,South.Canterbury,60025,60009,10,17,16,0,0,1,66,3
55,17,Canterbury,562870,562793,55,81,67,0,0,2,570,3
55,15,Nelson.Marlborough,150280,150255,20,28,24,0,0,0,161,3
