ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557648,89,149,8,1,1,1,585,4
37,15,Nelson.Marlborough,150280,150248,21,34,1,1,1,1,153,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
37,18,South.Canterbury,60025,60016,8,11,0,0,0,0,64,4
37,0,Northland,178500,178388,81,115,10,1,1,2,169,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
37,1,Waitemata,622350,622076,198,290,18,0,0,4,605,4
37,7,Tairawhiti,48965,48904,43,63,3,0,0,1,48,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
37,11,MidCentral,178240,178201,27,40,6,0,0,3,154,4
37,2,Auckland,538840,538686,114,168,17,0,0,2,519,4
37,6,Bay.of.Plenty,236820,236770,34,54,4,0,0,0,245,4
37,3,Counties.Manukau,557790,557648,89,149,10,0,0,2,592,4
37,13,Capital.and.Coast,316620,316380,178,256,17,1,2,5,313,4
37,9,Hawkes.Bay,165360,165339,16,24,0,0,0,0,171,4
37,17,Canterbury,562870,562859,7,11,5,0,0,0,568,4
37,19,Southern,328230,328198,22,33,5,0,0,1,348,4
37,4,Waikato,417130,417016,80,120,9,0,0,2,437,4
37,5,Lakes,110040,110039,0,1,1,0,0,0,105,4
37,10,Whanganui,64565,64560,4,5,0,0,0,0,70,4
37,12,Hutt.Valley,149270,149111,121,174,13,0,0,3,167,4
38,18,South.Canterbury,60025,60016,8,11,0,0,0,0,47,4
38,7,Tairawhiti,48965,48904,43,63,4,0,0,1,40,4
38,17,Canterbury,562870,562859,7,11,6,0,0,1,580,4
38,12,Hutt.Valley,149270,149111,121,174,20,0,0,7,149,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
38,11,MidCentral,178240,178198,29,43,6,2,3,0,167,4
38,1,Waitemata,622350,622076,198,290,25,0,0,7,594,4
38,10,Whanganui,64565,64560,4,5,0,0,0,0,65,4
38,5,Lakes,110040,110039,0,1,1,0,0,0,98,4
38,3,Counties.Manukau,557790,557647,90,150,12,1,1,2,573,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
38,9,Hawkes.Bay,165360,165339,16,24,0,0,0,0,171,4
38,13,Capital.and.Coast,316620,316380,178,256,23,0,0,6,314,4
38,2,Auckland,538840,538686,114,168,19,0,0,2,571,4
38,15,Nelson.Marlborough,150280,150248,21,34,1,0,0,0,142,4
38,19,Southern,328230,328198,22,33,8,0,0,3,300,4
38,6,Bay.of.Plenty,236820,236770,34,54,5,0,0,1,241,4
38,4,Waikato,417130,417016,80,120,11,0,0,2,437,4
38,0,Northland,178500,178388,81,115,14,0,0,4,165,4
39,9,Hawkes.Bay,165360,165339,16,24,0,0,0,0,160,4
39,17,Canterbury,562870,562859,7,11,6,0,0,0,539,4
39,15,Nelson.Marlborough,150280,150248,21,34,1,0,0,0,169,4
39,10,Whanganui,64565,64560,4,5,0,0,0,0,78,4
39,6,Bay.of.Plenty,236820,236770,34,54,6,0,0,1,250,4
39,13,Capital.and.Coast,316620,316379,179,257,28,1,1,5,315,4
39,12,Hutt.Valley,149270,149110,122,175,24,1,1,4,156,4
39,0,Northland,178500,178388,81,115,15,0,0,1,180,4
39,7,Tairawhiti,48965,48904,43,63,7,0,0,3,47,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
39,5,Lakes,110040,110039,0,1,1,0,0,0,108,4
39,4,Waikato,417130,417016,80,120,14,0,0,3,391,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
39,2,Auckland,538840,538686,114,168,21,0,0,2,609,4
39,1,Waitemata,622350,622075,199,291,30,1,1,5,680,4
39,11,MidCentral,178240,178198,29,43,6,0,0,0,182,4
39,19,Southern,328230,328198,22,33,9,0,0,1,354,4
39,18,South.Canterbury,60025,60016,8,11,0,0,0,0,58,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
39,3,Counties.Manukau,557790,557647,90,150,12,0,0,0,569,4
40,17,Canterbury,562870,562859,7,11,8,0,0,2,564,4
40,7,Tairawhiti,48965,48904,43,63,8,0,0,1,58,4
40,11,MidCentral,178240,178198,29,43,6,0,0,0,182,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
40,3,Counties.Manukau,557790,557646,91,151,16,1,1,4,556,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,101,4
40,2,Auckland,538840,538686,114,168,23,0,0,2,502,4
40,6,Bay.of.Plenty,236820,236770,34,54,6,0,0,0,222,4
40,19,Southern,328230,328198,22,33,9,0,0,0,329,4
40,18,South.Canterbury,60025,60016,8,11,1,0,0,1,47,4
40,15,Nelson.Marlborough,150280,150248,21,34,2,0,0,1,152,4
40,10,Whanganui,64565,64560,4,5,0,0,0,0,77,4
40,5,Lakes,110040,110039,0,1,1,0,0,0,98,4
40,12,Hutt.Valley,149270,149110,122,175,26,0,0,2,141,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
40,9,Hawkes.Bay,165360,165339,16,24,0,0,0,0,162,4
40,0,Northland,178500,178388,81,115,16,0,0,1,177,4
40,4,Waikato,417130,417016,80,120,16,0,0,2,400,4
40,13,Capital.and.Coast,316620,316377,181,259,32,2,2,4,324,4
40,1,Waitemata,622350,622075,199,291,33,0,0,3,600,4
41,11,MidCentral,178240,178196,31,45,6,2,2,0,193,4
41,9,Hawkes.Bay,165360,165339,16,24,1,0,0,1,164,4
41,10,Whanganui,64565,64560,4,5,1,0,0,1,66,4
41,4,Waikato,417130,417016,80,120,19,0,0,3,436,4
41,1,Waitemata,622350,622075,199,291,48,0,0,15,588,4
41,2,Auckland,538840,538685,115,169,28,1,1,5,503,4
41,13,Capital.and.Coast,316620,316377,181,259,39,0,0,7,292,4
41,3,Counties.Manukau,557790,557646,91,151,22,0,0,6,573,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
41,0,Northland,178500,178388,81,115,20,0,0,4,184,4
41,19,Southern,328230,328198,22,33,9,0,0,0,338,4
41,6,Bay.of.Plenty,236820,236770,34,54,8,0,0,2,238,4
41,15,Nelson.Marlborough,150280,150247,22,35,2,1,1,0,178,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
41,5,Lakes,110040,110039,0,1,1,0,0,0,100,4
41,12,Hutt.Valley,149270,149110,122,175,29,0,0,3,153,4
41,7,Tairawhiti,48965,48904,43,63,10,0,0,2,62,4
41,18,South.Canterbury,60025,60016,8,11,1,0,0,0,66,4
41,17,Canterbury,562870,562859,7,11,8,0,0,0,574,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
42,1,Waitemata,622350,622075,199,291,61,0,0,13,646,4
42,18,South.Canterbury,60025,60016,8,11,2,0,0,1,54,4
42,7,Tairawhiti,48965,48904,43,63,11,0,0,1,40,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
42,19,Southern,328230,328198,22,33,10,0,0,1,341,4
42,9,Hawkes.Bay,165360,165339,16,24,2,0,0,1,169,4
42,0,Northland,178500,178387,82,116,27,1,1,7,176,4
42,10,Whanganui,64565,64560,4,5,2,0,0,1,48,4
42,2,Auckland,538840,538684,116,170,34,1,1,6,568,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
42,6,Bay.of.Plenty,236820,236770,34,54,9,0,0,1,281,4
42,5,Lakes,110040,110039,0,1,1,0,0,0,113,4
42,12,Hutt.Valley,149270,149110,122,175,34,0,0,5,122,4
42,4,Waikato,417130,417016,80,120,24,0,0,5,395,4
42,13,Capital.and.Coast,316620,316377,181,259,50,0,0,11,310,4
42,17,Canterbury,562870,562859,7,11,8,0,0,0,592,4
42,3,Counties.Manukau,557790,557646,91,151,26,0,0,4,549,4
42,15,Nelson.Marlborough,150280,150247,22,35,4,0,0,2,147,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
42,11,MidCentral,178240,178196,31,45,7,0,0,1,179,4
43,18,South.Canterbury,60025,60016,8,11,3,0,0,1,47,4
43,9,Hawkes.Bay,165360,165339,16,24,3,0,0,1,164,4
43,1,Waitemata,622350,622074,200,292,71,1,1,10,653,4
43,17,Canterbury,562870,562859,7,11,9,0,0,1,550,4
43,6,Bay.of.Plenty,236820,236770,34,54,12,0,0,3,246,4
43,11,MidCentral,178240,178196,31,45,9,0,0,2,157,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
43,10,Whanganui,64565,64560,4,5,2,0,0,0,66,4
43,15,Nelson.Marlborough,150280,150247,22,35,4,0,0,0,152,4
43,0,Northland,178500,178387,82,116,35,0,0,8,160,4
43,19,Southern,328230,328198,22,33,15,0,0,5,334,4
43,4,Waikato,417130,417016,80,120,28,0,0,4,421,4
43,7,Tairawhiti,48965,48904,43,63,12,0,0,1,48,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
43,5,Lakes,110040,110039,0,1,1,0,0,0,102,4
43,12,Hutt.Valley,149270,149110,122,175,38,0,0,4,148,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,44,4
43,3,Counties.Manukau,557790,557646,91,151,33,0,0,7,524,4
43,2,Auckland,538840,538684,116,170,36,0,0,2,542,4
43,13,Capital.and.Coast,316620,316377,181,259,64,0,0,14,331,4
44,15,Nelson.Marlborough,150280,150247,22,35,5,0,0,1,151,4
44,11,MidCentral,178240,178196,31,45,10,0,0,1,169,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
44,12,Hutt.Valley,149270,149110,122,175,48,0,0,10,152,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
44,9,Hawkes.Bay,165360,165339,16,24,3,0,0,0,195,4
44,17,Canterbury,562870,562859,7,11,10,0,0,1,558,4
44,1,Waitemata,622350,622074,200,292,87,0,0,16,637,4
44,19,Southern,328230,328198,22,33,16,0,0,1,334,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
44,10,Whanganui,64565,64560,4,5,3,0,0,1,62,4
44,5,Lakes,110040,110039,0,1,1,0,0,0,114,4
44,2,Auckland,538840,538684,116,170,47,0,0,11,537,4
44,4,Waikato,417130,417016,80,120,33,0,0,5,423,4
44,7,Tairawhiti,48965,48904,43,63,15,0,0,3,54,4
44,13,Capital.and.Coast,316620,316377,181,259,78,0,0,14,304,4
44,6,Bay.of.Plenty,236820,236770,34,54,13,0,0,1,214,4
44,18,South.Canterbury,60025,60016,8,11,3,0,0,0,64,4
44,3,Counties.Manukau,557790,557646,91,151,43,0,0,10,587,4
44,0,Northland,178500,178387,82,116,43,0,0,8,180,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
45,7,Tairawhiti,48965,48904,43,63,17,0,0,2,57,4
45,19,Southern,328230,328198,22,33,17,0,0,1,356,4
45,18,South.Canterbury,60025,60016,8,11,4,0,0,1,48,4
45,13,Capital.and.Coast,316620,316377,181,259,93,0,0,15,321,4
45,4,Waikato,417130,417016,80,120,39,0,0,6,406,4
45,15,Nelson.Marlborough,150280,150247,22,35,7,0,0,2,147,4
45,9,Hawkes.Bay,165360,165339,16,24,5,0,0,2,167,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
45,5,Lakes,110040,110039,0,1,1,0,0,0,114,4
45,10,Whanganui,64565,64560,4,5,3,0,0,0,53,4
45,11,MidCentral,178240,178196,31,45,11,0,0,1,190,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
45,6,Bay.of.Plenty,236820,236770,34,54,17,0,0,4,224,4
45,17,Canterbury,562870,562859,7,11,10,0,0,0,604,4
45,1,Waitemata,622350,622074,200,292,102,0,0,15,625,4
45,12,Hutt.Valley,149270,149110,122,175,63,0,0,15,142,4
45,2,Auckland,538840,538684,116,170,61,0,0,14,562,4
45,3,Counties.Manukau,557790,557646,91,151,50,0,0,7,560,4
45,0,Northland,178500,178387,82,116,45,0,0,2,189,4
46,17,Canterbury,562870,562859,7,11,10,0,0,0,578,4
46,6,Bay.of.Plenty,236820,236770,34,54,17,0,0,0,214,4
46,4,Waikato,417130,417016,80,120,47,0,0,8,409,4
46,15,Nelson.Marlborough,150280,150247,22,35,10,0,0,3,149,4
46,13,Capital.and.Coast,316620,316377,181,259,104,0,0,11,325,4
46,10,Whanganui,64565,64560,4,5,3,0,0,0,67,4
46,1,Waitemata,622350,622074,200,292,120,0,0,18,602,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
46,3,Counties.Manukau,557790,557645,91,152,56,0,1,6,555,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
46,0,Northland,178500,178387,82,116,55,0,0,10,141,4
46,11,MidCentral,178240,178196,31,45,14,0,0,3,170,4
46,9,Hawkes.Bay,165360,165339,16,24,6,0,0,1,181,4
46,5,Lakes,110040,110039,0,1,1,0,0,0,102,4
46,19,Southern,328230,328198,22,33,19,0,0,2,349,4
46,12,Hutt.Valley,149270,149110,122,175,71,0,0,8,180,4
46,18,South.Canterbury,60025,60016,8,11,4,0,0,0,55,4
46,2,Auckland,538840,538684,116,170,71,0,0,10,570,4
46,7,Tairawhiti,48965,48904,43,63,23,0,0,6,49,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
47,11,MidCentral,178240,178196,31,45,17,0,0,3,190,4
47,18,South.Canterbury,60025,60016,8,11,4,0,0,0,63,4
47,7,Tairawhiti,48965,48904,43,63,28,0,0,5,47,4
47,2,Auckland,538840,538684,116,170,87,0,0,16,564,4
47,17,Canterbury,562870,562859,7,11,11,0,0,1,581,4
47,3,Counties.Manukau,557790,557645,91,152,64,0,0,8,521,4
47,12,Hutt.Valley,149270,149110,122,175,84,0,0,13,147,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
47,10,Whanganui,64565,64560,4,5,4,0,0,1,77,4
47,5,Lakes,110040,110039,0,1,1,0,0,0,110,4
47,15,Nelson.Marlborough,150280,150247,22,35,11,0,0,1,131,4
47,19,Southern,328230,328198,22,33,20,0,0,1,348,4
47,9,Hawkes.Bay,165360,165339,16,24,8,0,0,2,173,4
47,4,Waikato,417130,417016,80,120,59,0,0,12,407,4
47,0,Northland,178500,178387,82,116,63,0,0,8,196,4
47,6,Bay.of.Plenty,236820,236770,34,54,17,0,0,0,223,4
47,1,Waitemata,622350,622074,200,292,150,0,0,30,585,4
47,13,Capital.and.Coast,316620,316377,181,259,124,0,0,20,321,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,105,4
48,4,Waikato,417130,417016,80,120,69,0,0,10,389,4
48,13,Capital.and.Coast,316620,316377,181,259,149,0,0,25,300,4
48,3,Counties.Manukau,557790,557645,91,152,77,0,0,13,558,4
48,15,Nelson.Marlborough,150280,150247,22,35,13,0,0,2,156,4
48,12,Hutt.Valley,149270,149110,122,175,96,0,0,12,162,4
48,11,MidCentral,178240,178196,31,45,18,0,0,1,194,4
48,19,Southern,328230,328198,22,33,23,0,0,3,342,4
48,10,Whanganui,64565,64560,4,5,4,0,0,0,78,4
48,0,Northland,178500,178387,82,116,73,0,0,10,183,4
48,9,Hawkes.Bay,165360,165339,16,24,12,0,0,4,167,4
48,7,Tairawhiti,48965,48904,43,63,33,0,0,5,50,4
48,17,Canterbury,562870,562859,7,11,11,0,0,0,563,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
48,6,Bay.of.Plenty,236820,236770,34,54,23,0,0,6,248,4
48,1,Waitemata,622350,622074,200,292,169,0,0,19,573,4
48,18,South.Canterbury,60025,60016,8,11,5,0,0,1,49,4
48,5,Lakes,110040,110039,0,1,1,0,0,0,100,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,100,4
48,2,Auckland,538840,538684,116,170,96,0,0,9,541,4
49,1,Waitemata,622350,622074,200,292,188,0,0,19,628,4
49,0,Northland,178500,178387,82,116,82,0,0,9,176,4
49,5,Lakes,110040,110039,0,1,1,0,0,0,118,4
49,7,Tairawhiti,48965,48904,43,63,40,0,0,7,44,4
49,11,MidCentral,178240,178196,31,45,18,0,0,0,193,4
49,4,Waikato,417130,417016,80,120,75,0,0,6,458,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
49,2,Auckland,538840,538684,116,170,104,0,0,8,521,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
49,15,Nelson.Marlborough,150280,150247,22,35,17,0,0,4,148,4
49,10,Whanganui,64565,64560,4,5,4,0,0,0,60,4
49,6,Bay.of.Plenty,236820,236770,34,54,28,0,0,5,234,4
49,12,Hutt.Valley,149270,149110,122,175,102,0,0,6,139,4
49,17,Canterbury,562870,562859,7,11,11,0,0,0,590,4
49,18,South.Canterbury,60025,60016,8,11,6,0,0,1,57,4
49,3,Counties.Manukau,557790,557645,91,152,91,0,0,14,561,4
49,13,Capital.and.Coast,316620,316377,181,259,164,0,0,15,337,4
49,19,Southern,328230,328198,22,33,24,0,0,1,358,4
49,9,Hawkes.Bay,165360,165339,16,24,14,0,0,2,167,4
50,17,Canterbury,562870,562859,7,11,11,0,0,0,552,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
50,15,Nelson.Marlborough,150280,150247,22,35,19,0,0,2,144,4
50,10,Whanganui,64565,64560,4,5,5,0,0,1,64,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
50,4,Waikato,417130,417016,80,120,81,0,0,6,398,4
50,2,Auckland,538840,538684,116,170,114,0,0,10,593,4
50,3,Counties.Manukau,557790,557645,91,152,103,0,0,12,559,4
50,0,Northland,178500,178387,82,116,91,0,0,9,166,4
50,13,Capital.and.Coast,316620,316377,181,259,174,0,0,10,332,4
50,19,Southern,328230,328198,22,33,28,0,0,4,324,4
50,7,Tairawhiti,48965,48904,43,63,44,0,0,4,41,4
50,12,Hutt.Valley,149270,149110,122,175,112,0,0,10,152,4
50,9,Hawkes.Bay,165360,165339,16,24,15,0,0,1,194,4
50,11,MidCentral,178240,178196,31,45,20,0,0,2,204,4
50,18,South.Canterbury,60025,60016,8,11,6,0,0,0,64,4
50,5,Lakes,110040,110039,0,1,1,0,0,0,117,4
50,1,Waitemata,622350,622074,200,292,206,0,0,18,630,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
50,6,Bay.of.Plenty,236820,236770,34,54,32,0,0,4,254,4
51,2,Auckland,538840,538684,116,170,123,0,0,9,569,3
51,11,MidCentral,178240,178196,31,45,22,0,0,2,190,3
51,12,Hutt.Valley,149270,149110,122,175,116,0,0,4,158,3
51,15,Nelson.Marlborough,150280,150247,22,35,21,0,0,2,111,3
51,8,Taranaki,119640,119639,1,1,1,0,0,0,119,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
51,10,Whanganui,64565,64560,4,5,5,0,0,0,68,3
51,13,Capital.and.Coast,316620,316377,181,259,185,0,0,11,303,3
51,9,Hawkes.Bay,165360,165339,16,24,17,0,0,2,163,3
51,7,Tairawhiti,48965,48904,43,63,49,0,0,5,50,3
51,17,Canterbury,562870,562859,7,11,11,0,0,0,593,3
51,5,Lakes,110040,110039,0,1,1,0,0,0,115,3
51,3,Counties.Manukau,557790,557645,91,152,106,0,0,3,523,3
51,4,Waikato,417130,417016,80,120,87,0,0,6,425,3
51,19,Southern,328230,328198,22,33,28,0,0,0,353,3
51,18,South.Canterbury,60025,60016,8,11,6,0,0,0,45,3
51,6,Bay.of.Plenty,236820,236770,34,54,35,0,0,3,277,3
51,0,Northland,178500,178387,82,116,95,0,0,4,169,3
51,1,Waitemata,622350,622074,200,292,220,0,0,14,622,3
52,9,Hawkes.Bay,165360,165339,16,24,18,0,0,1,154,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
52,3,Counties.Manukau,557790,557645,91,152,112,0,0,6,516,3
52,15,Nelson.Marlborough,150280,150247,22,35,21,0,0,0,152,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
52,4,Waikato,417130,417016,80,120,88,0,0,1,465,3
52,5,Lakes,110040,110039,0,1,1,0,0,0,117,3
52,6,Bay.of.Plenty,236820,236770,34,54,38,0,0,3,249,3
52,0,Northland,178500,178387,82,116,98,0,0,3,182,3
52,19,Southern,328230,328198,22,33,28,0,0,0,333,3
52,13,Capital.and.Coast,316620,316377,181,259,194,0,0,9,292,3
52,10,Whanganui,64565,64560,4,5,5,0,0,0,71,3
52,18,South.Canterbury,60025,60016,8,11,6,0,0,0,55,3
52,2,Auckland,538840,538684,116,170,129,0,0,6,459,3
52,1,Waitemata,622350,622074,200,292,226,0,0,6,657,3
52,7,Tairawhiti,48965,48904,43,63,51,0,0,2,57,3
52,17,Canterbury,562870,562859,7,11,11,0,0,0,576,3
52,11,MidCentral,178240,178196,31,45,22,0,0,0,175,3
52,12,Hutt.Valley,149270,149110,122,175,124,0,0,8,153,3
52,8,Taranaki,119640,119639,1,1,1,0,0,0,124,3
53,9,Hawkes.Bay,165360,165339,16,24,19,0,0,1,131,3
53,10,Whanganui,64565,64560,4,5,5,0,0,0,57,3
53,7,Tairawhiti,48965,48904,43,63,51,0,0,0,45,3
53,18,South.Canterbury,60025,60016,8,11,6,0,0,0,54,3
53,11,MidCentral,178240,178196,31,45,23,0,0,1,169,3
53,4,Waikato,417130,417016,80,120,91,0,0,3,420,3
53,1,Waitemata,622350,622074,200,292,235,0,0,9,631,3
53,15,Nelson.Marlborough,150280,150247,22,35,22,0,0,1,155,3
53,17,Canterbury,562870,562859,7,11,11,0,0,0,550,3
53,12,Hutt.Valley,149270,149110,122,175,128,0,0,4,146,3
53,13,Capital.and.Coast,316620,316377,181,259,199,0,0,5,303,3
53,5,Lakes,110040,110039,0,1,1,0,0,0,115,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,38,3
53,0,Northland,178500,178387,82,116,100,0,0,2,186,3
53,8,Taranaki,119640,119639,1,1,1,0,0,0,127,3
53,2,Auckland,538840,538684,116,170,131,0,0,2,518,3
53,3,Counties.Manukau,557790,557645,91,152,116,0,0,4,578,3
53,6,Bay.of.Plenty,236820,236770,34,54,39,0,0,1,226,3
53,19,Southern,328230,328198,22,33,29,0,0,1,337,3
54,3,Counties.Manukau,557790,557645,91,152,120,0,0,4,590,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
54,4,Waikato,417130,417016,80,120,98,0,0,7,385,3
54,8,Taranaki,119640,119639,1,1,1,0,0,0,131,3
54,17,Canterbury,562870,562859,7,11,11,0,0,0,553,3
54,10,Whanganui,64565,64560,4,5,5,0,0,0,52,3
54,6,Bay.of.Plenty,236820,236770,34,54,41,0,0,2,226,3
54,13,Capital.and.Coast,316620,316377,181,259,203,0,0,4,300,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
54,1,Waitemata,622350,622074,200,292,244,0,0,9,643,3
54,15,Nelson.Marlborough,150280,150247,22,35,23,0,0,1,169,3
54,7,Tairawhiti,48965,48904,43,63,52,0,0,1,43,3
54,18,South.Canterbury,60025,60016,8,11,7,0,0,1,58,3
54,5,Lakes,110040,110039,0,1,1,0,0,0,124,3
54,19,Southern,328230,328198,22,33,29,0,0,0,325,3
54,0,Northland,178500,178387,82,116,103,0,0,3,173,3
54,9,Hawkes.Bay,165360,165339,16,24,19,0,0,0,177,3
54,2,Auckland,538840,538684,116,170,135,0,0,4,531,3
54,11,MidCentral,178240,178196,31,45,23,0,0,0,178,3
54,12,Hutt.Valley,149270,149110,122,175,131,0,0,3,139,3
55,15,Nelson.Marlborough,150280,150247,22,35,25,0,0,2,159,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
55,4,Waikato,417130,417016,80,120,101,0,0,3,433,3
55,5,Lakes,110040,110039,0,1,1,0,0,0,109,3
55,8,Taranaki,119640,119639,1,1,1,0,0,0,113,3
55,10,Whanganui,64565,64560,4,5,5,0,0,0,79,3
55,18,South.Canterbury,60025,60016,8,11,7,0,0,0,51,3
55,11,MidCentral,178240,178196,31,45,24,0,0,1,192,3
55,2,Auckland,538840,538684,116,170,138,0,0,3,543,3
55,13,Capital.and.Coast,316620,316377,181,259,209,0,0,6,356,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,19,3
55,1,Waitemata,622350,622074,200,292,250,0,0,6,666,3
55,12,Hutt.Valley,149270,149110,122,175,137,0,0,6,133,3
55,17,Canterbury,562870,562859,7,11,11,0,0,0,590,3
55,7,Tairawhiti,48965,48904,43,63,55,0,0,3,50,3
55,9,Hawkes.Bay,165360,165339,16,24,19,0,0,0,152,3
55,3,Counties.Manukau,557790,557645,91,152,123,0,0,3,533,3
55,6,Bay.of.Plenty,236820,236770,34,54,46,0,0,5,230,3
55,19,Southern,328230,328198,22,33,29,0,0,0,309,3
55,0,Northland,178500,178387,82,116,104,0,0,1,190,3
56,4,Waikato,417130,417016,80,120,104,0,0,3,432,3
56,13,Capital.and.Coast,316620,316377,181,259,213,0,0,4,298,3
56,10,Whanganui,64565,64560,4,5,5,0,0,0,62,3
56,15,Nelson.Marlborough,150280,150247,22,35,26,0,0,1,161,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,136,3
56,18,South.Canterbury,60025,60016,8,11,7,0,0,0,58,3
56,0,Northland,178500,178387,82,116,105,0,0,1,164,3
56,17,Canterbury,562870,562859,7,11,11,0,0,0,582,3
56,2,Auckland,538840,538684,116,170,140,0,0,2,554,3
56,5,Lakes,110040,110039,0,1,1,0,0,0,110,3
56,7,Tairawhiti,48965,48904,43,63,57,0,0,2,52,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
56,11,MidCentral,178240,178196,31,45,25,0,0,1,163,3
56,9,Hawkes.Bay,165360,165339,16,24,19,0,0,0,193,3
56,19,Southern,328230,328198,22,33,30,0,0,1,340,3
56,6,Bay.of.Plenty,236820,236770,34,54,46,0,0,0,251,3
56,12,Hutt.Valley,149270,149110,122,175,139,0,0,2,167,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,3
56,1,Waitemata,622350,622074,200,292,251,0,0,1,602,3
56,3,Counties.Manukau,557790,557645,91,152,129,0,0,6,530,3
57,11,MidCentral,178240,178196,31,45,28,0,0,3,188,3
57,17,Canterbury,562870,562859,7,11,11,0,0,0,588,3
57,3,Counties.Manukau,557790,557645,91,152,132,0,0,3,556,3
57,19,Southern,328230,328198,22,33,30,0,0,0,338,3
57,4,Waikato,417130,417016,80,120,108,0,0,4,440,3
57,5,Lakes,110040,110039,0,1,1,0,0,0,120,3
57,2,Auckland,538840,538684,116,170,142,0,0,2,537,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,3
57,18,South.Canterbury,60025,60016,8,11,8,0,0,1,53,3
57,9,Hawkes.Bay,165360,165339,16,24,19,0,0,0,169,3
57,10,Whanganui,64565,64560,4,5,5,0,0,0,68,3
57,1,Waitemata,622350,622074,200,292,254,0,0,3,616,3
57,0,Northland,178500,178387,82,116,108,0,0,3,188,3
57,6,Bay.of.Plenty,236820,236770,34,54,47,0,0,1,234,3
57,12,Hutt.Valley,149270,149110,122,175,142,0,0,3,163,3
57,7,Tairawhiti,48965,48904,43,63,57,0,0,0,48,3
57,13,Capital.and.Coast,316620,316377,181,259,217,0,0,4,329,3
57,15,Nelson.Marlborough,150280,150247,22,35,27,0,0,1,161,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,113,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
