ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,60020,3,6,0,0,0,0,49,4
37,18,South.Canterbury,60025,60020,3,6,0,0,0,0,55,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
37,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,137,4
37,11,MidCentral,178240,178201,24,43,4,0,0,0,170,4
37,5,Lakes,110040,110024,13,18,0,0,0,0,108,4
37,4,Waikato,417130,417094,23,39,4,0,0,1,439,4
37,10,Whanganui,64565,64560,4,5,0,0,0,0,70,4
37,17,Canterbury,562870,562800,53,77,6,0,0,1,564,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
37,16,West.Coast,32445,32443,1,2,1,0,0,1,29,4
37,19,Southern,328230,328166,48,68,4,0,0,0,334,4
37,3,Counties.Manukau,557790,557637,110,162,15,0,0,5,618,4
37,6,Bay.of.Plenty,236820,236792,20,29,6,0,0,1,233,4
37,8,Taranaki,119640,119634,6,7,0,0,0,0,106,4
37,0,Northland,178500,178492,5,8,1,0,0,0,185,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,4
37,2,Auckland,538840,538446,306,420,22,2,2,5,539,4
37,1,Waitemata,622350,622051,215,313,11,1,2,2,632,4
37,12,Hutt.Valley,149270,149200,51,77,2,0,0,0,158,4
37,13,Capital.and.Coast,316620,316438,130,196,14,0,0,1,310,4
38,1,Waitemata,622350,622051,215,313,17,0,0,6,650,4
38,18,South.Canterbury,60025,60020,3,6,0,0,0,0,52,4
38,10,Whanganui,64565,64560,4,5,0,0,0,0,69,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
38,4,Waikato,417130,417094,23,39,4,0,0,0,428,4
38,13,Capital.and.Coast,316620,316438,130,196,18,0,0,4,326,4
38,8,Taranaki,119640,119634,6,7,0,0,0,0,131,4
38,3,Counties.Manukau,557790,557637,110,162,16,0,0,1,565,4
38,16,West.Coast,32445,32443,1,2,1,0,0,0,22,4
38,12,Hutt.Valley,149270,149200,51,77,2,0,0,0,155,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
38,2,Auckland,538840,538445,307,421,32,1,1,10,568,4
38,5,Lakes,110040,110024,13,18,1,0,0,1,116,4
38,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,4
38,6,Bay.of.Plenty,236820,236792,20,29,6,0,0,0,250,4
38,0,Northland,178500,178492,5,8,2,0,0,1,201,4
38,19,Southern,328230,328166,48,68,5,0,0,1,352,4
38,11,MidCentral,178240,178201,24,43,6,0,0,2,201,4
38,17,Canterbury,562870,562800,53,77,8,0,0,2,577,4
39,12,Hutt.Valley,149270,149200,51,77,2,0,0,0,138,4
39,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,153,4
39,8,Taranaki,119640,119634,6,7,0,0,0,0,121,4
39,13,Capital.and.Coast,316620,316438,130,196,22,0,0,4,336,4
39,3,Counties.Manukau,557790,557637,110,162,19,0,0,3,546,4
39,18,South.Canterbury,60025,60020,3,6,0,0,0,0,51,4
39,10,Whanganui,64565,64560,4,5,0,0,0,0,74,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,4
39,2,Auckland,538840,538444,308,422,41,1,1,9,554,4
39,19,Southern,328230,328166,48,68,6,0,0,1,362,4
39,4,Waikato,417130,417094,23,39,5,0,0,1,417,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
39,16,West.Coast,32445,32443,1,2,1,0,0,0,36,4
39,11,MidCentral,178240,178201,24,43,6,0,0,0,190,4
39,1,Waitemata,622350,622051,215,313,25,0,0,8,625,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
39,0,Northland,178500,178492,5,8,2,0,0,0,181,4
39,5,Lakes,110040,110024,13,18,1,0,0,0,95,4
39,6,Bay.of.Plenty,236820,236791,21,30,7,1,1,1,205,4
39,17,Canterbury,562870,562800,53,77,10,0,0,2,595,4
40,3,Counties.Manukau,557790,557637,110,162,21,0,0,2,543,4
40,13,Capital.and.Coast,316620,316437,131,197,30,1,1,8,285,4
40,17,Canterbury,562870,562800,53,77,12,0,0,2,547,4
40,2,Auckland,538840,538443,308,423,50,0,1,9,597,4
40,8,Taranaki,119640,119634,6,7,0,0,0,0,134,4
40,16,West.Coast,32445,32443,1,2,1,0,0,0,22,4
40,18,South.Canterbury,60025,60020,3,6,0,0,0,0,72,4
40,10,Whanganui,64565,64560,4,5,1,0,0,1,69,4
40,6,Bay.of.Plenty,236820,236791,21,30,8,0,0,1,260,4
40,4,Waikato,417130,417094,23,39,6,0,0,1,374,4
40,5,Lakes,110040,110024,13,18,1,0,0,0,121,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,67,4
40,0,Northland,178500,178492,5,8,2,0,0,0,200,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,4
40,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,159,4
40,1,Waitemata,622350,622050,216,314,31,1,1,6,653,4
40,11,MidCentral,178240,178201,24,43,10,0,0,4,175,4
40,12,Hutt.Valley,149270,149200,51,77,3,0,0,1,133,4
40,19,Southern,328230,328166,48,68,8,0,0,2,338,4
41,6,Bay.of.Plenty,236820,236791,21,30,8,0,0,0,241,4
41,5,Lakes,110040,110024,13,18,2,0,0,1,104,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
41,1,Waitemata,622350,622050,216,314,38,0,0,7,666,4
41,10,Whanganui,64565,64560,4,5,1,0,0,0,54,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,147,4
41,17,Canterbury,562870,562800,53,77,15,0,0,3,573,4
41,19,Southern,328230,328166,48,68,8,0,0,0,315,4
41,3,Counties.Manukau,557790,557637,110,162,30,0,0,9,557,4
41,18,South.Canterbury,60025,60020,3,6,0,0,0,0,78,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
41,0,Northland,178500,178492,5,8,3,0,0,1,179,4
41,16,West.Coast,32445,32443,1,2,1,0,0,0,27,4
41,8,Taranaki,119640,119634,6,7,0,0,0,0,116,4
41,2,Auckland,538840,538441,308,425,62,0,2,12,529,4
41,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,169,4
41,12,Hutt.Valley,149270,149200,51,77,4,0,0,1,151,4
41,11,MidCentral,178240,178201,24,43,10,0,0,0,165,4
41,13,Capital.and.Coast,316620,316437,131,197,37,0,0,7,322,4
41,4,Waikato,417130,417094,23,39,12,0,0,6,381,4
42,10,Whanganui,64565,64560,4,5,1,0,0,0,66,4
42,16,West.Coast,32445,32443,1,2,1,0,0,0,32,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,142,4
42,2,Auckland,538840,538440,308,426,73,0,1,11,541,4
42,0,Northland,178500,178492,5,8,4,0,0,1,173,4
42,11,MidCentral,178240,178201,24,43,11,0,0,1,181,4
42,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,145,4
42,12,Hutt.Valley,149270,149200,51,77,5,0,0,1,156,4
42,19,Southern,328230,328166,48,68,9,0,0,1,352,4
42,18,South.Canterbury,60025,60020,3,6,0,0,0,0,66,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
42,3,Counties.Manukau,557790,557637,110,162,38,0,0,8,550,4
42,17,Canterbury,562870,562800,53,77,17,0,0,2,551,4
42,13,Capital.and.Coast,316620,316437,131,197,47,0,0,10,310,4
42,5,Lakes,110040,110024,13,18,2,0,0,0,99,4
42,6,Bay.of.Plenty,236820,236791,21,30,9,0,0,1,232,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
42,4,Waikato,417130,417094,23,39,13,0,0,1,421,4
42,1,Waitemata,622350,622050,216,314,52,0,0,14,632,4
42,8,Taranaki,119640,119634,6,7,0,0,0,0,122,4
43,1,Waitemata,622350,622050,216,314,59,0,0,7,635,4
43,3,Counties.Manukau,557790,557637,110,162,45,0,0,7,550,4
43,6,Bay.of.Plenty,236820,236791,21,30,10,0,0,1,258,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,4
43,5,Lakes,110040,110024,13,18,2,0,0,0,104,4
43,17,Canterbury,562870,562800,53,77,18,0,0,1,542,4
43,4,Waikato,417130,417094,23,39,19,0,0,6,405,4
43,18,South.Canterbury,60025,60020,3,6,0,0,0,0,61,4
43,12,Hutt.Valley,149270,149200,51,77,9,0,0,4,126,4
43,16,West.Coast,32445,32443,1,2,2,0,0,1,36,4
43,2,Auckland,538840,538440,308,426,90,0,0,17,496,4
43,11,MidCentral,178240,178201,24,43,12,0,0,1,177,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
43,19,Southern,328230,328166,48,68,12,0,0,3,329,4
43,8,Taranaki,119640,119634,6,7,1,0,0,1,117,4
43,10,Whanganui,64565,64560,4,5,2,0,0,1,81,4
43,13,Capital.and.Coast,316620,316437,131,197,54,0,0,7,330,4
43,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,4
43,0,Northland,178500,178492,5,8,4,0,0,0,200,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
44,18,South.Canterbury,60025,60020,3,6,1,0,0,1,65,4
44,19,Southern,328230,328166,48,68,15,0,0,3,325,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
44,17,Canterbury,562870,562800,53,77,25,0,0,7,560,4
44,4,Waikato,417130,417094,23,39,21,0,0,2,438,4
44,11,MidCentral,178240,178201,24,43,15,0,0,3,179,4
44,6,Bay.of.Plenty,236820,236791,21,30,11,0,0,1,254,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
44,10,Whanganui,64565,64560,4,5,4,0,0,2,68,4
44,13,Capital.and.Coast,316620,316437,131,197,62,0,0,8,278,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,137,4
44,12,Hutt.Valley,149270,149200,51,77,19,0,0,10,151,4
44,1,Waitemata,622350,622050,216,314,80,0,0,21,640,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
44,2,Auckland,538840,538440,308,426,111,0,0,21,563,4
44,0,Northland,178500,178492,5,8,4,0,0,0,164,4
44,5,Lakes,110040,110024,13,18,2,0,0,0,111,4
44,8,Taranaki,119640,119634,6,7,2,0,0,1,125,4
44,3,Counties.Manukau,557790,557637,110,162,52,0,0,7,539,4
44,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,169,4
45,5,Lakes,110040,110024,13,18,4,0,0,2,104,4
45,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,165,4
45,0,Northland,178500,178492,5,8,4,0,0,0,171,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
45,6,Bay.of.Plenty,236820,236791,21,30,11,0,0,0,254,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,4
45,13,Capital.and.Coast,316620,316437,131,197,76,0,0,14,305,4
45,12,Hutt.Valley,149270,149200,51,77,25,0,0,6,130,4
45,10,Whanganui,64565,64560,4,5,4,0,0,0,70,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
45,11,MidCentral,178240,178201,24,43,19,0,0,4,174,4
45,2,Auckland,538840,538439,309,427,135,1,1,24,558,4
45,8,Taranaki,119640,119634,6,7,3,0,0,1,139,4
45,1,Waitemata,622350,622050,216,314,94,0,0,14,607,4
45,18,South.Canterbury,60025,60020,3,6,2,0,0,1,65,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
45,4,Waikato,417130,417094,23,39,23,0,0,2,440,4
45,19,Southern,328230,328166,48,68,18,0,0,3,362,4
45,3,Counties.Manukau,557790,557637,110,162,61,0,0,9,572,4
45,17,Canterbury,562870,562800,53,77,32,0,0,7,577,4
46,19,Southern,328230,328166,48,68,24,0,0,6,321,4
46,13,Capital.and.Coast,316620,316437,131,197,93,0,0,17,337,4
46,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,150,4
46,3,Counties.Manukau,557790,557637,110,162,78,0,0,17,566,4
46,0,Northland,178500,178492,5,8,5,0,0,1,186,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
46,12,Hutt.Valley,149270,149200,51,77,29,0,0,4,134,4
46,10,Whanganui,64565,64560,4,5,4,0,0,0,66,4
46,8,Taranaki,119640,119634,6,7,3,0,0,0,131,4
46,1,Waitemata,622350,622050,216,314,121,0,0,27,642,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
46,4,Waikato,417130,417094,23,39,26,0,0,3,417,4
46,17,Canterbury,562870,562800,53,77,36,0,0,4,609,4
46,2,Auckland,538840,538439,309,427,169,0,0,34,542,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,186,4
46,6,Bay.of.Plenty,236820,236791,21,30,14,0,0,3,225,4
46,18,South.Canterbury,60025,60020,3,6,2,0,0,0,64,4
46,5,Lakes,110040,110024,13,18,6,0,0,2,90,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
46,11,MidCentral,178240,178201,24,43,23,0,0,4,156,4
47,12,Hutt.Valley,149270,149200,51,77,32,0,0,3,161,4
47,0,Northland,178500,178492,5,8,6,0,0,1,182,4
47,6,Bay.of.Plenty,236820,236791,21,30,17,0,0,3,252,4
47,1,Waitemata,622350,622050,216,314,138,0,0,17,658,4
47,4,Waikato,417130,417094,23,39,30,0,0,4,426,4
47,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,161,4
47,11,MidCentral,178240,178201,24,43,24,0,0,1,174,4
47,8,Taranaki,119640,119634,6,7,3,0,0,0,112,4
47,17,Canterbury,562870,562800,53,77,41,0,0,5,533,4
47,3,Counties.Manukau,557790,557637,110,162,88,0,0,10,572,4
47,13,Capital.and.Coast,316620,316437,131,197,104,0,0,11,308,4
47,2,Auckland,538840,538438,310,428,193,1,1,24,535,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,54,4
47,18,South.Canterbury,60025,60020,3,6,2,0,0,0,64,4
47,5,Lakes,110040,110024,13,18,7,0,0,1,112,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,4
47,10,Whanganui,64565,64560,4,5,5,0,0,1,66,4
47,19,Southern,328230,328166,48,68,28,0,0,4,340,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,4
48,11,MidCentral,178240,178201,24,43,29,0,0,5,193,4
48,6,Bay.of.Plenty,236820,236791,21,30,18,0,0,1,241,4
48,2,Auckland,538840,538438,310,428,215,0,0,22,509,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,46,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,4
48,0,Northland,178500,178492,5,8,7,0,0,1,161,4
48,1,Waitemata,622350,622050,216,314,168,0,0,30,630,4
48,4,Waikato,417130,417094,23,39,33,0,0,3,402,4
48,18,South.Canterbury,60025,60020,3,6,2,0,0,0,67,4
48,12,Hutt.Valley,149270,149200,51,77,39,0,0,7,134,4
48,5,Lakes,110040,110024,13,18,9,0,0,2,91,4
48,19,Southern,328230,328166,48,68,34,0,0,6,330,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
48,13,Capital.and.Coast,316620,316437,131,197,119,0,0,15,302,4
48,8,Taranaki,119640,119634,6,7,3,0,0,0,111,4
48,3,Counties.Manukau,557790,557637,110,162,97,0,0,9,568,4
48,17,Canterbury,562870,562800,53,77,44,0,0,3,541,4
48,10,Whanganui,64565,64560,4,5,5,0,0,0,73,4
48,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
49,13,Capital.and.Coast,316620,316437,131,197,131,0,0,12,303,4
49,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,158,4
49,5,Lakes,110040,110024,13,18,9,0,0,0,107,4
49,4,Waikato,417130,417094,23,39,33,0,0,0,382,4
49,2,Auckland,538840,538437,310,429,241,0,1,26,513,4
49,10,Whanganui,64565,64560,4,5,5,0,0,0,56,4
49,19,Southern,328230,328166,48,68,41,0,0,7,306,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
49,0,Northland,178500,178492,5,8,7,0,0,0,180,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
49,1,Waitemata,622350,622050,216,314,189,0,0,21,559,4
49,12,Hutt.Valley,149270,149200,51,77,49,0,0,10,176,4
49,3,Counties.Manukau,557790,557637,110,162,117,0,0,20,511,4
49,8,Taranaki,119640,119634,6,7,4,0,0,1,123,4
49,17,Canterbury,562870,562800,53,77,47,0,0,3,552,4
49,11,MidCentral,178240,178201,24,43,30,0,0,1,186,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
49,6,Bay.of.Plenty,236820,236791,21,30,20,0,0,2,223,4
49,18,South.Canterbury,60025,60020,3,6,2,0,0,0,52,4
50,2,Auckland,538840,538437,310,429,271,0,0,30,520,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
50,5,Lakes,110040,110024,13,18,11,0,0,2,101,4
50,12,Hutt.Valley,149270,149200,51,77,55,0,0,6,142,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
50,8,Taranaki,119640,119634,6,7,4,0,0,0,117,4
50,0,Northland,178500,178492,5,8,7,0,0,0,180,4
50,10,Whanganui,64565,64560,4,5,5,0,0,0,49,4
50,1,Waitemata,622350,622050,216,314,217,0,0,28,618,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
50,11,MidCentral,178240,178201,24,43,33,0,0,3,191,4
50,3,Counties.Manukau,557790,557637,110,162,124,0,0,7,579,4
50,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,149,4
50,13,Capital.and.Coast,316620,316437,131,197,146,0,0,15,279,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,4
50,6,Bay.of.Plenty,236820,236791,21,30,20,0,0,0,252,4
50,18,South.Canterbury,60025,60020,3,6,3,0,0,1,66,4
50,4,Waikato,417130,417094,23,39,34,0,0,1,439,4
50,17,Canterbury,562870,562800,53,77,54,0,0,7,578,4
50,19,Southern,328230,328166,48,68,46,0,0,5,322,4
51,11,MidCentral,178240,178201,24,43,35,0,0,2,175,3
51,19,Southern,328230,328166,48,68,47,0,0,1,312,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
51,8,Taranaki,119640,119634,6,7,4,0,0,0,140,3
51,13,Capital.and.Coast,316620,316437,131,197,155,0,0,9,340,3
51,12,Hutt.Valley,149270,149200,51,77,58,0,0,3,146,3
51,6,Bay.of.Plenty,236820,236791,21,30,21,0,0,1,214,3
51,1,Waitemata,622350,622050,216,314,233,0,0,16,626,3
51,17,Canterbury,562870,562800,53,77,57,0,0,3,605,3
51,10,Whanganui,64565,64560,4,5,5,0,0,0,60,3
51,18,South.Canterbury,60025,60020,3,6,3,0,0,0,64,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
51,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,154,3
51,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
51,4,Waikato,417130,417094,23,39,36,0,0,2,359,3
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,147,3
51,0,Northland,178500,178492,5,8,7,0,0,0,180,3
51,2,Auckland,538840,538437,310,429,292,0,0,21,507,3
51,5,Lakes,110040,110024,13,18,13,0,0,2,115,3
51,3,Counties.Manukau,557790,557636,110,163,134,0,1,10,587,3
52,10,Whanganui,64565,64560,4,5,5,0,0,0,65,3
52,19,Southern,328230,328166,48,68,49,0,0,2,326,3
52,12,Hutt.Valley,149270,149200,51,77,59,0,0,1,164,3
52,13,Capital.and.Coast,316620,316437,131,197,159,0,0,4,327,3
52,6,Bay.of.Plenty,236820,236791,21,30,22,0,0,1,253,3
52,3,Counties.Manukau,557790,557636,110,163,137,0,0,3,536,3
52,18,South.Canterbury,60025,60020,3,6,3,0,0,0,54,3
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
52,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
52,5,Lakes,110040,110024,13,18,14,0,0,1,100,3
52,4,Waikato,417130,417094,23,39,36,0,0,0,389,3
52,8,Taranaki,119640,119634,6,7,4,0,0,0,126,3
52,0,Northland,178500,178492,5,8,8,0,0,1,182,3
52,1,Waitemata,622350,622050,216,314,243,0,0,10,633,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
52,11,MidCentral,178240,178201,24,43,36,0,0,1,190,3
52,17,Canterbury,562870,562800,53,77,59,0,0,2,580,3
52,2,Auckland,538840,538436,310,430,302,0,1,10,566,3
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,3
53,0,Northland,178500,178492,5,8,8,0,0,0,175,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,40,3
53,11,MidCentral,178240,178201,24,43,36,0,0,0,160,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
53,18,South.Canterbury,60025,60020,3,6,4,0,0,1,56,3
53,3,Counties.Manukau,557790,557636,110,163,140,0,0,3,573,3
53,13,Capital.and.Coast,316620,316437,131,197,161,0,0,2,321,3
53,8,Taranaki,119640,119634,6,7,5,0,0,1,129,3
53,12,Hutt.Valley,149270,149200,51,77,60,0,0,1,127,3
53,6,Bay.of.Plenty,236820,236791,21,30,23,0,0,1,211,3
53,2,Auckland,538840,538436,310,430,318,0,0,16,552,3
53,10,Whanganui,64565,64560,4,5,5,0,0,0,67,3
53,19,Southern,328230,328166,48,68,51,0,0,2,330,3
53,17,Canterbury,562870,562800,53,77,61,0,0,2,536,3
53,5,Lakes,110040,110024,13,18,15,0,0,1,113,3
53,4,Waikato,417130,417094,23,39,36,0,0,0,417,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
53,1,Waitemata,622350,622050,216,314,251,0,0,8,640,3
53,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,142,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
54,18,South.Canterbury,60025,60020,3,6,4,0,0,0,61,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
54,8,Taranaki,119640,119634,6,7,6,0,0,1,122,3
54,3,Counties.Manukau,557790,557636,110,163,144,0,0,4,573,3
54,12,Hutt.Valley,149270,149200,51,77,60,0,0,0,150,3
54,19,Southern,328230,328166,48,68,56,0,0,5,337,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
54,1,Waitemata,622350,622049,217,315,257,1,1,6,589,3
54,6,Bay.of.Plenty,236820,236791,21,30,23,0,0,0,242,3
54,5,Lakes,110040,110024,13,18,15,0,0,0,112,3
54,2,Auckland,538840,538436,310,430,332,0,0,14,577,3
54,11,MidCentral,178240,178201,24,43,36,0,0,0,193,3
54,0,Northland,178500,178492,5,8,8,0,0,0,183,3
54,10,Whanganui,64565,64560,4,5,5,0,0,0,68,3
54,4,Waikato,417130,417094,23,39,36,0,0,0,380,3
54,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,3
54,13,Capital.and.Coast,316620,316437,131,197,164,0,0,3,346,3
54,17,Canterbury,562870,562800,53,77,64,0,0,3,572,3
55,19,Southern,328230,328166,48,68,58,0,0,2,324,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
55,10,Whanganui,64565,64560,4,5,5,0,0,0,61,3
55,5,Lakes,110040,110024,13,18,15,0,0,0,132,3
55,4,Waikato,417130,417094,23,39,36,0,0,0,395,3
55,0,Northland,178500,178492,5,8,8,0,0,0,176,3
55,12,Hutt.Valley,149270,149200,51,77,61,0,0,1,156,3
55,16,West.Coast,32445,32443,1,2,2,0,0,0,37,3
55,8,Taranaki,119640,119634,6,7,6,0,0,0,114,3
55,13,Capital.and.Coast,316620,316437,131,197,167,0,0,3,337,3
55,3,Counties.Manukau,557790,557635,111,164,147,1,1,3,555,3
55,2,Auckland,538840,538436,310,430,339,0,0,7,544,3
55,1,Waitemata,622350,622049,217,315,267,0,0,10,651,3
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
55,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,138,3
55,17,Canterbury,562870,562800,53,77,65,0,0,1,597,3
55,6,Bay.of.Plenty,236820,236791,21,30,24,0,0,1,221,3
55,11,MidCentral,178240,178201,24,43,36,0,0,0,180,3
55,18,South.Canterbury,60025,60020,3,6,4,0,0,0,66,3
56,2,Auckland,538840,538436,310,430,350,0,0,11,535,3
56,13,Capital.and.Coast,316620,316437,131,197,170,0,0,3,306,3
56,10,Whanganui,64565,64560,4,5,5,0,0,0,67,3
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,3
56,18,South.Canterbury,60025,60020,3,6,5,0,0,1,58,3
56,11,MidCentral,178240,178201,24,43,37,0,0,1,183,3
56,3,Counties.Manukau,557790,557635,111,164,149,0,0,2,583,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,37,3
56,12,Hutt.Valley,149270,149200,51,77,62,0,0,1,154,3
56,0,Northland,178500,178492,5,8,8,0,0,0,146,3
56,19,Southern,328230,328166,48,68,62,0,0,4,347,3
56,8,Taranaki,119640,119634,6,7,6,0,0,0,106,3
56,1,Waitemata,622350,622049,217,315,274,0,0,7,636,3
56,17,Canterbury,562870,562800,53,77,65,0,0,0,522,3
56,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,146,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
56,5,Lakes,110040,110024,13,18,16,0,0,1,116,3
56,4,Waikato,417130,417094,23,39,36,0,0,0,416,3
56,6,Bay.of.Plenty,236820,236791,21,30,24,0,0,0,230,3
57,2,Auckland,538840,538436,310,430,356,0,0,6,523,3
57,3,Counties.Manukau,557790,557635,111,164,151,0,0,2,546,3
57,12,Hutt.Valley,149270,149200,51,77,65,0,0,3,147,3
57,0,Northland,178500,178492,5,8,8,0,0,0,187,3
57,10,Whanganui,64565,64560,4,5,5,0,0,0,58,3
57,11,MidCentral,178240,178201,24,43,37,0,0,0,176,3
57,1,Waitemata,622350,622049,217,315,278,0,0,4,652,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
57,6,Bay.of.Plenty,236820,236791,21,30,25,0,0,1,253,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
57,17,Canterbury,562870,562800,53,77,67,0,0,2,561,3
57,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,166,3
57,13,Capital.and.Coast,316620,316437,131,197,174,0,0,4,321,3
57,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,41,3
57,8,Taranaki,119640,119634,6,7,6,0,0,0,113,3
57,19,Southern,328230,328166,48,68,63,0,0,1,337,3
57,5,Lakes,110040,110024,13,18,16,0,0,0,110,3
57,4,Waikato,417130,417094,23,39,36,0,0,0,405,3
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,3
