ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
59,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,147,1
59,13,Capital.and.Coast,316620,316557,46,68,61,0,0,2,336,2
59,7,Tairawhiti,48965,48940,17,27,16,0,0,3,46,4
59,18,South.Canterbury,60025,60007,13,19,17,0,0,1,77,3
60,2,Auckland,538840,538649,148,205,185,0,0,1,564,2
60,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
60,0,Northland,178500,178450,42,54,50,0,0,0,168,2
60,6,Bay.of.Plenty,236820,236774,39,49,45,0,0,0,218,2
60,4,Waikato,417130,417057,55,81,72,0,0,1,408,2
60,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,150,1
60,17,Canterbury,562870,562624,176,267,238,0,0,1,555,2
60,12,Hutt.Valley,149270,149221,34,51,48,0,0,0,162,2
60,3,Counties.Manukau,557790,557628,122,172,158,0,0,2,569,2
60,13,Capital.and.Coast,316620,316557,46,68,61,0,0,0,331,2
60,19,Southern,328230,328178,43,62,52,0,0,1,282,2
60,16,West.Coast,32445,32415,17,31,29,0,0,0,31,2
60,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
60,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,161,1
60,1,Waitemata,622350,622216,99,142,116,0,0,1,629,4
60,14,Wairarapa,44845,44830,7,16,15,0,0,0,40,1
60,7,Tairawhiti,48965,48940,17,27,17,0,0,1,42,4
60,10,Whanganui,64565,64546,9,19,16,0,0,0,78,4
60,11,MidCentral,178240,178171,52,72,58,0,0,0,180,4
60,18,South.Canterbury,60025,60007,13,19,17,0,0,0,62,3
61,18,South.Canterbury,60025,60007,13,19,17,0,0,0,58,3
61,2,Auckland,538840,538649,148,205,187,0,0,2,539,2
61,10,Whanganui,64565,64546,9,19,16,0,0,0,60,4
61,19,Southern,328230,328178,43,62,52,0,0,0,356,2
61,13,Capital.and.Coast,316620,316557,46,68,62,0,0,1,320,2
61,14,Wairarapa,44845,44830,7,16,15,0,0,0,39,1
61,12,Hutt.Valley,149270,149221,34,51,48,0,0,0,158,2
61,16,West.Coast,32445,32415,17,31,29,0,0,0,34,2
61,6,Bay.of.Plenty,236820,236774,39,49,45,0,0,0,230,2
61,7,Tairawhiti,48965,48940,17,27,17,0,0,0,70,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
61,11,MidCentral,178240,178171,52,72,58,0,0,0,173,4
61,1,Waitemata,622350,622216,99,142,116,0,0,0,628,4
61,0,Northland,178500,178450,42,54,50,0,0,0,195,2
61,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
61,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,160,1
61,4,Waikato,417130,417057,55,81,72,0,0,0,386,2
61,3,Counties.Manukau,557790,557628,122,172,159,0,0,1,569,2
61,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,129,1
61,17,Canterbury,562870,562624,176,267,240,0,0,2,555,2
62,4,Waikato,417130,417057,55,81,72,0,0,0,421,2
62,6,Bay.of.Plenty,236820,236774,39,49,45,0,0,0,238,2
62,18,South.Canterbury,60025,60007,13,19,17,0,0,0,69,3
62,7,Tairawhiti,48965,48940,17,27,17,0,0,0,51,4
62,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
62,11,MidCentral,178240,178171,52,72,58,0,0,0,195,4
62,10,Whanganui,64565,64546,9,19,17,0,0,1,58,4
62,12,Hutt.Valley,149270,149221,34,51,48,0,0,0,158,2
62,13,Capital.and.Coast,316620,316557,46,68,62,0,0,0,337,2
62,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,193,1
62,3,Counties.Manukau,557790,557628,122,172,159,0,0,0,543,2
62,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,129,1
62,14,Wairarapa,44845,44830,7,16,15,0,0,0,47,1
62,16,West.Coast,32445,32415,17,31,30,0,0,1,18,2
62,2,Auckland,538840,538649,148,205,188,0,0,1,532,2
62,19,Southern,328230,328178,43,62,52,0,0,0,308,2
62,17,Canterbury,562870,562624,176,267,240,0,0,0,538,2
62,0,Northland,178500,178450,42,54,50,0,0,0,195,2
62,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
62,1,Waitemata,622350,622216,99,142,118,0,0,2,617,4
63,7,Tairawhiti,48965,48940,17,27,19,0,0,2,51,4
63,3,Counties.Manukau,557790,557628,122,172,160,0,0,1,510,2
63,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,157,1
63,13,Capital.and.Coast,316620,316557,46,68,63,0,0,1,294,2
63,11,MidCentral,178240,178171,52,72,58,0,0,0,184,4
63,10,Whanganui,64565,64546,9,19,18,0,0,1,67,4
63,16,West.Coast,32445,32415,17,31,30,0,0,0,35,2
63,12,Hutt.Valley,149270,149221,34,51,49,0,0,1,168,2
63,0,Northland,178500,178450,42,54,50,0,0,0,193,2
63,2,Auckland,538840,538649,148,205,188,0,0,0,565,2
63,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
63,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,146,1
63,4,Waikato,417130,417057,55,81,72,0,0,0,393,2
63,17,Canterbury,562870,562624,176,267,240,0,0,0,553,2
63,1,Waitemata,622350,622216,99,142,118,0,0,0,612,4
63,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
63,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,1,247,2
63,14,Wairarapa,44845,44830,7,16,15,0,0,0,43,1
63,19,Southern,328230,328178,43,62,52,0,0,0,326,2
63,18,South.Canterbury,60025,60007,13,19,17,0,0,0,63,3
64,3,Counties.Manukau,557790,557628,122,172,161,0,0,1,531,2
64,10,Whanganui,64565,64546,9,19,18,0,0,0,75,4
64,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,140,2
64,1,Waitemata,622350,622216,99,142,119,0,0,1,632,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
64,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,248,2
64,5,Lakes,110040,110039,1,1,1,0,0,0,123,1
64,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,332,2
64,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,162,1
64,17,Canterbury,562870,562624,176,267,241,0,0,1,588,2
64,18,South.Canterbury,60025,60007,13,19,18,0,0,1,60,3
64,19,Southern,328230,328178,43,62,52,0,0,0,297,2
64,2,Auckland,538840,538649,148,205,190,0,0,2,542,2
64,0,Northland,178500,178450,42,54,50,0,0,0,173,2
64,4,Waikato,417130,417057,55,81,72,0,0,0,451,2
64,11,MidCentral,178240,178171,52,72,61,0,0,3,190,4
64,14,Wairarapa,44845,44830,7,16,15,0,0,0,44,1
64,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,131,1
64,16,West.Coast,32445,32415,17,31,30,0,0,0,21,2
64,7,Tairawhiti,48965,48940,17,27,20,0,0,1,54,4
65,16,West.Coast,32445,32415,17,31,30,0,0,0,27,1
65,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,213,1
65,18,South.Canterbury,60025,60007,13,19,18,0,0,0,72,2
65,3,Counties.Manukau,557790,557628,122,172,161,0,0,0,533,1
65,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,170,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
65,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,313,1
65,14,Wairarapa,44845,44830,7,16,15,0,0,0,41,1
65,11,MidCentral,178240,178171,52,72,61,0,0,0,175,4
65,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,177,1
65,7,Tairawhiti,48965,48940,17,27,20,0,0,0,49,3
65,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,155,1
65,0,Northland,178500,178450,42,54,50,0,0,0,163,1
65,1,Waitemata,622350,622216,99,142,122,0,0,3,641,3
65,17,Canterbury,562870,562624,176,267,242,0,0,1,577,1
65,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
65,4,Waikato,417130,417057,55,81,72,0,0,0,409,1
65,10,Whanganui,64565,64546,9,19,18,0,0,0,64,3
65,19,Southern,328230,328178,43,62,52,0,0,0,338,1
65,2,Auckland,538840,538649,148,205,190,0,0,0,549,1
66,16,West.Coast,32445,32415,17,31,30,0,0,0,18,1
66,4,Waikato,417130,417057,55,81,73,0,0,1,391,1
66,2,Auckland,538840,538649,148,205,190,0,0,0,559,1
66,19,Southern,328230,328178,43,62,52,0,0,0,324,1
66,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,259,1
66,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
66,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,347,1
66,10,Whanganui,64565,64546,9,19,18,0,0,0,72,3
66,1,Waitemata,622350,622216,99,142,122,0,0,0,665,3
66,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,128,1
66,14,Wairarapa,44845,44830,7,16,15,0,0,0,49,1
66,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,171,1
66,0,Northland,178500,178450,42,54,50,0,0,0,170,1
66,18,South.Canterbury,60025,60007,13,19,18,0,0,0,68,2
66,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,167,1
66,7,Tairawhiti,48965,48940,17,27,20,0,0,0,43,3
66,17,Canterbury,562870,562624,176,267,243,0,0,1,506,1
66,11,MidCentral,178240,178171,52,72,62,0,0,1,189,4
66,3,Counties.Manukau,557790,557628,122,172,161,0,0,0,604,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
67,7,Tairawhiti,48965,48940,17,27,22,0,0,2,42,3
67,14,Wairarapa,44845,44830,7,16,15,0,0,0,39,1
67,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,241,1
67,11,MidCentral,178240,178171,52,72,62,0,0,0,169,4
67,18,South.Canterbury,60025,60007,13,19,18,0,0,0,59,2
67,4,Waikato,417130,417057,55,81,73,0,0,0,421,1
67,2,Auckland,538840,538649,148,205,190,0,0,0,526,1
67,10,Whanganui,64565,64546,9,19,19,0,0,1,74,3
67,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,176,1
67,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
67,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,302,1
67,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,141,1
67,16,West.Coast,32445,32415,17,31,30,0,0,0,47,1
67,19,Southern,328230,328178,43,62,52,0,0,0,330,1
67,3,Counties.Manukau,557790,557628,122,172,161,0,0,0,538,1
67,1,Waitemata,622350,622216,99,142,122,0,0,0,622,3
67,0,Northland,178500,178450,42,54,50,0,0,0,151,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,93,1
67,17,Canterbury,562870,562624,176,267,244,0,0,1,577,1
67,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,145,1
68,16,West.Coast,32445,32415,17,31,30,0,0,0,46,1
68,18,South.Canterbury,60025,60007,13,19,18,0,0,0,51,2
68,17,Canterbury,562870,562624,176,267,244,0,0,0,555,1
68,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,252,1
68,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,316,1
68,14,Wairarapa,44845,44830,7,16,15,0,0,0,58,1
68,0,Northland,178500,178450,42,54,50,0,0,0,182,1
68,3,Counties.Manukau,557790,557628,122,172,161,0,0,0,551,1
68,11,MidCentral,178240,178171,52,72,63,0,0,1,203,4
68,1,Waitemata,622350,622216,99,142,123,0,0,1,628,3
68,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,150,1
68,10,Whanganui,64565,64546,9,19,19,0,0,0,54,3
68,7,Tairawhiti,48965,48940,17,27,23,0,0,1,53,3
68,4,Waikato,417130,417057,55,81,73,0,0,0,384,1
68,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,159,1
68,19,Southern,328230,328178,43,62,52,0,0,0,328,1
68,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
68,2,Auckland,538840,538649,148,205,190,0,0,0,516,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
68,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,137,1
69,4,Waikato,417130,417057,55,81,73,0,0,0,411,1
69,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,171,1
69,0,Northland,178500,178450,42,54,50,0,0,0,182,1
69,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,308,1
69,5,Lakes,110040,110039,1,1,1,0,0,0,127,1
69,16,West.Coast,32445,32415,17,31,30,0,0,0,38,1
69,3,Counties.Manukau,557790,557628,122,172,161,0,0,0,576,1
69,10,Whanganui,64565,64546,9,19,19,0,0,0,61,3
69,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,168,1
69,7,Tairawhiti,48965,48940,17,27,24,0,0,1,54,3
69,2,Auckland,538840,538649,148,205,190,0,0,0,544,1
69,19,Southern,328230,328178,43,62,52,0,0,0,367,1
69,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,146,1
69,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,239,1
69,11,MidCentral,178240,178171,52,72,63,0,0,0,193,4
69,18,South.Canterbury,60025,60007,13,19,18,0,0,0,58,2
69,1,Waitemata,622350,622216,99,142,124,0,0,1,638,3
69,17,Canterbury,562870,562624,176,267,244,0,0,0,560,1
69,14,Wairarapa,44845,44830,7,16,15,0,0,0,48,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
70,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,157,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
70,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,163,1
70,10,Whanganui,64565,64546,9,19,19,0,0,0,69,3
70,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,127,1
70,1,Waitemata,622350,622216,99,142,125,0,0,1,580,3
70,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
70,4,Waikato,417130,417057,55,81,73,0,0,0,434,1
70,16,West.Coast,32445,32415,17,31,30,0,0,0,29,1
70,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,210,1
70,11,MidCentral,178240,178171,52,72,63,0,0,0,197,4
70,17,Canterbury,562870,562624,176,267,245,0,0,1,551,1
70,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,303,1
70,18,South.Canterbury,60025,60007,13,19,18,0,0,0,64,2
70,2,Auckland,538840,538649,148,205,191,0,0,1,561,1
70,7,Tairawhiti,48965,48940,17,27,24,0,0,0,57,3
70,3,Counties.Manukau,557790,557628,122,172,161,0,0,0,539,1
70,19,Southern,328230,328178,43,62,52,0,0,0,328,1
70,14,Wairarapa,44845,44830,7,16,15,0,0,0,41,1
70,0,Northland,178500,178450,42,54,50,0,0,0,185,1
71,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
71,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,140,1
71,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,296,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
71,14,Wairarapa,44845,44830,7,16,15,0,0,0,50,1
71,1,Waitemata,622350,622216,99,142,127,0,0,2,616,3
71,17,Canterbury,562870,562624,176,267,245,0,0,0,571,1
71,3,Counties.Manukau,557790,557628,122,172,162,0,0,1,545,1
71,18,South.Canterbury,60025,60007,13,19,18,0,0,0,56,2
71,11,MidCentral,178240,178171,52,72,64,0,0,1,185,4
71,16,West.Coast,32445,32415,17,31,30,0,0,0,30,1
71,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,167,1
71,10,Whanganui,64565,64546,9,19,19,0,0,0,72,3
71,0,Northland,178500,178450,42,54,50,0,0,0,163,1
71,4,Waikato,417130,417057,55,81,73,0,0,0,391,1
71,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,141,1
71,7,Tairawhiti,48965,48940,17,27,25,0,0,1,61,3
71,19,Southern,328230,328178,43,62,52,0,0,0,324,1
71,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,252,1
71,2,Auckland,538840,538649,148,205,191,0,0,0,548,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
72,17,Canterbury,562870,562624,176,267,245,0,0,0,549,1
72,18,South.Canterbury,60025,60007,13,19,18,0,0,0,61,1
72,0,Northland,178500,178450,42,54,50,0,0,0,189,1
72,4,Waikato,417130,417057,55,81,73,0,0,0,445,1
72,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,555,1
72,19,Southern,328230,328178,43,62,52,0,0,0,302,1
72,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,244,1
72,14,Wairarapa,44845,44830,7,16,15,0,0,0,46,1
72,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,135,1
72,7,Tairawhiti,48965,48940,17,27,25,0,0,0,55,2
72,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,163,1
72,10,Whanganui,64565,64546,9,19,19,0,0,0,49,2
72,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,278,1
72,16,West.Coast,32445,32415,17,31,30,0,0,0,29,1
72,2,Auckland,538840,538649,148,205,191,0,0,0,554,1
72,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,148,1
72,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
72,1,Waitemata,622350,622216,99,142,127,0,0,0,598,2
72,11,MidCentral,178240,178171,52,72,64,0,0,0,190,3
73,14,Wairarapa,44845,44830,7,16,15,0,0,0,48,1
73,19,Southern,328230,328178,43,62,52,0,0,0,288,1
73,7,Tairawhiti,48965,48940,17,27,25,0,0,0,49,2
73,4,Waikato,417130,417057,55,81,73,0,0,0,421,1
73,10,Whanganui,64565,64546,9,19,19,0,0,0,72,2
73,1,Waitemata,622350,622216,99,142,127,0,0,0,605,2
73,0,Northland,178500,178450,42,54,50,0,0,0,191,1
73,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,166,1
73,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,147,1
73,16,West.Coast,32445,32415,17,31,30,0,0,0,27,1
73,18,South.Canterbury,60025,60007,13,19,18,0,0,0,63,1
73,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,328,1
73,17,Canterbury,562870,562624,176,267,246,0,0,1,568,1
73,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,153,1
73,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
73,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,568,1
73,2,Auckland,538840,538649,148,205,191,0,0,0,500,1
73,11,MidCentral,178240,178171,52,72,65,0,0,1,169,3
73,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,252,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
74,16,West.Coast,32445,32415,17,31,30,0,0,0,29,1
74,19,Southern,328230,328178,43,62,52,0,0,0,317,1
74,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
74,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,224,1
74,4,Waikato,417130,417057,55,81,73,0,0,0,401,1
74,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,142,1
74,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,165,1
74,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,328,1
74,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,175,1
74,14,Wairarapa,44845,44830,7,16,15,0,0,0,35,1
74,1,Waitemata,622350,622216,99,142,128,0,0,1,631,2
74,11,MidCentral,178240,178171,52,72,65,0,0,0,180,3
74,0,Northland,178500,178450,42,54,50,0,0,0,197,1
74,2,Auckland,538840,538649,148,205,191,0,0,0,529,1
74,18,South.Canterbury,60025,60007,13,19,18,0,0,0,67,1
74,10,Whanganui,64565,64546,9,19,19,0,0,0,63,2
74,7,Tairawhiti,48965,48940,17,27,25,0,0,0,54,2
74,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
74,17,Canterbury,562870,562624,176,267,246,0,0,0,525,1
74,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,617,1
75,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,139,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
75,16,West.Coast,32445,32415,17,31,30,0,0,0,32,1
75,2,Auckland,538840,538649,148,205,191,0,0,0,522,1
75,14,Wairarapa,44845,44830,7,16,15,0,0,0,43,1
75,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,333,1
75,1,Waitemata,622350,622216,99,142,128,0,0,0,644,2
75,11,MidCentral,178240,178171,52,72,66,0,0,1,149,3
75,0,Northland,178500,178450,42,54,50,0,0,0,192,1
75,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,543,1
75,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
75,10,Whanganui,64565,64546,9,19,19,0,0,0,77,2
75,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,214,1
75,18,South.Canterbury,60025,60007,13,19,18,0,0,0,54,1
75,19,Southern,328230,328178,43,62,52,0,0,0,330,1
75,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,157,1
75,4,Waikato,417130,417057,55,81,73,0,0,0,382,1
75,17,Canterbury,562870,562624,176,267,246,0,0,0,550,1
75,7,Tairawhiti,48965,48940,17,27,25,0,0,0,44,2
75,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,121,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
76,11,MidCentral,178240,178171,52,72,66,0,0,0,190,3
76,7,Tairawhiti,48965,48940,17,27,25,0,0,0,37,2
76,10,Whanganui,64565,64546,9,19,19,0,0,0,52,2
76,0,Northland,178500,178450,42,54,50,0,0,0,173,1
76,2,Auckland,538840,538649,148,205,191,0,0,0,523,1
76,4,Waikato,417130,417057,55,81,73,0,0,0,417,1
76,1,Waitemata,622350,622216,99,142,131,0,0,3,624,2
76,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,277,1
76,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,545,1
76,14,Wairarapa,44845,44830,7,16,15,0,0,0,45,1
76,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,313,1
76,16,West.Coast,32445,32415,17,31,30,0,0,0,29,1
76,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,165,1
76,17,Canterbury,562870,562624,176,267,246,0,0,0,561,1
76,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,132,1
76,5,Lakes,110040,110039,1,1,1,0,0,0,94,1
76,18,South.Canterbury,60025,60007,13,19,18,0,0,0,48,1
76,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,166,1
76,19,Southern,328230,328178,43,62,52,0,0,0,339,1
77,0,Northland,178500,178450,42,54,50,0,0,0,167,1
77,11,MidCentral,178240,178171,52,72,67,0,0,1,184,3
77,18,South.Canterbury,60025,60007,13,19,18,0,0,0,59,1
77,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,168,1
77,1,Waitemata,622350,622216,99,142,131,0,0,0,628,2
77,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,320,1
77,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,144,1
77,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,605,1
77,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,143,1
77,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
77,10,Whanganui,64565,64546,9,19,19,0,0,0,50,2
77,4,Waikato,417130,417057,55,81,73,0,0,0,393,1
77,16,West.Coast,32445,32415,17,31,30,0,0,0,30,1
77,2,Auckland,538840,538649,148,205,191,0,0,0,540,1
77,14,Wairarapa,44845,44830,7,16,15,0,0,0,42,1
77,19,Southern,328230,328178,43,62,52,0,0,0,361,1
77,7,Tairawhiti,48965,48940,17,27,25,0,0,0,49,2
77,17,Canterbury,562870,562624,176,267,246,0,0,0,526,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
77,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,215,1
78,17,Canterbury,562870,562624,176,267,246,0,0,0,580,1
78,10,Whanganui,64565,64546,9,19,19,0,0,0,63,2
78,11,MidCentral,178240,178171,52,72,67,0,0,0,188,3
78,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,317,1
78,0,Northland,178500,178450,42,54,50,0,0,0,191,1
78,18,South.Canterbury,60025,60007,13,19,18,0,0,0,52,1
78,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,160,1
78,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
78,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,584,1
78,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,167,1
78,19,Southern,328230,328178,43,62,52,0,0,0,327,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
78,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,129,1
78,1,Waitemata,622350,622216,99,142,132,0,0,1,627,2
78,14,Wairarapa,44845,44830,7,16,15,0,0,0,42,1
78,7,Tairawhiti,48965,48940,17,27,25,0,0,0,57,2
78,4,Waikato,417130,417057,55,81,73,0,0,0,388,1
78,16,West.Coast,32445,32415,17,31,30,0,0,0,40,1
78,2,Auckland,538840,538649,148,205,191,0,0,0,561,1
78,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,239,1
79,2,Auckland,538840,538649,148,205,191,0,0,0,534,1
79,19,Southern,328230,328178,43,62,52,0,0,0,307,1
79,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,229,1
79,11,MidCentral,178240,178171,52,72,67,0,0,0,187,2
79,10,Whanganui,64565,64546,9,19,19,0,0,0,74,1
79,16,West.Coast,32445,32415,17,31,30,0,0,0,35,1
79,4,Waikato,417130,417057,55,81,73,0,0,0,466,1
79,1,Waitemata,622350,622216,99,142,132,0,0,0,566,1
79,3,Counties.Manukau,557790,557628,122,172,162,0,0,0,513,1
79,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,312,1
79,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,145,1
79,9,Hawkes.Bay,165360,165357,1,5,3,0,0,0,153,1
79,18,South.Canterbury,60025,60007,13,19,18,0,0,0,66,1
79,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,151,1
79,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
79,14,Wairarapa,44845,44830,7,16,15,0,0,0,48,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
79,7,Tairawhiti,48965,48940,17,27,25,0,0,0,45,1
79,0,Northland,178500,178450,42,54,50,0,0,0,200,1
79,17,Canterbury,562870,562624,176,267,246,0,0,0,551,1
80,10,Whanganui,64565,64546,9,19,19,0,0,0,65,1
80,6,Bay.of.Plenty,236820,236774,39,49,46,0,0,0,241,1
80,13,Capital.and.Coast,316620,316557,46,68,63,0,0,0,332,1
80,14,Wairarapa,44845,44830,7,16,15,0,0,0,58,1
80,12,Hutt.Valley,149270,149221,34,51,49,0,0,0,138,1
80,17,Canterbury,562870,562624,176,267,246,0,0,0,607,1
80,0,Northland,178500,178450,42,54,50,0,0,0,168,1
80,2,Auckland,538840,538649,148,205,191,0,0,0,584,1
80,4,Waikato,417130,417057,55,81,73,0,0,0,408,1
80,15,Nelson.Marlborough,150280,150266,12,15,14,0,0,0,156,1
80,1,Waitemata,622350,622216,99,142,133,0,0,1,639,1
80,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
80,19,Southern,328230,328178,43,62,52,0,0,0,316,1
80,7,Tairawhiti,48965,48940,17,27,25,0,0,0,42,1
