ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,9,Hawkes.Bay,165360,165324,26,38,5,0,0,1,161,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
34,6,Bay.of.Plenty,236820,236786,25,35,2,1,1,1,231,4
34,2,Auckland,538840,538645,135,206,11,0,0,2,543,4
34,18,South.Canterbury,60025,60023,1,2,0,0,0,0,55,4
34,5,Lakes,110040,110033,5,7,0,0,0,0,133,4
34,11,MidCentral,178240,178216,21,28,0,0,0,0,181,4
34,13,Capital.and.Coast,316620,316559,40,68,2,0,0,0,301,4
34,12,Hutt.Valley,149270,149218,42,54,4,1,1,0,142,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
34,10,Whanganui,64565,64556,6,9,0,0,0,0,55,4
34,8,Taranaki,119640,119615,20,25,2,0,1,0,117,4
34,15,Nelson.Marlborough,150280,150254,19,28,4,0,0,0,150,4
34,17,Canterbury,562870,562811,39,65,9,0,0,2,562,4
34,19,Southern,328230,328138,70,97,4,0,0,2,330,4
34,0,Northland,178500,178497,2,3,0,0,0,0,188,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
34,3,Counties.Manukau,557790,557701,67,97,6,1,1,1,553,4
34,9,Hawkes.Bay,165360,165324,26,38,7,0,0,2,172,4
34,4,Waikato,417130,417048,66,86,10,0,0,1,452,4
34,1,Waitemata,622350,622006,270,368,23,1,2,6,676,4
35,18,South.Canterbury,60025,60023,1,2,0,0,0,0,61,4
35,12,Hutt.Valley,149270,149218,42,54,5,0,0,1,152,4
35,15,Nelson.Marlborough,150280,150254,19,28,5,0,0,1,165,4
35,11,MidCentral,178240,178216,21,28,0,0,0,0,202,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
35,3,Counties.Manukau,557790,557701,67,97,7,0,0,1,559,4
35,8,Taranaki,119640,119615,20,25,2,0,0,0,106,4
35,6,Bay.of.Plenty,236820,236786,25,35,2,0,0,0,247,4
35,5,Lakes,110040,110033,5,7,1,0,0,1,104,4
35,9,Hawkes.Bay,165360,165324,26,38,8,0,0,1,155,4
35,0,Northland,178500,178497,2,3,0,0,0,0,160,4
35,2,Auckland,538840,538645,135,206,13,0,0,2,584,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
35,10,Whanganui,64565,64556,6,9,0,0,0,0,74,4
35,13,Capital.and.Coast,316620,316558,41,69,2,1,1,0,314,4
35,4,Waikato,417130,417048,66,86,11,0,0,1,410,4
35,1,Waitemata,622350,622006,270,368,29,0,0,6,632,4
35,17,Canterbury,562870,562811,39,65,10,0,0,1,597,4
35,19,Southern,328230,328138,70,97,4,0,0,0,314,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
36,17,Canterbury,562870,562811,39,65,11,0,0,1,580,4
36,13,Capital.and.Coast,316620,316558,41,69,2,0,0,0,306,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,26,4
36,5,Lakes,110040,110033,5,7,1,0,0,0,86,4
36,19,Southern,328230,328138,70,97,6,0,0,2,307,4
36,18,South.Canterbury,60025,60023,1,2,0,0,0,0,58,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
36,15,Nelson.Marlborough,150280,150254,19,28,6,0,0,1,132,4
36,2,Auckland,538840,538645,135,206,19,0,0,6,522,4
36,1,Waitemata,622350,622006,270,368,35,0,0,6,655,4
36,12,Hutt.Valley,149270,149218,42,54,6,0,0,1,144,4
36,6,Bay.of.Plenty,236820,236786,25,35,2,0,0,0,239,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
36,0,Northland,178500,178497,2,3,0,0,0,0,169,4
36,10,Whanganui,64565,64556,6,9,0,0,0,0,75,4
36,4,Waikato,417130,417048,66,86,12,0,0,1,433,4
36,9,Hawkes.Bay,165360,165324,26,38,10,0,0,2,170,4
36,8,Taranaki,119640,119614,21,26,2,1,1,0,112,4
36,3,Counties.Manukau,557790,557701,67,97,9,0,0,2,527,4
36,11,MidCentral,178240,178216,21,28,1,0,0,1,189,4
37,0,Northland,178500,178497,2,3,0,0,0,0,169,4
37,1,Waitemata,622350,622006,270,368,47,0,0,12,651,4
37,9,Hawkes.Bay,165360,165324,26,38,13,0,0,3,162,4
37,10,Whanganui,64565,64556,6,9,0,0,0,0,56,4
37,4,Waikato,417130,417048,66,86,16,0,0,4,401,4
37,12,Hutt.Valley,149270,149218,42,54,6,0,0,0,162,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
37,18,South.Canterbury,60025,60023,1,2,0,0,0,0,56,4
37,19,Southern,328230,328138,70,97,8,0,0,2,309,4
37,11,MidCentral,178240,178216,21,28,2,0,0,1,159,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,4
37,15,Nelson.Marlborough,150280,150254,19,28,8,0,0,2,150,4
37,5,Lakes,110040,110033,5,7,1,0,0,0,104,4
37,2,Auckland,538840,538644,136,207,21,1,1,2,481,4
37,17,Canterbury,562870,562811,39,65,16,0,0,5,527,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
37,13,Capital.and.Coast,316620,316558,41,69,2,0,0,0,270,4
37,8,Taranaki,119640,119614,21,26,3,0,0,1,123,4
37,6,Bay.of.Plenty,236820,236786,25,35,3,0,0,1,225,4
37,3,Counties.Manukau,557790,557699,68,99,14,1,2,5,584,4
38,4,Waikato,417130,417048,66,86,18,0,0,2,428,4
38,19,Southern,328230,328138,70,97,10,0,0,2,330,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
38,17,Canterbury,562870,562811,39,65,17,0,0,1,573,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
38,1,Waitemata,622350,622006,270,368,57,0,0,10,614,4
38,3,Counties.Manukau,557790,557699,68,99,15,0,0,1,596,4
38,18,South.Canterbury,60025,60023,1,2,0,0,0,0,63,4
38,10,Whanganui,64565,64556,6,9,0,0,0,0,81,4
38,15,Nelson.Marlborough,150280,150254,19,28,8,0,0,0,132,4
38,6,Bay.of.Plenty,236820,236786,25,35,3,0,0,0,228,4
38,9,Hawkes.Bay,165360,165324,26,38,15,0,0,2,159,4
38,8,Taranaki,119640,119613,22,27,4,1,1,1,132,4
38,0,Northland,178500,178497,2,3,0,0,0,0,179,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
38,2,Auckland,538840,538643,136,208,26,0,1,5,521,4
38,5,Lakes,110040,110033,5,7,1,0,0,0,100,4
38,11,MidCentral,178240,178216,21,28,3,0,0,1,166,4
38,13,Capital.and.Coast,316620,316557,41,70,5,0,1,3,293,4
38,12,Hutt.Valley,149270,149218,42,54,7,0,0,1,162,4
39,4,Waikato,417130,417048,66,86,22,0,0,4,393,4
39,13,Capital.and.Coast,316620,316557,41,70,11,0,0,6,306,4
39,9,Hawkes.Bay,165360,165324,26,38,15,0,0,0,160,4
39,8,Taranaki,119640,119612,23,28,5,1,1,1,107,4
39,3,Counties.Manukau,557790,557698,69,100,16,1,1,1,604,4
39,0,Northland,178500,178497,2,3,0,0,0,0,160,4
39,19,Southern,328230,328138,70,97,13,0,0,3,341,4
39,1,Waitemata,622350,622006,270,368,72,0,0,15,613,4
39,12,Hutt.Valley,149270,149218,42,54,9,0,0,2,142,4
39,18,South.Canterbury,60025,60023,1,2,0,0,0,0,53,4
39,2,Auckland,538840,538643,136,208,36,0,0,10,573,4
39,10,Whanganui,64565,64556,6,9,0,0,0,0,62,4
39,15,Nelson.Marlborough,150280,150254,19,28,8,0,0,0,138,4
39,17,Canterbury,562870,562811,39,65,18,0,0,1,597,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
39,6,Bay.of.Plenty,236820,236786,25,35,4,0,0,1,228,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
39,5,Lakes,110040,110033,5,7,2,0,0,1,115,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
39,11,MidCentral,178240,178216,21,28,3,0,0,0,163,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,46,4
40,10,Whanganui,64565,64556,6,9,0,0,0,0,50,4
40,9,Hawkes.Bay,165360,165324,26,38,15,0,0,0,158,4
40,2,Auckland,538840,538642,137,209,49,1,1,13,560,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
40,8,Taranaki,119640,119612,23,28,6,0,0,1,113,4
40,4,Waikato,417130,417048,66,86,25,0,0,3,423,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
40,6,Bay.of.Plenty,236820,236786,25,35,5,0,0,1,241,4
40,0,Northland,178500,178497,2,3,0,0,0,0,181,4
40,17,Canterbury,562870,562811,39,65,22,0,0,4,601,4
40,1,Waitemata,622350,622006,270,368,91,0,0,19,624,4
40,13,Capital.and.Coast,316620,316557,41,70,13,0,0,2,330,4
40,11,MidCentral,178240,178216,21,28,4,0,0,1,184,4
40,19,Southern,328230,328138,70,97,16,0,0,3,351,4
40,5,Lakes,110040,110033,5,7,2,0,0,0,126,4
40,12,Hutt.Valley,149270,149218,42,54,12,0,0,3,141,4
40,3,Counties.Manukau,557790,557698,69,100,19,0,0,3,536,4
40,15,Nelson.Marlborough,150280,150254,19,28,10,0,0,2,132,4
40,18,South.Canterbury,60025,60023,1,2,0,0,0,0,54,4
41,9,Hawkes.Bay,165360,165324,26,38,17,0,0,2,152,4
41,3,Counties.Manukau,557790,557698,69,100,24,0,0,5,540,4
41,12,Hutt.Valley,149270,149218,42,54,14,0,0,2,152,4
41,15,Nelson.Marlborough,150280,150254,19,28,11,0,0,1,131,4
41,13,Capital.and.Coast,316620,316557,41,70,15,0,0,2,342,4
41,2,Auckland,538840,538642,137,209,56,0,0,7,540,4
41,11,MidCentral,178240,178216,21,28,4,0,0,0,164,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
41,10,Whanganui,64565,64556,6,9,1,0,0,1,61,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
41,18,South.Canterbury,60025,60023,1,2,2,0,0,2,57,4
41,4,Waikato,417130,417048,66,86,29,0,0,4,389,4
41,8,Taranaki,119640,119611,24,29,7,1,1,1,119,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
41,1,Waitemata,622350,622005,270,369,108,0,1,17,643,4
41,6,Bay.of.Plenty,236820,236786,25,35,8,0,0,3,236,4
41,0,Northland,178500,178497,2,3,1,0,0,1,180,4
41,19,Southern,328230,328138,70,97,28,0,0,12,350,4
41,5,Lakes,110040,110033,5,7,4,0,0,2,116,4
41,17,Canterbury,562870,562811,39,65,24,0,0,2,546,4
42,15,Nelson.Marlborough,150280,150254,19,28,13,0,0,2,173,4
42,9,Hawkes.Bay,165360,165324,26,38,19,0,0,2,160,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
42,12,Hutt.Valley,149270,149218,42,54,16,0,0,2,151,4
42,3,Counties.Manukau,557790,557698,69,100,32,0,0,8,581,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
42,8,Taranaki,119640,119611,24,29,7,0,0,0,126,4
42,6,Bay.of.Plenty,236820,236786,25,35,8,0,0,0,222,4
42,0,Northland,178500,178497,2,3,1,0,0,0,175,4
42,10,Whanganui,64565,64556,6,9,1,0,0,0,52,4
42,19,Southern,328230,328138,70,97,33,0,0,5,300,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
42,11,MidCentral,178240,178216,21,28,8,0,0,4,181,4
42,17,Canterbury,562870,562811,39,65,30,0,0,6,558,4
42,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,4
42,4,Waikato,417130,417048,66,86,33,0,0,4,415,4
42,2,Auckland,538840,538642,137,209,67,0,0,11,535,4
42,13,Capital.and.Coast,316620,316557,41,70,22,0,0,7,321,4
42,1,Waitemata,622350,622005,270,369,132,0,0,24,627,4
42,5,Lakes,110040,110033,5,7,4,0,0,0,110,4
43,12,Hutt.Valley,149270,149218,42,54,18,0,0,2,156,4
43,15,Nelson.Marlborough,150280,150254,19,28,14,0,0,1,161,4
43,17,Canterbury,562870,562811,39,65,31,0,0,1,547,4
43,5,Lakes,110040,110033,5,7,7,0,0,3,114,4
43,4,Waikato,417130,417048,66,86,37,0,0,4,418,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
43,3,Counties.Manukau,557790,557698,69,100,39,0,0,7,571,4
43,19,Southern,328230,328138,70,97,36,0,0,3,326,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
43,10,Whanganui,64565,64556,6,9,3,0,0,2,55,4
43,11,MidCentral,178240,178216,21,28,9,0,0,1,190,4
43,8,Taranaki,119640,119611,24,29,7,0,0,0,108,4
43,9,Hawkes.Bay,165360,165324,26,38,23,0,0,4,194,4
43,1,Waitemata,622350,622005,270,369,154,0,0,22,643,4
43,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,4
43,6,Bay.of.Plenty,236820,236786,25,35,10,0,0,2,220,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
43,13,Capital.and.Coast,316620,316557,41,70,27,0,0,5,328,4
43,2,Auckland,538840,538641,137,210,81,0,1,14,557,4
43,0,Northland,178500,178497,2,3,1,0,0,0,173,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
44,6,Bay.of.Plenty,236820,236786,25,35,13,0,0,3,223,4
44,1,Waitemata,622350,622005,270,369,179,0,0,25,600,4
44,10,Whanganui,64565,64556,6,9,3,0,0,0,68,4
44,0,Northland,178500,178497,2,3,1,0,0,0,179,4
44,9,Hawkes.Bay,165360,165324,26,38,25,0,0,2,155,4
44,4,Waikato,417130,417048,66,86,48,0,0,11,400,4
44,12,Hutt.Valley,149270,149218,42,54,22,0,0,4,147,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
44,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,4
44,13,Capital.and.Coast,316620,316557,41,70,33,0,0,6,300,4
44,11,MidCentral,178240,178216,21,28,10,0,0,1,160,4
44,5,Lakes,110040,110033,5,7,7,0,0,0,119,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
44,2,Auckland,538840,538641,137,210,96,0,0,15,560,4
44,17,Canterbury,562870,562811,39,65,36,0,0,5,568,4
44,3,Counties.Manukau,557790,557698,69,100,43,0,0,4,562,4
44,15,Nelson.Marlborough,150280,150254,19,28,16,0,0,2,114,4
44,8,Taranaki,119640,119611,24,29,9,0,0,2,110,4
44,19,Southern,328230,328138,70,97,46,0,0,10,306,4
45,11,MidCentral,178240,178216,21,28,12,0,0,2,178,4
45,5,Lakes,110040,110033,5,7,7,0,0,0,99,4
45,13,Capital.and.Coast,316620,316557,41,70,36,0,0,3,314,4
45,17,Canterbury,562870,562811,39,65,43,0,0,7,558,4
45,10,Whanganui,64565,64556,6,9,4,0,0,1,51,4
45,4,Waikato,417130,417048,66,86,57,0,0,9,415,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
45,12,Hutt.Valley,149270,149218,42,54,26,0,0,4,151,4
45,8,Taranaki,119640,119611,24,29,12,0,0,3,126,4
45,3,Counties.Manukau,557790,557698,69,100,48,0,0,5,548,4
45,15,Nelson.Marlborough,150280,150254,19,28,18,0,0,2,141,4
45,19,Southern,328230,328138,70,97,52,0,0,6,317,4
45,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,4
45,6,Bay.of.Plenty,236820,236786,25,35,18,0,0,5,242,4
45,9,Hawkes.Bay,165360,165324,26,38,27,0,0,2,158,4
45,2,Auckland,538840,538641,137,210,110,0,0,14,568,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
45,0,Northland,178500,178497,2,3,1,0,0,0,184,4
45,1,Waitemata,622350,622005,270,369,216,0,0,37,639,4
46,10,Whanganui,64565,64556,6,9,5,0,0,1,71,4
46,6,Bay.of.Plenty,236820,236786,25,35,21,0,0,3,251,4
46,19,Southern,328230,328138,70,97,60,0,0,8,341,4
46,5,Lakes,110040,110033,5,7,7,0,0,0,123,4
46,18,South.Canterbury,60025,60023,1,2,2,0,0,0,73,4
46,9,Hawkes.Bay,165360,165324,26,38,30,0,0,3,159,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
46,1,Waitemata,622350,622005,270,369,245,0,0,29,624,4
46,11,MidCentral,178240,178216,21,28,16,0,0,4,175,4
46,4,Waikato,417130,417048,66,86,63,0,0,6,397,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
46,13,Capital.and.Coast,316620,316557,41,70,44,0,0,8,301,4
46,15,Nelson.Marlborough,150280,150254,19,28,18,0,0,0,159,4
46,8,Taranaki,119640,119611,24,29,14,0,0,2,109,4
46,2,Auckland,538840,538641,137,210,124,0,0,14,532,4
46,12,Hutt.Valley,149270,149218,42,54,32,0,0,6,160,4
46,3,Counties.Manukau,557790,557698,69,100,56,0,0,8,543,4
46,17,Canterbury,562870,562811,39,65,48,0,0,5,594,4
46,0,Northland,178500,178497,2,3,1,0,0,0,204,4
47,9,Hawkes.Bay,165360,165324,26,38,33,0,0,3,169,4
47,8,Taranaki,119640,119611,24,29,15,0,0,1,124,4
47,0,Northland,178500,178497,2,3,2,0,0,1,174,4
47,19,Southern,328230,328138,70,97,70,0,0,10,341,4
47,1,Waitemata,622350,622005,270,369,264,0,0,19,597,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
47,4,Waikato,417130,417048,66,86,68,0,0,5,427,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
47,3,Counties.Manukau,557790,557698,69,100,60,0,0,4,572,4
47,11,MidCentral,178240,178216,21,28,17,0,0,1,157,4
47,18,South.Canterbury,60025,60023,1,2,2,0,0,0,50,4
47,17,Canterbury,562870,562811,39,65,51,0,0,3,559,4
47,10,Whanganui,64565,64556,6,9,5,0,0,0,58,4
47,2,Auckland,538840,538641,137,210,137,0,0,13,528,4
47,5,Lakes,110040,110033,5,7,7,0,0,0,97,4
47,6,Bay.of.Plenty,236820,236786,25,35,23,0,0,2,228,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
47,15,Nelson.Marlborough,150280,150254,19,28,20,0,0,2,150,4
47,13,Capital.and.Coast,316620,316557,41,70,47,0,0,3,305,4
47,12,Hutt.Valley,149270,149218,42,54,34,0,0,2,157,4
48,8,Taranaki,119640,119611,24,29,16,0,0,1,132,3
48,3,Counties.Manukau,557790,557698,69,100,67,0,0,7,583,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
48,2,Auckland,538840,538641,137,210,142,0,0,5,485,3
48,11,MidCentral,178240,178216,21,28,19,0,0,2,157,3
48,0,Northland,178500,178497,2,3,2,0,0,0,191,3
48,9,Hawkes.Bay,165360,165324,26,38,33,0,0,0,158,3
48,15,Nelson.Marlborough,150280,150254,19,28,21,0,0,1,152,3
48,10,Whanganui,64565,64556,6,9,6,0,0,1,63,3
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
48,12,Hutt.Valley,149270,149218,42,54,37,0,0,3,161,3
48,6,Bay.of.Plenty,236820,236786,25,35,25,0,0,2,227,3
48,13,Capital.and.Coast,316620,316557,41,70,49,0,0,2,301,3
48,19,Southern,328230,328138,70,97,76,0,0,6,332,3
48,5,Lakes,110040,110033,5,7,7,0,0,0,123,3
48,4,Waikato,417130,417048,66,86,73,0,0,5,399,3
48,16,West.Coast,32445,32444,1,1,1,0,0,0,24,3
48,17,Canterbury,562870,562811,39,65,54,0,0,3,534,3
48,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,3
48,1,Waitemata,622350,622005,270,369,277,0,0,13,603,3
49,17,Canterbury,562870,562811,39,65,55,0,0,1,573,3
49,6,Bay.of.Plenty,236820,236786,25,35,25,0,0,0,253,3
49,3,Counties.Manukau,557790,557698,69,100,68,0,0,1,554,3
49,15,Nelson.Marlborough,150280,150254,19,28,22,0,0,1,163,3
49,0,Northland,178500,178497,2,3,2,0,0,0,199,3
49,19,Southern,328230,328138,70,97,81,0,0,5,316,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
49,12,Hutt.Valley,149270,149218,42,54,39,0,0,2,145,3
49,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
49,4,Waikato,417130,417048,66,86,75,0,0,2,416,3
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
49,13,Capital.and.Coast,316620,316557,41,70,49,0,0,0,279,3
49,1,Waitemata,622350,622005,270,369,291,0,0,14,601,3
49,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,3
49,2,Auckland,538840,538641,137,210,148,0,0,6,566,3
49,8,Taranaki,119640,119611,24,29,17,0,0,1,106,3
49,11,MidCentral,178240,178216,21,28,20,0,0,1,213,3
49,5,Lakes,110040,110033,5,7,7,0,0,0,100,3
49,9,Hawkes.Bay,165360,165324,26,38,34,0,0,1,155,3
49,10,Whanganui,64565,64556,6,9,6,0,0,0,72,3
50,15,Nelson.Marlborough,150280,150254,19,28,23,0,0,1,141,3
50,12,Hutt.Valley,149270,149218,42,54,40,0,0,1,150,3
50,6,Bay.of.Plenty,236820,236786,25,35,26,0,0,1,251,3
50,11,MidCentral,178240,178216,21,28,20,0,0,0,164,3
50,9,Hawkes.Bay,165360,165324,26,38,34,0,0,0,185,3
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,3
50,5,Lakes,110040,110033,5,7,7,0,0,0,102,3
50,3,Counties.Manukau,557790,557698,69,100,69,0,0,1,540,3
50,19,Southern,328230,328138,70,97,83,0,0,2,321,3
50,16,West.Coast,32445,32444,1,1,1,0,0,0,38,3
50,10,Whanganui,64565,64556,6,9,7,0,0,1,72,3
50,13,Capital.and.Coast,316620,316557,41,70,53,0,0,4,319,3
50,0,Northland,178500,178497,2,3,2,0,0,0,165,3
50,17,Canterbury,562870,562811,39,65,57,0,0,2,553,3
50,8,Taranaki,119640,119611,24,29,18,0,0,1,115,3
50,4,Waikato,417130,417048,66,86,77,0,0,2,366,3
50,2,Auckland,538840,538641,137,210,155,0,0,7,509,3
50,1,Waitemata,622350,622005,270,369,300,0,0,9,608,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
50,18,South.Canterbury,60025,60023,1,2,2,0,0,0,57,3
51,18,South.Canterbury,60025,60023,1,2,2,0,0,0,72,3
51,6,Bay.of.Plenty,236820,236786,25,35,27,0,0,1,236,3
51,11,MidCentral,178240,178216,21,28,20,0,0,0,163,3
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
51,8,Taranaki,119640,119611,24,29,18,0,0,0,107,3
51,5,Lakes,110040,110033,5,7,7,0,0,0,121,3
51,17,Canterbury,562870,562811,39,65,57,0,0,0,574,3
51,1,Waitemata,622350,622005,270,369,312,0,0,12,657,3
51,12,Hutt.Valley,149270,149218,42,54,42,0,0,2,131,3
51,0,Northland,178500,178497,2,3,2,0,0,0,188,3
51,19,Southern,328230,328138,70,97,84,0,0,1,310,3
51,13,Capital.and.Coast,316620,316557,41,70,55,0,0,2,322,3
51,2,Auckland,538840,538641,137,210,158,0,0,3,574,3
51,3,Counties.Manukau,557790,557698,69,100,72,0,0,3,588,3
51,10,Whanganui,64565,64556,6,9,8,0,0,1,64,3
51,9,Hawkes.Bay,165360,165324,26,38,34,0,0,0,150,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,23,3
51,15,Nelson.Marlborough,150280,150254,19,28,24,0,0,1,177,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
51,4,Waikato,417130,417048,66,86,77,0,0,0,477,3
52,19,Southern,328230,328138,70,97,87,0,0,3,325,3
52,11,MidCentral,178240,178216,21,28,21,0,0,1,196,3
52,17,Canterbury,562870,562811,39,65,58,0,0,1,604,3
52,8,Taranaki,119640,119611,24,29,18,0,0,0,113,3
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,3
52,13,Capital.and.Coast,316620,316557,41,70,55,0,0,0,304,3
52,2,Auckland,538840,538641,137,210,159,0,0,1,536,3
52,6,Bay.of.Plenty,236820,236786,25,35,28,0,0,1,244,3
52,15,Nelson.Marlborough,150280,150254,19,28,24,0,0,0,144,3
52,9,Hawkes.Bay,165360,165324,26,38,34,0,0,0,151,3
52,4,Waikato,417130,417048,66,86,79,0,0,2,376,3
52,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,3
52,0,Northland,178500,178497,2,3,3,0,0,1,155,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
52,12,Hutt.Valley,149270,149218,42,54,44,0,0,2,160,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
52,1,Waitemata,622350,622005,270,369,318,0,0,6,604,3
52,10,Whanganui,64565,64556,6,9,8,0,0,0,56,3
52,3,Counties.Manukau,557790,557698,69,100,73,0,0,1,566,3
52,5,Lakes,110040,110033,5,7,7,0,0,0,119,3
53,11,MidCentral,178240,178216,21,28,21,0,0,0,160,3
53,8,Taranaki,119640,119611,24,29,18,0,0,0,132,3
53,6,Bay.of.Plenty,236820,236786,25,35,29,0,0,1,260,3
53,18,South.Canterbury,60025,60023,1,2,2,0,0,0,50,3
53,13,Capital.and.Coast,316620,316557,41,70,56,0,0,1,321,3
53,9,Hawkes.Bay,165360,165324,26,38,35,0,0,1,197,3
53,3,Counties.Manukau,557790,557698,69,100,75,0,0,2,527,3
53,5,Lakes,110040,110033,5,7,7,0,0,0,87,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
53,10,Whanganui,64565,64556,6,9,9,0,0,1,54,3
53,0,Northland,178500,178497,2,3,3,0,0,0,162,3
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
53,15,Nelson.Marlborough,150280,150254,19,28,25,0,0,1,156,3
53,4,Waikato,417130,417048,66,86,79,0,0,0,403,3
53,17,Canterbury,562870,562811,39,65,58,0,0,0,589,3
53,19,Southern,328230,328138,70,97,87,0,0,0,362,3
53,1,Waitemata,622350,622005,270,369,322,0,0,4,577,3
53,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
53,12,Hutt.Valley,149270,149218,42,54,46,0,0,2,157,3
53,2,Auckland,538840,538641,137,210,169,0,0,10,560,3
54,19,Southern,328230,328138,70,97,88,0,0,1,341,3
54,13,Capital.and.Coast,316620,316557,41,70,56,0,0,0,302,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
54,2,Auckland,538840,538641,137,210,172,0,0,3,552,3
54,3,Counties.Manukau,557790,557698,69,100,77,0,0,2,555,3
54,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,3
54,10,Whanganui,64565,64556,6,9,9,0,0,0,66,3
54,5,Lakes,110040,110033,5,7,7,0,0,0,106,3
54,0,Northland,178500,178497,2,3,3,0,0,0,189,3
54,6,Bay.of.Plenty,236820,236786,25,35,29,0,0,0,228,3
54,8,Taranaki,119640,119611,24,29,19,0,0,1,113,3
54,11,MidCentral,178240,178216,21,28,22,0,0,1,209,3
54,1,Waitemata,622350,622005,270,369,326,0,0,4,644,3
54,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,1,139,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
54,4,Waikato,417130,417048,66,86,81,0,0,2,417,3
54,12,Hutt.Valley,149270,149218,42,54,46,0,0,0,140,3
54,9,Hawkes.Bay,165360,165324,26,38,35,0,0,0,158,3
