ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
37,3,Counties.Manukau,557790,557656,99,143,16,0,0,4,571,4
37,5,Lakes,110040,110035,5,6,1,0,0,0,98,3
37,10,Whanganui,64565,64556,5,9,0,0,0,0,73,4
37,6,Bay.of.Plenty,236820,236790,23,36,9,0,0,1,213,4
37,13,Capital.and.Coast,316620,316436,140,201,13,0,0,2,308,4
37,11,MidCentral,178240,178104,104,144,16,0,0,5,196,4
37,9,Hawkes.Bay,165360,165324,25,37,2,0,0,1,157,4
37,12,Hutt.Valley,149270,149178,72,101,2,1,1,1,147,4
37,14,Wairarapa,44845,44839,4,8,1,0,0,0,42,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
37,19,Southern,328230,328145,66,93,5,0,0,0,326,4
37,0,Northland,178500,178490,6,11,0,0,0,0,188,4
37,15,Nelson.Marlborough,150280,150230,40,53,7,1,1,2,150,4
37,17,Canterbury,562870,562746,93,133,10,0,0,0,578,4
37,4,Waikato,417130,417061,54,76,13,0,0,3,401,4
37,18,South.Canterbury,60025,60017,9,9,0,1,1,0,62,4
37,8,Taranaki,119640,119629,8,12,2,0,0,1,95,3
37,1,Waitemata,622350,622192,111,166,25,0,0,6,593,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,2,Auckland,538840,538651,134,214,9,0,0,2,571,4
38,17,Canterbury,562870,562746,93,133,11,0,0,1,541,4
38,2,Auckland,538840,538651,134,214,11,0,0,2,558,4
38,3,Counties.Manukau,557790,557656,99,143,18,0,0,2,558,4
38,10,Whanganui,64565,64556,5,9,1,0,0,1,61,4
38,9,Hawkes.Bay,165360,165324,25,37,3,0,0,1,147,4
38,12,Hutt.Valley,149270,149178,72,101,3,0,0,1,149,4
38,18,South.Canterbury,60025,60017,9,9,0,0,0,0,54,4
38,19,Southern,328230,328145,66,93,9,0,0,4,326,4
38,14,Wairarapa,44845,44839,4,8,1,0,0,0,42,4
38,6,Bay.of.Plenty,236820,236790,23,36,10,0,0,1,229,4
38,8,Taranaki,119640,119629,8,12,2,0,0,0,118,3
38,5,Lakes,110040,110035,5,6,1,0,0,0,114,3
38,1,Waitemata,622350,622192,111,166,29,0,0,4,626,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
38,15,Nelson.Marlborough,150280,150230,40,53,7,0,0,0,152,4
38,0,Northland,178500,178490,6,11,0,0,0,0,134,4
38,13,Capital.and.Coast,316620,316436,140,201,14,0,0,1,326,4
38,4,Waikato,417130,417061,54,76,14,0,0,1,428,4
38,11,MidCentral,178240,178104,104,144,18,0,0,2,176,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
39,15,Nelson.Marlborough,150280,150230,40,53,9,0,0,2,160,4
39,9,Hawkes.Bay,165360,165324,25,37,4,0,0,1,170,4
39,4,Waikato,417130,417061,54,76,16,0,0,2,394,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
39,19,Southern,328230,328145,66,93,11,0,0,2,333,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
39,1,Waitemata,622350,622192,111,166,32,0,0,3,654,4
39,14,Wairarapa,44845,44839,4,8,1,0,0,0,51,4
39,17,Canterbury,562870,562746,93,133,14,0,0,3,564,4
39,10,Whanganui,64565,64556,5,9,1,0,0,0,66,4
39,5,Lakes,110040,110035,5,6,1,0,0,0,127,3
39,2,Auckland,538840,538651,134,214,13,0,0,2,553,4
39,11,MidCentral,178240,178104,104,144,21,0,0,3,190,4
39,18,South.Canterbury,60025,60017,9,9,0,0,0,0,64,4
39,8,Taranaki,119640,119629,8,12,2,0,0,0,137,3
39,12,Hutt.Valley,149270,149178,72,101,4,0,0,1,161,4
39,6,Bay.of.Plenty,236820,236790,23,36,12,0,0,2,229,4
39,3,Counties.Manukau,557790,557656,99,143,20,0,0,2,584,4
39,0,Northland,178500,178490,6,11,0,0,0,0,165,4
39,13,Capital.and.Coast,316620,316435,141,202,18,1,1,4,303,4
40,2,Auckland,538840,538651,134,214,19,0,0,6,533,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
40,5,Lakes,110040,110035,5,6,1,0,0,0,109,3
40,8,Taranaki,119640,119629,8,12,2,0,0,0,122,3
40,10,Whanganui,64565,64556,5,9,1,0,0,0,67,4
40,9,Hawkes.Bay,165360,165323,25,38,4,0,1,0,174,4
40,17,Canterbury,562870,562746,93,133,19,0,0,5,524,4
40,6,Bay.of.Plenty,236820,236790,23,36,13,0,0,1,240,4
40,15,Nelson.Marlborough,150280,150230,40,53,10,0,0,1,150,4
40,11,MidCentral,178240,178104,104,144,24,0,0,3,204,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
40,0,Northland,178500,178490,6,11,1,0,0,1,156,4
40,19,Southern,328230,328145,66,93,11,0,0,0,342,4
40,1,Waitemata,622350,622192,111,166,36,0,0,4,643,4
40,14,Wairarapa,44845,44839,4,8,1,0,0,0,48,4
40,18,South.Canterbury,60025,60017,9,9,0,0,0,0,73,4
40,13,Capital.and.Coast,316620,316435,141,202,24,0,0,6,338,4
40,4,Waikato,417130,417061,54,76,18,0,0,2,404,4
40,3,Counties.Manukau,557790,557656,99,143,22,0,0,2,536,4
40,12,Hutt.Valley,149270,149178,72,101,5,0,0,1,143,4
41,2,Auckland,538840,538651,134,214,26,0,0,7,500,4
41,3,Counties.Manukau,557790,557656,99,143,26,0,0,4,569,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
41,1,Waitemata,622350,622191,111,167,44,0,1,8,624,4
41,17,Canterbury,562870,562746,93,133,22,0,0,3,573,4
41,18,South.Canterbury,60025,60017,9,9,0,0,0,0,47,4
41,13,Capital.and.Coast,316620,316434,142,203,31,1,1,7,345,4
41,8,Taranaki,119640,119629,8,12,3,0,0,1,119,3
41,4,Waikato,417130,417061,54,76,19,0,0,1,449,4
41,0,Northland,178500,178490,6,11,1,0,0,0,199,4
41,11,MidCentral,178240,178104,104,144,32,0,0,8,172,4
41,15,Nelson.Marlborough,150280,150230,40,53,12,0,0,2,146,4
41,10,Whanganui,64565,64556,5,9,1,0,0,0,49,4
41,6,Bay.of.Plenty,236820,236790,23,36,13,0,0,0,219,4
41,14,Wairarapa,44845,44839,4,8,1,0,0,0,39,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
41,19,Southern,328230,328145,66,93,13,0,0,2,331,4
41,5,Lakes,110040,110035,5,6,1,0,0,0,108,3
41,12,Hutt.Valley,149270,149178,72,101,8,0,0,3,163,4
41,9,Hawkes.Bay,165360,165323,25,38,7,0,0,3,187,4
42,2,Auckland,538840,538651,134,214,31,0,0,5,552,4
42,12,Hutt.Valley,149270,149178,72,101,10,0,0,2,156,4
42,5,Lakes,110040,110035,5,6,1,0,0,0,103,3
42,14,Wairarapa,44845,44839,4,8,1,0,0,0,44,4
42,17,Canterbury,562870,562746,93,133,26,0,0,4,580,4
42,19,Southern,328230,328145,66,93,16,0,0,3,319,4
42,18,South.Canterbury,60025,60017,9,9,0,0,0,0,61,4
42,11,MidCentral,178240,178104,104,144,35,0,0,3,167,4
42,15,Nelson.Marlborough,150280,150230,40,53,13,0,0,1,149,4
42,13,Capital.and.Coast,316620,316434,142,203,39,0,0,8,325,4
42,0,Northland,178500,178490,6,11,1,0,0,0,176,4
42,1,Waitemata,622350,622191,111,167,50,0,0,6,630,4
42,10,Whanganui,64565,64556,5,9,1,0,0,0,76,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
42,9,Hawkes.Bay,165360,165323,25,38,7,0,0,0,173,4
42,4,Waikato,417130,417061,54,76,23,0,0,4,403,4
42,3,Counties.Manukau,557790,557656,99,143,33,0,0,7,527,4
42,6,Bay.of.Plenty,236820,236790,23,36,14,0,0,1,243,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
42,8,Taranaki,119640,119629,8,12,3,0,0,0,128,3
43,0,Northland,178500,178490,6,11,1,0,0,0,185,4
43,11,MidCentral,178240,178104,104,144,38,0,0,3,171,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
43,15,Nelson.Marlborough,150280,150230,40,53,15,0,0,2,134,4
43,1,Waitemata,622350,622191,111,167,59,0,0,9,600,4
43,17,Canterbury,562870,562746,93,133,31,0,0,5,544,4
43,8,Taranaki,119640,119629,8,12,3,0,0,0,120,3
43,2,Auckland,538840,538651,134,214,43,0,0,12,559,4
43,3,Counties.Manukau,557790,557656,99,143,41,0,0,8,559,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
43,18,South.Canterbury,60025,60017,9,9,0,0,0,0,52,4
43,10,Whanganui,64565,64556,5,9,3,0,0,2,69,4
43,9,Hawkes.Bay,165360,165323,25,38,10,0,0,3,180,4
43,13,Capital.and.Coast,316620,316434,142,203,46,0,0,7,332,4
43,4,Waikato,417130,417061,54,76,29,0,0,6,410,4
43,19,Southern,328230,328145,66,93,22,0,0,6,309,4
43,5,Lakes,110040,110035,5,6,1,0,0,0,114,3
43,12,Hutt.Valley,149270,149178,72,101,14,0,0,4,140,4
43,14,Wairarapa,44845,44839,4,8,1,0,0,0,42,4
43,6,Bay.of.Plenty,236820,236790,23,36,14,0,0,0,235,4
44,2,Auckland,538840,538651,134,214,54,0,0,11,501,4
44,0,Northland,178500,178490,6,11,3,0,0,2,184,3
44,12,Hutt.Valley,149270,149178,72,101,20,0,0,6,165,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,14,Wairarapa,44845,44839,4,8,1,0,0,0,54,3
44,10,Whanganui,64565,64556,5,9,4,0,0,1,61,3
44,9,Hawkes.Bay,165360,165323,25,38,16,0,0,6,153,4
44,5,Lakes,110040,110035,5,6,1,0,0,0,120,2
44,4,Waikato,417130,417061,54,76,32,0,0,3,425,3
44,15,Nelson.Marlborough,150280,150230,40,53,19,0,0,4,151,4
44,8,Taranaki,119640,119629,8,12,4,0,0,1,120,4
44,11,MidCentral,178240,178104,104,144,48,0,0,10,191,4
44,18,South.Canterbury,60025,60016,9,10,0,0,1,0,68,4
44,3,Counties.Manukau,557790,557656,99,143,48,0,0,7,577,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
44,17,Canterbury,562870,562746,93,133,36,0,0,5,563,4
44,19,Southern,328230,328145,66,93,29,0,0,7,299,4
44,6,Bay.of.Plenty,236820,236790,23,36,15,0,0,1,268,4
44,13,Capital.and.Coast,316620,316434,142,203,54,0,0,8,283,4
44,1,Waitemata,622350,622191,111,167,65,0,0,6,640,4
45,4,Waikato,417130,417061,54,76,39,0,0,7,414,3
45,9,Hawkes.Bay,165360,165323,25,38,17,0,0,1,152,4
45,19,Southern,328230,328145,66,93,37,0,0,8,317,4
45,8,Taranaki,119640,119629,8,12,5,0,0,1,131,4
45,14,Wairarapa,44845,44839,4,8,3,0,0,2,52,3
45,5,Lakes,110040,110035,5,6,2,0,0,1,117,2
45,2,Auckland,538840,538651,134,214,78,0,0,24,538,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
45,18,South.Canterbury,60025,60016,9,10,1,0,0,1,62,4
45,10,Whanganui,64565,64556,5,9,4,0,0,0,50,3
45,17,Canterbury,562870,562746,93,133,44,0,0,8,581,4
45,3,Counties.Manukau,557790,557656,99,143,57,0,0,9,603,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
45,1,Waitemata,622350,622191,111,167,73,0,0,8,630,4
45,0,Northland,178500,178490,6,11,4,0,0,1,179,3
45,6,Bay.of.Plenty,236820,236790,23,36,20,0,0,5,215,4
45,13,Capital.and.Coast,316620,316434,142,203,69,0,0,15,336,4
45,12,Hutt.Valley,149270,149178,72,101,28,0,0,8,158,4
45,11,MidCentral,178240,178104,104,144,56,0,0,8,170,4
45,15,Nelson.Marlborough,150280,150230,40,53,22,0,0,3,141,4
46,11,MidCentral,178240,178104,104,144,69,0,0,13,170,4
46,0,Northland,178500,178490,6,11,4,0,0,0,150,3
46,13,Capital.and.Coast,316620,316434,142,203,82,0,0,13,327,4
46,15,Nelson.Marlborough,150280,150230,40,53,24,0,0,2,142,4
46,19,Southern,328230,328145,66,93,45,0,0,8,333,4
46,3,Counties.Manukau,557790,557656,99,143,65,0,0,8,584,4
46,1,Waitemata,622350,622191,111,167,85,0,0,12,632,4
46,12,Hutt.Valley,149270,149178,72,101,34,0,0,6,141,4
46,14,Wairarapa,44845,44839,4,8,3,0,0,0,44,3
46,9,Hawkes.Bay,165360,165323,25,38,20,0,0,3,152,4
46,6,Bay.of.Plenty,236820,236790,23,36,20,0,0,0,246,4
46,17,Canterbury,562870,562746,93,133,52,0,0,8,582,4
46,8,Taranaki,119640,119629,8,12,6,0,0,1,158,4
46,10,Whanganui,64565,64556,5,9,5,0,0,1,61,3
46,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
46,5,Lakes,110040,110035,5,6,2,0,0,0,131,2
46,2,Auckland,538840,538651,134,214,94,0,0,16,566,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,18,South.Canterbury,60025,60016,9,10,1,0,0,0,62,4
46,4,Waikato,417130,417061,54,76,45,0,0,6,386,3
47,15,Nelson.Marlborough,150280,150230,40,53,27,0,0,3,160,4
47,8,Taranaki,119640,119629,8,12,7,0,0,1,129,4
47,6,Bay.of.Plenty,236820,236790,23,36,20,0,0,0,261,4
47,2,Auckland,538840,538651,134,214,116,0,0,22,579,4
47,9,Hawkes.Bay,165360,165323,25,38,22,0,0,2,153,4
47,13,Capital.and.Coast,316620,316434,142,203,95,0,0,13,315,4
47,3,Counties.Manukau,557790,557656,99,143,70,0,0,5,558,4
47,11,MidCentral,178240,178104,104,144,77,0,0,8,170,4
47,1,Waitemata,622350,622191,111,167,94,0,0,9,643,4
47,19,Southern,328230,328145,66,93,53,0,0,8,348,4
47,10,Whanganui,64565,64556,5,9,6,0,0,1,63,3
47,17,Canterbury,562870,562746,93,133,60,0,0,8,565,4
47,12,Hutt.Valley,149270,149178,72,101,45,0,0,11,145,4
47,5,Lakes,110040,110035,5,6,3,0,0,1,92,2
47,4,Waikato,417130,417061,54,76,51,0,0,6,389,3
47,18,South.Canterbury,60025,60016,9,10,1,0,0,0,58,4
47,0,Northland,178500,178490,6,11,7,0,0,3,189,3
47,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
47,14,Wairarapa,44845,44839,4,8,4,0,0,1,45,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
48,13,Capital.and.Coast,316620,316434,142,203,108,0,0,13,319,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,10,Whanganui,64565,64556,5,9,6,0,0,0,61,3
48,11,MidCentral,178240,178104,104,144,89,0,0,12,184,4
48,12,Hutt.Valley,149270,149178,72,101,52,0,0,7,138,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
48,6,Bay.of.Plenty,236820,236790,23,36,21,0,0,1,221,4
48,2,Auckland,538840,538651,134,214,128,0,0,12,568,4
48,8,Taranaki,119640,119629,8,12,9,0,0,2,148,4
48,14,Wairarapa,44845,44839,4,8,4,0,0,0,40,3
48,15,Nelson.Marlborough,150280,150230,40,53,32,0,0,5,137,4
48,19,Southern,328230,328145,66,93,61,0,0,8,319,4
48,9,Hawkes.Bay,165360,165323,25,38,26,0,0,4,174,4
48,5,Lakes,110040,110035,5,6,4,0,0,1,120,2
48,17,Canterbury,562870,562746,93,133,75,0,0,15,626,4
48,0,Northland,178500,178490,6,11,7,0,0,0,171,3
48,4,Waikato,417130,417061,54,76,54,0,0,3,438,3
48,18,South.Canterbury,60025,60016,9,10,1,0,0,0,58,4
48,3,Counties.Manukau,557790,557656,99,143,86,0,0,16,551,4
48,1,Waitemata,622350,622191,111,167,110,0,0,16,616,4
49,18,South.Canterbury,60025,60016,9,10,3,0,0,2,48,4
49,3,Counties.Manukau,557790,557656,99,143,94,0,0,8,556,4
49,4,Waikato,417130,417061,54,76,59,0,0,5,430,3
49,13,Capital.and.Coast,316620,316434,142,203,122,0,0,14,315,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
49,1,Waitemata,622350,622191,111,167,118,0,0,8,648,4
49,14,Wairarapa,44845,44839,4,8,4,0,0,0,45,3
49,2,Auckland,538840,538651,134,214,142,0,0,14,560,4
49,17,Canterbury,562870,562746,93,133,89,0,0,14,556,4
49,0,Northland,178500,178490,6,11,7,0,0,0,192,3
49,15,Nelson.Marlborough,150280,150230,40,53,33,0,0,1,160,4
49,12,Hutt.Valley,149270,149178,72,101,59,0,0,7,149,4
49,11,MidCentral,178240,178104,104,144,94,0,0,5,170,4
49,10,Whanganui,64565,64556,5,9,7,0,0,1,65,3
49,9,Hawkes.Bay,165360,165323,25,38,28,0,0,2,162,4
49,6,Bay.of.Plenty,236820,236790,23,36,22,0,0,1,234,4
49,19,Southern,328230,328145,66,93,67,0,0,6,312,4
49,5,Lakes,110040,110035,5,6,4,0,0,0,102,2
49,8,Taranaki,119640,119629,8,12,10,0,0,1,118,4
50,11,MidCentral,178240,178104,104,144,103,0,0,9,181,4
50,8,Taranaki,119640,119629,8,12,11,0,0,1,122,4
50,9,Hawkes.Bay,165360,165323,25,38,28,0,0,0,179,4
50,3,Counties.Manukau,557790,557656,99,143,102,0,0,8,556,4
50,10,Whanganui,64565,64556,5,9,7,0,0,0,55,3
50,17,Canterbury,562870,562746,93,133,97,0,0,8,537,4
50,12,Hutt.Valley,149270,149178,72,101,66,0,0,7,150,4
50,15,Nelson.Marlborough,150280,150230,40,53,35,0,0,2,144,4
50,5,Lakes,110040,110035,5,6,4,0,0,0,109,2
50,13,Capital.and.Coast,316620,316434,142,203,138,0,0,16,300,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
50,0,Northland,178500,178490,6,11,7,0,0,0,181,3
50,1,Waitemata,622350,622191,111,167,126,0,0,8,596,4
50,14,Wairarapa,44845,44839,4,8,4,0,0,0,41,3
50,6,Bay.of.Plenty,236820,236790,23,36,24,0,0,2,238,4
50,18,South.Canterbury,60025,60016,9,10,3,0,0,0,54,4
50,19,Southern,328230,328145,66,93,72,0,0,5,326,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
50,2,Auckland,538840,538651,134,214,155,0,0,13,561,4
50,4,Waikato,417130,417061,54,76,63,0,0,4,409,3
51,4,Waikato,417130,417061,54,76,63,0,0,0,386,2
51,15,Nelson.Marlborough,150280,150230,40,53,38,0,0,3,152,3
51,9,Hawkes.Bay,165360,165323,25,38,29,0,0,1,159,3
51,1,Waitemata,622350,622191,111,167,132,0,0,6,644,3
51,12,Hutt.Valley,149270,149178,72,101,74,0,0,8,169,4
51,8,Taranaki,119640,119629,8,12,11,0,0,0,93,3
51,14,Wairarapa,44845,44839,4,8,5,0,0,1,51,2
51,3,Counties.Manukau,557790,557656,99,143,106,0,0,4,542,3
51,0,Northland,178500,178490,6,11,8,0,0,1,180,2
51,17,Canterbury,562870,562746,93,133,102,0,0,5,586,3
51,5,Lakes,110040,110035,5,6,4,0,0,0,113,4
51,6,Bay.of.Plenty,236820,236790,23,36,24,0,0,0,222,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,2,Auckland,538840,538651,134,214,162,0,0,7,578,3
51,11,MidCentral,178240,178104,104,144,115,0,0,12,160,3
51,19,Southern,328230,328145,66,93,77,0,0,5,323,3
51,13,Capital.and.Coast,316620,316434,142,203,140,0,0,2,289,4
51,10,Whanganui,64565,64556,5,9,7,0,0,0,58,2
51,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
51,18,South.Canterbury,60025,60016,9,10,4,0,0,1,61,4
52,9,Hawkes.Bay,165360,165323,25,38,30,0,0,1,159,3
52,2,Auckland,538840,538651,134,214,168,0,0,6,519,3
52,4,Waikato,417130,417061,54,76,64,0,0,1,395,2
52,1,Waitemata,622350,622191,111,167,135,0,0,3,611,3
52,3,Counties.Manukau,557790,557656,99,143,110,0,0,4,585,3
52,19,Southern,328230,328145,66,93,79,0,0,2,336,3
52,12,Hutt.Valley,149270,149178,72,101,77,0,0,3,152,4
52,13,Capital.and.Coast,316620,316434,142,203,145,0,0,5,306,4
52,5,Lakes,110040,110035,5,6,4,0,0,0,116,4
52,17,Canterbury,562870,562746,93,133,104,0,0,2,546,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
52,10,Whanganui,64565,64556,5,9,7,0,0,0,48,2
52,14,Wairarapa,44845,44839,4,8,5,0,0,0,36,2
52,11,MidCentral,178240,178104,104,144,118,0,0,3,195,3
52,8,Taranaki,119640,119629,8,12,11,0,0,0,118,3
52,0,Northland,178500,178490,6,11,9,0,0,1,187,2
52,6,Bay.of.Plenty,236820,236790,23,36,25,0,0,1,216,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
52,18,South.Canterbury,60025,60016,9,10,5,0,0,1,49,4
52,15,Nelson.Marlborough,150280,150230,40,53,38,0,0,0,165,3
53,12,Hutt.Valley,149270,149178,72,101,77,0,0,0,167,4
53,2,Auckland,538840,538651,134,214,175,0,0,7,528,3
53,6,Bay.of.Plenty,236820,236790,23,36,26,0,0,1,233,4
53,18,South.Canterbury,60025,60016,9,10,5,0,0,0,63,4
53,3,Counties.Manukau,557790,557656,99,143,115,0,0,5,574,3
53,9,Hawkes.Bay,165360,165323,25,38,31,0,0,1,145,3
53,19,Southern,328230,328145,66,93,79,0,0,0,354,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,0,Northland,178500,178490,6,11,9,0,0,0,193,2
53,11,MidCentral,178240,178104,104,144,121,0,0,3,203,3
53,1,Waitemata,622350,622191,111,167,140,0,0,5,612,3
53,5,Lakes,110040,110035,5,6,4,0,0,0,111,4
53,13,Capital.and.Coast,316620,316434,142,203,155,0,0,10,320,4
53,10,Whanganui,64565,64556,5,9,7,0,0,0,62,2
53,4,Waikato,417130,417061,54,76,67,0,0,3,405,2
53,14,Wairarapa,44845,44839,4,8,5,0,0,0,36,2
53,15,Nelson.Marlborough,150280,150230,40,53,43,0,0,5,158,3
53,8,Taranaki,119640,119629,8,12,11,0,0,0,123,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
53,17,Canterbury,562870,562746,93,133,106,0,0,2,580,3
54,8,Taranaki,119640,119629,8,12,11,0,0,0,139,3
54,14,Wairarapa,44845,44839,4,8,6,0,0,1,42,2
54,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
54,9,Hawkes.Bay,165360,165323,25,38,31,0,0,0,171,3
54,11,MidCentral,178240,178104,104,144,123,0,0,2,197,3
54,5,Lakes,110040,110035,5,6,4,0,0,0,100,4
54,12,Hutt.Valley,149270,149178,72,101,79,0,0,2,172,4
54,1,Waitemata,622350,622191,111,167,142,0,0,2,651,3
54,4,Waikato,417130,417061,54,76,68,0,0,1,423,2
54,0,Northland,178500,178490,6,11,10,0,0,1,167,2
54,18,South.Canterbury,60025,60016,9,10,5,0,0,0,68,4
54,10,Whanganui,64565,64556,5,9,7,0,0,0,67,2
54,13,Capital.and.Coast,316620,316434,142,203,161,0,0,6,320,4
54,2,Auckland,538840,538651,134,214,178,0,0,3,565,3
54,19,Southern,328230,328145,66,93,81,0,0,2,324,3
54,6,Bay.of.Plenty,236820,236790,23,36,26,0,0,0,239,4
54,17,Canterbury,562870,562746,93,133,110,0,0,4,618,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,3,Counties.Manukau,557790,557656,99,143,118,0,0,3,558,3
54,15,Nelson.Marlborough,150280,150230,40,53,43,0,0,0,146,3
55,15,Nelson.Marlborough,150280,150230,40,53,44,0,0,1,160,3
55,18,South.Canterbury,60025,60016,9,10,6,0,0,1,55,4
55,2,Auckland,538840,538651,134,214,183,0,0,5,544,3
55,5,Lakes,110040,110035,5,6,4,0,0,0,108,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
55,4,Waikato,417130,417061,54,76,68,0,0,0,462,2
55,12,Hutt.Valley,149270,149178,72,101,84,0,0,5,145,4
55,19,Southern,328230,328145,66,93,82,0,0,1,342,3
55,1,Waitemata,622350,622191,111,167,146,0,0,4,638,3
55,13,Capital.and.Coast,316620,316434,142,203,163,0,0,2,308,4
55,11,MidCentral,178240,178104,104,144,126,0,0,3,165,3
55,17,Canterbury,562870,562746,93,133,115,0,0,5,579,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,3,Counties.Manukau,557790,557656,99,143,120,0,0,2,583,3
55,8,Taranaki,119640,119629,8,12,11,0,0,0,129,3
55,10,Whanganui,64565,64556,5,9,8,0,0,1,67,2
55,0,Northland,178500,178490,6,11,10,0,0,0,166,2
55,9,Hawkes.Bay,165360,165323,25,38,32,0,0,1,168,3
55,14,Wairarapa,44845,44839,4,8,6,0,0,0,35,2
55,6,Bay.of.Plenty,236820,236790,23,36,26,0,0,0,251,4
56,3,Counties.Manukau,557790,557656,99,143,122,0,0,2,549,3
56,11,MidCentral,178240,178104,104,144,128,0,0,2,183,3
56,0,Northland,178500,178490,6,11,10,0,0,0,162,2
56,10,Whanganui,64565,64556,5,9,8,0,0,0,55,2
56,2,Auckland,538840,538651,134,214,185,0,0,2,578,3
56,8,Taranaki,119640,119629,8,12,11,0,0,0,116,3
56,9,Hawkes.Bay,165360,165323,25,38,32,0,0,0,172,3
56,13,Capital.and.Coast,316620,316434,142,203,167,0,0,4,343,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
56,18,South.Canterbury,60025,60016,9,10,6,0,0,0,50,4
56,15,Nelson.Marlborough,150280,150230,40,53,46,0,0,2,173,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
56,1,Waitemata,622350,622191,111,167,150,0,0,4,601,3
56,5,Lakes,110040,110035,5,6,5,0,0,1,111,4
56,14,Wairarapa,44845,44839,4,8,6,0,0,0,36,2
56,17,Canterbury,562870,562746,93,133,116,0,0,1,561,3
56,19,Southern,328230,328145,66,93,82,0,0,0,317,3
56,4,Waikato,417130,417061,54,76,70,0,0,2,425,2
56,6,Bay.of.Plenty,236820,236790,23,36,27,0,0,1,204,4
56,12,Hutt.Valley,149270,149178,72,101,85,0,0,1,159,4
57,10,Whanganui,64565,64556,5,9,8,0,0,0,72,2
57,19,Southern,328230,328145,66,93,83,0,0,1,322,3
57,0,Northland,178500,178490,6,11,10,0,0,0,193,2
57,4,Waikato,417130,417061,54,76,70,0,0,0,415,2
57,18,South.Canterbury,60025,60016,9,10,6,0,0,0,46,4
57,1,Waitemata,622350,622191,111,167,150,0,0,0,596,3
57,2,Auckland,538840,538651,134,214,187,0,0,2,531,3
57,3,Counties.Manukau,557790,557656,99,143,126,0,0,4,559,3
57,17,Canterbury,562870,562746,93,133,117,0,0,1,588,3
57,15,Nelson.Marlborough,150280,150230,40,53,46,0,0,0,157,3
57,11,MidCentral,178240,178104,104,144,130,0,0,2,210,3
57,13,Capital.and.Coast,316620,316434,142,203,169,0,0,2,305,4
57,14,Wairarapa,44845,44839,4,8,6,0,0,0,49,2
57,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
57,8,Taranaki,119640,119629,8,12,11,0,0,0,123,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
57,5,Lakes,110040,110035,5,6,5,0,0,0,111,4
57,12,Hutt.Valley,149270,149178,72,101,87,0,0,2,139,4
57,9,Hawkes.Bay,165360,165323,25,38,33,0,0,1,175,3
57,6,Bay.of.Plenty,236820,236790,23,36,28,0,0,1,240,4
