ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48923,26,45,3,0,0,2,50,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
37,3,Counties.Manukau,557790,557682,77,114,7,0,0,0,589,4
37,12,Hutt.Valley,149270,149115,114,168,12,0,0,4,160,4
37,0,Northland,178500,178467,29,35,5,0,0,0,175,4
37,2,Auckland,538840,538697,103,154,14,0,0,1,531,4
37,13,Capital.and.Coast,316620,316380,189,263,17,1,3,5,325,4
37,4,Waikato,417130,417089,24,44,7,0,0,0,408,4
37,18,South.Canterbury,60025,59991,24,34,1,0,0,0,53,4
37,1,Waitemata,622350,622246,76,115,10,0,0,1,583,4
37,8,Taranaki,119640,119633,4,8,1,0,0,0,123,4
37,7,Tairawhiti,48965,48923,26,45,5,0,0,2,43,4
37,17,Canterbury,562870,562752,91,128,9,0,1,1,589,4
37,6,Bay.of.Plenty,236820,236801,15,21,4,0,0,1,248,4
37,15,Nelson.Marlborough,150280,150214,40,70,4,0,0,1,145,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,32,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,42,4
37,5,Lakes,110040,109985,49,60,5,1,1,0,98,4
37,9,Hawkes.Bay,165360,165322,22,39,4,0,0,2,156,4
37,19,Southern,328230,328137,60,97,22,0,0,3,338,4
37,11,MidCentral,178240,178231,8,10,0,0,0,0,180,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,23,4
38,2,Auckland,538840,538697,103,154,17,0,0,3,575,4
38,15,Nelson.Marlborough,150280,150213,41,71,4,1,1,0,139,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
38,6,Bay.of.Plenty,236820,236801,15,21,4,0,0,0,247,4
38,12,Hutt.Valley,149270,149115,114,168,17,0,0,5,133,4
38,19,Southern,328230,328137,60,97,24,0,0,2,345,4
38,18,South.Canterbury,60025,59991,24,34,1,0,0,0,65,4
38,17,Canterbury,562870,562752,91,128,12,0,0,3,573,4
38,13,Capital.and.Coast,316620,316380,189,263,21,0,0,4,300,4
38,0,Northland,178500,178467,29,35,5,0,0,0,162,4
38,7,Tairawhiti,48965,48923,26,45,6,0,0,1,46,4
38,3,Counties.Manukau,557790,557682,77,114,9,0,0,2,560,4
38,11,MidCentral,178240,178231,8,10,0,0,0,0,178,4
38,4,Waikato,417130,417089,24,44,9,0,0,2,413,4
38,8,Taranaki,119640,119633,4,8,1,0,0,0,121,4
38,9,Hawkes.Bay,165360,165322,22,39,4,0,0,0,176,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,44,4
38,5,Lakes,110040,109985,49,60,5,0,0,0,94,4
38,1,Waitemata,622350,622246,76,115,11,0,0,1,605,4
39,9,Hawkes.Bay,165360,165322,22,39,5,0,0,1,164,4
39,17,Canterbury,562870,562751,92,129,13,1,1,1,551,4
39,11,MidCentral,178240,178229,9,12,0,1,2,0,157,4
39,1,Waitemata,622350,622246,76,115,15,0,0,4,636,4
39,8,Taranaki,119640,119633,4,8,1,0,0,0,120,4
39,3,Counties.Manukau,557790,557682,77,114,11,0,0,2,617,4
39,13,Capital.and.Coast,316620,316380,189,263,26,0,0,5,323,4
39,19,Southern,328230,328137,60,97,27,0,0,3,333,4
39,0,Northland,178500,178467,29,35,7,0,0,2,189,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,34,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,52,4
39,7,Tairawhiti,48965,48923,26,45,8,0,0,2,48,4
39,6,Bay.of.Plenty,236820,236801,15,21,4,0,0,0,245,4
39,12,Hutt.Valley,149270,149115,114,168,20,0,0,3,137,4
39,15,Nelson.Marlborough,150280,150213,41,71,6,0,0,2,136,4
39,18,South.Canterbury,60025,59991,24,34,1,0,0,0,57,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
39,5,Lakes,110040,109985,49,60,7,0,0,2,97,4
39,2,Auckland,538840,538696,103,155,21,0,1,4,522,4
39,4,Waikato,417130,417089,24,44,10,0,0,1,422,4
40,11,MidCentral,178240,178229,9,12,0,0,0,0,189,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,37,4
40,8,Taranaki,119640,119633,4,8,1,0,0,0,121,4
40,12,Hutt.Valley,149270,149115,114,168,27,0,0,7,154,4
40,0,Northland,178500,178467,29,35,7,0,0,0,162,4
40,4,Waikato,417130,417089,24,44,12,0,0,2,412,4
40,17,Canterbury,562870,562751,92,129,18,0,0,5,560,4
40,7,Tairawhiti,48965,48923,26,45,11,0,0,3,53,4
40,6,Bay.of.Plenty,236820,236801,15,21,5,0,0,1,239,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,34,4
40,3,Counties.Manukau,557790,557682,77,114,15,0,0,4,566,4
40,13,Capital.and.Coast,316620,316379,189,264,32,0,1,6,318,4
40,1,Waitemata,622350,622246,76,115,16,0,0,1,581,4
40,19,Southern,328230,328137,60,97,32,0,0,5,320,4
40,18,South.Canterbury,60025,59991,24,34,1,0,0,0,62,4
40,2,Auckland,538840,538696,103,155,26,0,0,5,529,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
40,5,Lakes,110040,109985,49,60,7,0,0,0,118,4
40,9,Hawkes.Bay,165360,165322,22,39,6,0,0,1,151,4
40,15,Nelson.Marlborough,150280,150213,41,71,9,0,0,3,136,4
41,8,Taranaki,119640,119633,4,8,1,0,0,0,136,4
41,4,Waikato,417130,417089,24,44,13,0,0,1,429,4
41,15,Nelson.Marlborough,150280,150213,41,71,10,0,0,1,169,4
41,12,Hutt.Valley,149270,149115,114,168,33,0,0,6,143,4
41,5,Lakes,110040,109985,49,60,7,0,0,0,117,4
41,13,Capital.and.Coast,316620,316379,189,264,37,0,0,5,351,4
41,19,Southern,328230,328137,60,97,36,0,0,4,314,4
41,6,Bay.of.Plenty,236820,236801,15,21,7,0,0,2,241,4
41,11,MidCentral,178240,178229,9,12,0,0,0,0,183,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
41,3,Counties.Manukau,557790,557682,77,114,19,0,0,4,581,4
41,0,Northland,178500,178467,29,35,11,0,0,4,157,4
41,16,West.Coast,32445,32444,0,1,1,0,0,1,27,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,4
41,7,Tairawhiti,48965,48923,26,45,13,0,0,2,60,4
41,17,Canterbury,562870,562750,93,130,23,1,1,5,563,4
41,1,Waitemata,622350,622246,76,115,18,0,0,2,599,4
41,2,Auckland,538840,538695,104,156,27,1,1,1,578,4
41,18,South.Canterbury,60025,59991,24,34,3,0,0,2,63,4
41,9,Hawkes.Bay,165360,165322,22,39,7,0,0,1,177,4
42,6,Bay.of.Plenty,236820,236801,15,21,7,0,0,0,239,4
42,18,South.Canterbury,60025,59991,24,34,6,0,0,3,48,4
42,9,Hawkes.Bay,165360,165322,22,39,8,0,0,1,176,4
42,4,Waikato,417130,417089,24,44,15,0,0,2,437,4
42,13,Capital.and.Coast,316620,316379,189,264,50,0,0,13,282,4
42,12,Hutt.Valley,149270,149115,114,168,39,0,0,6,158,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
42,7,Tairawhiti,48965,48923,26,45,13,0,0,0,49,4
42,0,Northland,178500,178467,29,35,11,0,0,0,164,4
42,15,Nelson.Marlborough,150280,150213,41,71,13,0,0,3,144,4
42,17,Canterbury,562870,562750,93,130,32,0,0,9,567,4
42,1,Waitemata,622350,622246,76,115,21,0,0,3,617,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,37,4
42,5,Lakes,110040,109985,49,60,12,0,0,5,93,4
42,11,MidCentral,178240,178229,9,12,1,0,0,1,171,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
42,3,Counties.Manukau,557790,557682,77,114,22,0,0,3,502,4
42,2,Auckland,538840,538695,104,156,34,0,0,7,515,4
42,8,Taranaki,119640,119633,4,8,2,0,0,1,112,4
42,19,Southern,328230,328137,60,97,41,0,0,5,331,4
43,18,South.Canterbury,60025,59991,24,34,8,0,0,2,61,4
43,19,Southern,328230,328137,60,97,45,0,0,4,364,4
43,3,Counties.Manukau,557790,557682,77,114,27,0,0,5,591,4
43,1,Waitemata,622350,622246,76,115,24,0,0,3,596,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
43,0,Northland,178500,178467,29,35,14,0,0,3,193,4
43,12,Hutt.Valley,149270,149115,114,168,43,0,0,4,150,4
43,17,Canterbury,562870,562750,93,130,40,0,0,8,561,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,41,4
43,13,Capital.and.Coast,316620,316379,189,264,61,0,0,11,338,4
43,6,Bay.of.Plenty,236820,236801,15,21,7,0,0,0,208,4
43,15,Nelson.Marlborough,150280,150213,41,71,16,0,0,3,138,4
43,4,Waikato,417130,417089,24,44,18,0,0,3,434,4
43,7,Tairawhiti,48965,48923,26,45,14,0,0,1,47,4
43,8,Taranaki,119640,119633,4,8,2,0,0,0,118,4
43,5,Lakes,110040,109985,49,60,14,0,0,2,108,4
43,11,MidCentral,178240,178229,9,12,1,0,0,0,167,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
43,9,Hawkes.Bay,165360,165322,22,39,9,0,0,1,170,4
43,2,Auckland,538840,538695,104,156,39,0,0,5,553,4
44,17,Canterbury,562870,562749,94,131,45,1,1,5,533,4
44,9,Hawkes.Bay,165360,165322,22,39,10,0,0,1,162,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,42,4
44,4,Waikato,417130,417089,24,44,19,0,0,1,432,4
44,19,Southern,328230,328137,60,97,48,0,0,3,350,4
44,2,Auckland,538840,538695,104,156,46,0,0,7,563,4
44,18,South.Canterbury,60025,59991,24,34,11,0,0,3,38,4
44,15,Nelson.Marlborough,150280,150213,41,71,22,0,0,6,139,4
44,11,MidCentral,178240,178229,9,12,1,0,0,0,171,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
44,1,Waitemata,622350,622246,76,115,31,0,0,7,599,4
44,5,Lakes,110040,109985,49,60,16,0,0,2,121,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
44,7,Tairawhiti,48965,48923,26,45,16,0,0,2,47,4
44,8,Taranaki,119640,119633,4,8,2,0,0,0,139,4
44,3,Counties.Manukau,557790,557682,77,114,36,0,0,9,597,4
44,12,Hutt.Valley,149270,149115,114,168,49,0,0,6,146,4
44,6,Bay.of.Plenty,236820,236801,15,21,9,0,0,2,229,4
44,0,Northland,178500,178467,29,35,17,0,0,3,195,4
44,13,Capital.and.Coast,316620,316379,189,264,70,0,0,9,350,4
45,4,Waikato,417130,417089,24,44,21,0,0,2,403,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
45,17,Canterbury,562870,562749,94,131,55,0,0,10,549,4
45,19,Southern,328230,328137,60,97,52,0,0,4,339,4
45,6,Bay.of.Plenty,236820,236801,15,21,10,0,0,1,222,4
45,9,Hawkes.Bay,165360,165322,22,39,11,0,0,1,141,4
45,7,Tairawhiti,48965,48923,26,45,19,0,0,3,37,4
45,1,Waitemata,622350,622246,76,115,41,0,0,10,612,4
45,11,MidCentral,178240,178229,9,12,2,0,0,1,172,4
45,12,Hutt.Valley,149270,149115,114,168,62,0,0,13,142,4
45,15,Nelson.Marlborough,150280,150213,41,71,26,0,0,4,147,4
45,5,Lakes,110040,109985,49,60,21,0,0,5,122,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,4
45,3,Counties.Manukau,557790,557682,77,114,41,0,0,5,587,4
45,2,Auckland,538840,538695,104,156,56,0,0,10,538,4
45,0,Northland,178500,178467,29,35,18,0,0,1,177,4
45,8,Taranaki,119640,119633,4,8,3,0,0,1,112,4
45,18,South.Canterbury,60025,59991,24,34,11,0,0,0,66,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
45,13,Capital.and.Coast,316620,316379,189,264,92,0,0,22,333,4
46,18,South.Canterbury,60025,59991,24,34,14,0,0,3,68,4
46,13,Capital.and.Coast,316620,316379,189,264,105,0,0,13,327,4
46,6,Bay.of.Plenty,236820,236801,15,21,11,0,0,1,236,4
46,11,MidCentral,178240,178229,9,12,3,0,0,1,178,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
46,4,Waikato,417130,417089,24,44,23,0,0,2,416,4
46,2,Auckland,538840,538695,104,156,64,0,0,8,539,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
46,1,Waitemata,622350,622246,76,115,47,0,0,6,630,4
46,5,Lakes,110040,109985,49,60,22,0,0,1,95,4
46,3,Counties.Manukau,557790,557682,77,114,49,0,0,8,556,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,4
46,7,Tairawhiti,48965,48923,26,45,26,0,0,7,50,4
46,19,Southern,328230,328137,60,97,60,0,0,8,343,4
46,0,Northland,178500,178467,29,35,18,0,0,0,185,4
46,9,Hawkes.Bay,165360,165322,22,39,13,0,0,2,179,4
46,8,Taranaki,119640,119633,4,8,3,0,0,0,148,4
46,17,Canterbury,562870,562749,94,131,64,0,0,9,570,4
46,12,Hutt.Valley,149270,149115,114,168,73,0,0,11,144,4
46,15,Nelson.Marlborough,150280,150213,41,71,31,0,0,5,173,4
47,6,Bay.of.Plenty,236820,236801,15,21,11,0,0,0,248,4
47,11,MidCentral,178240,178229,9,12,3,0,0,0,178,4
47,0,Northland,178500,178467,29,35,19,0,0,1,180,4
47,18,South.Canterbury,60025,59991,24,34,20,0,0,6,54,4
47,3,Counties.Manukau,557790,557682,77,114,60,0,0,11,551,4
47,5,Lakes,110040,109985,49,60,27,0,0,5,112,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
47,19,Southern,328230,328137,60,97,71,0,0,11,336,4
47,13,Capital.and.Coast,316620,316378,190,265,129,1,1,24,317,4
47,7,Tairawhiti,48965,48923,26,45,30,0,0,4,42,4
47,1,Waitemata,622350,622246,76,115,56,0,0,9,582,4
47,4,Waikato,417130,417089,24,44,27,0,0,4,437,4
47,15,Nelson.Marlborough,150280,150213,41,71,36,0,0,5,140,4
47,9,Hawkes.Bay,165360,165322,22,39,18,0,0,5,152,4
47,17,Canterbury,562870,562749,94,131,75,0,0,11,536,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,4
47,12,Hutt.Valley,149270,149115,114,168,81,0,0,8,134,4
47,2,Auckland,538840,538694,104,157,73,0,1,9,513,4
47,8,Taranaki,119640,119633,4,8,4,0,0,1,116,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
48,2,Auckland,538840,538694,104,157,80,0,0,7,537,4
48,18,South.Canterbury,60025,59991,24,34,22,0,0,2,62,4
48,9,Hawkes.Bay,165360,165322,22,39,22,0,0,4,178,4
48,8,Taranaki,119640,119633,4,8,4,0,0,0,114,4
48,19,Southern,328230,328137,60,97,73,0,0,2,362,4
48,12,Hutt.Valley,149270,149115,114,168,95,0,0,14,145,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
48,5,Lakes,110040,109985,49,60,30,0,0,3,104,4
48,17,Canterbury,562870,562749,94,131,86,0,0,11,601,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,4
48,4,Waikato,417130,417089,24,44,28,0,0,1,390,4
48,15,Nelson.Marlborough,150280,150213,41,71,41,0,0,5,164,4
48,6,Bay.of.Plenty,236820,236801,15,21,11,0,0,0,258,4
48,13,Capital.and.Coast,316620,316378,190,265,144,0,0,15,325,4
48,1,Waitemata,622350,622246,76,115,68,0,0,12,611,4
48,3,Counties.Manukau,557790,557682,77,114,67,0,0,7,554,4
48,11,MidCentral,178240,178228,10,13,5,1,1,2,196,4
48,7,Tairawhiti,48965,48923,26,45,32,0,0,2,62,4
48,0,Northland,178500,178467,29,35,20,0,0,1,166,4
49,19,Southern,328230,328137,60,97,76,0,0,3,317,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,50,4
49,11,MidCentral,178240,178228,10,13,5,0,0,0,170,4
49,18,South.Canterbury,60025,59991,24,34,25,0,0,3,64,4
49,6,Bay.of.Plenty,236820,236801,15,21,14,0,0,3,237,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
49,4,Waikato,417130,417089,24,44,31,0,0,3,406,4
49,3,Counties.Manukau,557790,557682,77,114,80,0,0,13,524,4
49,2,Auckland,538840,538694,104,157,88,0,0,8,541,4
49,13,Capital.and.Coast,316620,316378,190,265,162,0,0,18,306,4
49,1,Waitemata,622350,622246,76,115,74,0,0,6,617,4
49,15,Nelson.Marlborough,150280,150213,41,71,45,0,0,4,166,4
49,9,Hawkes.Bay,165360,165322,22,39,23,0,0,1,164,4
49,12,Hutt.Valley,149270,149115,114,168,103,0,0,8,147,4
49,8,Taranaki,119640,119633,4,8,5,0,0,1,129,4
49,0,Northland,178500,178467,29,35,22,0,0,2,176,4
49,7,Tairawhiti,48965,48923,26,45,34,0,0,2,46,4
49,17,Canterbury,562870,562749,94,131,95,0,0,9,572,4
49,5,Lakes,110040,109985,49,60,33,0,0,3,96,4
50,13,Capital.and.Coast,316620,316378,190,265,175,0,0,13,334,4
50,6,Bay.of.Plenty,236820,236801,15,21,16,0,0,2,230,4
50,11,MidCentral,178240,178228,10,13,7,0,0,2,177,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
50,4,Waikato,417130,417089,24,44,33,0,0,2,409,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
50,2,Auckland,538840,538694,104,157,103,0,0,15,572,4
50,17,Canterbury,562870,562749,94,131,98,0,0,3,581,4
50,7,Tairawhiti,48965,48923,26,45,37,0,0,3,64,4
50,12,Hutt.Valley,149270,149115,114,168,113,0,0,10,145,4
50,18,South.Canterbury,60025,59991,24,34,27,0,0,2,51,4
50,15,Nelson.Marlborough,150280,150213,41,71,49,0,0,4,141,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,4
50,0,Northland,178500,178467,29,35,25,0,0,3,175,4
50,5,Lakes,110040,109985,49,60,36,0,0,3,105,4
50,9,Hawkes.Bay,165360,165322,22,39,28,0,0,5,168,4
50,19,Southern,328230,328137,60,97,80,0,0,4,318,4
50,3,Counties.Manukau,557790,557682,77,114,83,0,0,3,573,4
50,8,Taranaki,119640,119633,4,8,5,0,0,0,121,4
50,1,Waitemata,622350,622246,76,115,84,0,0,10,653,4
51,2,Auckland,538840,538693,105,158,110,1,1,7,537,3
51,3,Counties.Manukau,557790,557682,77,114,88,0,0,5,550,3
51,9,Hawkes.Bay,165360,165322,22,39,29,0,0,1,177,3
51,15,Nelson.Marlborough,150280,150213,41,71,52,0,0,3,156,3
51,18,South.Canterbury,60025,59991,24,34,30,0,0,3,58,3
51,13,Capital.and.Coast,316620,316378,190,265,183,0,0,8,334,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,33,3
51,7,Tairawhiti,48965,48923,26,45,39,0,0,2,50,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
51,5,Lakes,110040,109985,49,60,41,0,0,5,119,3
51,12,Hutt.Valley,149270,149115,114,168,122,0,0,9,156,3
51,4,Waikato,417130,417089,24,44,34,0,0,1,419,3
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,3
51,11,MidCentral,178240,178228,10,13,7,0,0,0,170,3
51,17,Canterbury,562870,562749,94,131,100,0,0,2,587,3
51,0,Northland,178500,178467,29,35,27,0,0,2,198,3
51,19,Southern,328230,328137,60,97,85,0,0,5,316,3
51,6,Bay.of.Plenty,236820,236801,15,21,17,0,0,1,237,3
51,8,Taranaki,119640,119633,4,8,6,0,0,1,118,3
51,1,Waitemata,622350,622246,76,115,87,0,0,3,620,3
52,0,Northland,178500,178467,29,35,27,0,0,0,198,3
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,3
52,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,1,209,3
52,18,South.Canterbury,60025,59991,24,34,31,0,0,1,51,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,39,3
52,13,Capital.and.Coast,316620,316378,190,265,187,0,0,4,303,3
52,1,Waitemata,622350,622246,76,115,88,0,0,1,595,3
52,15,Nelson.Marlborough,150280,150213,41,71,55,0,0,3,147,3
52,8,Taranaki,119640,119633,4,8,6,0,0,0,114,3
52,4,Waikato,417130,417089,24,44,34,0,0,0,425,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
52,19,Southern,328230,328137,60,97,85,0,0,0,314,3
52,2,Auckland,538840,538693,105,158,115,0,0,5,546,3
52,17,Canterbury,562870,562749,94,131,107,0,0,7,576,3
52,3,Counties.Manukau,557790,557682,77,114,93,0,0,5,546,3
52,12,Hutt.Valley,149270,149115,114,168,125,0,0,3,146,3
52,9,Hawkes.Bay,165360,165322,22,39,32,0,0,3,175,3
52,7,Tairawhiti,48965,48923,26,45,40,0,0,1,50,3
52,11,MidCentral,178240,178228,10,13,7,0,0,0,179,3
52,5,Lakes,110040,109985,49,60,42,0,0,1,128,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,33,3
53,0,Northland,178500,178467,29,35,29,0,0,2,180,3
53,8,Taranaki,119640,119633,4,8,7,0,0,1,119,3
53,17,Canterbury,562870,562749,94,131,109,0,0,2,525,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
53,11,MidCentral,178240,178228,10,13,7,0,0,0,192,3
53,9,Hawkes.Bay,165360,165322,22,39,32,0,0,0,162,3
53,15,Nelson.Marlborough,150280,150213,41,71,55,0,0,0,145,3
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,3
53,19,Southern,328230,328137,60,97,86,0,0,1,322,3
53,18,South.Canterbury,60025,59991,24,34,32,0,0,1,62,3
53,1,Waitemata,622350,622246,76,115,92,0,0,4,616,3
53,5,Lakes,110040,109985,49,60,45,0,0,3,106,3
53,12,Hutt.Valley,149270,149115,114,168,131,0,0,6,138,3
53,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,210,3
53,4,Waikato,417130,417089,24,44,36,0,0,2,409,3
53,7,Tairawhiti,48965,48923,26,45,40,0,0,0,42,3
53,13,Capital.and.Coast,316620,316378,190,265,195,0,0,8,358,3
53,2,Auckland,538840,538693,105,158,116,0,0,1,489,3
53,3,Counties.Manukau,557790,557682,77,114,95,0,0,2,549,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
54,2,Auckland,538840,538693,105,158,119,0,0,3,581,3
54,5,Lakes,110040,109985,49,60,48,0,0,3,98,3
54,18,South.Canterbury,60025,59991,24,34,33,0,0,1,59,3
54,3,Counties.Manukau,557790,557682,77,114,96,0,0,1,569,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
54,1,Waitemata,622350,622246,76,115,97,0,0,5,631,3
54,0,Northland,178500,178467,29,35,29,0,0,0,174,3
54,15,Nelson.Marlborough,150280,150213,41,71,57,0,0,2,171,3
54,12,Hutt.Valley,149270,149115,114,168,138,0,0,7,157,3
54,19,Southern,328230,328137,60,97,88,0,0,2,325,3
54,17,Canterbury,562870,562749,94,131,110,0,0,1,524,3
54,8,Taranaki,119640,119633,4,8,7,0,0,0,120,3
54,13,Capital.and.Coast,316620,316378,190,265,203,0,0,8,305,3
54,9,Hawkes.Bay,165360,165322,22,39,32,0,0,0,153,3
54,4,Waikato,417130,417089,24,44,37,0,0,1,446,3
54,7,Tairawhiti,48965,48923,26,45,41,0,0,1,54,3
54,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,262,3
54,11,MidCentral,178240,178227,11,14,8,1,1,1,185,3
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,56,3
55,5,Lakes,110040,109985,49,60,51,0,0,3,96,3
55,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,257,3
55,0,Northland,178500,178467,29,35,29,0,0,0,175,3
55,18,South.Canterbury,60025,59991,24,34,33,0,0,0,53,3
55,4,Waikato,417130,417089,24,44,38,0,0,1,434,3
55,11,MidCentral,178240,178227,11,14,8,0,0,0,185,3
55,1,Waitemata,622350,622246,76,115,98,0,0,1,620,3
55,7,Tairawhiti,48965,48923,26,45,41,0,0,0,55,3
55,17,Canterbury,562870,562749,94,131,112,0,0,2,570,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
55,15,Nelson.Marlborough,150280,150213,41,71,59,0,0,2,161,3
55,13,Capital.and.Coast,316620,316378,190,265,210,0,0,7,308,3
55,19,Southern,328230,328137,60,97,92,0,0,4,322,3
55,12,Hutt.Valley,149270,149115,114,168,145,0,0,7,152,3
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,3
55,3,Counties.Manukau,557790,557682,77,114,99,0,0,3,545,3
55,8,Taranaki,119640,119633,4,8,7,0,0,0,134,3
55,2,Auckland,538840,538693,105,158,122,0,0,3,558,3
55,9,Hawkes.Bay,165360,165322,22,39,35,0,0,3,184,3
56,1,Waitemata,622350,622246,76,115,99,0,0,1,637,3
56,13,Capital.and.Coast,316620,316378,190,265,213,0,0,3,344,3
56,9,Hawkes.Bay,165360,165322,22,39,36,0,0,1,172,3
56,8,Taranaki,119640,119633,4,8,7,0,0,0,130,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,23,3
56,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,242,3
56,3,Counties.Manukau,557790,557681,78,115,102,1,1,3,540,3
56,0,Northland,178500,178467,29,35,30,0,0,1,163,3
56,7,Tairawhiti,48965,48923,26,45,41,0,0,0,48,3
56,19,Southern,328230,328137,60,97,92,0,0,0,315,3
56,2,Auckland,538840,538692,106,159,124,1,1,2,572,3
56,18,South.Canterbury,60025,59991,24,34,33,0,0,0,83,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
56,5,Lakes,110040,109985,49,60,51,0,0,0,112,3
56,11,MidCentral,178240,178227,11,14,8,0,0,0,151,3
56,12,Hutt.Valley,149270,149115,114,168,147,0,0,2,150,3
56,15,Nelson.Marlborough,150280,150213,41,71,60,0,0,1,151,3
56,4,Waikato,417130,417089,24,44,38,0,0,0,457,3
56,17,Canterbury,562870,562749,94,131,115,0,0,3,583,3
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,3
57,18,South.Canterbury,60025,59991,24,34,34,0,0,1,58,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
57,3,Counties.Manukau,557790,557681,78,115,102,0,0,0,538,3
57,8,Taranaki,119640,119633,4,8,7,0,0,0,120,3
57,15,Nelson.Marlborough,150280,150213,41,71,61,0,0,1,145,3
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,3
57,7,Tairawhiti,48965,48923,26,45,42,0,0,1,40,3
57,5,Lakes,110040,109985,49,60,52,0,0,1,99,3
57,11,MidCentral,178240,178226,12,15,8,1,1,0,186,3
57,0,Northland,178500,178467,29,35,30,0,0,0,157,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,42,3
57,12,Hutt.Valley,149270,149115,114,168,147,0,0,0,161,3
57,6,Bay.of.Plenty,236820,236801,15,21,18,0,0,0,231,3
57,17,Canterbury,562870,562749,94,131,115,0,0,0,560,3
57,9,Hawkes.Bay,165360,165322,22,39,36,0,0,0,168,3
57,13,Capital.and.Coast,316620,316378,190,265,218,0,0,5,291,3
57,1,Waitemata,622350,622246,76,115,99,0,0,0,607,3
57,19,Southern,328230,328137,60,97,93,0,0,1,302,3
57,2,Auckland,538840,538692,106,159,129,0,0,5,565,3
57,4,Waikato,417130,417089,24,44,38,0,0,0,428,3
