ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,12,Hutt.Valley,149270,149156,89,121,3,0,0,0,128,4
35,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
35,2,Auckland,538840,538599,166,258,12,1,1,3,551,4
35,10,Whanganui,64565,64559,5,6,1,0,0,0,68,4
35,8,Taranaki,119640,119634,4,6,1,0,0,0,107,4
35,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,148,4
35,17,Canterbury,562870,562736,99,144,18,0,0,4,562,4
35,18,South.Canterbury,60025,59994,19,31,1,0,0,0,53,4
35,11,MidCentral,178240,178237,2,4,1,0,0,0,175,4
35,1,Waitemata,622350,622126,157,243,13,1,1,3,631,4
35,9,Hawkes.Bay,165360,165343,12,19,4,0,0,1,155,4
35,3,Counties.Manukau,557790,557574,165,228,20,1,1,2,559,4
35,19,Southern,328230,328215,11,16,3,0,0,1,324,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
35,6,Bay.of.Plenty,236820,236794,21,29,5,0,0,0,246,4
35,13,Capital.and.Coast,316620,316475,106,160,11,0,0,1,324,4
35,0,Northland,178500,178498,0,2,0,0,0,0,175,4
35,4,Waikato,417130,416983,106,160,9,1,1,1,377,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,127,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
35,12,Hutt.Valley,149270,149156,89,121,3,0,0,0,149,4
36,11,MidCentral,178240,178237,2,4,1,0,0,0,162,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
36,12,Hutt.Valley,149270,149156,89,121,4,0,0,1,164,4
36,8,Taranaki,119640,119634,4,6,1,0,0,0,120,4
36,19,Southern,328230,328215,11,16,3,0,0,0,317,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,128,4
36,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,152,4
36,1,Waitemata,622350,622125,157,244,16,0,1,3,620,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
36,3,Counties.Manukau,557790,557574,165,228,23,0,0,3,599,4
36,6,Bay.of.Plenty,236820,236794,21,29,6,0,0,1,225,4
36,0,Northland,178500,178498,0,2,0,0,0,0,189,4
36,18,South.Canterbury,60025,59994,19,31,2,0,0,1,59,4
36,13,Capital.and.Coast,316620,316475,106,160,15,0,0,4,312,4
36,4,Waikato,417130,416983,106,160,10,0,0,1,429,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
36,2,Auckland,538840,538599,166,258,14,0,0,2,508,4
36,9,Hawkes.Bay,165360,165343,12,19,4,0,0,0,161,4
36,10,Whanganui,64565,64559,5,6,1,0,0,0,61,4
36,17,Canterbury,562870,562736,99,144,19,0,0,1,562,4
37,1,Waitemata,622350,622125,157,244,20,0,0,4,651,4
37,13,Capital.and.Coast,316620,316475,106,160,19,0,0,4,316,4
37,8,Taranaki,119640,119634,4,6,2,0,0,1,115,4
37,11,MidCentral,178240,178237,2,4,1,0,0,0,210,4
37,3,Counties.Manukau,557790,557574,165,228,28,0,0,5,541,4
37,0,Northland,178500,178498,0,2,0,0,0,0,156,4
37,12,Hutt.Valley,149270,149156,89,121,5,0,0,1,139,4
37,10,Whanganui,64565,64559,5,6,1,0,0,0,60,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
37,6,Bay.of.Plenty,236820,236794,21,29,7,0,0,1,236,4
37,4,Waikato,417130,416983,106,160,15,0,0,5,425,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,119,4
37,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,160,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
37,17,Canterbury,562870,562736,99,144,24,0,0,5,562,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
37,18,South.Canterbury,60025,59994,19,31,3,0,0,1,79,4
37,19,Southern,328230,328215,11,16,3,0,0,0,313,4
37,9,Hawkes.Bay,165360,165343,12,19,4,0,0,0,203,4
37,2,Auckland,538840,538599,166,258,19,0,0,5,505,4
38,13,Capital.and.Coast,316620,316474,106,161,22,0,1,3,330,4
38,18,South.Canterbury,60025,59994,19,31,3,0,0,0,70,4
38,10,Whanganui,64565,64559,5,6,3,0,0,2,73,4
38,9,Hawkes.Bay,165360,165343,12,19,4,0,0,0,168,4
38,6,Bay.of.Plenty,236820,236794,21,29,8,0,0,1,229,4
38,3,Counties.Manukau,557790,557573,165,229,35,0,1,7,530,4
38,2,Auckland,538840,538599,166,258,22,0,0,3,540,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
38,8,Taranaki,119640,119634,4,6,3,0,0,1,124,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
38,17,Canterbury,562870,562736,99,144,28,0,0,4,573,4
38,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,158,4
38,1,Waitemata,622350,622125,157,244,27,0,0,7,635,4
38,0,Northland,178500,178498,0,2,0,0,0,0,173,4
38,19,Southern,328230,328215,11,16,3,0,0,0,344,4
38,4,Waikato,417130,416983,106,160,18,0,0,3,446,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
38,12,Hutt.Valley,149270,149156,89,121,6,0,0,1,146,4
38,11,MidCentral,178240,178237,2,4,1,0,0,0,184,4
39,9,Hawkes.Bay,165360,165343,12,19,6,0,0,2,166,4
39,1,Waitemata,622350,622125,157,244,39,0,0,12,608,4
39,0,Northland,178500,178498,0,2,0,0,0,0,196,4
39,8,Taranaki,119640,119634,4,6,3,0,0,0,125,4
39,4,Waikato,417130,416983,106,160,20,0,0,2,438,4
39,12,Hutt.Valley,149270,149156,89,121,11,0,0,5,160,4
39,10,Whanganui,64565,64559,5,6,3,0,0,0,63,4
39,17,Canterbury,562870,562736,99,144,31,0,0,3,513,4
39,18,South.Canterbury,60025,59994,19,31,4,0,0,1,60,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
39,19,Southern,328230,328215,11,16,3,0,0,0,347,4
39,13,Capital.and.Coast,316620,316474,106,161,25,0,0,3,324,4
39,6,Bay.of.Plenty,236820,236794,21,29,8,0,0,0,211,4
39,2,Auckland,538840,538599,166,258,25,0,0,3,521,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
39,11,MidCentral,178240,178237,2,4,1,0,0,0,154,4
39,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,148,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
39,3,Counties.Manukau,557790,557573,165,229,39,0,0,4,565,4
40,17,Canterbury,562870,562736,99,144,37,0,0,6,543,4
40,1,Waitemata,622350,622124,157,245,49,0,1,10,589,4
40,11,MidCentral,178240,178237,2,4,1,0,0,0,198,4
40,9,Hawkes.Bay,165360,165343,12,19,7,0,0,1,153,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
40,0,Northland,178500,178498,0,2,0,0,0,0,190,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,104,4
40,6,Bay.of.Plenty,236820,236794,21,29,10,0,0,2,230,4
40,12,Hutt.Valley,149270,149156,89,121,13,0,0,2,142,4
40,8,Taranaki,119640,119634,4,6,3,0,0,0,118,4
40,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,145,4
40,19,Southern,328230,328215,11,16,4,0,0,1,330,4
40,2,Auckland,538840,538599,166,258,33,0,0,8,535,4
40,10,Whanganui,64565,64559,5,6,3,0,0,0,71,4
40,13,Capital.and.Coast,316620,316474,106,161,32,0,0,7,308,4
40,4,Waikato,417130,416983,106,160,27,0,0,7,451,4
40,18,South.Canterbury,60025,59994,19,31,6,0,0,2,69,4
40,3,Counties.Manukau,557790,557573,165,229,47,0,0,8,619,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
41,2,Auckland,538840,538599,166,258,48,0,0,15,574,4
41,13,Capital.and.Coast,316620,316473,107,162,38,1,1,6,308,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
41,10,Whanganui,64565,64559,5,6,3,0,0,0,54,4
41,18,South.Canterbury,60025,59994,19,31,8,0,0,2,61,4
41,1,Waitemata,622350,622124,157,245,57,0,0,8,635,4
41,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,137,4
41,9,Hawkes.Bay,165360,165343,12,19,8,0,0,1,180,4
41,11,MidCentral,178240,178237,2,4,1,0,0,0,165,4
41,17,Canterbury,562870,562736,99,144,44,0,0,7,550,4
41,19,Southern,328230,328215,11,16,4,0,0,0,317,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,128,4
41,0,Northland,178500,178498,0,2,0,0,0,0,160,4
41,3,Counties.Manukau,557790,557573,165,229,62,0,0,15,563,4
41,8,Taranaki,119640,119634,4,6,4,0,0,1,135,4
41,4,Waikato,417130,416983,106,160,36,0,0,9,383,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
41,6,Bay.of.Plenty,236820,236794,21,29,12,0,0,2,238,4
41,12,Hutt.Valley,149270,149156,89,121,15,0,0,2,155,4
42,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,135,4
42,12,Hutt.Valley,149270,149156,89,121,24,0,0,9,141,4
42,1,Waitemata,622350,622124,157,245,69,0,0,12,630,4
42,13,Capital.and.Coast,316620,316473,107,162,49,0,0,11,302,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,97,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
42,18,South.Canterbury,60025,59994,19,31,9,0,0,1,64,4
42,11,MidCentral,178240,178237,2,4,1,0,0,0,166,4
42,0,Northland,178500,178498,0,2,0,0,0,0,159,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
42,10,Whanganui,64565,64559,5,6,4,0,0,1,61,4
42,4,Waikato,417130,416983,106,160,45,0,0,9,442,4
42,3,Counties.Manukau,557790,557573,165,229,70,0,0,8,538,4
42,6,Bay.of.Plenty,236820,236794,21,29,13,0,0,1,234,4
42,19,Southern,328230,328215,11,16,5,0,0,1,317,4
42,17,Canterbury,562870,562736,99,144,48,0,0,4,553,4
42,2,Auckland,538840,538599,166,258,56,0,0,8,526,4
42,9,Hawkes.Bay,165360,165343,12,19,8,0,0,0,166,4
42,8,Taranaki,119640,119634,4,6,5,0,0,1,108,4
43,1,Waitemata,622350,622124,157,245,86,0,0,17,579,4
43,3,Counties.Manukau,557790,557573,165,229,82,0,0,12,574,4
43,10,Whanganui,64565,64559,5,6,4,0,0,0,64,4
43,18,South.Canterbury,60025,59994,19,31,9,0,0,0,53,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
43,9,Hawkes.Bay,165360,165343,12,19,10,0,0,2,169,4
43,12,Hutt.Valley,149270,149156,89,121,31,0,0,7,152,4
43,11,MidCentral,178240,178237,2,4,2,0,0,1,185,4
43,4,Waikato,417130,416983,106,160,58,0,0,13,421,4
43,0,Northland,178500,178498,0,2,0,0,0,0,171,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
43,2,Auckland,538840,538599,166,258,73,0,0,17,527,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,132,4
43,19,Southern,328230,328215,11,16,6,0,0,1,340,4
43,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,140,4
43,6,Bay.of.Plenty,236820,236794,21,29,16,0,0,3,234,4
43,13,Capital.and.Coast,316620,316473,107,162,63,0,0,14,304,4
43,17,Canterbury,562870,562736,99,144,57,0,0,9,588,4
43,8,Taranaki,119640,119634,4,6,5,0,0,0,123,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,83,4
44,12,Hutt.Valley,149270,149156,89,121,39,0,0,8,130,4
44,9,Hawkes.Bay,165360,165343,12,19,11,0,0,1,179,4
44,0,Northland,178500,178498,0,2,0,0,0,0,177,4
44,1,Waitemata,622350,622124,157,245,103,0,0,17,591,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,31,4
44,11,MidCentral,178240,178237,2,4,2,0,0,0,192,4
44,19,Southern,328230,328215,11,16,6,0,0,0,325,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
44,4,Waikato,417130,416983,106,160,66,0,0,8,405,4
44,18,South.Canterbury,60025,59994,19,31,11,0,0,2,57,4
44,8,Taranaki,119640,119634,4,6,5,0,0,0,124,4
44,17,Canterbury,562870,562736,99,144,69,0,0,12,550,4
44,10,Whanganui,64565,64559,5,6,4,0,0,0,70,4
44,6,Bay.of.Plenty,236820,236794,21,29,17,0,0,1,237,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
44,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,141,4
44,13,Capital.and.Coast,316620,316473,107,162,75,0,0,12,289,4
44,2,Auckland,538840,538599,166,258,86,0,0,13,526,4
44,3,Counties.Manukau,557790,557573,165,229,94,0,0,12,579,4
45,10,Whanganui,64565,64559,5,6,4,0,0,0,71,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,120,4
45,11,MidCentral,178240,178237,2,4,2,0,0,0,178,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
45,6,Bay.of.Plenty,236820,236794,21,29,17,0,0,0,232,4
45,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,161,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
45,18,South.Canterbury,60025,59994,19,31,15,0,0,4,52,4
45,9,Hawkes.Bay,165360,165343,12,19,13,0,0,2,161,4
45,19,Southern,328230,328215,11,16,7,0,0,1,341,4
45,13,Capital.and.Coast,316620,316473,107,162,87,0,0,12,310,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
45,2,Auckland,538840,538599,166,258,107,0,0,21,526,4
45,17,Canterbury,562870,562736,99,144,76,0,0,7,556,4
45,3,Counties.Manukau,557790,557573,165,229,113,0,0,19,518,4
45,8,Taranaki,119640,119634,4,6,5,0,0,0,101,4
45,12,Hutt.Valley,149270,149156,89,121,45,0,0,6,147,4
45,4,Waikato,417130,416983,106,160,76,0,0,10,381,4
45,0,Northland,178500,178498,0,2,0,0,0,0,172,4
45,1,Waitemata,622350,622124,157,245,119,0,0,16,626,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
46,11,MidCentral,178240,178237,2,4,2,0,0,0,163,4
46,1,Waitemata,622350,622124,157,245,138,0,0,19,599,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
46,3,Counties.Manukau,557790,557573,165,229,140,0,0,27,552,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
46,2,Auckland,538840,538599,166,258,127,0,0,20,558,4
46,17,Canterbury,562870,562736,99,144,85,0,0,9,571,4
46,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,159,4
46,9,Hawkes.Bay,165360,165343,12,19,15,0,0,2,160,4
46,13,Capital.and.Coast,316620,316473,107,162,100,0,0,13,289,4
46,10,Whanganui,64565,64559,5,6,6,0,0,2,63,4
46,6,Bay.of.Plenty,236820,236794,21,29,19,0,0,2,240,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
46,19,Southern,328230,328215,11,16,9,0,0,2,358,4
46,0,Northland,178500,178498,0,2,0,0,0,0,175,4
46,12,Hutt.Valley,149270,149156,89,121,54,0,0,9,141,4
46,4,Waikato,417130,416983,106,160,91,0,0,15,432,4
46,18,South.Canterbury,60025,59994,19,31,16,0,0,1,57,4
46,8,Taranaki,119640,119634,4,6,5,0,0,0,122,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,127,4
47,18,South.Canterbury,60025,59994,19,31,18,0,0,2,48,4
47,9,Hawkes.Bay,165360,165343,12,19,15,0,0,0,177,4
47,19,Southern,328230,328215,11,16,9,0,0,0,333,4
47,12,Hutt.Valley,149270,149156,89,121,63,0,0,9,143,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
47,3,Counties.Manukau,557790,557573,165,229,158,0,0,18,555,4
47,1,Waitemata,622350,622124,157,245,154,0,0,16,614,4
47,8,Taranaki,119640,119634,4,6,5,0,0,0,133,4
47,2,Auckland,538840,538599,166,258,141,0,0,14,551,4
47,4,Waikato,417130,416983,106,160,100,0,0,9,419,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
47,17,Canterbury,562870,562736,99,144,95,0,0,10,545,4
47,11,MidCentral,178240,178237,2,4,2,0,0,0,162,4
47,10,Whanganui,64565,64559,5,6,6,0,0,0,71,4
47,13,Capital.and.Coast,316620,316473,107,162,109,0,0,9,285,4
47,0,Northland,178500,178498,0,2,0,0,0,0,175,4
47,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,144,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
47,6,Bay.of.Plenty,236820,236794,21,29,22,0,0,3,221,4
48,13,Capital.and.Coast,316620,316473,107,162,114,0,0,5,307,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
48,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,142,4
48,9,Hawkes.Bay,165360,165343,12,19,17,0,0,2,183,4
48,17,Canterbury,562870,562736,99,144,102,0,0,7,559,4
48,12,Hutt.Valley,149270,149156,89,121,73,0,0,10,147,4
48,2,Auckland,538840,538599,166,258,159,0,0,18,563,4
48,18,South.Canterbury,60025,59994,19,31,18,0,0,0,61,4
48,8,Taranaki,119640,119634,4,6,5,0,0,0,110,4
48,6,Bay.of.Plenty,236820,236794,21,29,23,0,0,1,236,4
48,10,Whanganui,64565,64559,5,6,6,0,0,0,72,4
48,1,Waitemata,622350,622124,157,245,166,0,0,12,645,4
48,19,Southern,328230,328215,11,16,9,0,0,0,298,4
48,3,Counties.Manukau,557790,557573,165,229,172,0,0,14,547,4
48,11,MidCentral,178240,178237,2,4,2,0,0,0,177,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
48,4,Waikato,417130,416983,106,160,106,0,0,6,387,4
48,0,Northland,178500,178498,0,2,0,0,0,0,179,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,97,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
49,13,Capital.and.Coast,316620,316472,108,163,122,1,1,8,309,3
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
49,18,South.Canterbury,60025,59994,19,31,20,0,0,2,51,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
49,1,Waitemata,622350,622124,157,245,179,0,0,13,623,3
49,2,Auckland,538840,538599,166,258,171,0,0,12,501,3
49,12,Hutt.Valley,149270,149156,89,121,78,0,0,5,148,3
49,17,Canterbury,562870,562736,99,144,108,0,0,6,541,3
49,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,155,3
49,8,Taranaki,119640,119634,4,6,6,0,0,1,116,3
49,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,129,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
49,6,Bay.of.Plenty,236820,236794,21,29,24,0,0,1,229,3
49,10,Whanganui,64565,64559,5,6,6,0,0,0,62,3
49,11,MidCentral,178240,178237,2,4,2,0,0,0,162,3
49,4,Waikato,417130,416983,106,160,112,0,0,6,390,3
49,0,Northland,178500,178498,0,2,0,0,0,0,188,3
49,3,Counties.Manukau,557790,557573,165,229,181,0,0,9,551,3
49,19,Southern,328230,328215,11,16,11,0,0,2,332,3
49,5,Lakes,110040,110040,0,0,0,0,0,0,121,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,106,3
50,17,Canterbury,562870,562736,99,144,112,0,0,4,569,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
50,18,South.Canterbury,60025,59994,19,31,22,0,0,2,62,3
50,10,Whanganui,64565,64559,5,6,6,0,0,0,67,3
50,19,Southern,328230,328215,11,16,11,0,0,0,321,3
50,1,Waitemata,622350,622124,157,245,181,0,0,2,623,3
50,3,Counties.Manukau,557790,557573,165,229,186,0,0,5,567,3
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
50,2,Auckland,538840,538599,166,258,180,0,0,9,563,3
50,12,Hutt.Valley,149270,149156,89,121,82,0,0,4,169,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
50,6,Bay.of.Plenty,236820,236794,21,29,24,0,0,0,221,3
50,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,149,3
50,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,134,3
50,4,Waikato,417130,416983,106,160,115,0,0,3,424,3
50,13,Capital.and.Coast,316620,316472,108,163,126,0,0,4,315,3
50,0,Northland,178500,178498,0,2,0,0,0,0,148,3
50,11,MidCentral,178240,178237,2,4,2,0,0,0,177,3
50,8,Taranaki,119640,119634,4,6,6,0,0,0,139,3
51,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,163,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
51,4,Waikato,417130,416983,106,160,118,0,0,3,392,3
51,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,155,3
51,0,Northland,178500,178498,0,2,0,0,0,0,157,3
51,18,South.Canterbury,60025,59994,19,31,23,0,0,1,55,3
51,12,Hutt.Valley,149270,149156,89,121,88,0,0,6,162,3
51,11,MidCentral,178240,178237,2,4,3,0,0,1,172,3
51,17,Canterbury,562870,562736,99,144,116,0,0,4,587,3
51,2,Auckland,538840,538599,166,258,186,0,0,6,532,3
51,8,Taranaki,119640,119634,4,6,6,0,0,0,114,3
51,1,Waitemata,622350,622124,157,245,187,0,0,6,631,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,127,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
51,10,Whanganui,64565,64559,5,6,6,0,0,0,65,3
51,19,Southern,328230,328215,11,16,12,0,0,1,302,3
51,3,Counties.Manukau,557790,557573,165,229,196,0,0,10,527,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
51,13,Capital.and.Coast,316620,316472,108,163,130,0,0,4,325,3
51,6,Bay.of.Plenty,236820,236794,21,29,24,0,0,0,248,3
52,18,South.Canterbury,60025,59994,19,31,25,0,0,2,57,3
52,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,2,250,3
52,3,Counties.Manukau,557790,557573,165,229,200,0,0,4,592,3
52,1,Waitemata,622350,622124,157,245,196,0,0,9,589,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,131,3
52,17,Canterbury,562870,562736,99,144,117,0,0,1,565,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
52,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,169,3
52,8,Taranaki,119640,119634,4,6,6,0,0,0,121,3
52,19,Southern,328230,328215,11,16,13,0,0,1,334,3
52,12,Hutt.Valley,149270,149156,89,121,93,0,0,5,151,3
52,11,MidCentral,178240,178237,2,4,3,0,0,0,168,3
52,13,Capital.and.Coast,316620,316472,108,163,133,0,0,3,343,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
52,0,Northland,178500,178498,0,2,0,0,0,0,200,3
52,10,Whanganui,64565,64559,5,6,6,0,0,0,61,3
52,4,Waikato,417130,416983,106,160,120,0,0,2,427,3
52,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,166,3
52,2,Auckland,538840,538599,166,258,192,0,0,6,558,3
53,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,139,3
53,13,Capital.and.Coast,316620,316471,109,164,136,1,1,3,332,3
53,3,Counties.Manukau,557790,557573,165,229,204,0,0,4,555,3
53,8,Taranaki,119640,119634,4,6,6,0,0,0,120,3
53,10,Whanganui,64565,64559,5,6,6,0,0,0,68,3
53,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,143,3
53,1,Waitemata,622350,622124,157,245,198,0,0,2,590,3
53,17,Canterbury,562870,562736,99,144,120,0,0,3,522,3
53,19,Southern,328230,328215,11,16,14,0,0,1,324,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
53,0,Northland,178500,178498,0,2,0,0,0,0,187,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
53,4,Waikato,417130,416983,106,160,123,0,0,3,444,3
53,18,South.Canterbury,60025,59994,19,31,28,0,0,3,53,3
53,11,MidCentral,178240,178237,2,4,3,0,0,0,173,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,102,3
53,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,257,3
53,12,Hutt.Valley,149270,149156,89,121,97,0,0,4,117,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,3
53,2,Auckland,538840,538599,166,258,199,0,0,7,529,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
54,4,Waikato,417130,416983,106,160,125,0,0,2,425,3
54,0,Northland,178500,178498,0,2,1,0,0,1,173,3
54,2,Auckland,538840,538599,166,258,209,0,0,10,517,3
54,12,Hutt.Valley,149270,149156,89,121,100,0,0,3,163,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
54,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,181,3
54,18,South.Canterbury,60025,59994,19,31,28,0,0,0,52,3
54,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,157,3
54,8,Taranaki,119640,119634,4,6,6,0,0,0,113,3
54,3,Counties.Manukau,557790,557573,165,229,206,0,0,2,557,3
54,19,Southern,328230,328215,11,16,14,0,0,0,316,3
54,1,Waitemata,622350,622124,157,245,201,0,0,3,616,3
54,17,Canterbury,562870,562736,99,144,124,0,0,4,516,3
54,11,MidCentral,178240,178237,2,4,3,0,0,0,182,3
54,10,Whanganui,64565,64559,5,6,6,0,0,0,64,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
54,13,Capital.and.Coast,316620,316471,109,164,138,0,0,2,334,3
54,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,238,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,97,3
55,10,Whanganui,64565,64559,5,6,6,0,0,0,63,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
55,17,Canterbury,562870,562736,99,144,125,0,0,1,570,3
55,18,South.Canterbury,60025,59994,19,31,30,0,0,2,64,3
55,12,Hutt.Valley,149270,149156,89,121,105,0,0,5,153,3
55,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,156,3
55,19,Southern,328230,328215,11,16,14,0,0,0,372,3
55,1,Waitemata,622350,622124,157,245,206,0,0,5,657,3
55,0,Northland,178500,178498,0,2,1,0,0,0,189,3
55,13,Capital.and.Coast,316620,316471,109,164,140,0,0,2,329,3
55,3,Counties.Manukau,557790,557573,165,229,206,0,0,0,550,3
55,11,MidCentral,178240,178237,2,4,3,0,0,0,153,3
55,2,Auckland,538840,538599,166,258,213,0,0,4,534,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
55,4,Waikato,417130,416983,106,160,126,0,0,1,393,3
55,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,203,3
55,15,Nelson.Marlborough,150280,150279,1,1,0,0,0,0,157,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,3
55,8,Taranaki,119640,119634,4,6,6,0,0,0,107,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,105,3
