ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,14,Wairarapa,44845,44752,74,102,9,1,2,1,47,4
36,4,Waikato,417130,417071,43,64,11,0,0,5,418,4
36,19,Southern,328230,328189,29,42,4,0,0,0,307,4
36,14,Wairarapa,44845,44751,75,103,15,1,1,6,48,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
36,13,Capital.and.Coast,316620,316511,69,114,9,0,0,0,309,4
36,18,South.Canterbury,60025,59990,27,41,1,0,0,0,57,4
36,15,Nelson.Marlborough,150280,150270,9,11,2,0,0,0,135,4
36,3,Counties.Manukau,557790,557596,128,204,11,3,3,2,558,4
36,16,West.Coast,32445,32436,10,11,0,0,0,0,40,4
36,0,Northland,178500,178448,36,57,3,0,0,0,178,4
36,2,Auckland,538840,538741,72,109,10,0,0,2,540,4
36,12,Hutt.Valley,149270,149168,71,108,8,0,0,1,134,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
36,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
36,8,Taranaki,119640,119639,1,1,1,0,0,0,97,3
36,17,Canterbury,562870,562742,101,138,12,0,0,1,544,4
36,6,Bay.of.Plenty,236820,236811,8,9,0,0,0,0,218,4
36,1,Waitemata,622350,622234,82,125,8,0,0,1,603,4
36,11,MidCentral,178240,178202,26,39,2,0,0,1,190,4
36,9,Hawkes.Bay,165360,165352,7,9,1,0,0,0,159,4
37,2,Auckland,538840,538741,72,109,11,0,0,1,518,4
37,16,West.Coast,32445,32436,10,11,0,0,0,0,32,4
37,17,Canterbury,562870,562742,101,138,16,0,0,4,574,4
37,0,Northland,178500,178448,36,57,5,0,0,2,181,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
37,18,South.Canterbury,60025,59990,27,41,2,0,0,1,57,4
37,12,Hutt.Valley,149270,149168,71,108,10,0,0,2,154,4
37,19,Southern,328230,328189,29,42,6,0,0,2,337,4
37,6,Bay.of.Plenty,236820,236811,8,9,0,0,0,0,216,4
37,9,Hawkes.Bay,165360,165352,7,9,1,0,0,0,152,4
37,4,Waikato,417130,417071,43,64,11,0,0,0,385,4
37,3,Counties.Manukau,557790,557596,128,204,13,0,0,2,538,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,124,3
37,14,Wairarapa,44845,44751,75,103,17,0,0,2,39,4
37,1,Waitemata,622350,622234,82,125,10,0,0,2,598,4
37,15,Nelson.Marlborough,150280,150270,9,11,2,0,0,0,141,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
37,11,MidCentral,178240,178202,26,39,2,0,0,0,170,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
37,13,Capital.and.Coast,316620,316511,69,114,9,0,0,0,324,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
38,15,Nelson.Marlborough,150280,150270,9,11,2,0,0,0,137,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
38,2,Auckland,538840,538741,72,109,12,0,0,1,494,4
38,18,South.Canterbury,60025,59990,27,41,3,0,0,1,45,4
38,19,Southern,328230,328189,29,42,6,0,0,0,329,4
38,6,Bay.of.Plenty,236820,236811,8,9,0,0,0,0,243,4
38,0,Northland,178500,178448,36,57,6,0,0,1,186,4
38,13,Capital.and.Coast,316620,316511,69,114,12,0,0,3,329,4
38,9,Hawkes.Bay,165360,165352,7,9,1,0,0,0,168,4
38,1,Waitemata,622350,622234,82,125,15,0,0,5,651,4
38,3,Counties.Manukau,557790,557595,129,205,15,1,1,2,575,4
38,14,Wairarapa,44845,44751,75,103,20,0,0,3,51,4
38,11,MidCentral,178240,178202,26,39,2,0,0,0,199,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,110,3
38,12,Hutt.Valley,149270,149168,71,108,10,0,0,0,158,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
38,16,West.Coast,32445,32436,10,11,0,0,0,0,40,4
38,4,Waikato,417130,417071,43,64,14,0,0,3,427,4
38,17,Canterbury,562870,562742,101,138,19,0,0,3,551,4
39,3,Counties.Manukau,557790,557592,131,208,21,2,3,6,546,4
39,4,Waikato,417130,417071,43,64,17,0,0,3,405,4
39,19,Southern,328230,328189,29,42,7,0,0,1,345,4
39,9,Hawkes.Bay,165360,165352,7,9,1,0,0,0,159,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
39,13,Capital.and.Coast,316620,316511,69,114,17,0,0,5,304,4
39,2,Auckland,538840,538741,72,109,16,0,0,4,524,4
39,14,Wairarapa,44845,44751,75,103,27,0,0,7,37,4
39,15,Nelson.Marlborough,150280,150270,9,11,2,0,0,0,148,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,139,3
39,1,Waitemata,622350,622234,82,125,18,0,0,3,625,4
39,6,Bay.of.Plenty,236820,236811,8,9,0,0,0,0,220,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
39,11,MidCentral,178240,178202,26,39,2,0,0,0,185,4
39,12,Hutt.Valley,149270,149168,71,108,15,0,0,5,161,4
39,16,West.Coast,32445,32436,10,11,0,0,0,0,43,4
39,17,Canterbury,562870,562742,101,138,22,0,0,3,574,4
39,0,Northland,178500,178448,36,57,6,0,0,0,178,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
39,18,South.Canterbury,60025,59990,27,41,7,0,0,4,64,4
40,14,Wairarapa,44845,44751,75,103,31,0,0,4,57,4
40,19,Southern,328230,328189,29,42,7,0,0,0,342,4
40,2,Auckland,538840,538741,72,109,19,0,0,3,523,4
40,3,Counties.Manukau,557790,557592,131,208,24,0,0,3,550,4
40,18,South.Canterbury,60025,59990,27,41,7,0,0,0,48,4
40,9,Hawkes.Bay,165360,165352,7,9,2,0,0,1,174,4
40,11,MidCentral,178240,178202,26,39,2,0,0,0,171,4
40,12,Hutt.Valley,149270,149168,71,108,18,0,0,3,132,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,16,West.Coast,32445,32436,10,11,0,0,0,0,24,4
40,0,Northland,178500,178448,36,57,8,0,0,2,180,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
40,15,Nelson.Marlborough,150280,150270,9,11,2,0,0,0,171,4
40,17,Canterbury,562870,562742,101,138,25,0,0,3,603,4
40,4,Waikato,417130,417071,43,64,19,0,0,2,396,4
40,13,Capital.and.Coast,316620,316511,69,114,19,0,0,2,309,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,124,3
40,1,Waitemata,622350,622234,82,125,21,0,0,3,619,4
40,6,Bay.of.Plenty,236820,236811,8,9,1,0,0,1,237,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
41,4,Waikato,417130,417071,43,64,20,0,0,1,452,4
41,0,Northland,178500,178448,36,57,9,0,0,1,178,4
41,14,Wairarapa,44845,44751,75,103,33,0,0,2,53,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
41,15,Nelson.Marlborough,150280,150270,9,11,2,0,0,0,135,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,124,3
41,13,Capital.and.Coast,316620,316511,69,114,23,0,0,4,298,4
41,9,Hawkes.Bay,165360,165352,7,9,3,0,0,1,173,4
41,2,Auckland,538840,538741,72,109,24,0,0,5,568,4
41,16,West.Coast,32445,32436,10,11,0,0,0,0,33,4
41,18,South.Canterbury,60025,59990,27,41,8,0,0,1,49,4
41,12,Hutt.Valley,149270,149168,71,108,21,0,0,3,142,4
41,1,Waitemata,622350,622234,82,125,29,0,0,8,630,4
41,3,Counties.Manukau,557790,557589,133,211,30,2,3,6,569,4
41,19,Southern,328230,328189,29,42,9,0,0,2,314,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
41,17,Canterbury,562870,562742,101,138,35,0,0,10,526,4
41,6,Bay.of.Plenty,236820,236811,8,9,1,0,0,0,236,4
41,11,MidCentral,178240,178202,26,39,4,0,0,2,181,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,15,Nelson.Marlborough,150280,150270,9,11,3,0,0,1,151,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
42,6,Bay.of.Plenty,236820,236811,8,9,1,0,0,0,256,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,0,Northland,178500,178448,36,57,9,0,0,0,177,4
42,1,Waitemata,622350,622234,82,125,38,0,0,9,643,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,129,3
42,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
42,3,Counties.Manukau,557790,557589,133,211,40,0,0,10,539,4
42,14,Wairarapa,44845,44751,75,103,37,0,0,4,41,4
42,12,Hutt.Valley,149270,149168,71,108,23,0,0,2,129,4
42,4,Waikato,417130,417071,43,64,23,0,0,3,434,4
42,9,Hawkes.Bay,165360,165352,7,9,3,0,0,0,172,4
42,13,Capital.and.Coast,316620,316511,69,114,28,0,0,5,321,4
42,2,Auckland,538840,538741,72,109,27,0,0,3,512,4
42,16,West.Coast,32445,32436,10,11,0,0,0,0,34,4
42,18,South.Canterbury,60025,59990,27,41,10,0,0,2,70,4
42,19,Southern,328230,328189,29,42,11,0,0,2,329,4
42,17,Canterbury,562870,562742,101,138,43,0,0,8,587,4
42,11,MidCentral,178240,178202,26,39,6,0,0,2,164,4
43,6,Bay.of.Plenty,236820,236811,8,9,3,0,0,2,245,3
43,12,Hutt.Valley,149270,149168,71,108,35,0,0,12,141,4
43,2,Auckland,538840,538741,72,109,31,0,0,4,555,4
43,0,Northland,178500,178448,36,57,11,0,0,2,173,4
43,18,South.Canterbury,60025,59990,27,41,13,0,0,3,65,4
43,3,Counties.Manukau,557790,557589,133,211,50,0,0,10,578,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,133,2
43,9,Hawkes.Bay,165360,165352,7,9,3,0,0,0,181,3
43,1,Waitemata,622350,622234,82,125,47,0,0,9,620,4
43,19,Southern,328230,328189,29,42,15,0,0,4,282,3
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
43,4,Waikato,417130,417071,43,64,27,0,0,4,386,3
43,15,Nelson.Marlborough,150280,150270,9,11,3,0,0,0,176,4
43,16,West.Coast,32445,32436,10,11,0,0,0,0,32,4
43,17,Canterbury,562870,562742,101,138,52,0,0,9,598,4
43,14,Wairarapa,44845,44751,75,103,42,0,0,5,42,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
43,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
43,11,MidCentral,178240,178202,26,39,12,0,0,6,163,4
43,13,Capital.and.Coast,316620,316511,69,114,36,0,0,8,315,4
44,19,Southern,328230,328189,29,42,16,0,0,1,347,3
44,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
44,16,West.Coast,32445,32436,10,11,2,0,0,2,30,4
44,18,South.Canterbury,60025,59990,27,41,19,0,0,6,56,4
44,1,Waitemata,622350,622234,82,125,54,0,0,7,632,4
44,13,Capital.and.Coast,316620,316511,69,114,41,0,0,5,336,4
44,9,Hawkes.Bay,165360,165352,7,9,4,0,0,1,162,3
44,12,Hutt.Valley,149270,149168,71,108,41,0,0,6,118,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,129,2
44,4,Waikato,417130,417071,43,64,32,0,0,5,447,3
44,2,Auckland,538840,538741,72,109,40,0,0,9,543,4
44,14,Wairarapa,44845,44751,75,103,50,0,0,8,50,4
44,3,Counties.Manukau,557790,557589,133,211,60,0,0,10,538,4
44,11,MidCentral,178240,178202,26,39,13,0,0,1,185,4
44,17,Canterbury,562870,562742,101,138,62,0,0,10,572,4
44,15,Nelson.Marlborough,150280,150270,9,11,3,0,0,0,143,4
44,6,Bay.of.Plenty,236820,236811,8,9,3,0,0,0,202,3
44,0,Northland,178500,178448,36,57,16,0,0,5,194,4
45,19,Southern,328230,328189,29,42,20,0,0,4,321,3
45,2,Auckland,538840,538741,72,109,46,0,0,6,572,4
45,6,Bay.of.Plenty,236820,236811,8,9,4,0,0,1,250,3
45,4,Waikato,417130,417071,43,64,36,0,0,4,423,3
45,8,Taranaki,119640,119639,1,1,1,0,0,0,110,2
45,16,West.Coast,32445,32436,10,11,2,0,0,0,30,4
45,18,South.Canterbury,60025,59990,27,41,20,0,0,1,59,4
45,15,Nelson.Marlborough,150280,150270,9,11,4,0,0,1,168,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
45,3,Counties.Manukau,557790,557589,133,211,76,0,0,16,600,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,11,MidCentral,178240,178202,26,39,15,0,0,2,168,4
45,17,Canterbury,562870,562742,101,138,70,0,0,8,557,4
45,14,Wairarapa,44845,44750,75,104,54,0,1,4,44,4
45,0,Northland,178500,178448,36,57,19,0,0,3,174,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
45,1,Waitemata,622350,622234,82,125,57,0,0,3,563,4
45,9,Hawkes.Bay,165360,165352,7,9,6,0,0,2,145,3
45,12,Hutt.Valley,149270,149168,71,108,45,0,0,4,161,4
45,13,Capital.and.Coast,316620,316511,69,114,47,0,0,6,319,4
46,12,Hutt.Valley,149270,149168,71,108,54,0,0,9,139,4
46,16,West.Coast,32445,32436,10,11,2,0,0,0,39,4
46,17,Canterbury,562870,562742,101,138,80,0,0,10,568,4
46,0,Northland,178500,178448,36,57,21,0,0,2,167,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,13,Capital.and.Coast,316620,316511,69,114,60,0,0,13,323,4
46,9,Hawkes.Bay,165360,165352,7,9,8,0,0,2,173,3
46,14,Wairarapa,44845,44750,75,104,59,0,0,5,39,4
46,4,Waikato,417130,417071,43,64,41,0,0,5,430,3
46,15,Nelson.Marlborough,150280,150270,9,11,4,0,0,0,137,4
46,19,Southern,328230,328189,29,42,24,0,0,4,329,3
46,2,Auckland,538840,538741,72,109,53,0,0,7,547,4
46,11,MidCentral,178240,178202,26,39,17,0,0,2,172,4
46,18,South.Canterbury,60025,59990,27,41,20,0,0,0,50,4
46,6,Bay.of.Plenty,236820,236811,8,9,5,0,0,1,244,3
46,3,Counties.Manukau,557790,557589,133,211,94,0,0,18,587,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,106,2
46,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
46,1,Waitemata,622350,622234,82,125,68,0,0,11,618,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
47,18,South.Canterbury,60025,59990,27,41,23,0,0,3,75,4
47,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,143,3
47,13,Capital.and.Coast,316620,316511,69,114,68,0,0,8,313,4
47,2,Auckland,538840,538741,72,109,64,0,0,11,528,4
47,19,Southern,328230,328189,29,42,27,0,0,3,305,3
47,3,Counties.Manukau,557790,557589,133,211,108,0,0,14,549,4
47,14,Wairarapa,44845,44750,75,104,65,0,0,6,39,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,118,2
47,16,West.Coast,32445,32436,10,11,2,0,0,0,28,4
47,1,Waitemata,622350,622234,82,125,79,0,0,11,638,4
47,6,Bay.of.Plenty,236820,236811,8,9,6,0,0,1,271,3
47,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
47,4,Waikato,417130,417071,43,64,46,0,0,5,393,3
47,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
47,12,Hutt.Valley,149270,149168,71,108,61,0,0,7,151,4
47,17,Canterbury,562870,562742,101,138,89,0,0,9,583,4
47,0,Northland,178500,178448,36,57,25,0,0,4,160,4
47,15,Nelson.Marlborough,150280,150270,9,11,5,0,0,1,121,4
47,11,MidCentral,178240,178202,26,39,20,0,0,3,177,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
48,13,Capital.and.Coast,316620,316511,69,114,74,0,0,6,347,4
48,16,West.Coast,32445,32436,10,11,3,0,0,1,41,4
48,12,Hutt.Valley,149270,149168,71,108,73,0,0,12,139,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
48,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,162,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
48,15,Nelson.Marlborough,150280,150270,9,11,5,0,0,0,175,4
48,14,Wairarapa,44845,44750,75,104,71,0,0,6,43,4
48,11,MidCentral,178240,178202,26,39,24,0,0,4,182,4
48,1,Waitemata,622350,622234,82,125,85,0,0,6,641,4
48,4,Waikato,417130,417071,43,64,49,0,0,3,417,3
48,0,Northland,178500,178448,36,57,29,0,0,4,173,4
48,2,Auckland,538840,538741,72,109,73,0,0,9,525,4
48,17,Canterbury,562870,562742,101,138,92,0,0,3,505,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
48,3,Counties.Manukau,557790,557589,133,211,119,0,0,11,594,4
48,6,Bay.of.Plenty,236820,236811,8,9,7,0,0,1,242,3
48,19,Southern,328230,328189,29,42,28,0,0,1,357,3
48,18,South.Canterbury,60025,59990,27,41,26,0,0,3,59,4
49,2,Auckland,538840,538741,72,109,78,0,0,5,566,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,12,Hutt.Valley,149270,149168,71,108,78,0,0,5,143,4
49,3,Counties.Manukau,557790,557589,133,211,130,0,0,11,561,4
49,19,Southern,328230,328189,29,42,32,0,0,4,321,3
49,15,Nelson.Marlborough,150280,150270,9,11,6,0,0,1,151,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
49,13,Capital.and.Coast,316620,316511,69,114,82,0,0,8,303,4
49,0,Northland,178500,178448,36,57,32,0,0,3,139,4
49,18,South.Canterbury,60025,59990,27,41,27,0,0,1,48,4
49,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,143,3
49,4,Waikato,417130,417071,43,64,54,0,0,5,393,3
49,8,Taranaki,119640,119639,1,1,1,0,0,0,122,2
49,17,Canterbury,562870,562742,101,138,101,0,0,9,597,4
49,16,West.Coast,32445,32436,10,11,4,0,0,1,25,4
49,1,Waitemata,622350,622234,82,125,93,0,0,8,669,4
49,11,MidCentral,178240,178202,26,39,26,0,0,2,182,4
49,6,Bay.of.Plenty,236820,236811,8,9,7,0,0,0,238,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
49,14,Wairarapa,44845,44750,75,104,75,0,0,4,43,4
50,6,Bay.of.Plenty,236820,236811,8,9,8,0,0,1,244,2
50,19,Southern,328230,328189,29,42,35,0,0,3,345,2
50,17,Canterbury,562870,562742,101,138,109,0,0,8,584,3
50,12,Hutt.Valley,149270,149168,71,108,86,0,0,8,130,3
50,13,Capital.and.Coast,316620,316511,69,114,88,0,0,6,326,3
50,4,Waikato,417130,417071,43,64,55,0,0,1,387,2
50,11,MidCentral,178240,178202,26,39,29,0,0,3,158,3
50,18,South.Canterbury,60025,59990,27,41,30,0,0,3,55,3
50,15,Nelson.Marlborough,150280,150270,9,11,6,0,0,0,158,3
50,2,Auckland,538840,538741,72,109,84,0,0,6,523,3
50,0,Northland,178500,178448,36,57,37,0,0,5,187,4
50,16,West.Coast,32445,32436,10,11,4,0,0,0,42,3
50,3,Counties.Manukau,557790,557589,133,211,141,0,0,11,603,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
50,1,Waitemata,622350,622234,82,125,96,0,0,3,694,3
50,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,173,2
50,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
50,14,Wairarapa,44845,44750,75,104,78,0,0,3,53,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
50,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
51,6,Bay.of.Plenty,236820,236811,8,9,8,0,0,0,219,2
51,15,Nelson.Marlborough,150280,150270,9,11,6,0,0,0,144,3
51,3,Counties.Manukau,557790,557589,133,211,147,0,0,6,575,4
51,17,Canterbury,562870,562742,101,138,112,0,0,3,561,3
51,0,Northland,178500,178448,36,57,39,0,0,2,170,4
51,2,Auckland,538840,538741,72,109,87,0,0,3,522,3
51,14,Wairarapa,44845,44750,75,104,82,0,0,4,43,3
51,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,172,2
51,16,West.Coast,32445,32436,10,11,4,0,0,0,41,3
51,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
51,5,Lakes,110040,110040,0,0,0,0,0,0,135,1
51,1,Waitemata,622350,622234,82,125,100,0,0,4,605,3
51,12,Hutt.Valley,149270,149168,71,108,86,0,0,0,130,3
51,18,South.Canterbury,60025,59990,27,41,30,0,0,0,63,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,4,Waikato,417130,417071,43,64,55,0,0,0,444,2
51,11,MidCentral,178240,178202,26,39,29,0,0,0,192,3
51,13,Capital.and.Coast,316620,316511,69,114,90,0,0,2,299,3
51,19,Southern,328230,328189,29,42,37,0,0,2,334,2
52,14,Wairarapa,44845,44750,75,104,84,0,0,2,47,3
52,0,Northland,178500,178448,36,57,39,0,0,0,186,4
52,1,Waitemata,622350,622234,82,125,102,0,0,2,619,3
52,15,Nelson.Marlborough,150280,150270,9,11,6,0,0,0,164,3
52,4,Waikato,417130,417071,43,64,55,0,0,0,387,2
52,11,MidCentral,178240,178202,26,39,30,0,0,1,183,3
52,3,Counties.Manukau,557790,557589,133,211,153,0,0,6,554,4
52,16,West.Coast,32445,32436,10,11,5,0,0,1,39,3
52,8,Taranaki,119640,119639,1,1,1,0,0,0,153,1
52,13,Capital.and.Coast,316620,316511,69,114,93,0,0,3,358,3
52,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,173,2
52,12,Hutt.Valley,149270,149168,71,108,90,0,0,4,151,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
52,19,Southern,328230,328189,29,42,37,0,0,0,337,2
52,18,South.Canterbury,60025,59990,27,41,31,0,0,1,60,3
52,17,Canterbury,562870,562742,101,138,115,0,0,3,564,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
52,2,Auckland,538840,538741,72,109,87,0,0,0,553,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
52,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,1,258,2
53,11,MidCentral,178240,178202,26,39,33,0,0,3,175,3
53,13,Capital.and.Coast,316620,316511,69,114,94,0,0,1,296,3
53,19,Southern,328230,328189,29,42,37,0,0,0,318,2
53,2,Auckland,538840,538741,72,109,89,0,0,2,576,3
53,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,256,2
53,3,Counties.Manukau,557790,557589,133,211,160,0,0,7,546,4
53,15,Nelson.Marlborough,150280,150270,9,11,6,0,0,0,149,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
53,17,Canterbury,562870,562742,101,138,118,0,0,3,529,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
53,16,West.Coast,32445,32436,10,11,6,0,0,1,28,3
53,4,Waikato,417130,417071,43,64,55,0,0,0,377,2
53,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
53,1,Waitemata,622350,622234,82,125,104,0,0,2,607,3
53,12,Hutt.Valley,149270,149168,71,108,92,0,0,2,133,3
53,0,Northland,178500,178448,36,57,42,0,0,3,194,4
53,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,164,2
53,14,Wairarapa,44845,44750,75,104,86,0,0,2,44,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
53,18,South.Canterbury,60025,59990,27,41,32,0,0,1,63,3
54,1,Waitemata,622350,622234,82,125,108,0,0,4,649,3
54,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,248,2
54,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
54,16,West.Coast,32445,32436,10,11,7,0,0,1,34,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
54,15,Nelson.Marlborough,150280,150270,9,11,7,0,0,1,139,3
54,19,Southern,328230,328189,29,42,39,0,0,2,297,2
54,14,Wairarapa,44845,44750,75,104,86,0,0,0,45,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
54,0,Northland,178500,178448,36,57,42,0,0,0,192,4
54,11,MidCentral,178240,178202,26,39,33,0,0,0,203,3
54,4,Waikato,417130,417071,43,64,56,0,0,1,424,2
54,13,Capital.and.Coast,316620,316511,69,114,95,0,0,1,371,3
54,18,South.Canterbury,60025,59990,27,41,34,0,0,2,48,3
54,17,Canterbury,562870,562742,101,138,118,0,0,0,561,3
54,2,Auckland,538840,538741,72,109,91,0,0,2,572,3
54,12,Hutt.Valley,149270,149168,71,108,95,0,0,3,154,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
54,3,Counties.Manukau,557790,557589,133,211,160,0,0,0,591,4
54,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,173,2
55,4,Waikato,417130,417071,43,64,57,0,0,1,411,2
55,15,Nelson.Marlborough,150280,150270,9,11,9,0,0,2,146,3
55,0,Northland,178500,178448,36,57,45,0,0,3,214,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
55,13,Capital.and.Coast,316620,316511,69,114,98,0,0,3,306,3
55,11,MidCentral,178240,178202,26,39,34,0,0,1,174,3
55,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,163,2
55,3,Counties.Manukau,557790,557589,133,211,163,0,0,3,558,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
55,12,Hutt.Valley,149270,149168,71,108,96,0,0,1,136,3
55,1,Waitemata,622350,622234,82,125,109,0,0,1,651,3
55,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,250,2
55,19,Southern,328230,328189,29,42,39,0,0,0,328,2
55,18,South.Canterbury,60025,59990,27,41,34,0,0,0,48,3
55,16,West.Coast,32445,32436,10,11,7,0,0,0,39,3
55,14,Wairarapa,44845,44750,75,104,86,0,0,0,35,3
55,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
55,17,Canterbury,562870,562742,101,138,121,0,0,3,557,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,2,Auckland,538840,538741,72,109,92,0,0,1,447,3
56,6,Bay.of.Plenty,236820,236811,8,9,9,0,0,0,238,2
56,9,Hawkes.Bay,165360,165352,7,9,8,0,0,0,167,2
56,16,West.Coast,32445,32436,10,11,7,0,0,0,33,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
56,11,MidCentral,178240,178202,26,39,35,0,0,1,192,3
56,2,Auckland,538840,538741,72,109,95,0,0,3,529,3
56,1,Waitemata,622350,622234,82,125,110,0,0,1,642,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,142,1
56,12,Hutt.Valley,149270,149168,71,108,97,0,0,1,143,3
56,17,Canterbury,562870,562742,101,138,124,0,0,3,560,3
56,0,Northland,178500,178448,36,57,45,0,0,0,174,4
56,13,Capital.and.Coast,316620,316511,69,114,101,0,0,3,345,3
56,15,Nelson.Marlborough,150280,150270,9,11,9,0,0,0,161,3
56,4,Waikato,417130,417071,43,64,58,0,0,1,399,2
56,3,Counties.Manukau,557790,557589,133,211,165,0,0,2,535,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
56,19,Southern,328230,328189,29,42,39,0,0,0,326,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
56,18,South.Canterbury,60025,59990,27,41,34,0,0,0,61,3
56,14,Wairarapa,44845,44750,75,104,87,0,0,1,34,3
