ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,1,Waitemata,622350,622289,39,74,6,0,0,2,655,4
34,4,Waikato,417130,417096,25,36,3,0,0,0,405,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
34,8,Taranaki,119640,119619,12,22,2,0,0,1,131,4
34,14,Wairarapa,44845,44757,65,95,7,0,0,3,38,4
34,16,West.Coast,32445,32427,11,18,0,0,0,0,34,4
34,2,Auckland,538840,538618,152,236,11,0,0,0,508,4
34,3,Counties.Manukau,557790,557678,87,117,5,0,0,0,537,4
34,11,MidCentral,178240,178231,8,10,3,0,0,1,188,4
34,17,Canterbury,562870,562708,112,169,18,0,0,4,563,4
34,5,Lakes,110040,110022,13,19,0,0,0,0,115,4
34,18,South.Canterbury,60025,60004,17,23,1,0,0,0,50,4
34,0,Northland,178500,178458,30,50,4,0,0,1,193,4
34,6,Bay.of.Plenty,236820,236794,19,30,6,0,0,1,223,4
34,7,Tairawhiti,48965,48959,5,6,0,0,0,0,56,4
34,12,Hutt.Valley,149270,149147,101,133,4,0,0,0,147,4
34,1,Waitemata,622350,622289,39,74,6,0,0,0,624,4
34,19,Southern,328230,328162,49,75,4,0,0,1,315,4
34,15,Nelson.Marlborough,150280,150274,4,7,0,0,0,0,135,4
34,13,Capital.and.Coast,316620,316496,98,136,4,0,0,0,304,4
34,9,Hawkes.Bay,165360,165349,9,11,2,0,0,0,170,3
35,4,Waikato,417130,417096,25,36,5,0,0,2,417,4
35,7,Tairawhiti,48965,48959,5,6,0,0,0,0,46,4
35,16,West.Coast,32445,32427,11,18,0,0,0,0,36,4
35,15,Nelson.Marlborough,150280,150274,4,7,0,0,0,0,123,4
35,9,Hawkes.Bay,165360,165349,9,11,2,0,0,0,161,3
35,17,Canterbury,562870,562708,112,169,22,0,0,4,549,4
35,0,Northland,178500,178458,30,50,5,0,0,1,181,4
35,11,MidCentral,178240,178231,8,10,4,0,0,1,162,4
35,3,Counties.Manukau,557790,557678,87,117,8,0,0,3,525,4
35,8,Taranaki,119640,119619,12,22,2,0,0,0,109,4
35,14,Wairarapa,44845,44757,65,95,8,0,0,1,50,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
35,2,Auckland,538840,538615,152,239,15,0,3,4,571,4
35,12,Hutt.Valley,149270,149147,101,133,7,0,0,3,139,4
35,6,Bay.of.Plenty,236820,236794,19,30,6,0,0,0,235,4
35,19,Southern,328230,328162,49,75,5,0,0,1,305,4
35,13,Capital.and.Coast,316620,316495,99,137,6,1,1,2,330,4
35,1,Waitemata,622350,622289,39,74,6,0,0,0,626,4
35,18,South.Canterbury,60025,60004,17,23,1,0,0,0,72,4
35,5,Lakes,110040,110022,13,19,0,0,0,0,136,4
36,9,Hawkes.Bay,165360,165349,9,11,2,0,0,0,140,3
36,12,Hutt.Valley,149270,149146,102,134,10,1,1,3,148,4
36,3,Counties.Manukau,557790,557678,87,117,9,0,0,1,529,4
36,5,Lakes,110040,110022,13,19,0,0,0,0,116,4
36,2,Auckland,538840,538614,153,240,17,1,1,2,539,4
36,11,MidCentral,178240,178231,8,10,4,0,0,0,165,4
36,4,Waikato,417130,417096,25,36,5,0,0,0,414,4
36,0,Northland,178500,178458,30,50,7,0,0,2,182,4
36,15,Nelson.Marlborough,150280,150274,4,7,0,0,0,0,159,4
36,14,Wairarapa,44845,44757,65,95,9,0,0,1,31,4
36,8,Taranaki,119640,119619,12,22,2,0,0,0,125,4
36,1,Waitemata,622350,622289,39,74,7,0,0,1,668,4
36,16,West.Coast,32445,32427,11,18,0,0,0,0,28,4
36,18,South.Canterbury,60025,60004,17,23,1,0,0,0,58,4
36,13,Capital.and.Coast,316620,316495,99,137,8,0,0,2,327,4
36,6,Bay.of.Plenty,236820,236794,19,30,6,0,0,0,243,4
36,17,Canterbury,562870,562708,112,169,27,0,0,5,579,4
36,7,Tairawhiti,48965,48959,5,6,0,0,0,0,50,4
36,19,Southern,328230,328162,49,75,6,0,0,1,320,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
37,2,Auckland,538840,538614,153,240,22,0,0,5,575,4
37,9,Hawkes.Bay,165360,165349,9,11,3,0,0,1,164,3
37,11,MidCentral,178240,178231,8,10,4,0,0,0,185,4
37,16,West.Coast,32445,32427,11,18,0,0,0,0,26,4
37,4,Waikato,417130,417096,25,36,6,0,0,1,426,4
37,18,South.Canterbury,60025,60004,17,23,2,0,0,1,50,4
37,17,Canterbury,562870,562708,112,169,32,0,0,5,562,4
37,14,Wairarapa,44845,44757,65,95,11,0,0,2,36,4
37,6,Bay.of.Plenty,236820,236794,19,30,7,0,0,1,218,4
37,13,Capital.and.Coast,316620,316495,99,137,11,0,0,3,326,4
37,1,Waitemata,622350,622289,39,74,8,0,0,1,673,4
37,12,Hutt.Valley,149270,149146,102,134,13,0,0,3,152,4
37,3,Counties.Manukau,557790,557678,87,117,12,0,0,3,529,4
37,0,Northland,178500,178458,30,50,8,0,0,1,195,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
37,15,Nelson.Marlborough,150280,150274,4,7,0,0,0,0,162,4
37,8,Taranaki,119640,119619,12,22,3,0,0,1,123,4
37,19,Southern,328230,328162,49,75,9,0,0,3,357,4
37,7,Tairawhiti,48965,48959,5,6,0,0,0,0,54,4
37,5,Lakes,110040,110022,13,19,0,0,0,0,107,4
38,3,Counties.Manukau,557790,557678,87,117,20,0,0,8,571,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
38,7,Tairawhiti,48965,48959,5,6,0,0,0,0,50,4
38,8,Taranaki,119640,119619,12,22,5,0,0,2,117,4
38,5,Lakes,110040,110022,13,19,0,0,0,0,107,4
38,18,South.Canterbury,60025,60004,17,23,3,0,0,1,67,4
38,16,West.Coast,32445,32427,11,18,0,0,0,0,26,4
38,1,Waitemata,622350,622289,39,74,10,0,0,2,682,4
38,17,Canterbury,562870,562708,112,169,41,0,0,9,558,4
38,4,Waikato,417130,417096,25,36,8,0,0,2,399,4
38,19,Southern,328230,328162,49,75,9,0,0,0,330,4
38,6,Bay.of.Plenty,236820,236794,19,30,8,0,0,1,232,4
38,9,Hawkes.Bay,165360,165349,9,11,4,0,0,1,171,3
38,2,Auckland,538840,538612,155,242,30,2,2,8,530,4
38,12,Hutt.Valley,149270,149145,102,135,17,0,1,4,137,4
38,15,Nelson.Marlborough,150280,150274,4,7,0,0,0,0,158,4
38,11,MidCentral,178240,178231,8,10,5,0,0,1,179,4
38,13,Capital.and.Coast,316620,316495,99,137,15,0,0,4,302,4
38,0,Northland,178500,178458,30,50,9,0,0,1,200,4
38,14,Wairarapa,44845,44757,65,95,14,0,0,3,54,4
39,15,Nelson.Marlborough,150280,150274,4,7,0,0,0,0,141,4
39,2,Auckland,538840,538611,156,243,41,1,1,11,552,4
39,14,Wairarapa,44845,44757,65,95,18,0,0,4,46,4
39,1,Waitemata,622350,622289,39,74,10,0,0,0,663,4
39,18,South.Canterbury,60025,60004,17,23,3,0,0,0,60,4
39,19,Southern,328230,328162,49,75,14,0,0,5,304,4
39,9,Hawkes.Bay,165360,165349,9,11,5,0,0,1,166,3
39,8,Taranaki,119640,119619,12,22,5,0,0,0,126,4
39,13,Capital.and.Coast,316620,316495,99,137,20,0,0,5,360,4
39,0,Northland,178500,178458,30,50,11,0,0,2,173,4
39,5,Lakes,110040,110022,13,19,1,0,0,1,113,4
39,16,West.Coast,32445,32427,11,18,1,0,0,1,40,4
39,4,Waikato,417130,417096,25,36,10,0,0,2,420,4
39,17,Canterbury,562870,562708,112,169,47,0,0,6,584,4
39,12,Hutt.Valley,149270,149145,102,135,21,0,0,4,154,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
39,7,Tairawhiti,48965,48959,5,6,1,0,0,1,55,4
39,11,MidCentral,178240,178231,8,10,5,0,0,0,175,4
39,6,Bay.of.Plenty,236820,236794,19,30,9,0,0,1,222,4
39,3,Counties.Manukau,557790,557678,87,117,23,0,0,3,590,4
40,13,Capital.and.Coast,316620,316495,99,137,24,0,0,4,350,4
40,19,Southern,328230,328162,49,75,19,0,0,5,320,4
40,9,Hawkes.Bay,165360,165349,9,11,5,0,0,0,167,3
40,0,Northland,178500,178458,30,50,14,0,0,3,207,4
40,12,Hutt.Valley,149270,149144,103,136,25,1,1,4,147,4
40,4,Waikato,417130,417096,25,36,11,0,0,1,441,4
40,11,MidCentral,178240,178231,8,10,6,0,0,1,172,4
40,5,Lakes,110040,110022,13,19,1,0,0,0,114,4
40,17,Canterbury,562870,562708,112,169,54,0,0,7,544,4
40,1,Waitemata,622350,622289,39,74,13,0,0,3,604,4
40,7,Tairawhiti,48965,48959,5,6,1,0,0,0,42,4
40,8,Taranaki,119640,119619,12,22,7,0,0,2,128,4
40,6,Bay.of.Plenty,236820,236794,19,30,10,0,0,1,241,4
40,2,Auckland,538840,538611,156,243,55,0,0,14,531,4
40,15,Nelson.Marlborough,150280,150274,4,7,1,0,0,1,158,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
40,14,Wairarapa,44845,44757,65,95,19,0,0,1,39,4
40,3,Counties.Manukau,557790,557678,87,117,29,0,0,6,567,4
40,18,South.Canterbury,60025,60004,17,23,3,0,0,0,56,4
40,16,West.Coast,32445,32427,11,18,1,0,0,0,33,4
41,18,South.Canterbury,60025,60004,17,23,4,0,0,1,66,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
41,3,Counties.Manukau,557790,557678,87,117,35,0,0,6,575,4
41,7,Tairawhiti,48965,48959,5,6,2,0,0,1,39,3
41,8,Taranaki,119640,119618,12,23,8,0,1,1,122,4
41,5,Lakes,110040,110022,13,19,2,0,0,1,89,4
41,14,Wairarapa,44845,44757,65,95,24,0,0,5,39,4
41,17,Canterbury,562870,562708,112,169,65,0,0,11,586,4
41,15,Nelson.Marlborough,150280,150274,4,7,1,0,0,0,142,3
41,9,Hawkes.Bay,165360,165349,9,11,7,0,0,2,163,4
41,6,Bay.of.Plenty,236820,236794,19,30,10,0,0,0,205,3
41,1,Waitemata,622350,622289,39,74,19,0,0,6,613,3
41,4,Waikato,417130,417096,25,36,14,0,0,3,443,4
41,0,Northland,178500,178458,30,50,14,0,0,0,179,4
41,16,West.Coast,32445,32427,11,18,2,0,0,1,39,4
41,2,Auckland,538840,538609,158,245,65,2,2,10,576,4
41,12,Hutt.Valley,149270,149143,104,137,33,1,1,8,158,4
41,19,Southern,328230,328162,49,75,22,0,0,3,333,4
41,13,Capital.and.Coast,316620,316495,99,137,32,0,0,8,321,4
41,11,MidCentral,178240,178231,8,10,6,0,0,0,180,3
42,12,Hutt.Valley,149270,149143,104,137,43,0,0,10,154,4
42,1,Waitemata,622350,622289,39,74,31,0,0,12,637,3
42,0,Northland,178500,178458,30,50,22,0,0,8,167,4
42,16,West.Coast,32445,32427,11,18,2,0,0,0,21,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
42,15,Nelson.Marlborough,150280,150274,4,7,2,0,0,1,186,3
42,18,South.Canterbury,60025,60004,17,23,6,0,0,2,68,4
42,5,Lakes,110040,110022,13,19,3,0,0,1,122,4
42,17,Canterbury,562870,562708,112,169,71,0,0,6,611,4
42,2,Auckland,538840,538609,158,245,79,0,0,14,522,4
42,14,Wairarapa,44845,44757,65,95,31,0,0,7,52,4
42,13,Capital.and.Coast,316620,316495,99,137,44,0,0,12,310,4
42,3,Counties.Manukau,557790,557678,87,117,40,0,0,5,571,4
42,7,Tairawhiti,48965,48959,5,6,2,0,0,0,49,3
42,6,Bay.of.Plenty,236820,236794,19,30,14,0,0,4,227,3
42,8,Taranaki,119640,119618,12,23,9,0,0,1,107,4
42,4,Waikato,417130,417096,25,36,15,0,0,1,408,4
42,11,MidCentral,178240,178231,8,10,7,0,0,1,195,3
42,9,Hawkes.Bay,165360,165349,9,11,7,0,0,0,162,4
42,19,Southern,328230,328162,49,75,28,0,0,6,329,4
43,5,Lakes,110040,110022,13,19,5,0,0,2,107,4
43,3,Counties.Manukau,557790,557678,87,117,51,0,0,11,552,4
43,11,MidCentral,178240,178231,8,10,7,0,0,0,154,3
43,1,Waitemata,622350,622289,39,74,33,0,0,2,636,3
43,2,Auckland,538840,538609,158,245,95,0,0,16,528,4
43,0,Northland,178500,178458,30,50,26,0,0,4,164,4
43,4,Waikato,417130,417096,25,36,19,0,0,4,433,4
43,8,Taranaki,119640,119618,12,23,9,0,0,0,127,4
43,12,Hutt.Valley,149270,149143,104,137,51,0,0,8,146,4
43,16,West.Coast,32445,32427,11,18,2,0,0,0,33,4
43,9,Hawkes.Bay,165360,165349,9,11,7,0,0,0,168,4
43,19,Southern,328230,328162,49,75,32,0,0,4,369,4
43,15,Nelson.Marlborough,150280,150274,4,7,2,0,0,0,167,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
43,14,Wairarapa,44845,44757,65,95,40,0,0,9,51,4
43,7,Tairawhiti,48965,48959,5,6,2,0,0,0,47,3
43,13,Capital.and.Coast,316620,316495,99,137,50,0,0,6,323,4
43,17,Canterbury,562870,562708,112,169,82,0,0,11,547,4
43,18,South.Canterbury,60025,60004,17,23,8,0,0,2,64,4
43,6,Bay.of.Plenty,236820,236794,19,30,14,0,0,0,231,3
44,7,Tairawhiti,48965,48959,5,6,3,0,0,1,41,3
44,4,Waikato,417130,417096,25,36,20,0,0,1,418,4
44,19,Southern,328230,328162,49,75,37,0,0,5,326,4
44,18,South.Canterbury,60025,60004,17,23,9,0,0,1,69,4
44,8,Taranaki,119640,119618,12,23,10,0,0,1,101,4
44,9,Hawkes.Bay,165360,165349,9,11,10,0,0,3,160,4
44,16,West.Coast,32445,32427,11,18,4,0,0,2,24,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
44,3,Counties.Manukau,557790,557678,87,117,58,0,0,7,535,4
44,17,Canterbury,562870,562708,112,169,98,0,0,16,577,4
44,1,Waitemata,622350,622289,39,74,34,0,0,1,659,3
44,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,2,162,3
44,2,Auckland,538840,538609,158,245,113,0,0,18,510,4
44,5,Lakes,110040,110022,13,19,6,0,0,1,118,4
44,12,Hutt.Valley,149270,149143,104,137,60,0,0,9,146,4
44,6,Bay.of.Plenty,236820,236794,19,30,16,0,0,2,263,3
44,13,Capital.and.Coast,316620,316495,99,137,62,0,0,12,324,4
44,11,MidCentral,178240,178231,8,10,7,0,0,0,171,3
44,14,Wairarapa,44845,44757,65,95,49,0,0,9,41,4
44,0,Northland,178500,178458,30,50,27,0,0,1,177,4
45,13,Capital.and.Coast,316620,316495,99,137,71,0,0,9,307,4
45,12,Hutt.Valley,149270,149143,104,137,72,0,0,12,155,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
45,8,Taranaki,119640,119618,12,23,11,0,0,1,116,4
45,3,Counties.Manukau,557790,557678,87,117,65,0,0,7,578,4
45,1,Waitemata,622350,622289,39,74,36,0,0,2,593,3
45,0,Northland,178500,178458,30,50,27,0,0,0,184,4
45,19,Southern,328230,328162,49,75,45,0,0,8,345,4
45,4,Waikato,417130,417096,25,36,23,0,0,3,414,4
45,14,Wairarapa,44845,44757,65,95,56,0,0,7,52,4
45,16,West.Coast,32445,32427,11,18,6,0,0,2,28,4
45,17,Canterbury,562870,562708,112,169,113,0,0,15,601,4
45,11,MidCentral,178240,178231,8,10,7,0,0,0,174,3
45,18,South.Canterbury,60025,60004,17,23,11,0,0,2,53,4
45,7,Tairawhiti,48965,48959,5,6,3,0,0,0,45,3
45,2,Auckland,538840,538609,158,245,132,0,0,19,595,4
45,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,0,150,3
45,6,Bay.of.Plenty,236820,236794,19,30,18,0,0,2,228,3
45,5,Lakes,110040,110022,13,19,7,0,0,1,133,4
45,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,154,4
46,3,Counties.Manukau,557790,557678,87,117,78,0,0,13,545,4
46,11,MidCentral,178240,178231,8,10,8,0,0,1,170,3
46,19,Southern,328230,328162,49,75,50,0,0,5,322,4
46,1,Waitemata,622350,622289,39,74,44,0,0,8,607,3
46,16,West.Coast,32445,32427,11,18,6,0,0,0,27,4
46,8,Taranaki,119640,119618,12,23,13,0,0,2,125,4
46,7,Tairawhiti,48965,48959,5,6,4,0,0,1,38,3
46,5,Lakes,110040,110022,13,19,7,0,0,0,120,4
46,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,0,160,3
46,12,Hutt.Valley,149270,149143,104,137,79,0,0,7,161,4
46,18,South.Canterbury,60025,60004,17,23,15,0,0,4,61,4
46,6,Bay.of.Plenty,236820,236794,19,30,20,0,0,2,235,3
46,14,Wairarapa,44845,44757,65,95,58,0,0,2,42,4
46,4,Waikato,417130,417096,25,36,26,0,0,3,425,4
46,13,Capital.and.Coast,316620,316495,99,137,82,0,0,11,308,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
46,0,Northland,178500,178458,30,50,31,0,0,4,168,4
46,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,171,4
46,2,Auckland,538840,538609,158,245,146,0,0,14,553,4
46,17,Canterbury,562870,562708,112,169,123,0,0,10,546,4
47,19,Southern,328230,328162,49,75,54,0,0,4,338,4
47,5,Lakes,110040,110022,13,19,9,0,0,2,105,4
47,18,South.Canterbury,60025,60004,17,23,17,0,0,2,65,4
47,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,1,149,3
47,8,Taranaki,119640,119618,12,23,14,0,0,1,119,4
47,12,Hutt.Valley,149270,149143,104,137,86,0,0,7,168,4
47,16,West.Coast,32445,32427,11,18,7,0,0,1,35,4
47,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,176,4
47,1,Waitemata,622350,622289,39,74,50,0,0,6,628,3
47,17,Canterbury,562870,562708,112,169,130,0,0,7,588,4
47,6,Bay.of.Plenty,236820,236794,19,30,22,0,0,2,224,3
47,3,Counties.Manukau,557790,557678,87,117,86,0,0,8,550,4
47,13,Capital.and.Coast,316620,316495,99,137,95,0,0,13,357,4
47,4,Waikato,417130,417096,25,36,26,0,0,0,434,4
47,2,Auckland,538840,538609,158,245,162,0,0,16,506,4
47,11,MidCentral,178240,178231,8,10,9,0,0,1,173,3
47,14,Wairarapa,44845,44757,65,95,67,0,0,9,48,4
47,7,Tairawhiti,48965,48959,5,6,4,0,0,0,57,3
47,0,Northland,178500,178458,30,50,35,0,0,4,160,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
48,12,Hutt.Valley,149270,149143,104,137,89,0,0,3,138,4
48,0,Northland,178500,178458,30,50,36,0,0,1,169,3
48,2,Auckland,538840,538609,158,245,171,0,0,9,558,4
48,5,Lakes,110040,110022,13,19,10,0,0,1,125,4
48,19,Southern,328230,328162,49,75,57,0,0,3,316,3
48,17,Canterbury,562870,562708,112,169,134,0,0,4,589,3
48,8,Taranaki,119640,119618,12,23,15,0,0,1,136,3
48,14,Wairarapa,44845,44757,65,95,74,0,0,7,39,3
48,1,Waitemata,622350,622289,39,74,51,0,0,1,609,2
48,11,MidCentral,178240,178231,8,10,9,0,0,0,191,2
48,18,South.Canterbury,60025,60004,17,23,17,0,0,0,62,3
48,6,Bay.of.Plenty,236820,236794,19,30,24,0,0,2,272,2
48,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
48,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,139,2
48,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,177,3
48,7,Tairawhiti,48965,48959,5,6,4,0,0,0,46,2
48,16,West.Coast,32445,32427,11,18,10,0,0,3,37,3
48,4,Waikato,417130,417096,25,36,29,0,0,3,400,3
48,3,Counties.Manukau,557790,557678,87,117,91,0,0,5,528,3
48,13,Capital.and.Coast,316620,316495,99,137,102,0,0,7,314,3
49,12,Hutt.Valley,149270,149143,104,137,94,0,0,5,129,4
49,19,Southern,328230,328162,49,75,58,0,0,1,341,3
49,18,South.Canterbury,60025,60004,17,23,17,0,0,0,57,3
49,13,Capital.and.Coast,316620,316494,100,138,106,1,1,4,299,3
49,0,Northland,178500,178458,30,50,38,0,0,2,187,3
49,3,Counties.Manukau,557790,557678,87,117,94,0,0,3,563,3
49,9,Hawkes.Bay,165360,165349,9,11,10,0,0,0,178,3
49,11,MidCentral,178240,178231,8,10,9,0,0,0,164,2
49,5,Lakes,110040,110022,13,19,10,0,0,0,128,4
49,16,West.Coast,32445,32427,11,18,10,0,0,0,30,3
49,7,Tairawhiti,48965,48959,5,6,4,0,0,0,49,2
49,17,Canterbury,562870,562708,112,169,141,0,0,7,581,3
49,2,Auckland,538840,538609,158,245,177,0,0,6,490,4
49,6,Bay.of.Plenty,236820,236794,19,30,24,0,0,0,263,2
49,8,Taranaki,119640,119618,12,23,15,0,0,0,111,3
49,4,Waikato,417130,417096,25,36,29,0,0,0,397,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
49,14,Wairarapa,44845,44757,65,95,75,0,0,1,53,3
49,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,150,2
49,1,Waitemata,622350,622289,39,74,52,0,0,1,656,2
50,3,Counties.Manukau,557790,557678,87,117,99,0,0,5,581,3
50,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,145,2
50,9,Hawkes.Bay,165360,165349,9,11,11,0,0,1,160,3
50,13,Capital.and.Coast,316620,316494,100,138,107,0,0,1,318,3
50,1,Waitemata,622350,622289,39,74,56,0,0,4,627,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
50,14,Wairarapa,44845,44757,65,95,75,0,0,0,49,3
50,12,Hutt.Valley,149270,149143,104,137,99,0,0,5,151,4
50,18,South.Canterbury,60025,60004,17,23,17,0,0,0,57,3
50,7,Tairawhiti,48965,48959,5,6,4,0,0,0,44,2
50,5,Lakes,110040,110022,13,19,11,0,0,1,106,4
50,0,Northland,178500,178458,30,50,38,0,0,0,188,3
50,19,Southern,328230,328162,49,75,59,0,0,1,324,3
50,6,Bay.of.Plenty,236820,236794,19,30,25,0,0,1,234,2
50,16,West.Coast,32445,32427,11,18,10,0,0,0,34,3
50,17,Canterbury,562870,562708,112,169,145,0,0,4,529,3
50,4,Waikato,417130,417096,25,36,29,0,0,0,425,3
50,2,Auckland,538840,538609,158,245,181,0,0,4,531,4
50,11,MidCentral,178240,178231,8,10,9,0,0,0,153,2
50,8,Taranaki,119640,119618,12,23,15,0,0,0,135,3
51,1,Waitemata,622350,622289,39,74,56,0,0,0,646,2
51,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
51,13,Capital.and.Coast,316620,316494,100,138,109,0,0,2,297,3
51,2,Auckland,538840,538609,158,245,186,0,0,5,538,4
51,18,South.Canterbury,60025,60004,17,23,18,0,0,1,56,3
51,0,Northland,178500,178458,30,50,38,0,0,0,182,3
51,4,Waikato,417130,417096,25,36,29,0,0,0,397,3
51,6,Bay.of.Plenty,236820,236794,19,30,25,0,0,0,215,2
51,14,Wairarapa,44845,44757,65,95,78,0,0,3,58,3
51,7,Tairawhiti,48965,48959,5,6,5,0,0,1,59,2
51,11,MidCentral,178240,178231,8,10,9,0,0,0,177,2
51,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,1,157,2
51,16,West.Coast,32445,32427,11,18,12,0,0,2,31,3
51,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,166,3
51,5,Lakes,110040,110022,13,19,12,0,0,1,99,4
51,19,Southern,328230,328162,49,75,63,0,0,4,337,3
51,17,Canterbury,562870,562708,112,169,146,0,0,1,513,3
51,8,Taranaki,119640,119618,12,23,16,0,0,1,135,3
51,12,Hutt.Valley,149270,149143,104,137,104,0,0,5,138,4
51,3,Counties.Manukau,557790,557678,87,117,102,0,0,3,563,3
52,2,Auckland,538840,538609,158,245,192,0,0,6,562,4
52,5,Lakes,110040,110022,13,19,12,0,0,0,115,4
52,0,Northland,178500,178458,30,50,38,0,0,0,161,3
52,4,Waikato,417130,417096,25,36,31,0,0,2,400,3
52,16,West.Coast,32445,32427,11,18,12,0,0,0,32,3
52,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,176,2
52,18,South.Canterbury,60025,60004,17,23,18,0,0,0,58,3
52,8,Taranaki,119640,119618,12,23,16,0,0,0,121,3
52,1,Waitemata,622350,622289,39,74,57,0,0,1,621,2
52,19,Southern,328230,328162,49,75,64,0,0,1,298,3
52,12,Hutt.Valley,149270,149143,104,137,109,0,0,5,144,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
52,17,Canterbury,562870,562708,112,169,151,0,0,5,555,3
52,13,Capital.and.Coast,316620,316493,101,139,111,1,1,2,326,3
52,14,Wairarapa,44845,44757,65,95,81,0,0,3,40,3
52,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,173,3
52,7,Tairawhiti,48965,48959,5,6,5,0,0,0,50,2
52,3,Counties.Manukau,557790,557678,87,117,104,0,0,2,562,3
52,6,Bay.of.Plenty,236820,236794,19,30,25,0,0,0,263,2
52,11,MidCentral,178240,178231,8,10,9,0,0,0,193,2
53,12,Hutt.Valley,149270,149143,104,137,110,0,0,1,134,4
53,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,160,2
53,13,Capital.and.Coast,316620,316493,101,139,113,0,0,2,310,3
53,7,Tairawhiti,48965,48959,5,6,6,0,0,1,56,2
53,6,Bay.of.Plenty,236820,236794,19,30,25,0,0,0,236,2
53,5,Lakes,110040,110022,13,19,14,0,0,2,119,4
53,2,Auckland,538840,538609,158,245,197,0,0,5,536,4
53,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,189,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
53,4,Waikato,417130,417096,25,36,31,0,0,0,370,3
53,8,Taranaki,119640,119618,12,23,16,0,0,0,117,3
53,16,West.Coast,32445,32427,11,18,13,0,0,1,40,3
53,0,Northland,178500,178458,30,50,38,0,0,0,167,3
53,1,Waitemata,622350,622289,39,74,59,0,0,2,621,2
53,17,Canterbury,562870,562708,112,169,156,0,0,5,573,3
53,18,South.Canterbury,60025,60004,17,23,19,0,0,1,50,3
53,11,MidCentral,178240,178231,8,10,9,0,0,0,183,2
53,14,Wairarapa,44845,44757,65,95,83,0,0,2,31,3
53,3,Counties.Manukau,557790,557678,87,117,106,0,0,2,587,3
53,19,Southern,328230,328162,49,75,64,0,0,0,359,3
54,3,Counties.Manukau,557790,557678,87,117,109,0,0,3,569,3
54,19,Southern,328230,328162,49,75,65,0,0,1,315,3
54,4,Waikato,417130,417096,25,36,32,0,0,1,393,3
54,18,South.Canterbury,60025,60004,17,23,20,0,0,1,59,3
54,6,Bay.of.Plenty,236820,236794,19,30,25,0,0,0,225,2
54,12,Hutt.Valley,149270,149143,104,137,112,0,0,2,168,4
54,11,MidCentral,178240,178231,8,10,9,0,0,0,181,2
54,8,Taranaki,119640,119618,12,23,18,0,0,2,105,3
54,14,Wairarapa,44845,44757,65,95,84,0,0,1,35,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
54,2,Auckland,538840,538609,158,245,203,0,0,6,563,4
54,17,Canterbury,562870,562708,112,169,158,0,0,2,541,3
54,16,West.Coast,32445,32427,11,18,14,0,0,1,27,3
54,0,Northland,178500,178458,30,50,40,0,0,2,179,3
54,13,Capital.and.Coast,316620,316493,101,139,116,0,0,3,317,3
54,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,144,3
54,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,153,2
54,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,2
54,1,Waitemata,622350,622289,39,74,59,0,0,0,664,2
54,5,Lakes,110040,110022,13,19,15,0,0,1,122,4
