ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622265,60,91,4,0,0,0,635,4
35,11,MidCentral,178240,178193,40,50,3,0,0,1,187,4
35,3,Counties.Manukau,557790,557552,164,256,9,0,0,1,559,4
35,14,Wairarapa,44845,44814,24,33,2,0,0,1,46,4
35,17,Canterbury,562870,562779,70,98,5,2,2,1,587,4
35,0,Northland,178500,178487,12,14,0,0,0,0,161,4
35,18,South.Canterbury,60025,59981,43,50,2,0,0,0,58,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
35,2,Auckland,538840,538719,83,129,8,0,0,1,545,4
35,8,Taranaki,119640,119638,2,2,1,0,0,0,130,4
35,7,Tairawhiti,48965,48949,11,16,2,0,0,0,57,4
35,5,Lakes,110040,110014,16,27,2,0,0,0,107,4
35,4,Waikato,417130,416944,131,195,18,0,0,2,402,4
35,6,Bay.of.Plenty,236820,236758,47,69,5,0,0,0,238,4
35,13,Capital.and.Coast,316620,316572,34,49,9,0,0,3,320,4
35,15,Nelson.Marlborough,150280,150257,13,24,1,0,0,0,146,4
35,19,Southern,328230,328089,102,148,14,0,0,5,355,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
35,12,Hutt.Valley,149270,149213,41,62,1,0,0,0,157,4
35,9,Hawkes.Bay,165360,165319,26,43,6,0,0,2,151,4
35,1,Waitemata,622350,622265,60,91,4,0,0,0,619,4
36,4,Waikato,417130,416944,131,195,21,0,0,3,362,4
36,9,Hawkes.Bay,165360,165319,26,43,7,0,0,1,160,4
36,3,Counties.Manukau,557790,557551,164,257,11,0,1,2,563,4
36,17,Canterbury,562870,562779,70,98,8,0,0,3,590,4
36,0,Northland,178500,178487,12,14,1,0,0,1,179,4
36,14,Wairarapa,44845,44814,24,33,3,0,0,1,38,4
36,8,Taranaki,119640,119638,2,2,1,0,0,0,108,4
36,6,Bay.of.Plenty,236820,236758,47,69,8,0,0,3,266,4
36,1,Waitemata,622350,622265,60,91,5,0,0,1,605,4
36,11,MidCentral,178240,178193,40,50,3,0,0,0,178,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
36,18,South.Canterbury,60025,59981,43,50,3,0,0,1,60,4
36,7,Tairawhiti,48965,48949,11,16,5,0,0,3,50,4
36,2,Auckland,538840,538719,83,129,10,0,0,2,511,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
36,19,Southern,328230,328088,103,149,17,1,1,3,310,4
36,13,Capital.and.Coast,316620,316572,34,49,10,0,0,1,321,4
36,12,Hutt.Valley,149270,149213,41,62,1,0,0,0,164,4
36,15,Nelson.Marlborough,150280,150257,13,24,3,0,0,2,145,4
36,5,Lakes,110040,110014,16,27,2,0,0,0,106,4
37,7,Tairawhiti,48965,48949,11,16,5,0,0,0,58,4
37,8,Taranaki,119640,119638,2,2,1,0,0,0,127,4
37,19,Southern,328230,328088,103,149,21,0,0,4,331,4
37,1,Waitemata,622350,622265,60,91,6,0,0,1,610,4
37,2,Auckland,538840,538719,83,129,12,0,0,2,529,4
37,11,MidCentral,178240,178193,40,50,5,0,0,2,185,4
37,6,Bay.of.Plenty,236820,236758,47,69,8,0,0,0,250,4
37,13,Capital.and.Coast,316620,316572,34,49,11,0,0,1,332,4
37,4,Waikato,417130,416944,131,195,22,0,0,1,402,4
37,0,Northland,178500,178487,12,14,1,0,0,0,204,4
37,14,Wairarapa,44845,44814,24,33,4,0,0,1,25,4
37,18,South.Canterbury,60025,59981,43,50,6,0,0,3,66,4
37,5,Lakes,110040,110014,16,27,2,0,0,0,134,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
37,15,Nelson.Marlborough,150280,150257,13,24,3,0,0,0,173,4
37,9,Hawkes.Bay,165360,165318,27,44,8,1,1,1,180,4
37,17,Canterbury,562870,562778,71,99,10,1,1,2,568,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
37,3,Counties.Manukau,557790,557549,165,259,16,1,2,5,520,4
37,12,Hutt.Valley,149270,149213,41,62,2,0,0,1,151,4
38,9,Hawkes.Bay,165360,165318,27,44,9,0,0,1,138,4
38,8,Taranaki,119640,119638,2,2,1,0,0,0,115,4
38,12,Hutt.Valley,149270,149213,41,62,2,0,0,0,128,4
38,14,Wairarapa,44845,44814,24,33,5,0,0,1,47,4
38,7,Tairawhiti,48965,48949,11,16,6,0,0,1,45,4
38,2,Auckland,538840,538717,85,131,13,2,2,1,561,4
38,4,Waikato,417130,416944,131,195,28,0,0,6,422,4
38,0,Northland,178500,178487,12,14,1,0,0,0,220,4
38,19,Southern,328230,328088,103,149,22,0,0,1,352,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
38,3,Counties.Manukau,557790,557549,165,259,21,0,0,5,548,4
38,6,Bay.of.Plenty,236820,236758,47,69,9,0,0,1,239,4
38,13,Capital.and.Coast,316620,316572,34,49,12,0,0,1,292,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
38,5,Lakes,110040,110014,16,27,2,0,0,0,97,4
38,17,Canterbury,562870,562778,71,99,13,0,0,3,606,4
38,18,South.Canterbury,60025,59981,43,50,6,0,0,0,54,4
38,1,Waitemata,622350,622265,60,91,9,0,0,3,639,4
38,11,MidCentral,178240,178193,40,50,7,0,0,2,188,4
38,15,Nelson.Marlborough,150280,150257,13,24,4,0,0,1,142,4
39,12,Hutt.Valley,149270,149213,41,62,3,0,0,1,148,4
39,3,Counties.Manukau,557790,557549,165,259,27,0,0,6,523,4
39,18,South.Canterbury,60025,59981,43,50,8,0,0,2,58,4
39,11,MidCentral,178240,178193,40,50,8,0,0,1,157,4
39,1,Waitemata,622350,622265,60,91,10,0,0,1,571,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
39,7,Tairawhiti,48965,48949,11,16,7,0,0,1,45,4
39,0,Northland,178500,178487,12,14,1,0,0,0,163,4
39,9,Hawkes.Bay,165360,165318,27,44,9,0,0,0,154,4
39,4,Waikato,417130,416944,131,195,33,0,0,5,444,4
39,15,Nelson.Marlborough,150280,150257,13,24,5,0,0,1,147,4
39,6,Bay.of.Plenty,236820,236758,47,69,10,0,0,1,251,4
39,13,Capital.and.Coast,316620,316572,34,49,13,0,0,1,315,4
39,19,Southern,328230,328088,103,149,25,0,0,3,326,4
39,5,Lakes,110040,110013,17,28,4,1,1,2,105,4
39,8,Taranaki,119640,119638,2,2,1,0,0,0,108,4
39,14,Wairarapa,44845,44814,24,33,6,0,0,1,43,4
39,2,Auckland,538840,538717,85,131,17,0,0,4,524,4
39,17,Canterbury,562870,562776,72,101,13,1,2,0,607,4
40,15,Nelson.Marlborough,150280,150257,13,24,6,0,0,1,145,4
40,13,Capital.and.Coast,316620,316572,34,49,17,0,0,4,328,4
40,18,South.Canterbury,60025,59981,43,50,10,0,0,2,70,4
40,7,Tairawhiti,48965,48949,11,16,8,0,0,1,44,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
40,17,Canterbury,562870,562775,73,102,15,1,1,2,550,4
40,2,Auckland,538840,538717,85,131,23,0,0,6,570,4
40,3,Counties.Manukau,557790,557548,165,260,39,0,1,12,584,4
40,6,Bay.of.Plenty,236820,236758,47,69,11,0,0,1,231,4
40,1,Waitemata,622350,622265,60,91,13,0,0,3,668,4
40,11,MidCentral,178240,178193,40,50,9,0,0,1,169,4
40,14,Wairarapa,44845,44814,24,33,8,0,0,2,37,4
40,12,Hutt.Valley,149270,149213,41,62,7,0,0,4,160,4
40,0,Northland,178500,178487,12,14,3,0,0,2,171,4
40,19,Southern,328230,328088,103,149,31,0,0,6,332,4
40,4,Waikato,417130,416944,131,195,50,0,0,17,424,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,5,Lakes,110040,110013,17,28,5,0,0,1,96,4
40,9,Hawkes.Bay,165360,165318,27,44,12,0,0,3,144,4
40,8,Taranaki,119640,119638,2,2,1,0,0,0,127,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
41,8,Taranaki,119640,119638,2,2,1,0,0,0,122,4
41,9,Hawkes.Bay,165360,165318,27,44,12,0,0,0,156,4
41,18,South.Canterbury,60025,59981,43,50,14,0,0,4,41,4
41,2,Auckland,538840,538717,85,131,30,0,0,7,540,4
41,4,Waikato,417130,416943,132,196,57,1,1,7,430,4
41,15,Nelson.Marlborough,150280,150257,13,24,9,0,0,3,154,4
41,11,MidCentral,178240,178193,40,50,13,0,0,4,162,4
41,0,Northland,178500,178487,12,14,3,0,0,0,167,4
41,13,Capital.and.Coast,316620,316572,34,49,19,0,0,2,340,4
41,12,Hutt.Valley,149270,149213,41,62,10,0,0,3,143,4
41,14,Wairarapa,44845,44814,24,33,9,0,0,1,33,4
41,6,Bay.of.Plenty,236820,236758,47,69,15,0,0,4,217,4
41,7,Tairawhiti,48965,48949,11,16,9,0,0,1,48,4
41,1,Waitemata,622350,622265,60,91,19,0,0,6,605,4
41,19,Southern,328230,328088,103,149,35,0,0,4,326,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
41,17,Canterbury,562870,562775,73,102,20,0,0,5,562,4
41,5,Lakes,110040,110012,17,29,7,0,1,2,116,4
41,3,Counties.Manukau,557790,557548,165,260,58,0,0,19,584,4
42,0,Northland,178500,178487,12,14,4,0,0,1,188,4
42,11,MidCentral,178240,178193,40,50,17,0,0,4,170,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,9,Hawkes.Bay,165360,165318,27,44,16,0,0,4,165,4
42,13,Capital.and.Coast,316620,316572,34,49,23,0,0,4,317,3
42,12,Hutt.Valley,149270,149213,41,62,14,0,0,4,159,4
42,15,Nelson.Marlborough,150280,150257,13,24,9,0,0,0,144,3
42,17,Canterbury,562870,562775,73,102,25,0,0,5,529,4
42,6,Bay.of.Plenty,236820,236758,47,69,19,0,0,4,251,4
42,7,Tairawhiti,48965,48949,11,16,11,0,0,2,39,4
42,1,Waitemata,622350,622265,60,91,25,0,0,6,640,4
42,19,Southern,328230,328088,103,149,43,0,0,8,345,4
42,5,Lakes,110040,110012,17,29,9,0,0,2,129,4
42,8,Taranaki,119640,119638,2,2,2,0,0,1,121,3
42,2,Auckland,538840,538717,85,131,36,0,0,6,568,4
42,18,South.Canterbury,60025,59981,43,50,16,0,0,2,64,3
42,3,Counties.Manukau,557790,557548,165,260,72,0,0,14,547,4
42,4,Waikato,417130,416943,132,196,70,0,0,13,429,4
42,14,Wairarapa,44845,44814,24,33,12,0,0,3,37,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,7,Tairawhiti,48965,48949,11,16,11,0,0,0,35,4
43,4,Waikato,417130,416943,132,196,79,0,0,9,411,4
43,15,Nelson.Marlborough,150280,150257,13,24,10,0,0,1,155,3
43,14,Wairarapa,44845,44814,24,33,14,0,0,2,43,3
43,19,Southern,328230,328088,103,149,50,0,0,7,357,4
43,1,Waitemata,622350,622265,60,91,31,0,0,6,649,4
43,0,Northland,178500,178487,12,14,5,0,0,1,189,4
43,13,Capital.and.Coast,316620,316572,34,49,24,0,0,1,346,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
43,11,MidCentral,178240,178193,40,50,20,0,0,3,186,4
43,9,Hawkes.Bay,165360,165317,28,45,18,1,1,2,157,4
43,12,Hutt.Valley,149270,149213,41,62,19,0,0,5,155,4
43,5,Lakes,110040,110012,17,29,10,0,0,1,121,4
43,8,Taranaki,119640,119638,2,2,2,0,0,0,122,3
43,17,Canterbury,562870,562775,73,102,30,0,0,5,575,4
43,18,South.Canterbury,60025,59981,43,50,21,0,0,5,61,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
43,3,Counties.Manukau,557790,557548,165,260,90,0,0,18,587,4
43,2,Auckland,538840,538717,85,131,44,0,0,8,527,4
43,6,Bay.of.Plenty,236820,236758,47,69,25,0,0,6,243,4
44,18,South.Canterbury,60025,59981,43,50,21,0,0,0,55,3
44,12,Hutt.Valley,149270,149213,41,62,23,0,0,4,149,4
44,8,Taranaki,119640,119638,2,2,2,0,0,0,117,3
44,17,Canterbury,562870,562775,73,102,37,0,0,7,545,4
44,9,Hawkes.Bay,165360,165317,28,45,22,0,0,4,161,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
44,5,Lakes,110040,110012,17,29,14,0,0,4,120,4
44,2,Auckland,538840,538717,85,131,52,0,0,8,571,4
44,7,Tairawhiti,48965,48949,11,16,12,0,0,1,48,4
44,1,Waitemata,622350,622265,60,91,37,0,0,6,606,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,3,Counties.Manukau,557790,557548,165,260,104,0,0,14,599,4
44,15,Nelson.Marlborough,150280,150257,13,24,13,0,0,3,162,3
44,6,Bay.of.Plenty,236820,236758,47,69,30,0,0,5,243,4
44,19,Southern,328230,328088,103,149,57,0,0,7,316,4
44,13,Capital.and.Coast,316620,316572,34,49,25,0,0,1,337,3
44,11,MidCentral,178240,178193,40,50,24,0,0,4,159,4
44,4,Waikato,417130,416943,132,196,88,0,0,9,429,4
44,14,Wairarapa,44845,44814,24,33,17,0,0,3,62,3
44,0,Northland,178500,178487,12,14,7,0,0,2,166,4
45,4,Waikato,417130,416943,132,196,106,0,0,18,417,4
45,14,Wairarapa,44845,44814,24,33,24,0,0,7,49,3
45,9,Hawkes.Bay,165360,165317,28,45,25,0,0,3,172,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
45,13,Capital.and.Coast,316620,316572,34,49,30,0,0,5,353,3
45,19,Southern,328230,328088,103,149,65,0,0,8,350,4
45,5,Lakes,110040,110012,17,29,16,0,0,2,99,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,7,Tairawhiti,48965,48949,11,16,12,0,0,0,49,4
45,18,South.Canterbury,60025,59981,43,50,25,0,0,4,59,3
45,8,Taranaki,119640,119638,2,2,2,0,0,0,112,3
45,2,Auckland,538840,538717,85,131,63,0,0,11,544,4
45,0,Northland,178500,178487,12,14,11,0,0,4,181,4
45,1,Waitemata,622350,622265,60,91,43,0,0,6,611,4
45,11,MidCentral,178240,178193,40,50,26,0,0,2,206,4
45,15,Nelson.Marlborough,150280,150257,13,24,18,0,0,5,149,3
45,3,Counties.Manukau,557790,557548,165,260,123,0,0,19,539,4
45,17,Canterbury,562870,562775,73,102,43,0,0,6,548,4
45,12,Hutt.Valley,149270,149213,41,62,32,0,0,9,152,4
45,6,Bay.of.Plenty,236820,236758,47,69,34,0,0,4,251,4
46,2,Auckland,538840,538717,85,131,75,0,0,12,535,4
46,6,Bay.of.Plenty,236820,236758,47,69,40,0,0,6,247,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,14,Wairarapa,44845,44814,24,33,26,0,0,2,38,3
46,5,Lakes,110040,110012,17,29,17,0,0,1,92,4
46,15,Nelson.Marlborough,150280,150257,13,24,19,0,0,1,157,3
46,11,MidCentral,178240,178193,40,50,28,0,0,2,189,4
46,7,Tairawhiti,48965,48949,11,16,14,0,0,2,45,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
46,12,Hutt.Valley,149270,149213,41,62,37,0,0,5,167,4
46,17,Canterbury,562870,562775,73,102,48,0,0,5,588,4
46,4,Waikato,417130,416943,132,196,124,0,0,18,401,4
46,9,Hawkes.Bay,165360,165317,28,45,27,0,0,2,172,4
46,1,Waitemata,622350,622265,60,91,52,0,0,9,603,4
46,0,Northland,178500,178487,12,14,11,0,0,0,187,4
46,19,Southern,328230,328088,103,149,75,0,0,10,335,4
46,3,Counties.Manukau,557790,557548,165,260,142,0,0,19,573,4
46,8,Taranaki,119640,119638,2,2,2,0,0,0,119,3
46,18,South.Canterbury,60025,59981,43,50,30,0,0,5,56,3
46,13,Capital.and.Coast,316620,316572,34,49,35,0,0,5,337,3
47,17,Canterbury,562870,562774,74,103,53,1,1,5,538,4
47,13,Capital.and.Coast,316620,316572,34,49,36,0,0,1,326,3
47,0,Northland,178500,178487,12,14,12,0,0,1,170,4
47,12,Hutt.Valley,149270,149213,41,62,41,0,0,4,128,4
47,8,Taranaki,119640,119638,2,2,2,0,0,0,101,3
47,2,Auckland,538840,538717,85,131,83,0,0,8,517,4
47,6,Bay.of.Plenty,236820,236758,47,69,46,0,0,6,241,4
47,3,Counties.Manukau,557790,557548,165,260,162,0,0,20,568,4
47,14,Wairarapa,44845,44814,24,33,27,0,0,1,46,3
47,11,MidCentral,178240,178193,40,50,34,0,0,6,197,4
47,15,Nelson.Marlborough,150280,150257,13,24,20,0,0,1,153,3
47,4,Waikato,417130,416943,132,196,133,0,0,9,415,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
47,18,South.Canterbury,60025,59981,43,50,31,0,0,1,60,3
47,5,Lakes,110040,110012,17,29,18,0,0,1,102,4
47,7,Tairawhiti,48965,48949,11,16,14,0,0,0,39,4
47,19,Southern,328230,328088,103,149,89,0,0,14,298,4
47,9,Hawkes.Bay,165360,165317,28,45,30,0,0,3,163,4
47,1,Waitemata,622350,622265,60,91,59,0,0,7,622,4
48,11,MidCentral,178240,178193,40,50,39,0,0,5,170,4
48,5,Lakes,110040,110012,17,29,22,0,0,4,102,4
48,8,Taranaki,119640,119638,2,2,2,0,0,0,131,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
48,17,Canterbury,562870,562774,74,103,58,0,0,5,551,4
48,6,Bay.of.Plenty,236820,236758,47,69,52,0,0,6,254,4
48,9,Hawkes.Bay,165360,165317,28,45,31,0,0,1,168,4
48,13,Capital.and.Coast,316620,316572,34,49,41,0,0,5,347,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,1,Waitemata,622350,622265,60,91,62,0,0,3,603,4
48,15,Nelson.Marlborough,150280,150257,13,24,20,0,0,0,150,3
48,0,Northland,178500,178487,12,14,12,0,0,0,179,4
48,4,Waikato,417130,416943,132,196,145,0,0,12,414,4
48,18,South.Canterbury,60025,59981,43,50,37,0,0,6,66,3
48,2,Auckland,538840,538717,85,131,91,0,0,8,561,4
48,19,Southern,328230,328088,103,149,100,0,0,11,345,4
48,3,Counties.Manukau,557790,557548,165,260,177,0,0,15,549,4
48,12,Hutt.Valley,149270,149213,41,62,47,0,0,6,161,4
48,7,Tairawhiti,48965,48949,11,16,15,0,0,1,45,4
48,14,Wairarapa,44845,44814,24,33,30,0,0,3,48,3
49,6,Bay.of.Plenty,236820,236758,47,69,55,0,0,3,238,3
49,12,Hutt.Valley,149270,149213,41,62,51,0,0,4,159,4
49,7,Tairawhiti,48965,48949,11,16,15,0,0,0,44,3
49,15,Nelson.Marlborough,150280,150257,13,24,21,0,0,1,162,2
49,0,Northland,178500,178487,12,14,12,0,0,0,184,3
49,3,Counties.Manukau,557790,557548,165,260,184,0,0,7,531,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
49,5,Lakes,110040,110012,17,29,22,0,0,0,119,3
49,9,Hawkes.Bay,165360,165317,28,45,34,0,0,3,150,3
49,18,South.Canterbury,60025,59981,43,50,41,0,0,4,60,2
49,17,Canterbury,562870,562774,74,103,64,0,0,6,561,4
49,13,Capital.and.Coast,316620,316572,34,49,44,0,0,3,331,2
49,2,Auckland,538840,538717,85,131,97,0,0,6,579,3
49,1,Waitemata,622350,622265,60,91,66,0,0,4,615,3
49,11,MidCentral,178240,178193,40,50,41,0,0,2,171,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,8,Taranaki,119640,119638,2,2,2,0,0,0,120,2
49,14,Wairarapa,44845,44814,24,33,30,0,0,0,45,2
49,19,Southern,328230,328088,103,149,104,0,0,4,350,3
49,4,Waikato,417130,416943,132,196,157,0,0,12,410,4
50,13,Capital.and.Coast,316620,316572,34,49,45,0,0,1,340,2
50,17,Canterbury,562870,562774,74,103,67,0,0,3,558,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
50,1,Waitemata,622350,622265,60,91,69,0,0,3,609,3
50,0,Northland,178500,178487,12,14,13,0,0,1,153,3
50,4,Waikato,417130,416943,132,196,161,0,0,4,406,4
50,5,Lakes,110040,110012,17,29,22,0,0,0,112,3
50,2,Auckland,538840,538717,85,131,102,0,0,5,548,3
50,12,Hutt.Valley,149270,149213,41,62,51,0,0,0,163,4
50,14,Wairarapa,44845,44814,24,33,30,0,0,0,55,2
50,11,MidCentral,178240,178193,40,50,42,0,0,1,174,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,19,Southern,328230,328088,103,149,107,0,0,3,318,3
50,9,Hawkes.Bay,165360,165317,28,45,35,0,0,1,157,3
50,15,Nelson.Marlborough,150280,150257,13,24,21,0,0,0,140,2
50,3,Counties.Manukau,557790,557548,165,260,197,0,0,13,569,4
50,8,Taranaki,119640,119638,2,2,2,0,0,0,121,2
50,18,South.Canterbury,60025,59981,43,50,43,0,0,2,60,2
50,6,Bay.of.Plenty,236820,236758,47,69,57,0,0,2,245,3
50,7,Tairawhiti,48965,48949,11,16,15,0,0,0,45,3
51,17,Canterbury,562870,562774,74,103,72,0,0,5,607,4
51,18,South.Canterbury,60025,59981,43,50,43,0,0,0,53,2
51,4,Waikato,417130,416943,132,196,164,0,0,3,421,4
51,8,Taranaki,119640,119638,2,2,2,0,0,0,124,2
51,19,Southern,328230,328088,103,149,113,0,0,6,328,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,6,Bay.of.Plenty,236820,236758,47,69,59,0,0,2,260,3
51,11,MidCentral,178240,178193,40,50,43,0,0,1,145,3
51,12,Hutt.Valley,149270,149213,41,62,53,0,0,2,155,4
51,1,Waitemata,622350,622265,60,91,70,0,0,1,648,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
51,7,Tairawhiti,48965,48949,11,16,15,0,0,0,47,3
51,2,Auckland,538840,538717,85,131,104,0,0,2,554,3
51,0,Northland,178500,178487,12,14,13,0,0,0,163,3
51,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,1,131,2
51,5,Lakes,110040,110012,17,29,22,0,0,0,100,3
51,13,Capital.and.Coast,316620,316572,34,49,45,0,0,0,314,2
51,3,Counties.Manukau,557790,557548,165,260,202,0,0,5,549,4
51,14,Wairarapa,44845,44814,24,33,31,0,0,1,40,2
51,9,Hawkes.Bay,165360,165317,28,45,35,0,0,0,175,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,1,Waitemata,622350,622265,60,91,72,0,0,2,636,3
52,17,Canterbury,562870,562774,74,103,75,0,0,3,579,4
52,5,Lakes,110040,110012,17,29,22,0,0,0,96,3
52,7,Tairawhiti,48965,48949,11,16,15,0,0,0,37,3
52,0,Northland,178500,178487,12,14,13,0,0,0,184,3
52,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,153,2
52,2,Auckland,538840,538717,85,131,107,0,0,3,524,3
52,13,Capital.and.Coast,316620,316572,34,49,46,0,0,1,309,2
52,6,Bay.of.Plenty,236820,236758,47,69,60,0,0,1,261,3
52,3,Counties.Manukau,557790,557548,165,260,206,0,0,4,558,4
52,12,Hutt.Valley,149270,149213,41,62,54,0,0,1,168,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
52,4,Waikato,417130,416943,132,196,169,0,0,5,381,4
52,8,Taranaki,119640,119638,2,2,2,0,0,0,117,2
52,18,South.Canterbury,60025,59981,43,50,44,0,0,1,57,2
52,14,Wairarapa,44845,44814,24,33,31,0,0,0,51,2
52,11,MidCentral,178240,178193,40,50,43,0,0,0,176,3
52,19,Southern,328230,328088,103,149,117,0,0,4,345,3
52,9,Hawkes.Bay,165360,165317,28,45,37,0,0,2,178,3
53,18,South.Canterbury,60025,59981,43,50,44,0,0,0,51,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
53,0,Northland,178500,178487,12,14,13,0,0,0,178,3
53,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,1,259,3
53,17,Canterbury,562870,562773,74,104,76,0,1,1,576,4
53,2,Auckland,538840,538717,85,131,110,0,0,3,497,3
53,9,Hawkes.Bay,165360,165317,28,45,38,0,0,1,176,3
53,7,Tairawhiti,48965,48949,11,16,15,0,0,0,57,3
53,3,Counties.Manukau,557790,557548,165,260,211,0,0,5,586,4
53,11,MidCentral,178240,178193,40,50,43,0,0,0,180,3
53,12,Hutt.Valley,149270,149213,41,62,54,0,0,0,161,4
53,1,Waitemata,622350,622265,60,91,77,0,0,5,642,3
53,4,Waikato,417130,416943,132,196,175,0,0,6,442,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
53,19,Southern,328230,328088,103,149,119,0,0,2,346,3
53,8,Taranaki,119640,119638,2,2,2,0,0,0,111,2
53,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,112,2
53,5,Lakes,110040,110012,17,29,23,0,0,1,126,3
53,14,Wairarapa,44845,44814,24,33,31,0,0,0,43,2
53,13,Capital.and.Coast,316620,316572,34,49,47,0,0,1,327,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
54,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
54,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,160,2
54,19,Southern,328230,328088,103,149,122,0,0,3,346,3
54,4,Waikato,417130,416943,132,196,177,0,0,2,407,4
54,8,Taranaki,119640,119638,2,2,2,0,0,0,106,2
54,5,Lakes,110040,110012,17,29,23,0,0,0,115,3
54,1,Waitemata,622350,622265,60,91,79,0,0,2,581,3
54,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,0,254,3
54,7,Tairawhiti,48965,48949,11,16,16,0,0,1,46,3
54,3,Counties.Manukau,557790,557548,165,260,218,0,0,7,566,4
54,13,Capital.and.Coast,316620,316572,34,49,47,0,0,0,304,2
54,0,Northland,178500,178487,12,14,13,0,0,0,178,3
54,14,Wairarapa,44845,44814,24,33,31,0,0,0,40,2
54,11,MidCentral,178240,178193,40,50,43,0,0,0,166,3
54,9,Hawkes.Bay,165360,165317,28,45,38,0,0,0,176,3
54,18,South.Canterbury,60025,59981,43,50,44,0,0,0,45,2
54,12,Hutt.Valley,149270,149213,41,62,54,0,0,0,151,4
54,17,Canterbury,562870,562773,74,104,76,0,0,0,536,4
54,2,Auckland,538840,538717,85,131,110,0,0,0,513,3
55,2,Auckland,538840,538717,85,131,115,0,0,5,528,3
55,5,Lakes,110040,110012,17,29,23,0,0,0,100,3
55,4,Waikato,417130,416943,132,196,180,0,0,3,440,4
55,13,Capital.and.Coast,316620,316572,34,49,48,0,0,1,322,2
55,14,Wairarapa,44845,44814,24,33,31,0,0,0,51,2
55,7,Tairawhiti,48965,48949,11,16,16,0,0,0,47,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,1,Waitemata,622350,622265,60,91,79,0,0,0,627,3
55,19,Southern,328230,328088,103,149,127,0,0,5,320,3
55,18,South.Canterbury,60025,59981,43,50,44,0,0,0,62,2
55,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,155,2
55,6,Bay.of.Plenty,236820,236758,47,69,61,0,0,0,223,3
55,17,Canterbury,562870,562773,74,104,77,0,0,1,592,4
55,9,Hawkes.Bay,165360,165317,28,45,40,0,0,2,168,3
55,12,Hutt.Valley,149270,149213,41,62,54,0,0,0,150,4
55,0,Northland,178500,178487,12,14,13,0,0,0,199,3
55,8,Taranaki,119640,119638,2,2,2,0,0,0,130,2
55,3,Counties.Manukau,557790,557548,165,260,222,0,0,4,599,4
55,11,MidCentral,178240,178193,40,50,45,0,0,2,187,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
