ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,19,Southern,328230,328178,43,57,3,0,0,1,322,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
36,13,Capital.and.Coast,316620,316570,35,53,9,0,0,1,291,4
36,17,Canterbury,562870,562825,27,49,9,0,0,2,569,4
36,6,Bay.of.Plenty,236820,236751,53,74,7,0,0,2,267,4
36,2,Auckland,538840,538550,213,311,13,0,0,2,582,4
36,8,Taranaki,119640,119619,10,24,3,0,0,0,114,4
36,1,Waitemata,622350,621981,268,395,25,0,0,5,631,4
36,12,Hutt.Valley,149270,149235,22,40,0,0,0,0,147,4
36,4,Waikato,417130,417018,76,116,9,0,0,1,436,4
36,15,Nelson.Marlborough,150280,150269,5,11,2,0,0,0,176,4
36,10,Whanganui,64565,64531,26,37,2,0,0,1,71,4
36,0,Northland,178500,178486,9,14,2,0,0,0,189,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
36,11,MidCentral,178240,178223,11,18,3,0,0,1,190,4
36,18,South.Canterbury,60025,60010,9,15,1,0,0,0,60,4
36,3,Counties.Manukau,557790,557673,85,126,7,0,0,1,574,4
36,5,Lakes,110040,110038,1,2,1,0,0,0,117,4
36,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,177,4
36,19,Southern,328230,328178,43,57,4,0,0,1,313,4
36,16,West.Coast,32445,32437,5,9,0,0,0,0,31,4
37,11,MidCentral,178240,178223,11,18,3,0,0,0,207,4
37,19,Southern,328230,328178,43,57,6,0,0,2,355,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
37,13,Capital.and.Coast,316620,316570,35,53,10,0,0,1,340,4
37,15,Nelson.Marlborough,150280,150269,5,11,3,0,0,1,148,4
37,16,West.Coast,32445,32437,5,9,0,0,0,0,34,4
37,18,South.Canterbury,60025,60010,9,15,1,0,0,0,63,4
37,8,Taranaki,119640,119619,10,24,5,0,0,2,116,4
37,1,Waitemata,622350,621980,269,396,31,1,1,6,700,4
37,6,Bay.of.Plenty,236820,236751,53,74,7,0,0,0,246,4
37,12,Hutt.Valley,149270,149235,22,40,0,0,0,0,154,4
37,2,Auckland,538840,538549,214,312,17,1,1,4,541,4
37,3,Counties.Manukau,557790,557673,85,126,8,0,0,1,555,4
37,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,168,4
37,17,Canterbury,562870,562825,27,49,11,0,0,2,562,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
37,4,Waikato,417130,417018,76,116,14,0,0,5,444,4
37,5,Lakes,110040,110038,1,2,1,0,0,0,122,4
37,0,Northland,178500,178486,9,14,2,0,0,0,194,4
37,10,Whanganui,64565,64530,26,38,2,0,1,0,68,4
38,10,Whanganui,64565,64530,26,38,3,0,0,1,49,4
38,18,South.Canterbury,60025,60010,9,15,1,0,0,0,61,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
38,6,Bay.of.Plenty,236820,236750,53,75,8,0,1,1,242,4
38,17,Canterbury,562870,562825,27,49,12,0,0,1,572,4
38,19,Southern,328230,328178,43,57,7,0,0,1,319,4
38,2,Auckland,538840,538548,214,313,27,0,1,10,545,4
38,4,Waikato,417130,417018,76,116,17,0,0,3,425,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
38,1,Waitemata,622350,621979,269,397,38,0,1,7,626,4
38,0,Northland,178500,178486,9,14,4,0,0,2,174,4
38,12,Hutt.Valley,149270,149235,22,40,0,0,0,0,159,4
38,15,Nelson.Marlborough,150280,150269,5,11,3,0,0,0,143,4
38,5,Lakes,110040,110038,1,2,1,0,0,0,125,4
38,3,Counties.Manukau,557790,557673,85,126,10,0,0,2,554,4
38,13,Capital.and.Coast,316620,316570,35,53,11,0,0,1,348,4
38,11,MidCentral,178240,178223,11,18,3,0,0,0,178,4
38,16,West.Coast,32445,32437,5,9,0,0,0,0,29,4
38,8,Taranaki,119640,119619,10,24,5,0,0,0,145,4
38,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,169,4
39,0,Northland,178500,178486,9,14,4,0,0,0,174,4
39,10,Whanganui,64565,64530,26,38,3,0,0,0,62,4
39,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,170,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
39,16,West.Coast,32445,32437,5,9,1,0,0,1,34,4
39,18,South.Canterbury,60025,60010,9,15,1,0,0,0,58,4
39,11,MidCentral,178240,178223,11,18,3,0,0,0,172,4
39,8,Taranaki,119640,119619,10,24,7,0,0,2,119,4
39,2,Auckland,538840,538547,215,314,32,1,1,5,516,4
39,1,Waitemata,622350,621979,269,397,49,0,0,11,637,4
39,17,Canterbury,562870,562825,27,49,12,0,0,0,575,4
39,13,Capital.and.Coast,316620,316570,35,53,12,0,0,1,324,4
39,19,Southern,328230,328178,43,57,8,0,0,1,347,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
39,3,Counties.Manukau,557790,557673,85,126,13,0,0,3,575,4
39,4,Waikato,417130,417018,76,116,21,0,0,4,416,4
39,6,Bay.of.Plenty,236820,236750,53,75,10,0,0,2,219,4
39,5,Lakes,110040,110038,1,2,1,0,0,0,111,4
39,12,Hutt.Valley,149270,149235,22,40,0,0,0,0,140,4
39,15,Nelson.Marlborough,150280,150269,5,11,4,0,0,1,152,4
40,3,Counties.Manukau,557790,557673,85,126,19,0,0,6,559,4
40,11,MidCentral,178240,178223,11,18,3,0,0,0,178,4
40,15,Nelson.Marlborough,150280,150269,5,11,4,0,0,0,146,4
40,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,177,4
40,16,West.Coast,32445,32437,5,9,1,0,0,0,27,4
40,4,Waikato,417130,417018,76,116,25,0,0,4,400,4
40,6,Bay.of.Plenty,236820,236750,53,75,13,0,0,3,216,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
40,8,Taranaki,119640,119619,10,24,9,0,0,2,118,4
40,13,Capital.and.Coast,316620,316570,35,53,14,0,0,2,332,4
40,12,Hutt.Valley,149270,149235,22,40,2,0,0,2,158,4
40,5,Lakes,110040,110038,1,2,1,0,0,0,118,4
40,10,Whanganui,64565,64530,26,38,3,0,0,0,59,4
40,1,Waitemata,622350,621978,269,398,69,0,1,20,650,4
40,17,Canterbury,562870,562825,27,49,14,0,0,2,569,4
40,0,Northland,178500,178486,9,14,5,0,0,1,175,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
40,19,Southern,328230,328178,43,57,9,0,0,1,301,4
40,2,Auckland,538840,538547,215,314,40,0,0,8,572,4
40,18,South.Canterbury,60025,60010,9,15,1,0,0,0,46,4
41,6,Bay.of.Plenty,236820,236750,53,75,19,0,0,6,248,4
41,0,Northland,178500,178486,9,14,5,0,0,0,176,4
41,2,Auckland,538840,538546,216,315,55,1,1,15,529,4
41,11,MidCentral,178240,178223,11,18,4,0,0,1,178,4
41,10,Whanganui,64565,64530,26,38,5,0,0,2,71,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
41,17,Canterbury,562870,562825,27,49,16,0,0,2,569,4
41,16,West.Coast,32445,32437,5,9,1,0,0,0,30,4
41,8,Taranaki,119640,119619,10,24,9,0,0,0,135,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
41,4,Waikato,417130,417018,76,116,29,0,0,4,419,4
41,18,South.Canterbury,60025,60010,9,15,3,0,0,2,63,4
41,1,Waitemata,622350,621978,269,398,82,0,0,13,627,4
41,5,Lakes,110040,110038,1,2,1,0,0,0,121,4
41,15,Nelson.Marlborough,150280,150269,5,11,5,0,0,1,135,4
41,13,Capital.and.Coast,316620,316570,35,53,15,0,0,1,351,4
41,3,Counties.Manukau,557790,557673,85,126,24,0,0,5,570,4
41,19,Southern,328230,328178,43,57,11,0,0,2,337,4
41,12,Hutt.Valley,149270,149235,22,40,4,0,0,2,153,4
41,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,171,4
42,15,Nelson.Marlborough,150280,150269,5,11,6,0,0,1,137,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
42,2,Auckland,538840,538546,216,315,71,0,0,16,525,4
42,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,156,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
42,11,MidCentral,178240,178223,11,18,5,0,0,1,179,4
42,4,Waikato,417130,417018,76,116,35,0,0,6,408,4
42,18,South.Canterbury,60025,60010,9,15,3,0,0,0,51,4
42,13,Capital.and.Coast,316620,316570,35,53,16,0,0,1,294,4
42,19,Southern,328230,328178,43,57,13,0,0,2,329,4
42,8,Taranaki,119640,119619,10,24,11,0,0,2,115,4
42,0,Northland,178500,178486,9,14,5,0,0,0,178,4
42,1,Waitemata,622350,621978,269,398,102,0,0,20,641,4
42,16,West.Coast,32445,32437,5,9,2,0,0,1,44,4
42,10,Whanganui,64565,64530,26,38,5,0,0,0,62,4
42,6,Bay.of.Plenty,236820,236750,53,75,20,0,0,1,210,4
42,3,Counties.Manukau,557790,557673,85,126,28,0,0,4,592,4
42,5,Lakes,110040,110038,1,2,1,0,0,0,108,4
42,12,Hutt.Valley,149270,149235,22,40,7,0,0,3,158,4
42,17,Canterbury,562870,562825,27,49,16,0,0,0,565,4
43,17,Canterbury,562870,562825,27,49,17,0,0,1,575,4
43,2,Auckland,538840,538546,216,315,85,0,0,14,545,4
43,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,164,4
43,4,Waikato,417130,417018,76,116,40,0,0,5,428,4
43,3,Counties.Manukau,557790,557673,85,126,37,0,0,9,590,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
43,18,South.Canterbury,60025,60010,9,15,3,0,0,0,53,4
43,11,MidCentral,178240,178223,11,18,7,0,0,2,181,4
43,12,Hutt.Valley,149270,149235,22,40,7,0,0,0,131,4
43,13,Capital.and.Coast,316620,316570,35,53,24,0,0,8,317,4
43,19,Southern,328230,328178,43,57,17,0,0,4,325,4
43,1,Waitemata,622350,621978,269,398,118,0,0,16,616,4
43,6,Bay.of.Plenty,236820,236750,53,75,23,0,0,3,259,4
43,16,West.Coast,32445,32437,5,9,2,0,0,0,33,4
43,15,Nelson.Marlborough,150280,150269,5,11,7,0,0,1,133,4
43,0,Northland,178500,178486,9,14,5,0,0,0,179,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
43,8,Taranaki,119640,119619,10,24,11,0,0,0,129,4
43,5,Lakes,110040,110038,1,2,1,0,0,0,101,4
43,10,Whanganui,64565,64530,26,38,7,0,0,2,61,4
44,9,Hawkes.Bay,165360,165359,2,2,1,0,0,1,181,4
44,5,Lakes,110040,110038,1,2,1,0,0,0,117,4
44,17,Canterbury,562870,562825,27,49,20,0,0,3,554,4
44,3,Counties.Manukau,557790,557673,85,126,46,0,0,9,534,4
44,15,Nelson.Marlborough,150280,150269,5,11,7,0,0,0,173,4
44,1,Waitemata,622350,621977,269,399,143,0,1,25,608,4
44,16,West.Coast,32445,32437,5,9,3,0,0,1,27,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
44,19,Southern,328230,328178,43,57,21,0,0,4,320,4
44,8,Taranaki,119640,119619,10,24,14,0,0,3,110,4
44,12,Hutt.Valley,149270,149235,22,40,11,0,0,4,145,4
44,18,South.Canterbury,60025,60010,9,15,3,0,0,0,56,4
44,10,Whanganui,64565,64530,26,38,9,0,0,2,77,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
44,6,Bay.of.Plenty,236820,236750,53,75,28,0,0,5,237,4
44,11,MidCentral,178240,178223,11,18,8,0,0,1,162,4
44,4,Waikato,417130,417018,76,116,44,0,0,4,441,4
44,0,Northland,178500,178486,9,14,5,0,0,0,177,4
44,2,Auckland,538840,538546,216,315,106,0,0,21,568,4
44,13,Capital.and.Coast,316620,316570,35,53,27,0,0,3,313,4
45,6,Bay.of.Plenty,236820,236750,53,75,35,0,0,7,242,4
45,5,Lakes,110040,110038,1,2,1,0,0,0,106,4
45,1,Waitemata,622350,621976,270,400,169,1,1,26,610,4
45,2,Auckland,538840,538546,216,315,126,0,0,20,523,4
45,4,Waikato,417130,417018,76,116,51,0,0,7,416,4
45,11,MidCentral,178240,178223,11,18,8,0,0,0,178,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
45,17,Canterbury,562870,562825,27,49,23,0,0,3,566,4
45,19,Southern,328230,328178,43,57,23,0,0,2,304,4
45,0,Northland,178500,178486,9,14,7,0,0,2,169,4
45,15,Nelson.Marlborough,150280,150269,5,11,8,0,0,1,151,4
45,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,177,4
45,10,Whanganui,64565,64530,26,38,12,0,0,3,60,4
45,8,Taranaki,119640,119619,10,24,15,0,0,1,122,4
45,3,Counties.Manukau,557790,557673,85,126,52,0,0,6,565,4
45,18,South.Canterbury,60025,60010,9,15,3,0,0,0,62,4
45,12,Hutt.Valley,149270,149235,22,40,14,0,0,3,154,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
45,13,Capital.and.Coast,316620,316570,35,53,31,0,0,4,341,4
45,16,West.Coast,32445,32437,5,9,3,0,0,0,37,4
46,2,Auckland,538840,538545,217,316,152,1,1,26,507,4
46,4,Waikato,417130,417018,76,116,59,0,0,8,399,4
46,8,Taranaki,119640,119619,10,24,16,0,0,1,119,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
46,17,Canterbury,562870,562825,27,49,28,0,0,5,576,4
46,16,West.Coast,32445,32437,5,9,4,0,0,1,34,4
46,1,Waitemata,622350,621976,270,400,194,0,0,25,643,4
46,12,Hutt.Valley,149270,149235,22,40,17,0,0,3,170,4
46,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,165,4
46,6,Bay.of.Plenty,236820,236750,53,75,38,0,0,3,257,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,4
46,10,Whanganui,64565,64530,26,38,14,0,0,2,73,4
46,13,Capital.and.Coast,316620,316570,35,53,33,0,0,2,320,4
46,19,Southern,328230,328178,43,57,27,0,0,4,310,4
46,15,Nelson.Marlborough,150280,150269,5,11,9,0,0,1,151,4
46,5,Lakes,110040,110038,1,2,2,0,0,1,116,4
46,3,Counties.Manukau,557790,557673,85,126,62,0,0,10,567,4
46,11,MidCentral,178240,178223,11,18,9,0,0,1,168,4
46,0,Northland,178500,178486,9,14,7,0,0,0,186,4
46,18,South.Canterbury,60025,60010,9,15,8,0,0,5,56,4
47,1,Waitemata,622350,621975,270,401,226,0,1,32,584,4
47,19,Southern,328230,328178,43,57,29,0,0,2,331,4
47,2,Auckland,538840,538545,217,316,179,0,0,27,525,4
47,15,Nelson.Marlborough,150280,150269,5,11,9,0,0,0,146,4
47,13,Capital.and.Coast,316620,316570,35,53,35,0,0,2,319,4
47,6,Bay.of.Plenty,236820,236750,53,75,44,0,0,6,226,4
47,4,Waikato,417130,417018,76,116,68,0,0,9,479,4
47,12,Hutt.Valley,149270,149235,22,40,19,0,0,2,141,4
47,18,South.Canterbury,60025,60010,9,15,8,0,0,0,70,4
47,5,Lakes,110040,110038,1,2,2,0,0,0,102,4
47,10,Whanganui,64565,64530,26,38,19,0,0,5,57,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
47,11,MidCentral,178240,178223,11,18,12,0,0,3,191,4
47,0,Northland,178500,178486,9,14,7,0,0,0,196,4
47,17,Canterbury,562870,562825,27,49,30,0,0,2,555,4
47,3,Counties.Manukau,557790,557673,85,126,69,0,0,7,551,4
47,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,163,4
47,8,Taranaki,119640,119619,10,24,16,0,0,0,126,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
47,16,West.Coast,32445,32437,5,9,5,0,0,1,31,4
48,8,Taranaki,119640,119619,10,24,17,0,0,1,127,4
48,3,Counties.Manukau,557790,557673,85,126,81,0,0,12,604,4
48,19,Southern,328230,328178,43,57,31,0,0,2,301,4
48,0,Northland,178500,178486,9,14,9,0,0,2,180,4
48,17,Canterbury,562870,562825,27,49,32,0,0,2,566,4
48,1,Waitemata,622350,621975,270,401,249,0,0,23,619,4
48,11,MidCentral,178240,178223,11,18,12,0,0,0,176,4
48,6,Bay.of.Plenty,236820,236750,53,75,48,0,0,4,234,4
48,10,Whanganui,64565,64530,26,38,22,0,0,3,67,4
48,12,Hutt.Valley,149270,149235,22,40,23,0,0,4,149,4
48,16,West.Coast,32445,32437,5,9,5,0,0,0,34,4
48,18,South.Canterbury,60025,60010,9,15,9,0,0,1,57,4
48,5,Lakes,110040,110038,1,2,2,0,0,0,120,4
48,4,Waikato,417130,417018,76,116,77,0,0,9,430,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
48,15,Nelson.Marlborough,150280,150269,5,11,9,0,0,0,157,4
48,13,Capital.and.Coast,316620,316570,35,53,36,0,0,1,323,4
48,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,4
48,2,Auckland,538840,538545,217,316,192,0,0,13,539,4
49,16,West.Coast,32445,32437,5,9,6,0,0,1,36,4
49,19,Southern,328230,328178,43,57,35,0,0,4,325,4
49,10,Whanganui,64565,64530,26,38,27,0,0,5,51,4
49,11,MidCentral,178240,178223,11,18,12,0,0,0,192,4
49,18,South.Canterbury,60025,60010,9,15,10,0,0,1,64,4
49,17,Canterbury,562870,562825,27,49,36,0,0,4,557,4
49,1,Waitemata,622350,621975,270,401,279,0,0,30,564,4
49,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,156,4
49,3,Counties.Manukau,557790,557673,85,126,89,0,0,8,534,4
49,12,Hutt.Valley,149270,149235,22,40,26,0,0,3,143,4
49,2,Auckland,538840,538545,217,316,216,0,0,24,574,4
49,4,Waikato,417130,417018,76,116,81,0,0,4,454,4
49,6,Bay.of.Plenty,236820,236750,53,75,50,0,0,2,224,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
49,13,Capital.and.Coast,316620,316570,35,53,41,0,0,5,297,4
49,5,Lakes,110040,110038,1,2,2,0,0,0,110,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
49,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,2,140,4
49,0,Northland,178500,178486,9,14,11,0,0,2,200,4
49,8,Taranaki,119640,119619,10,24,18,0,0,1,114,4
50,11,MidCentral,178240,178223,11,18,14,0,0,2,171,3
50,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,161,3
50,3,Counties.Manukau,557790,557673,85,126,95,0,0,6,558,3
50,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,138,3
50,17,Canterbury,562870,562825,27,49,36,0,0,0,565,3
50,18,South.Canterbury,60025,60010,9,15,10,0,0,0,67,3
50,13,Capital.and.Coast,316620,316570,35,53,43,0,0,2,310,3
50,6,Bay.of.Plenty,236820,236750,53,75,54,0,0,4,235,3
50,16,West.Coast,32445,32437,5,9,7,0,0,1,28,3
50,4,Waikato,417130,417018,76,116,91,0,0,10,391,3
50,8,Taranaki,119640,119619,10,24,18,0,0,0,108,3
50,19,Southern,328230,328178,43,57,37,0,0,2,329,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
50,0,Northland,178500,178486,9,14,11,0,0,0,157,3
50,12,Hutt.Valley,149270,149235,22,40,26,0,0,0,146,3
50,10,Whanganui,64565,64530,26,38,30,0,0,3,75,3
50,5,Lakes,110040,110038,1,2,2,0,0,0,106,3
50,2,Auckland,538840,538545,217,316,230,0,0,14,553,3
50,1,Waitemata,622350,621975,270,401,297,0,0,18,639,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
51,2,Auckland,538840,538545,217,316,236,0,0,6,536,3
51,17,Canterbury,562870,562825,27,49,38,0,0,2,588,3
51,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,148,3
51,12,Hutt.Valley,149270,149235,22,40,29,0,0,3,147,3
51,11,MidCentral,178240,178223,11,18,14,0,0,0,157,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
51,4,Waikato,417130,417018,76,116,93,0,0,2,395,3
51,6,Bay.of.Plenty,236820,236750,53,75,54,0,0,0,256,3
51,5,Lakes,110040,110038,1,2,2,0,0,0,111,3
51,1,Waitemata,622350,621975,270,401,307,0,0,10,602,3
51,10,Whanganui,64565,64530,26,38,30,0,0,0,48,3
51,18,South.Canterbury,60025,60010,9,15,11,0,0,1,63,3
51,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,3
51,3,Counties.Manukau,557790,557673,85,126,96,0,0,1,562,3
51,19,Southern,328230,328178,43,57,38,0,0,1,352,3
51,13,Capital.and.Coast,316620,316570,35,53,45,0,0,2,293,3
51,8,Taranaki,119640,119619,10,24,18,0,0,0,126,3
51,16,West.Coast,32445,32437,5,9,7,0,0,0,39,3
51,0,Northland,178500,178486,9,14,11,0,0,0,183,3
52,19,Southern,328230,328178,43,57,40,0,0,2,342,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
52,0,Northland,178500,178486,9,14,12,0,0,1,184,3
52,10,Whanganui,64565,64530,26,38,31,0,0,1,63,3
52,11,MidCentral,178240,178223,11,18,14,0,0,0,202,3
52,6,Bay.of.Plenty,236820,236750,53,75,57,0,0,3,258,3
52,16,West.Coast,32445,32437,5,9,8,0,0,1,27,3
52,13,Capital.and.Coast,316620,316570,35,53,46,0,0,1,343,3
52,3,Counties.Manukau,557790,557673,85,126,96,0,0,0,591,3
52,8,Taranaki,119640,119619,10,24,18,0,0,0,117,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
52,4,Waikato,417130,417018,76,116,95,0,0,2,392,3
52,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,164,3
52,1,Waitemata,622350,621975,270,401,318,0,0,11,657,3
52,18,South.Canterbury,60025,60010,9,15,11,0,0,0,61,3
52,12,Hutt.Valley,149270,149235,22,40,29,0,0,0,154,3
52,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,167,3
52,2,Auckland,538840,538545,217,316,245,0,0,9,564,3
52,17,Canterbury,562870,562825,27,49,38,0,0,0,577,3
52,5,Lakes,110040,110038,1,2,2,0,0,0,111,3
53,8,Taranaki,119640,119619,10,24,18,0,0,0,120,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
53,10,Whanganui,64565,64530,26,38,31,0,0,0,67,3
53,12,Hutt.Valley,149270,149235,22,40,29,0,0,0,139,3
53,1,Waitemata,622350,621975,270,401,328,0,0,10,653,3
53,0,Northland,178500,178486,9,14,12,0,0,0,194,3
53,5,Lakes,110040,110038,1,2,2,0,0,0,109,3
53,17,Canterbury,562870,562825,27,49,40,0,0,2,530,3
53,6,Bay.of.Plenty,236820,236750,53,75,59,0,0,2,229,3
53,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,142,3
53,13,Capital.and.Coast,316620,316570,35,53,46,0,0,0,330,3
53,4,Waikato,417130,417018,76,116,96,0,0,1,407,3
53,18,South.Canterbury,60025,60010,9,15,14,0,0,3,51,3
53,19,Southern,328230,328178,43,57,41,0,0,1,344,3
53,3,Counties.Manukau,557790,557673,85,126,99,0,0,3,547,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,3
53,16,West.Coast,32445,32437,5,9,8,0,0,0,24,3
53,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,154,3
53,11,MidCentral,178240,178223,11,18,14,0,0,0,177,3
53,2,Auckland,538840,538545,217,316,252,0,0,7,560,3
54,6,Bay.of.Plenty,236820,236750,53,75,62,0,0,3,232,3
54,19,Southern,328230,328178,43,57,42,0,0,1,341,3
54,18,South.Canterbury,60025,60010,9,15,15,0,0,1,64,3
54,8,Taranaki,119640,119619,10,24,18,0,0,0,114,3
54,10,Whanganui,64565,64530,26,38,31,0,0,0,76,3
54,1,Waitemata,622350,621975,270,401,336,0,0,8,698,3
54,13,Capital.and.Coast,316620,316570,35,53,47,0,0,1,328,3
54,3,Counties.Manukau,557790,557673,85,126,105,0,0,6,531,3
54,11,MidCentral,178240,178223,11,18,14,0,0,0,185,3
54,17,Canterbury,562870,562825,27,49,41,0,0,1,587,3
54,2,Auckland,538840,538545,217,316,263,0,0,11,567,3
54,5,Lakes,110040,110038,1,2,2,0,0,0,121,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
54,4,Waikato,417130,417018,76,116,99,0,0,3,418,3
54,16,West.Coast,32445,32437,5,9,8,0,0,0,38,3
54,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,173,3
54,12,Hutt.Valley,149270,149235,22,40,32,0,0,3,146,3
54,0,Northland,178500,178486,9,14,13,0,0,1,220,3
54,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,161,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
55,17,Canterbury,562870,562825,27,49,43,0,0,2,564,3
55,8,Taranaki,119640,119619,10,24,18,0,0,0,112,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
55,16,West.Coast,32445,32437,5,9,8,0,0,0,35,3
55,5,Lakes,110040,110038,1,2,2,0,0,0,101,3
55,6,Bay.of.Plenty,236820,236750,53,75,63,0,0,1,217,3
55,18,South.Canterbury,60025,60010,9,15,15,0,0,0,51,3
55,19,Southern,328230,328178,43,57,44,0,0,2,303,3
55,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,167,3
55,10,Whanganui,64565,64530,26,38,31,0,0,0,69,3
55,12,Hutt.Valley,149270,149235,22,40,33,0,0,1,164,3
55,3,Counties.Manukau,557790,557673,85,126,110,0,0,5,587,3
55,1,Waitemata,622350,621975,270,401,347,0,0,11,649,3
55,2,Auckland,538840,538545,217,316,266,0,0,3,518,3
55,0,Northland,178500,178486,9,14,13,0,0,0,168,3
55,11,MidCentral,178240,178223,11,18,15,0,0,1,175,3
55,13,Capital.and.Coast,316620,316570,35,53,48,0,0,1,317,3
55,4,Waikato,417130,417018,76,116,102,0,0,3,399,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
55,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,162,3
56,12,Hutt.Valley,149270,149235,22,40,34,0,0,1,147,3
56,16,West.Coast,32445,32437,5,9,8,0,0,0,39,3
56,3,Counties.Manukau,557790,557673,85,126,110,0,0,0,547,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
56,13,Capital.and.Coast,316620,316570,35,53,49,0,0,1,322,3
56,18,South.Canterbury,60025,60010,9,15,15,0,0,0,46,3
56,4,Waikato,417130,417018,76,116,104,0,0,2,425,3
56,6,Bay.of.Plenty,236820,236750,53,75,64,0,0,1,236,3
56,0,Northland,178500,178486,9,14,14,0,0,1,152,3
56,19,Southern,328230,328178,43,57,44,0,0,0,309,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
56,1,Waitemata,622350,621975,270,401,351,0,0,4,640,3
56,8,Taranaki,119640,119619,10,24,19,0,0,1,111,3
56,11,MidCentral,178240,178223,11,18,16,0,0,1,197,3
56,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,3
56,17,Canterbury,562870,562825,27,49,43,0,0,0,597,3
56,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,149,3
56,2,Auckland,538840,538544,218,317,270,1,1,4,561,3
56,10,Whanganui,64565,64530,26,38,33,0,0,2,52,3
56,5,Lakes,110040,110038,1,2,2,0,0,0,110,3
