ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32441,1,5,1,0,0,0,27,4
37,17,Canterbury,562870,562733,97,147,14,0,0,4,555,4
37,18,South.Canterbury,60025,59957,41,76,3,0,0,1,56,4
37,19,Southern,328230,328209,17,23,9,0,0,0,319,4
37,0,Northland,178500,178489,8,11,2,0,0,0,176,4
37,2,Auckland,538840,538611,171,243,18,1,1,3,578,4
37,4,Waikato,417130,417069,44,65,11,0,0,2,434,4
37,13,Capital.and.Coast,316620,316551,46,78,4,0,1,1,337,4
37,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,150,4
37,15,Nelson.Marlborough,150280,150273,3,8,1,0,0,0,140,4
37,14,Wairarapa,44845,44841,3,4,0,0,0,0,44,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,34,4
37,12,Hutt.Valley,149270,149175,71,103,6,0,0,0,164,4
37,3,Counties.Manukau,557790,557576,168,235,14,1,1,1,534,4
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,40,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,121,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,57,4
37,1,Waitemata,622350,622092,175,270,17,1,1,0,578,4
37,11,MidCentral,178240,178214,18,26,1,0,0,0,168,4
37,6,Bay.of.Plenty,236820,236800,12,20,3,0,0,0,244,4
37,8,Taranaki,119640,119633,5,7,0,0,0,0,134,4
38,6,Bay.of.Plenty,236820,236800,12,20,4,0,0,1,232,4
38,18,South.Canterbury,60025,59957,41,76,4,0,0,1,57,4
38,3,Counties.Manukau,557790,557575,169,236,14,1,1,0,513,4
38,17,Canterbury,562870,562732,98,148,14,1,1,0,545,4
38,11,MidCentral,178240,178214,18,26,1,0,0,0,202,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,108,4
38,19,Southern,328230,328209,17,23,9,0,0,0,296,4
38,2,Auckland,538840,538610,172,244,23,1,1,5,561,4
38,14,Wairarapa,44845,44841,3,4,0,0,0,0,34,4
38,15,Nelson.Marlborough,150280,150273,3,8,1,0,0,0,137,4
38,4,Waikato,417130,417069,44,65,14,0,0,3,442,4
38,12,Hutt.Valley,149270,149175,71,103,9,0,0,3,148,4
38,1,Waitemata,622350,622091,175,271,21,0,1,4,611,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,51,4
38,0,Northland,178500,178489,8,11,3,0,0,1,171,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,28,4
38,13,Capital.and.Coast,316620,316551,46,78,6,0,0,2,306,4
38,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,164,4
38,8,Taranaki,119640,119633,5,7,0,0,0,0,110,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,63,4
39,18,South.Canterbury,60025,59957,41,76,7,0,0,3,50,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,37,4
39,14,Wairarapa,44845,44841,3,4,0,0,0,0,45,4
39,17,Canterbury,562870,562732,98,148,16,0,0,2,583,4
39,13,Capital.and.Coast,316620,316550,47,79,7,1,1,1,325,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,53,4
39,15,Nelson.Marlborough,150280,150273,3,8,1,0,0,0,156,4
39,8,Taranaki,119640,119633,5,7,0,0,0,0,124,4
39,3,Counties.Manukau,557790,557575,169,236,20,0,0,6,545,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,59,4
39,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,149,4
39,19,Southern,328230,328209,17,23,11,0,0,2,327,4
39,12,Hutt.Valley,149270,149175,71,103,11,0,0,2,149,4
39,1,Waitemata,622350,622090,176,272,24,1,1,3,645,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,117,4
39,0,Northland,178500,178489,8,11,3,0,0,0,168,4
39,11,MidCentral,178240,178214,18,26,3,0,0,2,177,4
39,2,Auckland,538840,538609,173,245,25,1,1,2,538,4
39,4,Waikato,417130,417068,45,66,15,1,1,1,418,4
39,6,Bay.of.Plenty,236820,236800,12,20,5,0,0,1,250,4
40,10,Whanganui,64565,64563,1,2,0,0,0,0,53,4
40,4,Waikato,417130,417068,45,66,18,0,0,3,380,4
40,15,Nelson.Marlborough,150280,150273,3,8,1,0,0,0,145,4
40,11,MidCentral,178240,178214,18,26,3,0,0,0,188,4
40,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,158,4
40,17,Canterbury,562870,562732,98,148,24,0,0,8,547,4
40,3,Counties.Manukau,557790,557574,170,237,22,1,1,2,533,4
40,13,Capital.and.Coast,316620,316550,47,79,8,0,0,1,305,4
40,6,Bay.of.Plenty,236820,236800,12,20,5,0,0,0,222,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,27,4
40,12,Hutt.Valley,149270,149175,71,103,12,0,0,1,148,4
40,14,Wairarapa,44845,44841,3,4,1,0,0,1,51,4
40,19,Southern,328230,328209,17,23,11,0,0,0,337,4
40,18,South.Canterbury,60025,59957,41,76,8,0,0,1,64,4
40,0,Northland,178500,178489,8,11,3,0,0,0,167,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,98,4
40,2,Auckland,538840,538609,173,245,32,0,0,7,532,4
40,8,Taranaki,119640,119633,5,7,0,0,0,0,104,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,38,4
40,1,Waitemata,622350,622089,177,273,30,1,1,6,598,4
41,2,Auckland,538840,538609,173,245,37,0,0,5,509,4
41,0,Northland,178500,178489,8,11,4,0,0,1,153,4
41,10,Whanganui,64565,64563,1,2,0,0,0,0,66,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,108,4
41,12,Hutt.Valley,149270,149175,71,103,15,0,0,3,145,4
41,18,South.Canterbury,60025,59957,41,76,11,0,0,3,52,4
41,3,Counties.Manukau,557790,557574,170,237,31,0,0,9,513,4
41,15,Nelson.Marlborough,150280,150273,3,8,3,0,0,2,159,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,30,4
41,4,Waikato,417130,417068,45,66,21,0,0,3,425,4
41,8,Taranaki,119640,119633,5,7,1,0,0,1,123,4
41,19,Southern,328230,328209,17,23,12,0,0,1,332,4
41,6,Bay.of.Plenty,236820,236800,12,20,6,0,0,1,217,4
41,11,MidCentral,178240,178214,18,26,3,0,0,0,156,4
41,1,Waitemata,622350,622089,177,273,37,0,0,7,620,4
41,14,Wairarapa,44845,44841,3,4,1,0,0,0,55,4
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,39,4
41,17,Canterbury,562870,562732,98,148,26,0,0,2,569,4
41,13,Capital.and.Coast,316620,316550,47,79,9,0,0,1,299,4
41,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,180,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,43,4
42,19,Southern,328230,328209,17,23,13,0,0,1,340,4
42,1,Waitemata,622350,622089,177,273,45,0,0,8,599,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,108,4
42,10,Whanganui,64565,64563,1,2,0,0,0,0,81,4
42,3,Counties.Manukau,557790,557574,170,237,39,0,0,8,547,4
42,12,Hutt.Valley,149270,149175,71,103,19,0,0,4,141,4
42,17,Canterbury,562870,562732,98,148,30,0,0,4,576,4
42,0,Northland,178500,178489,8,11,4,0,0,0,193,4
42,2,Auckland,538840,538608,174,246,49,1,1,12,530,4
42,11,MidCentral,178240,178214,18,26,4,0,0,1,184,4
42,6,Bay.of.Plenty,236820,236800,12,20,6,0,0,0,237,4
42,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,162,4
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,43,4
42,8,Taranaki,119640,119633,5,7,2,0,0,1,133,4
42,13,Capital.and.Coast,316620,316550,47,79,12,0,0,3,308,4
42,15,Nelson.Marlborough,150280,150273,3,8,3,0,0,0,174,4
42,18,South.Canterbury,60025,59957,41,76,15,0,0,4,66,4
42,14,Wairarapa,44845,44841,3,4,1,0,0,0,48,4
42,4,Waikato,417130,417067,45,67,22,0,1,1,401,4
43,17,Canterbury,562870,562732,98,148,38,0,0,8,613,4
43,13,Capital.and.Coast,316620,316550,47,79,15,0,0,3,302,4
43,6,Bay.of.Plenty,236820,236800,12,20,6,0,0,0,221,4
43,8,Taranaki,119640,119633,5,7,2,0,0,0,119,4
43,9,Hawkes.Bay,165360,165355,3,5,3,0,0,0,176,4
43,15,Nelson.Marlborough,150280,150273,3,8,4,0,0,1,158,4
43,4,Waikato,417130,417067,45,67,24,0,0,2,416,4
43,14,Wairarapa,44845,44841,3,4,1,0,0,0,44,4
43,11,MidCentral,178240,178214,18,26,7,0,0,3,170,4
43,18,South.Canterbury,60025,59957,41,76,17,0,0,2,58,4
43,12,Hutt.Valley,149270,149175,71,103,20,0,0,1,164,4
43,5,Lakes,110040,110037,2,3,3,0,0,0,109,4
43,3,Counties.Manukau,557790,557574,170,237,46,0,0,7,566,4
43,0,Northland,178500,178489,8,11,5,0,0,1,194,4
43,2,Auckland,538840,538608,174,246,55,0,0,6,512,4
43,16,West.Coast,32445,32441,1,5,3,0,0,0,28,4
43,19,Southern,328230,328209,17,23,13,0,0,0,343,4
43,10,Whanganui,64565,64563,1,2,1,0,0,1,62,4
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,40,4
43,1,Waitemata,622350,622087,178,275,55,1,2,10,614,4
44,11,MidCentral,178240,178214,18,26,9,0,0,2,181,4
44,2,Auckland,538840,538608,174,246,68,0,0,13,540,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,45,4
44,6,Bay.of.Plenty,236820,236800,12,20,10,0,0,4,250,4
44,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
44,4,Waikato,417130,417067,45,67,31,0,0,7,420,4
44,12,Hutt.Valley,149270,149175,71,103,26,0,0,6,151,4
44,1,Waitemata,622350,622087,178,275,74,0,0,19,638,4
44,3,Counties.Manukau,557790,557573,171,238,59,1,1,13,558,4
44,17,Canterbury,562870,562732,98,148,45,0,0,7,570,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,66,4
44,0,Northland,178500,178489,8,11,6,0,0,1,180,4
44,14,Wairarapa,44845,44841,3,4,1,0,0,0,40,4
44,15,Nelson.Marlborough,150280,150273,3,8,4,0,0,0,159,4
44,13,Capital.and.Coast,316620,316550,47,79,20,0,0,5,299,4
44,9,Hawkes.Bay,165360,165355,3,5,4,0,0,1,172,4
44,19,Southern,328230,328209,17,23,13,0,0,0,364,4
44,18,South.Canterbury,60025,59957,41,76,19,0,0,2,63,4
44,8,Taranaki,119640,119633,5,7,2,0,0,0,106,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,27,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,47,4
45,2,Auckland,538840,538607,175,247,81,1,1,13,532,4
45,15,Nelson.Marlborough,150280,150273,3,8,4,0,0,0,147,4
45,8,Taranaki,119640,119633,5,7,2,0,0,0,123,4
45,11,MidCentral,178240,178214,18,26,9,0,0,0,166,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,4
45,9,Hawkes.Bay,165360,165355,3,5,4,0,0,0,179,4
45,17,Canterbury,562870,562732,98,148,55,0,0,10,577,4
45,1,Waitemata,622350,622087,178,275,84,0,0,10,639,4
45,5,Lakes,110040,110037,2,3,3,0,0,0,109,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,34,4
45,6,Bay.of.Plenty,236820,236800,12,20,10,0,0,0,234,4
45,0,Northland,178500,178489,8,11,6,0,0,0,169,4
45,3,Counties.Manukau,557790,557573,171,238,79,0,0,20,560,4
45,12,Hutt.Valley,149270,149175,71,103,33,0,0,7,143,4
45,19,Southern,328230,328209,17,23,15,0,0,2,338,4
45,4,Waikato,417130,417067,45,67,34,0,0,3,459,4
45,14,Wairarapa,44845,44841,3,4,1,0,0,0,44,4
45,18,South.Canterbury,60025,59957,41,76,27,0,0,8,54,4
45,13,Capital.and.Coast,316620,316550,47,79,28,0,0,8,331,4
46,8,Taranaki,119640,119633,5,7,3,0,0,1,122,4
46,0,Northland,178500,178489,8,11,7,0,0,1,183,4
46,18,South.Canterbury,60025,59957,41,76,33,0,0,6,52,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,76,4
46,12,Hutt.Valley,149270,149175,71,103,36,0,0,3,150,4
46,14,Wairarapa,44845,44841,3,4,3,0,0,2,42,4
46,9,Hawkes.Bay,165360,165355,3,5,4,0,0,0,168,4
46,6,Bay.of.Plenty,236820,236800,12,20,12,0,0,2,231,4
46,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,1,158,4
46,5,Lakes,110040,110037,2,3,3,0,0,0,111,4
46,3,Counties.Manukau,557790,557573,171,238,99,0,0,20,598,4
46,19,Southern,328230,328209,17,23,15,0,0,0,330,4
46,2,Auckland,538840,538607,175,247,92,0,0,11,566,4
46,4,Waikato,417130,417067,45,67,35,0,0,1,405,4
46,1,Waitemata,622350,622087,178,275,97,0,0,13,611,4
46,17,Canterbury,562870,562732,98,148,68,0,0,13,533,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,53,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,24,4
46,11,MidCentral,178240,178214,18,26,10,0,0,1,150,4
46,13,Capital.and.Coast,316620,316550,47,79,33,0,0,5,318,4
47,6,Bay.of.Plenty,236820,236800,12,20,14,0,0,2,239,4
47,8,Taranaki,119640,119633,5,7,5,0,0,2,113,4
47,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,158,4
47,5,Lakes,110040,110037,2,3,3,0,0,0,117,4
47,1,Waitemata,622350,622087,178,275,120,0,0,23,636,4
47,12,Hutt.Valley,149270,149175,71,103,45,0,0,9,154,4
47,9,Hawkes.Bay,165360,165355,3,5,4,0,0,0,178,4
47,17,Canterbury,562870,562732,98,148,78,0,0,10,567,4
47,2,Auckland,538840,538607,175,247,112,0,0,20,523,4
47,16,West.Coast,32445,32441,1,5,4,0,0,0,36,4
47,18,South.Canterbury,60025,59957,41,76,45,0,0,12,72,4
47,14,Wairarapa,44845,44841,3,4,3,0,0,0,49,4
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,4
47,0,Northland,178500,178489,8,11,8,0,0,1,162,4
47,10,Whanganui,64565,64563,1,2,1,0,0,0,69,4
47,13,Capital.and.Coast,316620,316550,47,79,35,0,0,2,308,4
47,4,Waikato,417130,417067,45,67,40,0,0,5,404,4
47,19,Southern,328230,328209,17,23,16,0,0,1,358,4
47,11,MidCentral,178240,178214,18,26,12,0,0,2,164,4
47,3,Counties.Manukau,557790,557573,171,238,117,0,0,18,549,4
48,9,Hawkes.Bay,165360,165355,3,5,5,0,0,1,174,4
48,10,Whanganui,64565,64563,1,2,2,0,0,1,61,4
48,3,Counties.Manukau,557790,557573,171,238,132,0,0,15,579,4
48,1,Waitemata,622350,622087,178,275,137,0,0,17,605,4
48,11,MidCentral,178240,178214,18,26,15,0,0,3,192,4
48,6,Bay.of.Plenty,236820,236800,12,20,14,0,0,0,225,4
48,12,Hutt.Valley,149270,149175,71,103,50,0,0,5,148,4
48,2,Auckland,538840,538607,175,247,128,0,0,16,546,4
48,0,Northland,178500,178489,8,11,8,0,0,0,151,4
48,17,Canterbury,562870,562732,98,148,86,0,0,8,571,4
48,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,135,4
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
48,19,Southern,328230,328209,17,23,18,0,0,2,329,4
48,14,Wairarapa,44845,44841,3,4,4,0,0,1,40,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,111,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,37,4
48,13,Capital.and.Coast,316620,316550,47,79,40,0,0,5,309,4
48,8,Taranaki,119640,119633,5,7,5,0,0,0,132,4
48,4,Waikato,417130,417067,45,67,45,0,0,5,385,4
48,18,South.Canterbury,60025,59957,41,76,49,0,0,4,48,4
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,4
49,17,Canterbury,562870,562732,98,148,96,0,0,10,555,4
49,2,Auckland,538840,538607,175,247,142,0,0,14,554,4
49,5,Lakes,110040,110037,2,3,3,0,0,0,110,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,66,4
49,0,Northland,178500,178489,8,11,8,0,0,0,160,4
49,1,Waitemata,622350,622087,178,275,159,0,0,22,621,4
49,13,Capital.and.Coast,316620,316550,47,79,46,0,0,6,328,4
49,8,Taranaki,119640,119633,5,7,5,0,0,0,125,4
49,18,South.Canterbury,60025,59957,41,76,57,0,0,8,51,4
49,19,Southern,328230,328209,17,23,19,0,0,1,325,4
49,14,Wairarapa,44845,44841,3,4,4,0,0,0,59,4
49,11,MidCentral,178240,178214,18,26,16,0,0,1,151,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,40,4
49,12,Hutt.Valley,149270,149175,71,103,57,0,0,7,155,4
49,6,Bay.of.Plenty,236820,236800,12,20,14,0,0,0,199,4
49,4,Waikato,417130,417067,45,67,51,0,0,6,442,4
49,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,2,134,4
49,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,165,4
49,3,Counties.Manukau,557790,557573,171,238,145,0,0,13,584,4
50,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,170,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,113,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,56,4
50,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,164,4
50,3,Counties.Manukau,557790,557573,171,238,156,0,0,11,619,4
50,0,Northland,178500,178489,8,11,11,0,0,3,167,4
50,8,Taranaki,119640,119633,5,7,5,0,0,0,115,4
50,18,South.Canterbury,60025,59957,41,76,61,0,0,4,59,4
50,13,Capital.and.Coast,316620,316550,47,79,50,0,0,4,333,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,4
50,2,Auckland,538840,538607,175,247,158,0,0,16,534,4
50,11,MidCentral,178240,178214,18,26,17,0,0,1,189,4
50,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,4
50,6,Bay.of.Plenty,236820,236800,12,20,15,0,0,1,248,4
50,12,Hutt.Valley,149270,149175,71,103,65,0,0,8,154,4
50,1,Waitemata,622350,622086,179,276,173,1,1,14,600,4
50,17,Canterbury,562870,562732,98,148,103,0,0,7,603,4
50,19,Southern,328230,328209,17,23,20,0,0,1,332,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
50,4,Waikato,417130,417067,45,67,52,0,0,1,399,4
51,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,160,3
51,3,Counties.Manukau,557790,557573,171,238,163,0,0,7,544,3
51,18,South.Canterbury,60025,59957,41,76,62,0,0,1,72,3
51,4,Waikato,417130,417067,45,67,54,0,0,2,400,3
51,6,Bay.of.Plenty,236820,236800,12,20,16,0,0,1,234,3
51,13,Capital.and.Coast,316620,316550,47,79,53,0,0,3,347,3
51,11,MidCentral,178240,178214,18,26,18,0,0,1,172,3
51,2,Auckland,538840,538607,175,247,165,0,0,7,585,3
51,1,Waitemata,622350,622086,179,276,197,0,0,24,630,3
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,3
51,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,188,3
51,12,Hutt.Valley,149270,149175,71,103,68,0,0,3,124,3
51,16,West.Coast,32445,32441,1,5,4,0,0,0,47,3
51,14,Wairarapa,44845,44841,3,4,4,0,0,0,37,3
51,10,Whanganui,64565,64563,1,2,2,0,0,0,68,3
51,5,Lakes,110040,110037,2,3,3,0,0,0,104,3
51,0,Northland,178500,178489,8,11,11,0,0,0,165,3
51,17,Canterbury,562870,562732,98,148,109,0,0,6,557,3
51,19,Southern,328230,328209,17,23,20,0,0,0,316,3
51,8,Taranaki,119640,119633,5,7,5,0,0,0,99,3
52,18,South.Canterbury,60025,59957,41,76,63,0,0,1,58,3
52,10,Whanganui,64565,64563,1,2,2,0,0,0,73,3
52,0,Northland,178500,178489,8,11,11,0,0,0,187,3
52,5,Lakes,110040,110037,2,3,3,0,0,0,108,3
52,13,Capital.and.Coast,316620,316550,47,79,55,0,0,2,346,3
52,8,Taranaki,119640,119633,5,7,7,0,0,2,104,3
52,4,Waikato,417130,417067,45,67,56,0,0,2,390,3
52,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,3
52,6,Bay.of.Plenty,236820,236800,12,20,16,0,0,0,261,3
52,16,West.Coast,32445,32441,1,5,4,0,0,0,35,3
52,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,3
52,12,Hutt.Valley,149270,149175,71,103,71,0,0,3,149,3
52,11,MidCentral,178240,178214,18,26,20,0,0,2,163,3
52,19,Southern,328230,328209,17,23,20,0,0,0,354,3
52,2,Auckland,538840,538607,175,247,174,0,0,9,536,3
52,17,Canterbury,562870,562732,98,148,113,0,0,4,570,3
52,1,Waitemata,622350,622086,179,276,205,0,0,8,659,3
52,3,Counties.Manukau,557790,557573,171,238,166,0,0,3,506,3
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,3
52,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,147,3
53,10,Whanganui,64565,64563,1,2,2,0,0,0,65,3
53,11,MidCentral,178240,178214,18,26,21,0,0,1,181,3
53,2,Auckland,538840,538607,175,247,184,0,0,10,515,3
53,17,Canterbury,562870,562732,98,148,119,0,0,6,588,3
53,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,141,3
53,18,South.Canterbury,60025,59957,41,76,65,0,0,2,60,3
53,19,Southern,328230,328209,17,23,20,0,0,0,310,3
53,16,West.Coast,32445,32441,1,5,4,0,0,0,29,3
53,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,153,3
53,4,Waikato,417130,417067,45,67,57,0,0,1,382,3
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,3
53,6,Bay.of.Plenty,236820,236800,12,20,17,0,0,1,223,3
53,0,Northland,178500,178489,8,11,11,0,0,0,163,3
53,1,Waitemata,622350,622086,179,276,209,0,0,4,628,3
53,8,Taranaki,119640,119633,5,7,7,0,0,0,131,3
53,3,Counties.Manukau,557790,557573,171,238,175,0,0,9,605,3
53,12,Hutt.Valley,149270,149175,71,103,78,0,0,7,154,3
53,5,Lakes,110040,110037,2,3,3,0,0,0,109,3
53,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,3
53,13,Capital.and.Coast,316620,316550,47,79,56,0,0,1,309,3
54,2,Auckland,538840,538607,175,247,193,0,0,9,518,3
54,19,Southern,328230,328209,17,23,20,0,0,0,343,3
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,3
54,1,Waitemata,622350,622086,179,276,217,0,0,8,635,3
54,14,Wairarapa,44845,44841,3,4,4,0,0,0,48,3
54,12,Hutt.Valley,149270,149175,71,103,80,0,0,2,142,3
54,17,Canterbury,562870,562732,98,148,124,0,0,5,564,3
54,16,West.Coast,32445,32441,1,5,4,0,0,0,32,3
54,8,Taranaki,119640,119633,5,7,7,0,0,0,113,3
54,18,South.Canterbury,60025,59957,41,76,65,0,0,0,66,3
54,10,Whanganui,64565,64563,1,2,2,0,0,0,61,3
54,6,Bay.of.Plenty,236820,236800,12,20,17,0,0,0,225,3
54,5,Lakes,110040,110037,2,3,3,0,0,0,111,3
54,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,133,3
54,4,Waikato,417130,417067,45,67,58,0,0,1,404,3
54,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,3
54,11,MidCentral,178240,178214,18,26,22,0,0,1,169,3
54,13,Capital.and.Coast,316620,316550,47,79,58,0,0,2,328,3
54,3,Counties.Manukau,557790,557573,171,238,179,0,0,4,583,3
54,0,Northland,178500,178489,8,11,11,0,0,0,201,3
55,13,Capital.and.Coast,316620,316550,47,79,59,0,0,1,310,3
55,1,Waitemata,622350,622086,179,276,221,0,0,4,627,3
55,18,South.Canterbury,60025,59957,41,76,67,0,0,2,53,3
55,12,Hutt.Valley,149270,149175,71,103,82,0,0,2,170,3
55,19,Southern,328230,328209,17,23,21,0,0,1,317,3
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,3
55,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,158,3
55,2,Auckland,538840,538607,175,247,198,0,0,5,501,3
55,3,Counties.Manukau,557790,557573,171,238,187,0,0,8,531,3
55,6,Bay.of.Plenty,236820,236800,12,20,18,0,0,1,243,3
55,17,Canterbury,562870,562732,98,148,128,0,0,4,542,3
55,16,West.Coast,32445,32441,1,5,4,0,0,0,35,3
55,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,156,3
55,4,Waikato,417130,417067,45,67,58,0,0,0,398,3
55,11,MidCentral,178240,178214,18,26,22,0,0,0,183,3
55,8,Taranaki,119640,119633,5,7,7,0,0,0,112,3
55,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,3
55,5,Lakes,110040,110037,2,3,3,0,0,0,121,3
55,10,Whanganui,64565,64563,1,2,2,0,0,0,58,3
55,0,Northland,178500,178489,8,11,11,0,0,0,186,3
56,17,Canterbury,562870,562732,98,148,128,0,0,0,546,3
56,16,West.Coast,32445,32441,1,5,4,0,0,0,35,3
56,0,Northland,178500,178489,8,11,11,0,0,0,185,3
56,19,Southern,328230,328209,17,23,21,0,0,0,311,3
56,3,Counties.Manukau,557790,557573,171,238,191,0,0,4,581,3
56,6,Bay.of.Plenty,236820,236800,12,20,18,0,0,0,241,3
56,12,Hutt.Valley,149270,149175,71,103,84,0,0,2,137,3
56,5,Lakes,110040,110037,2,3,3,0,0,0,124,3
56,13,Capital.and.Coast,316620,316550,47,79,61,0,0,2,319,3
56,2,Auckland,538840,538607,175,247,207,0,0,9,558,3
56,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,169,3
56,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,143,3
56,11,MidCentral,178240,178214,18,26,23,0,0,1,152,3
56,10,Whanganui,64565,64563,1,2,2,0,0,0,74,3
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,3
56,4,Waikato,417130,417067,45,67,60,0,0,2,392,3
56,1,Waitemata,622350,622086,179,276,231,0,0,10,605,3
56,8,Taranaki,119640,119633,5,7,7,0,0,0,128,3
56,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,3
56,18,South.Canterbury,60025,59957,41,76,68,0,0,1,55,3
57,1,Waitemata,622350,622086,179,276,237,0,0,6,577,3
57,14,Wairarapa,44845,44841,3,4,4,0,0,0,48,3
57,4,Waikato,417130,417067,45,67,60,0,0,0,395,3
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,3
57,19,Southern,328230,328209,17,23,21,0,0,0,335,3
57,0,Northland,178500,178489,8,11,11,0,0,0,169,3
57,11,MidCentral,178240,178214,18,26,24,0,0,1,151,3
57,10,Whanganui,64565,64563,1,2,2,0,0,0,66,3
57,12,Hutt.Valley,149270,149175,71,103,86,0,0,2,156,3
57,2,Auckland,538840,538607,175,247,211,0,0,4,573,3
57,13,Capital.and.Coast,316620,316550,47,79,62,0,0,1,340,3
57,5,Lakes,110040,110037,2,3,3,0,0,0,103,3
57,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,134,3
57,17,Canterbury,562870,562732,98,148,128,0,0,0,579,3
57,3,Counties.Manukau,557790,557573,171,238,193,0,0,2,608,3
57,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,153,3
57,6,Bay.of.Plenty,236820,236800,12,20,18,0,0,0,218,3
57,18,South.Canterbury,60025,59957,41,76,68,0,0,0,39,3
57,8,Taranaki,119640,119633,5,7,7,0,0,0,128,3
57,16,West.Coast,32445,32441,1,5,4,0,0,0,37,3
