ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,2,Auckland,538840,538632,147,221,14,0,0,3,519,4
35,0,Northland,178500,178466,31,38,6,0,0,0,177,4
35,6,Bay.of.Plenty,236820,236791,20,29,1,0,0,0,219,4
35,1,Waitemata,622350,622080,193,288,10,0,1,6,613,4
35,4,Waikato,417130,417040,71,100,10,0,0,2,398,4
35,3,Counties.Manukau,557790,557600,147,210,15,0,0,4,557,4
35,19,Southern,328230,328220,5,10,5,0,0,0,331,3
35,10,Whanganui,64565,64509,42,59,4,0,0,0,73,4
35,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,158,1
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
35,18,South.Canterbury,60025,60018,7,8,0,0,0,0,72,4
35,11,MidCentral,178240,178213,25,31,3,0,0,1,178,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
35,8,Taranaki,119640,119628,5,12,2,0,0,1,131,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
35,9,Hawkes.Bay,165360,165326,29,36,3,0,0,0,176,4
35,17,Canterbury,562870,562826,24,47,4,0,0,0,577,4
35,13,Capital.and.Coast,316620,316537,57,86,5,0,0,2,311,4
35,2,Auckland,538840,538631,148,222,15,1,1,1,584,4
35,12,Hutt.Valley,149270,149238,23,34,4,0,0,1,152,4
35,5,Lakes,110040,109998,28,44,2,0,0,1,121,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
36,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,146,1
36,12,Hutt.Valley,149270,149238,23,34,5,0,0,1,169,4
36,13,Capital.and.Coast,316620,316537,57,86,7,0,0,2,309,4
36,5,Lakes,110040,109998,28,44,3,0,0,1,113,4
36,17,Canterbury,562870,562826,24,47,4,0,0,0,576,4
36,19,Southern,328230,328220,5,10,5,0,0,0,332,3
36,2,Auckland,538840,538631,148,222,20,0,0,5,543,4
36,6,Bay.of.Plenty,236820,236791,20,29,1,0,0,0,240,4
36,8,Taranaki,119640,119628,5,12,2,0,0,0,124,4
36,10,Whanganui,64565,64509,42,59,5,0,0,1,67,4
36,9,Hawkes.Bay,165360,165326,29,36,4,0,0,1,166,4
36,1,Waitemata,622350,622078,195,290,13,2,2,3,634,4
36,4,Waikato,417130,417040,71,100,10,0,0,0,375,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
36,3,Counties.Manukau,557790,557600,147,210,19,0,0,4,543,4
36,11,MidCentral,178240,178213,25,31,3,0,0,0,180,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
36,0,Northland,178500,178466,31,38,6,0,0,0,179,4
36,18,South.Canterbury,60025,60018,7,8,0,0,0,0,57,4
37,12,Hutt.Valley,149270,149238,23,34,5,0,0,0,132,4
37,5,Lakes,110040,109997,29,45,4,1,1,1,97,4
37,17,Canterbury,562870,562826,24,47,5,0,0,1,554,4
37,9,Hawkes.Bay,165360,165326,29,36,4,0,0,0,151,4
37,18,South.Canterbury,60025,60018,7,8,0,0,0,0,72,4
37,3,Counties.Manukau,557790,557600,147,210,20,0,0,1,578,4
37,6,Bay.of.Plenty,236820,236791,20,29,1,0,0,0,249,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
37,10,Whanganui,64565,64509,42,59,7,0,0,2,76,4
37,19,Southern,328230,328220,5,10,5,0,0,0,340,3
37,8,Taranaki,119640,119628,5,12,3,0,0,1,143,4
37,11,MidCentral,178240,178213,25,31,5,0,0,2,187,4
37,0,Northland,178500,178466,31,38,9,0,0,3,189,4
37,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,126,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,2,Auckland,538840,538631,148,222,24,0,0,4,566,4
37,13,Capital.and.Coast,316620,316536,58,87,7,1,1,0,311,4
37,1,Waitemata,622350,622078,195,290,17,0,0,4,606,4
37,4,Waikato,417130,417040,71,100,11,0,0,1,434,4
38,10,Whanganui,64565,64509,42,59,7,0,0,0,75,4
38,2,Auckland,538840,538631,148,222,29,0,0,5,565,4
38,9,Hawkes.Bay,165360,165326,29,36,4,0,0,0,164,4
38,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,151,1
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
38,3,Counties.Manukau,557790,557600,147,210,24,0,0,4,554,4
38,4,Waikato,417130,417040,71,100,14,0,0,3,434,4
38,11,MidCentral,178240,178213,25,31,6,0,0,1,186,4
38,19,Southern,328230,328220,5,10,5,0,0,0,328,3
38,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
38,12,Hutt.Valley,149270,149238,23,34,6,0,0,1,144,4
38,6,Bay.of.Plenty,236820,236791,20,29,1,0,0,0,268,4
38,17,Canterbury,562870,562825,25,48,9,1,1,4,550,4
38,13,Capital.and.Coast,316620,316536,58,87,8,0,0,1,304,4
38,1,Waitemata,622350,622077,195,291,26,0,1,9,588,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
38,0,Northland,178500,178466,31,38,10,0,0,1,186,4
38,8,Taranaki,119640,119628,5,12,3,0,0,0,134,4
38,5,Lakes,110040,109997,29,45,7,0,0,3,110,4
38,18,South.Canterbury,60025,60018,7,8,0,0,0,0,67,4
39,13,Capital.and.Coast,316620,316536,58,87,13,0,0,5,321,4
39,17,Canterbury,562870,562825,25,48,10,0,0,1,566,4
39,4,Waikato,417130,417040,71,100,18,0,0,4,437,4
39,3,Counties.Manukau,557790,557600,147,210,29,0,0,5,568,4
39,2,Auckland,538840,538630,148,223,35,0,1,6,529,4
39,18,South.Canterbury,60025,60018,7,8,0,0,0,0,59,4
39,5,Lakes,110040,109997,29,45,7,0,0,0,91,4
39,6,Bay.of.Plenty,236820,236791,20,29,2,0,0,1,233,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,12,Hutt.Valley,149270,149238,23,34,7,0,0,1,166,4
39,0,Northland,178500,178466,31,38,10,0,0,0,187,4
39,11,MidCentral,178240,178213,25,31,7,0,0,1,186,4
39,8,Taranaki,119640,119628,5,12,4,0,0,1,126,4
39,1,Waitemata,622350,622077,195,291,31,0,0,5,619,4
39,19,Southern,328230,328220,5,10,5,0,0,0,331,3
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
39,9,Hawkes.Bay,165360,165326,29,36,7,0,0,3,172,4
39,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,136,1
39,10,Whanganui,64565,64509,42,59,11,0,0,4,59,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,19,Southern,328230,328220,5,10,6,0,0,1,339,3
40,13,Capital.and.Coast,316620,316536,58,87,17,0,0,4,345,4
40,12,Hutt.Valley,149270,149238,23,34,10,0,0,3,148,4
40,3,Counties.Manukau,557790,557600,147,210,37,0,0,8,548,4
40,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,148,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,5,Lakes,110040,109997,29,45,8,0,0,1,93,4
40,6,Bay.of.Plenty,236820,236791,20,29,2,0,0,0,240,4
40,10,Whanganui,64565,64509,42,59,13,0,0,2,57,4
40,0,Northland,178500,178466,31,38,10,0,0,0,187,4
40,4,Waikato,417130,417040,71,100,21,0,0,3,426,4
40,1,Waitemata,622350,622077,195,291,40,0,0,9,616,4
40,9,Hawkes.Bay,165360,165326,29,36,7,0,0,0,155,4
40,18,South.Canterbury,60025,60018,7,8,0,0,0,0,63,4
40,2,Auckland,538840,538630,148,223,45,0,0,10,528,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
40,8,Taranaki,119640,119628,5,12,4,0,0,0,118,4
40,17,Canterbury,562870,562825,25,48,11,0,0,1,595,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
40,11,MidCentral,178240,178213,25,31,9,0,0,2,178,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
41,10,Whanganui,64565,64509,42,59,17,0,0,4,60,4
41,8,Taranaki,119640,119628,5,12,5,0,0,1,127,4
41,11,MidCentral,178240,178213,25,31,10,0,0,1,173,4
41,6,Bay.of.Plenty,236820,236791,20,29,4,0,0,2,211,4
41,5,Lakes,110040,109997,29,45,11,0,0,3,106,4
41,13,Capital.and.Coast,316620,316536,58,87,23,0,0,6,316,4
41,18,South.Canterbury,60025,60018,7,8,1,0,0,1,60,4
41,17,Canterbury,562870,562824,25,49,12,0,1,1,594,4
41,9,Hawkes.Bay,165360,165326,29,36,7,0,0,0,159,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,12,Hutt.Valley,149270,149238,23,34,10,0,0,0,163,4
41,19,Southern,328230,328220,5,10,6,0,0,0,355,3
41,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,161,1
41,3,Counties.Manukau,557790,557600,147,210,48,0,0,11,543,4
41,1,Waitemata,622350,622077,195,291,52,0,0,12,577,4
41,4,Waikato,417130,417040,71,100,24,0,0,3,419,4
41,0,Northland,178500,178466,31,38,11,0,0,1,181,4
41,2,Auckland,538840,538630,148,223,56,0,0,11,486,4
42,10,Whanganui,64565,64509,42,59,18,0,0,1,78,4
42,11,MidCentral,178240,178213,25,31,11,0,0,1,149,4
42,5,Lakes,110040,109997,29,45,11,0,0,0,97,4
42,17,Canterbury,562870,562824,25,49,13,0,0,1,561,4
42,2,Auckland,538840,538630,148,223,71,0,0,15,597,4
42,1,Waitemata,622350,622077,195,291,70,0,0,18,652,4
42,6,Bay.of.Plenty,236820,236791,20,29,8,0,0,4,210,4
42,0,Northland,178500,178466,31,38,11,0,0,0,157,4
42,18,South.Canterbury,60025,60018,7,8,1,0,0,0,52,3
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
42,19,Southern,328230,328220,5,10,7,0,0,1,357,2
42,8,Taranaki,119640,119628,5,12,5,0,0,0,106,3
42,13,Capital.and.Coast,316620,316535,58,88,28,0,1,5,310,4
42,4,Waikato,417130,417040,71,100,29,0,0,5,444,4
42,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,153,1
42,3,Counties.Manukau,557790,557600,147,210,53,0,0,5,561,4
42,12,Hutt.Valley,149270,149238,23,34,13,0,0,3,142,3
42,9,Hawkes.Bay,165360,165326,29,36,10,0,0,3,164,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,13,Capital.and.Coast,316620,316535,58,88,30,0,0,2,314,4
43,4,Waikato,417130,417040,71,100,39,0,0,10,388,4
43,8,Taranaki,119640,119628,5,12,5,0,0,0,114,3
43,10,Whanganui,64565,64509,42,59,21,0,0,3,62,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
43,6,Bay.of.Plenty,236820,236791,20,29,8,0,0,0,239,4
43,0,Northland,178500,178466,31,38,15,0,0,4,163,4
43,18,South.Canterbury,60025,60018,7,8,2,0,0,1,66,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
43,3,Counties.Manukau,557790,557600,147,210,72,0,0,19,540,4
43,5,Lakes,110040,109997,29,45,13,0,0,2,124,4
43,17,Canterbury,562870,562824,25,49,16,0,0,3,592,4
43,19,Southern,328230,328220,5,10,7,0,0,0,325,2
43,9,Hawkes.Bay,165360,165326,29,36,12,0,0,2,175,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,2,Auckland,538840,538630,148,223,84,0,0,13,552,4
43,1,Waitemata,622350,622077,195,291,86,0,0,16,623,4
43,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,170,1
43,11,MidCentral,178240,178213,25,31,14,0,0,3,165,4
43,12,Hutt.Valley,149270,149238,23,34,15,0,0,2,124,3
44,11,MidCentral,178240,178213,25,31,16,0,0,2,189,4
44,9,Hawkes.Bay,165360,165326,29,36,13,0,0,1,151,4
44,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,129,1
44,0,Northland,178500,178466,31,38,19,0,0,4,176,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,2,Auckland,538840,538630,148,223,94,0,0,10,524,4
44,1,Waitemata,622350,622077,195,291,115,0,0,29,654,4
44,8,Taranaki,119640,119628,5,12,6,0,0,1,91,3
44,19,Southern,328230,328220,5,10,7,0,0,0,313,2
44,18,South.Canterbury,60025,60018,7,8,2,0,0,0,72,3
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
44,6,Bay.of.Plenty,236820,236791,20,29,10,0,0,2,241,4
44,17,Canterbury,562870,562824,25,49,16,0,0,0,558,4
44,4,Waikato,417130,417040,71,100,50,0,0,11,431,4
44,13,Capital.and.Coast,316620,316535,58,88,34,0,0,4,291,4
44,3,Counties.Manukau,557790,557600,147,210,90,0,0,18,594,4
44,12,Hutt.Valley,149270,149238,23,34,16,0,0,1,133,3
44,10,Whanganui,64565,64509,42,59,24,0,0,3,58,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
44,5,Lakes,110040,109997,29,45,17,0,0,4,114,4
45,1,Waitemata,622350,622077,195,291,137,0,0,22,612,4
45,11,MidCentral,178240,178213,25,31,17,0,0,1,167,4
45,13,Capital.and.Coast,316620,316535,58,88,44,0,0,10,309,4
45,0,Northland,178500,178466,31,38,21,0,0,2,182,4
45,5,Lakes,110040,109997,29,45,22,0,0,5,112,4
45,6,Bay.of.Plenty,236820,236791,20,29,12,0,0,2,245,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,10,Whanganui,64565,64509,42,59,31,0,0,7,60,4
45,8,Taranaki,119640,119628,5,12,8,0,0,2,110,3
45,3,Counties.Manukau,557790,557600,147,210,102,0,0,12,561,4
45,2,Auckland,538840,538630,148,223,108,0,0,14,516,4
45,19,Southern,328230,328220,5,10,8,0,0,1,349,2
45,17,Canterbury,562870,562824,25,49,19,0,0,3,560,4
45,12,Hutt.Valley,149270,149238,23,34,19,0,0,3,129,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,18,South.Canterbury,60025,60018,7,8,4,0,0,2,54,3
45,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,156,1
45,4,Waikato,417130,417040,71,100,59,0,0,9,386,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
45,9,Hawkes.Bay,165360,165326,29,36,14,0,0,1,187,4
46,2,Auckland,538840,538630,148,223,124,0,0,16,574,4
46,4,Waikato,417130,417040,71,100,64,0,0,5,390,4
46,12,Hutt.Valley,149270,149238,23,34,21,0,0,2,148,3
46,19,Southern,328230,328220,5,10,8,0,0,0,325,2
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
46,9,Hawkes.Bay,165360,165326,29,36,16,0,0,2,178,4
46,6,Bay.of.Plenty,236820,236791,20,29,16,0,0,4,237,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,13,Capital.and.Coast,316620,316535,58,88,50,0,0,6,330,4
46,17,Canterbury,562870,562824,25,49,21,0,0,2,577,4
46,18,South.Canterbury,60025,60018,7,8,4,0,0,0,61,3
46,11,MidCentral,178240,178213,25,31,21,0,0,4,197,4
46,5,Lakes,110040,109997,29,45,25,0,0,3,105,4
46,1,Waitemata,622350,622077,195,291,152,0,0,15,600,4
46,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,154,1
46,3,Counties.Manukau,557790,557600,147,210,114,0,0,12,563,4
46,8,Taranaki,119640,119628,5,12,9,0,0,1,140,3
46,10,Whanganui,64565,64509,42,59,36,0,0,5,59,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,0,Northland,178500,178466,31,38,22,0,0,1,177,4
47,19,Southern,328230,328220,5,10,10,0,0,2,328,2
47,13,Capital.and.Coast,316620,316535,58,88,61,0,0,11,315,4
47,1,Waitemata,622350,622077,195,291,170,0,0,18,663,4
47,2,Auckland,538840,538630,148,223,145,0,0,21,565,4
47,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,165,1
47,17,Canterbury,562870,562824,25,49,23,0,0,2,577,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
47,10,Whanganui,64565,64509,42,59,43,0,0,7,59,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,11,MidCentral,178240,178213,25,31,21,0,0,0,173,4
47,8,Taranaki,119640,119628,5,12,10,0,0,1,105,3
47,12,Hutt.Valley,149270,149238,23,34,21,0,0,0,154,3
47,5,Lakes,110040,109997,29,45,29,0,0,4,101,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
47,4,Waikato,417130,417040,71,100,70,0,0,6,416,4
47,18,South.Canterbury,60025,60018,7,8,5,0,0,1,72,3
47,3,Counties.Manukau,557790,557600,147,210,130,0,0,16,552,4
47,0,Northland,178500,178466,31,38,25,0,0,3,170,4
47,9,Hawkes.Bay,165360,165326,29,36,19,0,0,3,149,4
47,6,Bay.of.Plenty,236820,236791,20,29,20,0,0,4,248,4
48,13,Capital.and.Coast,316620,316534,59,89,66,1,1,5,326,4
48,19,Southern,328230,328220,5,10,10,0,0,0,315,2
48,4,Waikato,417130,417040,71,100,73,0,0,3,429,4
48,11,MidCentral,178240,178213,25,31,22,0,0,1,166,4
48,6,Bay.of.Plenty,236820,236791,20,29,20,0,0,0,235,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,9,Hawkes.Bay,165360,165326,29,36,20,0,0,1,176,4
48,10,Whanganui,64565,64509,42,59,46,0,0,3,69,4
48,0,Northland,178500,178466,31,38,26,0,0,1,182,4
48,8,Taranaki,119640,119628,5,12,10,0,0,0,130,3
48,5,Lakes,110040,109997,29,45,30,0,0,1,137,4
48,3,Counties.Manukau,557790,557600,147,210,143,0,0,13,539,4
48,12,Hutt.Valley,149270,149238,23,34,25,0,0,4,157,3
48,18,South.Canterbury,60025,60018,7,8,5,0,0,0,54,3
48,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,163,1
48,1,Waitemata,622350,622077,195,291,188,0,0,18,661,4
48,17,Canterbury,562870,562824,25,49,25,0,0,2,541,4
48,2,Auckland,538840,538630,148,223,158,0,0,13,538,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
49,9,Hawkes.Bay,165360,165326,29,36,24,0,0,4,149,3
49,5,Lakes,110040,109997,29,45,33,0,0,3,94,4
49,19,Southern,328230,328220,5,10,10,0,0,0,324,1
49,2,Auckland,538840,538630,148,223,174,0,0,16,548,4
49,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,144,1
49,12,Hutt.Valley,149270,149238,23,34,26,0,0,1,144,2
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
49,11,MidCentral,178240,178213,25,31,25,0,0,3,173,3
49,18,South.Canterbury,60025,60018,7,8,6,0,0,1,60,2
49,10,Whanganui,64565,64509,42,59,48,0,0,2,68,3
49,1,Waitemata,622350,622077,195,291,203,0,0,15,617,4
49,4,Waikato,417130,417040,71,100,77,0,0,4,437,3
49,13,Capital.and.Coast,316620,316534,59,89,67,0,0,1,322,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,3,Counties.Manukau,557790,557600,147,210,157,0,0,14,551,3
49,0,Northland,178500,178466,31,38,27,0,0,1,208,3
49,17,Canterbury,562870,562824,25,49,28,0,0,3,563,4
49,8,Taranaki,119640,119628,5,12,10,0,0,0,122,2
49,6,Bay.of.Plenty,236820,236791,20,29,22,0,0,2,216,3
50,12,Hutt.Valley,149270,149238,23,34,27,0,0,1,153,2
50,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,165,1
50,5,Lakes,110040,109997,29,45,33,0,0,0,105,4
50,13,Capital.and.Coast,316620,316534,59,89,70,0,0,3,327,4
50,2,Auckland,538840,538630,148,223,182,0,0,8,537,4
50,17,Canterbury,562870,562824,25,49,28,0,0,0,591,4
50,0,Northland,178500,178466,31,38,29,0,0,2,179,3
50,19,Southern,328230,328220,5,10,10,0,0,0,339,1
50,3,Counties.Manukau,557790,557600,147,210,164,0,0,7,546,3
50,11,MidCentral,178240,178213,25,31,25,0,0,0,172,3
50,1,Waitemata,622350,622077,195,291,212,0,0,9,620,4
50,9,Hawkes.Bay,165360,165326,29,36,25,0,0,1,182,3
50,4,Waikato,417130,417040,71,100,79,0,0,2,379,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
50,8,Taranaki,119640,119628,5,12,10,0,0,0,123,2
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
50,10,Whanganui,64565,64509,42,59,51,0,0,3,59,3
50,18,South.Canterbury,60025,60018,7,8,7,0,0,1,58,2
50,6,Bay.of.Plenty,236820,236791,20,29,23,0,0,1,231,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,2,Auckland,538840,538630,148,223,188,0,0,6,479,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
51,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,172,1
51,0,Northland,178500,178466,31,38,31,0,0,2,181,3
51,9,Hawkes.Bay,165360,165326,29,36,28,0,0,3,177,3
51,4,Waikato,417130,417040,71,100,82,0,0,3,412,3
51,3,Counties.Manukau,557790,557600,147,210,166,0,0,2,565,3
51,8,Taranaki,119640,119628,5,12,10,0,0,0,136,2
51,17,Canterbury,562870,562824,25,49,29,0,0,1,584,4
51,12,Hutt.Valley,149270,149238,23,34,27,0,0,0,148,2
51,13,Capital.and.Coast,316620,316534,59,89,73,0,0,3,311,4
51,11,MidCentral,178240,178213,25,31,25,0,0,0,179,3
51,1,Waitemata,622350,622077,195,291,229,0,0,17,627,4
51,10,Whanganui,64565,64509,42,59,53,0,0,2,70,3
51,19,Southern,328230,328220,5,10,10,0,0,0,295,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,18,South.Canterbury,60025,60018,7,8,7,0,0,0,64,2
51,6,Bay.of.Plenty,236820,236791,20,29,24,0,0,1,239,3
51,5,Lakes,110040,109997,29,45,34,0,0,1,111,4
52,13,Capital.and.Coast,316620,316534,59,89,74,0,0,1,319,4
52,2,Auckland,538840,538630,148,223,189,0,0,1,550,4
52,10,Whanganui,64565,64509,42,59,53,0,0,0,62,3
52,19,Southern,328230,328220,5,10,10,0,0,0,350,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
52,5,Lakes,110040,109997,29,45,36,0,0,2,117,4
52,9,Hawkes.Bay,165360,165326,29,36,29,0,0,1,165,3
52,18,South.Canterbury,60025,60018,7,8,7,0,0,0,73,2
52,4,Waikato,417130,417040,71,100,82,0,0,0,434,3
52,12,Hutt.Valley,149270,149238,23,34,28,0,0,1,137,2
52,8,Taranaki,119640,119628,5,12,11,0,0,1,121,2
52,3,Counties.Manukau,557790,557600,147,210,171,0,0,5,564,3
52,17,Canterbury,562870,562824,25,49,33,0,0,4,579,4
52,6,Bay.of.Plenty,236820,236791,20,29,24,0,0,0,243,3
52,11,MidCentral,178240,178213,25,31,26,0,0,1,191,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,1,Waitemata,622350,622077,195,291,235,0,0,6,617,4
52,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,167,1
52,0,Northland,178500,178466,31,38,31,0,0,0,210,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,8,Taranaki,119640,119628,5,12,11,0,0,0,122,2
53,12,Hutt.Valley,149270,149238,23,34,28,0,0,0,161,2
53,19,Southern,328230,328220,5,10,10,0,0,0,328,1
53,1,Waitemata,622350,622077,195,291,241,0,0,6,658,4
53,0,Northland,178500,178466,31,38,32,0,0,1,155,3
53,18,South.Canterbury,60025,60018,7,8,7,0,0,0,52,2
53,6,Bay.of.Plenty,236820,236791,20,29,24,0,0,0,228,3
53,3,Counties.Manukau,557790,557600,147,210,176,0,0,5,550,3
53,13,Capital.and.Coast,316620,316534,59,89,75,0,0,1,323,4
53,2,Auckland,538840,538630,148,223,191,0,0,2,529,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
53,10,Whanganui,64565,64509,42,59,54,0,0,1,66,3
53,11,MidCentral,178240,178213,25,31,27,0,0,1,172,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
53,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,134,1
53,5,Lakes,110040,109997,29,45,37,0,0,1,113,4
53,9,Hawkes.Bay,165360,165326,29,36,30,0,0,1,141,3
53,17,Canterbury,562870,562824,25,49,37,0,0,4,528,4
53,4,Waikato,417130,417040,71,100,85,0,0,3,410,3
54,10,Whanganui,64565,64509,42,59,54,0,0,0,75,3
54,1,Waitemata,622350,622077,195,291,245,0,0,4,613,4
54,9,Hawkes.Bay,165360,165326,29,36,30,0,0,0,178,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,17,Canterbury,562870,562824,25,49,37,0,0,0,577,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
54,19,Southern,328230,328220,5,10,10,0,0,0,313,1
54,18,South.Canterbury,60025,60018,7,8,7,0,0,0,74,2
54,0,Northland,178500,178466,31,38,33,0,0,1,186,3
54,3,Counties.Manukau,557790,557600,147,210,177,0,0,1,565,3
54,11,MidCentral,178240,178213,25,31,27,0,0,0,173,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
54,6,Bay.of.Plenty,236820,236791,20,29,26,0,0,2,218,3
54,12,Hutt.Valley,149270,149238,23,34,30,0,0,2,151,2
54,5,Lakes,110040,109997,29,45,38,0,0,1,114,4
54,8,Taranaki,119640,119628,5,12,11,0,0,0,121,2
54,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,134,1
54,4,Waikato,417130,417040,71,100,86,0,0,1,422,3
54,2,Auckland,538840,538630,148,223,193,0,0,2,550,4
54,13,Capital.and.Coast,316620,316534,59,89,77,0,0,2,340,4
55,8,Taranaki,119640,119628,5,12,12,0,0,1,107,2
55,0,Northland,178500,178466,31,38,34,0,0,1,166,3
55,6,Bay.of.Plenty,236820,236791,20,29,26,0,0,0,254,3
55,12,Hutt.Valley,149270,149238,23,34,31,0,0,1,152,2
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
55,1,Waitemata,622350,622077,195,291,254,0,0,9,613,4
55,4,Waikato,417130,417040,71,100,87,0,0,1,388,3
55,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,151,1
55,5,Lakes,110040,109997,29,45,38,0,0,0,99,4
55,2,Auckland,538840,538630,148,223,194,0,0,1,499,4
55,19,Southern,328230,328220,5,10,10,0,0,0,330,1
55,11,MidCentral,178240,178213,25,31,27,0,0,0,192,3
55,17,Canterbury,562870,562824,25,49,38,0,0,1,606,4
55,10,Whanganui,64565,64509,42,59,55,0,0,1,70,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
55,18,South.Canterbury,60025,60018,7,8,7,0,0,0,67,2
55,9,Hawkes.Bay,165360,165326,29,36,32,0,0,2,157,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,3,Counties.Manukau,557790,557600,147,210,179,0,0,2,623,3
55,13,Capital.and.Coast,316620,316534,59,89,78,0,0,1,291,4
