ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316503,86,131,4,0,0,1,329,4
37,15,Nelson.Marlborough,150280,150235,42,50,2,0,0,0,163,4
37,0,Northland,178500,178497,4,4,0,0,0,0,187,4
37,19,Southern,328230,328217,6,13,5,0,0,1,349,4
37,12,Hutt.Valley,149270,149209,47,67,4,0,0,0,149,4
37,14,Wairarapa,44845,44816,19,32,2,0,0,0,40,4
37,18,South.Canterbury,60025,60005,13,23,3,0,0,0,53,4
37,1,Waitemata,622350,622161,124,199,16,0,0,5,669,4
37,16,West.Coast,32445,32442,1,3,0,0,0,0,40,4
37,3,Counties.Manukau,557790,557499,192,309,23,0,0,3,556,4
37,17,Canterbury,562870,562836,26,37,4,0,0,1,578,4
37,9,Hawkes.Bay,165360,165309,40,55,8,0,0,0,178,4
37,6,Bay.of.Plenty,236820,236803,16,19,4,0,0,1,248,4
37,11,MidCentral,178240,178234,5,7,2,0,0,0,187,4
37,5,Lakes,110040,110023,13,19,4,1,1,1,84,4
37,4,Waikato,417130,417017,81,121,8,0,0,0,405,4
37,2,Auckland,538840,538555,208,320,13,0,0,1,493,4
37,10,Whanganui,64565,64557,6,8,0,0,0,0,65,4
37,8,Taranaki,119640,119634,2,6,2,0,0,0,125,4
37,13,Capital.and.Coast,316620,316503,86,131,4,0,0,0,311,4
37,7,Tairawhiti,48965,48963,1,2,0,0,0,0,44,4
38,0,Northland,178500,178497,4,4,0,0,0,0,153,4
38,8,Taranaki,119640,119634,2,6,2,0,0,0,121,4
38,15,Nelson.Marlborough,150280,150235,42,50,3,0,0,1,143,4
38,7,Tairawhiti,48965,48963,1,2,0,0,0,0,50,4
38,10,Whanganui,64565,64557,6,8,1,0,0,1,60,4
38,11,MidCentral,178240,178234,5,7,2,0,0,0,167,4
38,9,Hawkes.Bay,165360,165309,40,55,10,0,0,2,164,4
38,6,Bay.of.Plenty,236820,236803,16,19,4,0,0,0,258,4
38,5,Lakes,110040,110022,13,20,5,0,1,1,123,4
38,17,Canterbury,562870,562835,27,38,4,1,1,0,536,4
38,16,West.Coast,32445,32442,1,3,0,0,0,0,33,4
38,19,Southern,328230,328217,6,13,5,0,0,0,321,4
38,14,Wairarapa,44845,44816,19,32,2,0,0,0,41,4
38,1,Waitemata,622350,622161,124,199,18,0,0,2,631,4
38,4,Waikato,417130,417017,81,121,10,0,0,2,388,4
38,3,Counties.Manukau,557790,557499,192,309,29,0,0,6,546,4
38,2,Auckland,538840,538554,209,321,18,1,1,5,567,4
38,18,South.Canterbury,60025,60005,13,23,3,0,0,0,61,4
38,12,Hutt.Valley,149270,149209,47,67,4,0,0,0,157,4
38,13,Capital.and.Coast,316620,316503,86,131,6,0,0,2,318,4
39,16,West.Coast,32445,32442,1,3,0,0,0,0,36,4
39,4,Waikato,417130,417017,81,121,13,0,0,3,462,4
39,3,Counties.Manukau,557790,557499,192,309,34,0,0,5,573,4
39,15,Nelson.Marlborough,150280,150235,42,50,3,0,0,0,156,4
39,13,Capital.and.Coast,316620,316503,86,131,8,0,0,2,334,4
39,17,Canterbury,562870,562835,27,38,6,0,0,2,585,4
39,11,MidCentral,178240,178234,5,7,2,0,0,0,182,4
39,10,Whanganui,64565,64557,6,8,1,0,0,0,75,4
39,2,Auckland,538840,538554,209,321,22,0,0,4,540,4
39,6,Bay.of.Plenty,236820,236803,16,19,5,0,0,1,223,4
39,8,Taranaki,119640,119634,2,6,3,0,0,1,127,4
39,18,South.Canterbury,60025,60005,13,23,4,0,0,1,56,4
39,1,Waitemata,622350,622161,124,199,22,0,0,4,621,4
39,14,Wairarapa,44845,44816,19,32,3,0,0,1,51,4
39,5,Lakes,110040,110022,13,20,5,0,0,0,113,4
39,12,Hutt.Valley,149270,149209,47,67,6,0,0,2,148,4
39,9,Hawkes.Bay,165360,165309,40,55,11,0,0,1,160,4
39,7,Tairawhiti,48965,48963,1,2,0,0,0,0,57,4
39,0,Northland,178500,178497,4,4,0,0,0,0,203,4
39,19,Southern,328230,328217,6,13,5,0,0,0,328,4
40,7,Tairawhiti,48965,48963,1,2,0,0,0,0,44,4
40,13,Capital.and.Coast,316620,316503,86,131,11,0,0,3,288,4
40,12,Hutt.Valley,149270,149209,47,67,8,0,0,2,150,4
40,15,Nelson.Marlborough,150280,150235,42,50,5,0,0,2,146,4
40,8,Taranaki,119640,119634,2,6,3,0,0,0,120,4
40,14,Wairarapa,44845,44816,19,32,3,0,0,0,51,4
40,18,South.Canterbury,60025,60005,13,23,5,0,0,1,56,4
40,5,Lakes,110040,110022,13,20,5,0,0,0,123,4
40,3,Counties.Manukau,557790,557499,192,309,44,0,0,10,612,4
40,1,Waitemata,622350,622161,124,199,25,0,0,3,605,4
40,19,Southern,328230,328217,6,13,6,0,0,1,313,4
40,11,MidCentral,178240,178234,5,7,2,0,0,0,177,4
40,6,Bay.of.Plenty,236820,236803,16,19,6,0,0,1,260,4
40,2,Auckland,538840,538554,209,321,31,0,0,9,549,4
40,17,Canterbury,562870,562835,27,38,7,0,0,1,569,4
40,9,Hawkes.Bay,165360,165309,40,55,12,0,0,1,173,4
40,4,Waikato,417130,417017,81,121,19,0,0,6,408,4
40,0,Northland,178500,178497,4,4,0,0,0,0,183,4
40,16,West.Coast,32445,32442,1,3,0,0,0,0,24,4
40,10,Whanganui,64565,64557,6,8,2,0,0,1,56,4
41,1,Waitemata,622350,622161,124,199,33,0,0,8,625,4
41,11,MidCentral,178240,178234,5,7,2,0,0,0,178,4
41,13,Capital.and.Coast,316620,316503,86,131,17,0,0,6,324,4
41,7,Tairawhiti,48965,48963,1,2,0,0,0,0,55,4
41,0,Northland,178500,178497,4,4,1,0,0,1,159,4
41,10,Whanganui,64565,64557,6,8,3,0,0,1,71,4
41,9,Hawkes.Bay,165360,165309,40,55,13,0,0,1,160,4
41,12,Hutt.Valley,149270,149209,47,67,10,0,0,2,150,4
41,16,West.Coast,32445,32442,1,3,1,0,0,1,25,4
41,14,Wairarapa,44845,44816,19,32,3,0,0,0,46,4
41,18,South.Canterbury,60025,60005,13,23,6,0,0,1,50,4
41,15,Nelson.Marlborough,150280,150235,42,50,7,0,0,2,138,4
41,4,Waikato,417130,417017,81,121,22,0,0,3,424,4
41,2,Auckland,538840,538553,209,322,41,0,1,10,543,4
41,5,Lakes,110040,110022,13,20,5,0,0,0,96,4
41,19,Southern,328230,328217,6,13,7,0,0,1,295,4
41,17,Canterbury,562870,562835,27,38,8,0,0,1,577,4
41,3,Counties.Manukau,557790,557498,192,310,51,0,1,7,533,4
41,8,Taranaki,119640,119634,2,6,4,0,0,1,117,4
41,6,Bay.of.Plenty,236820,236803,16,19,7,0,0,1,233,4
42,3,Counties.Manukau,557790,557497,192,311,67,0,1,16,606,4
42,12,Hutt.Valley,149270,149209,47,67,12,0,0,2,130,4
42,16,West.Coast,32445,32442,1,3,1,0,0,0,33,4
42,4,Waikato,417130,417017,81,121,24,0,0,2,452,4
42,17,Canterbury,562870,562835,27,38,8,0,0,0,580,4
42,8,Taranaki,119640,119634,2,6,4,0,0,0,121,4
42,0,Northland,178500,178497,4,4,1,0,0,0,169,4
42,1,Waitemata,622350,622161,124,199,37,0,0,4,599,4
42,9,Hawkes.Bay,165360,165309,40,55,14,0,0,1,139,4
42,5,Lakes,110040,110022,13,20,6,0,0,1,90,4
42,10,Whanganui,64565,64557,6,8,3,0,0,0,65,4
42,14,Wairarapa,44845,44816,19,32,5,0,0,2,43,4
42,6,Bay.of.Plenty,236820,236803,16,19,7,0,0,0,237,4
42,7,Tairawhiti,48965,48963,1,2,0,0,0,0,48,4
42,2,Auckland,538840,538553,209,322,51,0,0,10,599,4
42,18,South.Canterbury,60025,60005,13,23,8,0,0,2,65,4
42,15,Nelson.Marlborough,150280,150235,42,50,9,0,0,2,153,4
42,13,Capital.and.Coast,316620,316503,86,131,24,0,0,7,299,4
42,19,Southern,328230,328217,6,13,7,0,0,0,352,4
42,11,MidCentral,178240,178234,5,7,3,0,0,1,198,4
43,12,Hutt.Valley,149270,149209,47,67,17,0,0,5,155,4
43,2,Auckland,538840,538552,209,323,65,0,1,14,547,4
43,10,Whanganui,64565,64557,6,8,3,0,0,0,65,4
43,6,Bay.of.Plenty,236820,236803,16,19,8,0,0,1,227,4
43,14,Wairarapa,44845,44816,19,32,6,0,0,1,48,4
43,5,Lakes,110040,110022,13,20,7,0,0,1,122,4
43,9,Hawkes.Bay,165360,165309,40,55,17,0,0,3,152,4
43,8,Taranaki,119640,119634,2,6,4,0,0,0,134,4
43,4,Waikato,417130,417017,81,121,28,0,0,4,381,4
43,7,Tairawhiti,48965,48963,1,2,1,0,0,1,55,4
43,1,Waitemata,622350,622161,124,199,54,0,0,17,616,4
43,3,Counties.Manukau,557790,557497,192,311,78,0,0,11,585,4
43,0,Northland,178500,178497,4,4,1,0,0,0,169,4
43,15,Nelson.Marlborough,150280,150235,42,50,14,0,0,5,166,4
43,16,West.Coast,32445,32442,1,3,1,0,0,0,23,4
43,18,South.Canterbury,60025,60005,13,23,8,0,0,0,44,4
43,13,Capital.and.Coast,316620,316503,86,131,29,0,0,5,319,4
43,11,MidCentral,178240,178234,5,7,3,0,0,0,159,4
43,17,Canterbury,562870,562835,27,38,13,0,0,5,552,4
43,19,Southern,328230,328217,6,13,8,0,0,1,360,4
44,8,Taranaki,119640,119634,2,6,5,0,0,1,119,4
44,15,Nelson.Marlborough,150280,150235,42,50,15,0,0,1,140,4
44,14,Wairarapa,44845,44816,19,32,8,0,0,2,46,4
44,10,Whanganui,64565,64557,6,8,3,0,0,0,68,4
44,18,South.Canterbury,60025,60005,13,23,10,0,0,2,50,4
44,9,Hawkes.Bay,165360,165309,40,55,22,0,0,5,167,4
44,7,Tairawhiti,48965,48963,1,2,1,0,0,0,40,4
44,16,West.Coast,32445,32442,1,3,1,0,0,0,32,4
44,11,MidCentral,178240,178234,5,7,3,0,0,0,174,4
44,19,Southern,328230,328217,6,13,9,0,0,1,328,4
44,4,Waikato,417130,417017,81,121,36,0,0,8,404,4
44,6,Bay.of.Plenty,236820,236803,16,19,11,0,0,3,233,4
44,2,Auckland,538840,538552,209,323,85,0,0,20,508,4
44,13,Capital.and.Coast,316620,316503,86,131,34,0,0,5,331,4
44,12,Hutt.Valley,149270,149209,47,67,21,0,0,4,125,4
44,1,Waitemata,622350,622161,124,199,62,0,0,8,602,4
44,3,Counties.Manukau,557790,557497,192,311,97,0,0,19,545,4
44,0,Northland,178500,178497,4,4,1,0,0,0,162,4
44,17,Canterbury,562870,562835,27,38,13,0,0,0,538,4
44,5,Lakes,110040,110022,13,20,7,0,0,0,100,4
45,9,Hawkes.Bay,165360,165309,40,55,25,0,0,3,148,4
45,3,Counties.Manukau,557790,557497,192,311,114,0,0,17,571,4
45,11,MidCentral,178240,178234,5,7,4,0,0,1,165,4
45,4,Waikato,417130,417017,81,121,44,0,0,8,408,4
45,18,South.Canterbury,60025,60005,13,23,12,0,0,2,58,4
45,7,Tairawhiti,48965,48963,1,2,1,0,0,0,48,4
45,12,Hutt.Valley,149270,149209,47,67,26,0,0,5,160,4
45,17,Canterbury,562870,562835,27,38,16,0,0,3,596,4
45,13,Capital.and.Coast,316620,316503,86,131,47,0,0,13,346,4
45,19,Southern,328230,328217,6,13,9,0,0,0,351,4
45,16,West.Coast,32445,32442,1,3,1,0,0,0,29,4
45,15,Nelson.Marlborough,150280,150235,42,50,20,0,0,5,152,4
45,6,Bay.of.Plenty,236820,236803,16,19,11,0,0,0,232,4
45,14,Wairarapa,44845,44816,19,32,11,0,0,3,50,4
45,8,Taranaki,119640,119634,2,6,5,0,0,0,108,4
45,5,Lakes,110040,110022,13,20,9,0,0,2,105,4
45,10,Whanganui,64565,64557,6,8,3,0,0,0,59,4
45,2,Auckland,538840,538552,209,323,120,0,0,35,522,4
45,0,Northland,178500,178497,4,4,1,0,0,0,154,4
45,1,Waitemata,622350,622161,124,199,72,0,0,10,627,4
46,0,Northland,178500,178497,4,4,1,0,0,0,177,4
46,17,Canterbury,562870,562835,27,38,17,0,0,1,550,4
46,8,Taranaki,119640,119634,2,6,5,0,0,0,130,4
46,5,Lakes,110040,110022,13,20,11,0,0,2,94,4
46,9,Hawkes.Bay,165360,165309,40,55,28,0,0,3,177,4
46,13,Capital.and.Coast,316620,316503,86,131,61,0,0,14,334,4
46,2,Auckland,538840,538552,209,323,137,0,0,17,542,4
46,4,Waikato,417130,417017,81,121,54,0,0,10,420,4
46,11,MidCentral,178240,178234,5,7,4,0,0,0,168,4
46,3,Counties.Manukau,557790,557497,192,311,135,0,0,21,559,4
46,6,Bay.of.Plenty,236820,236803,16,19,11,0,0,0,241,4
46,1,Waitemata,622350,622161,124,199,76,0,0,4,591,4
46,14,Wairarapa,44845,44816,19,32,13,0,0,2,32,4
46,15,Nelson.Marlborough,150280,150235,42,50,25,0,0,5,172,4
46,7,Tairawhiti,48965,48963,1,2,2,0,0,1,60,4
46,10,Whanganui,64565,64557,6,8,4,0,0,1,63,4
46,18,South.Canterbury,60025,60005,13,23,13,0,0,1,50,4
46,19,Southern,328230,328217,6,13,10,0,0,1,329,4
46,16,West.Coast,32445,32442,1,3,1,0,0,0,34,4
46,12,Hutt.Valley,149270,149209,47,67,29,0,0,3,129,4
47,15,Nelson.Marlborough,150280,150235,42,50,27,0,0,2,150,4
47,5,Lakes,110040,110022,13,20,12,0,0,1,123,4
47,16,West.Coast,32445,32442,1,3,1,0,0,0,32,4
47,1,Waitemata,622350,622161,124,199,98,0,0,22,611,4
47,10,Whanganui,64565,64557,6,8,5,0,0,1,58,4
47,18,South.Canterbury,60025,60005,13,23,13,0,0,0,60,4
47,6,Bay.of.Plenty,236820,236803,16,19,12,0,0,1,211,4
47,11,MidCentral,178240,178234,5,7,4,0,0,0,182,4
47,13,Capital.and.Coast,316620,316503,86,131,69,0,0,8,288,4
47,8,Taranaki,119640,119634,2,6,6,0,0,1,101,4
47,3,Counties.Manukau,557790,557497,192,311,156,0,0,21,524,4
47,12,Hutt.Valley,149270,149209,47,67,32,0,0,3,148,4
47,19,Southern,328230,328217,6,13,10,0,0,0,366,4
47,17,Canterbury,562870,562835,27,38,20,0,0,3,545,4
47,4,Waikato,417130,417017,81,121,64,0,0,10,431,4
47,14,Wairarapa,44845,44816,19,32,15,0,0,2,37,4
47,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
47,2,Auckland,538840,538552,209,323,162,0,0,25,550,4
47,0,Northland,178500,178497,4,4,2,0,0,1,183,4
47,9,Hawkes.Bay,165360,165309,40,55,30,0,0,2,157,4
48,14,Wairarapa,44845,44816,19,32,17,0,0,2,43,4
48,15,Nelson.Marlborough,150280,150235,42,50,31,0,0,4,145,4
48,4,Waikato,417130,417017,81,121,72,0,0,8,461,4
48,7,Tairawhiti,48965,48963,1,2,2,0,0,0,59,4
48,19,Southern,328230,328217,6,13,11,0,0,1,324,4
48,6,Bay.of.Plenty,236820,236803,16,19,12,0,0,0,216,4
48,8,Taranaki,119640,119634,2,6,6,0,0,0,125,4
48,10,Whanganui,64565,64557,6,8,5,0,0,0,57,4
48,11,MidCentral,178240,178234,5,7,5,0,0,1,169,4
48,5,Lakes,110040,110022,13,20,12,0,0,0,90,4
48,17,Canterbury,562870,562835,27,38,24,0,0,4,561,4
48,18,South.Canterbury,60025,60005,13,23,14,0,0,1,71,4
48,0,Northland,178500,178497,4,4,3,0,0,1,191,4
48,3,Counties.Manukau,557790,557496,193,312,183,1,1,27,539,4
48,9,Hawkes.Bay,165360,165309,40,55,36,0,0,6,190,4
48,12,Hutt.Valley,149270,149209,47,67,38,0,0,6,170,4
48,2,Auckland,538840,538552,209,323,179,0,0,17,550,4
48,1,Waitemata,622350,622161,124,199,115,0,0,17,613,4
48,13,Capital.and.Coast,316620,316503,86,131,77,0,0,8,327,4
48,16,West.Coast,32445,32442,1,3,2,0,0,1,34,4
49,0,Northland,178500,178497,4,4,3,0,0,0,181,4
49,1,Waitemata,622350,622161,124,199,132,0,0,17,641,4
49,6,Bay.of.Plenty,236820,236803,16,19,13,0,0,1,220,4
49,8,Taranaki,119640,119634,2,6,6,0,0,0,115,4
49,4,Waikato,417130,417017,81,121,79,0,0,7,397,4
49,17,Canterbury,562870,562835,27,38,25,0,0,1,551,4
49,5,Lakes,110040,110022,13,20,13,0,0,1,120,4
49,13,Capital.and.Coast,316620,316503,86,131,85,0,0,8,302,4
49,16,West.Coast,32445,32442,1,3,2,0,0,0,32,4
49,2,Auckland,538840,538552,209,323,201,0,0,22,507,4
49,11,MidCentral,178240,178234,5,7,5,0,0,0,182,4
49,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
49,18,South.Canterbury,60025,60005,13,23,15,0,0,1,58,4
49,3,Counties.Manukau,557790,557496,193,312,202,0,0,19,538,4
49,14,Wairarapa,44845,44816,19,32,21,0,0,4,47,4
49,10,Whanganui,64565,64557,6,8,5,0,0,0,74,4
49,19,Southern,328230,328217,6,13,12,0,0,1,310,4
49,9,Hawkes.Bay,165360,165309,40,55,40,0,0,4,152,4
49,12,Hutt.Valley,149270,149209,47,67,43,0,0,5,156,4
49,15,Nelson.Marlborough,150280,150235,42,50,32,0,0,1,118,4
50,11,MidCentral,178240,178234,5,7,5,0,0,0,172,4
50,10,Whanganui,64565,64557,6,8,5,0,0,0,69,4
50,19,Southern,328230,328217,6,13,12,0,0,0,324,4
50,8,Taranaki,119640,119634,2,6,6,0,0,0,112,4
50,9,Hawkes.Bay,165360,165309,40,55,43,0,0,3,165,4
50,13,Capital.and.Coast,316620,316503,86,131,96,0,0,11,306,4
50,14,Wairarapa,44845,44816,19,32,23,0,0,2,43,4
50,4,Waikato,417130,417017,81,121,86,0,0,7,438,4
50,0,Northland,178500,178497,4,4,3,0,0,0,195,4
50,1,Waitemata,622350,622161,124,199,142,0,0,10,625,4
50,18,South.Canterbury,60025,60005,13,23,16,0,0,1,62,4
50,17,Canterbury,562870,562835,27,38,28,0,0,3,590,4
50,3,Counties.Manukau,557790,557496,193,312,220,0,0,18,563,4
50,2,Auckland,538840,538552,209,323,222,0,0,21,518,4
50,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,4
50,15,Nelson.Marlborough,150280,150235,42,50,35,0,0,3,140,4
50,6,Bay.of.Plenty,236820,236803,16,19,14,0,0,1,223,4
50,16,West.Coast,32445,32442,1,3,2,0,0,0,26,4
50,5,Lakes,110040,110022,13,20,14,0,0,1,109,4
50,12,Hutt.Valley,149270,149209,47,67,47,0,0,4,164,4
51,6,Bay.of.Plenty,236820,236803,16,19,16,0,0,2,244,3
51,3,Counties.Manukau,557790,557496,193,312,240,0,0,20,524,3
51,12,Hutt.Valley,149270,149209,47,67,50,0,0,3,156,3
51,11,MidCentral,178240,178234,5,7,5,0,0,0,154,3
51,14,Wairarapa,44845,44816,19,32,25,0,0,2,41,3
51,8,Taranaki,119640,119634,2,6,6,0,0,0,108,3
51,17,Canterbury,562870,562835,27,38,29,0,0,1,588,3
51,10,Whanganui,64565,64557,6,8,5,0,0,0,75,3
51,2,Auckland,538840,538552,209,323,235,0,0,13,486,3
51,18,South.Canterbury,60025,60005,13,23,16,0,0,0,50,3
51,9,Hawkes.Bay,165360,165309,40,55,43,0,0,0,177,3
51,13,Capital.and.Coast,316620,316503,86,131,103,0,0,7,357,3
51,0,Northland,178500,178497,4,4,3,0,0,0,155,3
51,19,Southern,328230,328217,6,13,12,0,0,0,344,3
51,15,Nelson.Marlborough,150280,150235,42,50,37,0,0,2,163,3
51,5,Lakes,110040,110022,13,20,14,0,0,0,107,3
51,4,Waikato,417130,417017,81,121,90,0,0,4,424,3
51,1,Waitemata,622350,622161,124,199,150,0,0,8,622,3
51,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,3
51,16,West.Coast,32445,32442,1,3,2,0,0,0,32,3
52,5,Lakes,110040,110022,13,20,14,0,0,0,116,3
52,4,Waikato,417130,417017,81,121,95,0,0,5,408,3
52,17,Canterbury,562870,562835,27,38,29,0,0,0,569,3
52,0,Northland,178500,178497,4,4,3,0,0,0,173,3
52,18,South.Canterbury,60025,60005,13,23,16,0,0,0,54,3
52,1,Waitemata,622350,622161,124,199,154,0,0,4,583,3
52,8,Taranaki,119640,119634,2,6,6,0,0,0,109,3
52,19,Southern,328230,328217,6,13,12,0,0,0,331,3
52,11,MidCentral,178240,178234,5,7,6,0,0,1,168,3
52,14,Wairarapa,44845,44816,19,32,25,0,0,0,39,3
52,12,Hutt.Valley,149270,149209,47,67,53,0,0,3,157,3
52,6,Bay.of.Plenty,236820,236803,16,19,16,0,0,0,212,3
52,3,Counties.Manukau,557790,557495,193,313,251,0,1,11,566,3
52,15,Nelson.Marlborough,150280,150235,42,50,40,0,0,3,132,3
52,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,3
52,2,Auckland,538840,538552,209,323,242,0,0,7,506,3
52,10,Whanganui,64565,64557,6,8,6,0,0,1,63,3
52,9,Hawkes.Bay,165360,165309,40,55,45,0,0,2,154,3
52,13,Capital.and.Coast,316620,316503,86,131,108,0,0,5,288,3
52,16,West.Coast,32445,32442,1,3,2,0,0,0,39,3
53,12,Hutt.Valley,149270,149209,47,67,54,0,0,1,143,3
53,3,Counties.Manukau,557790,557494,194,314,261,1,1,10,596,3
53,9,Hawkes.Bay,165360,165309,40,55,47,0,0,2,166,3
53,13,Capital.and.Coast,316620,316503,86,131,110,0,0,2,299,3
53,10,Whanganui,64565,64557,6,8,6,0,0,0,65,3
53,18,South.Canterbury,60025,60005,13,23,17,0,0,1,55,3
53,0,Northland,178500,178497,4,4,3,0,0,0,182,3
53,15,Nelson.Marlborough,150280,150235,42,50,41,0,0,1,153,3
53,1,Waitemata,622350,622161,124,199,156,0,0,2,647,3
53,19,Southern,328230,328217,6,13,13,0,0,1,330,3
53,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,3
53,17,Canterbury,562870,562835,27,38,30,0,0,1,573,3
53,14,Wairarapa,44845,44816,19,32,27,0,0,2,34,3
53,6,Bay.of.Plenty,236820,236803,16,19,16,0,0,0,225,3
53,11,MidCentral,178240,178234,5,7,6,0,0,0,187,3
53,8,Taranaki,119640,119634,2,6,6,0,0,0,103,3
53,2,Auckland,538840,538552,209,323,250,0,0,8,573,3
53,4,Waikato,417130,417017,81,121,98,0,0,3,420,3
53,5,Lakes,110040,110022,13,20,14,0,0,0,124,3
53,16,West.Coast,32445,32442,1,3,2,0,0,0,33,3
54,19,Southern,328230,328217,6,13,13,0,0,0,322,3
54,3,Counties.Manukau,557790,557494,194,314,269,0,0,8,531,3
54,17,Canterbury,562870,562835,27,38,30,0,0,0,553,3
54,11,MidCentral,178240,178234,5,7,6,0,0,0,178,3
54,2,Auckland,538840,538552,209,323,255,0,0,5,522,3
54,16,West.Coast,32445,32442,1,3,2,0,0,0,31,3
54,12,Hutt.Valley,149270,149209,47,67,55,0,0,1,160,3
54,8,Taranaki,119640,119634,2,6,6,0,0,0,116,3
54,1,Waitemata,622350,622161,124,199,166,0,0,10,626,3
54,13,Capital.and.Coast,316620,316503,86,131,111,0,0,1,325,3
54,14,Wairarapa,44845,44816,19,32,28,0,0,1,48,3
54,9,Hawkes.Bay,165360,165309,40,55,49,0,0,2,167,3
54,15,Nelson.Marlborough,150280,150235,42,50,42,0,0,1,129,3
54,4,Waikato,417130,417017,81,121,100,0,0,2,411,3
54,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,3
54,6,Bay.of.Plenty,236820,236803,16,19,16,0,0,0,242,3
54,18,South.Canterbury,60025,60005,13,23,17,0,0,0,63,3
54,5,Lakes,110040,110022,13,20,15,0,0,1,108,3
54,0,Northland,178500,178497,4,4,3,0,0,0,177,3
54,10,Whanganui,64565,64557,6,8,6,0,0,0,81,3
55,12,Hutt.Valley,149270,149209,47,67,57,0,0,2,167,3
55,5,Lakes,110040,110022,13,20,15,0,0,0,105,3
55,13,Capital.and.Coast,316620,316503,86,131,113,0,0,2,309,3
55,1,Waitemata,622350,622161,124,199,172,0,0,6,627,3
55,8,Taranaki,119640,119634,2,6,6,0,0,0,108,3
55,6,Bay.of.Plenty,236820,236803,16,19,16,0,0,0,222,3
55,14,Wairarapa,44845,44816,19,32,28,0,0,0,35,3
55,11,MidCentral,178240,178234,5,7,6,0,0,0,165,3
55,9,Hawkes.Bay,165360,165309,40,55,50,0,0,1,166,3
55,3,Counties.Manukau,557790,557494,194,314,272,0,0,3,544,3
55,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,3
55,17,Canterbury,562870,562835,27,38,32,0,0,2,571,3
55,4,Waikato,417130,417017,81,121,103,0,0,3,419,3
55,10,Whanganui,64565,64557,6,8,6,0,0,0,65,3
55,18,South.Canterbury,60025,60005,13,23,18,0,0,1,57,3
55,19,Southern,328230,328217,6,13,13,0,0,0,360,3
55,16,West.Coast,32445,32442,1,3,2,0,0,0,31,3
55,2,Auckland,538840,538552,209,323,262,0,0,7,544,3
55,0,Northland,178500,178497,4,4,3,0,0,0,200,3
55,15,Nelson.Marlborough,150280,150235,42,50,43,0,0,1,139,3
56,12,Hutt.Valley,149270,149209,47,67,59,0,0,2,138,3
56,10,Whanganui,64565,64557,6,8,7,0,0,1,63,3
56,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,3
56,19,Southern,328230,328217,6,13,13,0,0,0,312,3
56,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,2,133,3
56,1,Waitemata,622350,622161,124,199,176,0,0,4,626,3
56,4,Waikato,417130,417017,81,121,105,0,0,2,430,3
56,8,Taranaki,119640,119634,2,6,6,0,0,0,133,3
56,18,South.Canterbury,60025,60005,13,23,18,0,0,0,62,3
56,2,Auckland,538840,538552,209,323,267,0,0,5,560,3
56,13,Capital.and.Coast,316620,316503,86,131,113,0,0,0,312,3
56,14,Wairarapa,44845,44816,19,32,28,0,0,0,46,3
56,0,Northland,178500,178497,4,4,3,0,0,0,163,3
56,16,West.Coast,32445,32442,1,3,2,0,0,0,29,3
56,6,Bay.of.Plenty,236820,236803,16,19,16,0,0,0,226,3
56,5,Lakes,110040,110022,13,20,15,0,0,0,113,3
56,17,Canterbury,562870,562835,27,38,32,0,0,0,599,3
56,3,Counties.Manukau,557790,557494,194,314,275,0,0,3,523,3
56,9,Hawkes.Bay,165360,165309,40,55,50,0,0,0,145,3
56,11,MidCentral,178240,178234,5,7,6,0,0,0,180,3
57,8,Taranaki,119640,119634,2,6,6,0,0,0,97,3
57,11,MidCentral,178240,178234,5,7,6,0,0,0,199,3
57,18,South.Canterbury,60025,60005,13,23,18,0,0,0,57,3
57,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,3
57,1,Waitemata,622350,622161,124,199,177,0,0,1,626,3
57,0,Northland,178500,178497,4,4,3,0,0,0,160,3
57,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,1,239,3
57,3,Counties.Manukau,557790,557493,194,315,279,0,1,4,562,3
57,16,West.Coast,32445,32442,1,3,3,0,0,1,38,3
57,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,153,3
57,2,Auckland,538840,538552,209,323,270,0,0,3,486,3
57,12,Hutt.Valley,149270,149209,47,67,61,0,0,2,150,3
57,13,Capital.and.Coast,316620,316503,86,131,113,0,0,0,320,3
57,10,Whanganui,64565,64557,6,8,7,0,0,0,66,3
57,14,Wairarapa,44845,44816,19,32,29,0,0,1,37,3
57,5,Lakes,110040,110022,13,20,15,0,0,0,122,3
57,9,Hawkes.Bay,165360,165309,40,55,51,0,0,1,167,3
57,17,Canterbury,562870,562835,27,38,33,0,0,1,574,3
57,4,Waikato,417130,417017,81,121,108,0,0,3,413,3
