ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,19,Southern,328230,328212,17,20,3,0,0,0,330,4
38,9,Hawkes.Bay,165360,165311,36,51,5,1,1,1,170,4
38,12,Hutt.Valley,149270,149114,110,173,6,0,0,3,168,4
38,19,Southern,328230,328212,17,20,3,0,0,0,320,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,18,South.Canterbury,60025,60008,11,17,0,0,0,0,60,4
38,17,Canterbury,562870,562769,77,110,11,0,0,0,578,4
38,4,Waikato,417130,417037,66,97,10,0,0,1,387,4
38,6,Bay.of.Plenty,236820,236774,31,52,2,0,0,0,239,4
38,5,Lakes,110040,109990,35,56,4,0,0,0,103,4
38,7,Tairawhiti,48965,48886,57,85,8,0,0,0,55,4
38,1,Waitemata,622350,622258,65,100,11,0,0,0,628,4
38,3,Counties.Manukau,557790,557640,99,161,13,0,0,3,588,4
38,13,Capital.and.Coast,316620,316426,142,208,20,0,0,2,300,4
38,8,Taranaki,119640,119621,16,21,0,0,0,0,137,4
38,0,Northland,178500,178494,4,6,2,0,0,0,167,4
38,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,159,4
38,2,Auckland,538840,538665,126,193,5,0,0,2,495,4
38,14,Wairarapa,44845,44841,4,5,0,0,0,0,50,2
38,10,Whanganui,64565,64561,4,4,1,0,0,0,73,3
38,11,MidCentral,178240,178221,12,23,2,0,0,0,155,4
39,19,Southern,328230,328212,17,20,4,0,0,1,305,4
39,17,Canterbury,562870,562768,78,111,13,1,1,2,532,4
39,8,Taranaki,119640,119621,16,21,1,0,0,1,122,4
39,9,Hawkes.Bay,165360,165309,38,53,5,2,2,0,160,4
39,10,Whanganui,64565,64561,4,4,2,0,0,1,59,3
39,12,Hutt.Valley,149270,149113,111,174,8,1,1,2,157,4
39,3,Counties.Manukau,557790,557640,99,161,16,0,0,3,550,4
39,2,Auckland,538840,538664,126,194,7,0,1,2,518,4
39,7,Tairawhiti,48965,48886,57,85,11,0,0,3,50,4
39,5,Lakes,110040,109990,35,56,6,0,0,2,107,4
39,4,Waikato,417130,417037,66,97,11,0,0,1,416,4
39,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,140,4
39,11,MidCentral,178240,178221,12,23,4,0,0,2,184,4
39,18,South.Canterbury,60025,60008,11,17,0,0,0,0,77,4
39,1,Waitemata,622350,622258,65,100,12,0,0,1,627,4
39,6,Bay.of.Plenty,236820,236774,31,52,3,0,0,1,271,4
39,13,Capital.and.Coast,316620,316426,142,208,26,0,0,6,332,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,14,Wairarapa,44845,44841,4,5,0,0,0,0,51,2
39,0,Northland,178500,178494,4,6,3,0,0,1,202,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
40,12,Hutt.Valley,149270,149113,111,174,9,0,0,1,150,4
40,9,Hawkes.Bay,165360,165309,38,53,5,0,0,0,152,4
40,2,Auckland,538840,538664,126,194,11,0,0,4,540,4
40,4,Waikato,417130,417037,66,97,14,0,0,3,398,4
40,3,Counties.Manukau,557790,557640,99,161,16,0,0,0,548,4
40,6,Bay.of.Plenty,236820,236774,31,52,5,0,0,2,236,4
40,0,Northland,178500,178494,4,6,3,0,0,0,168,4
40,7,Tairawhiti,48965,48886,57,85,13,0,0,2,59,4
40,8,Taranaki,119640,119621,16,21,1,0,0,0,126,4
40,14,Wairarapa,44845,44841,4,5,1,0,0,1,40,2
40,18,South.Canterbury,60025,60007,12,18,0,1,1,0,50,4
40,19,Southern,328230,328212,17,20,4,0,0,0,343,4
40,1,Waitemata,622350,622258,65,100,14,0,0,2,576,4
40,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,162,4
40,11,MidCentral,178240,178221,12,23,4,0,0,0,162,4
40,13,Capital.and.Coast,316620,316426,142,208,32,0,0,6,334,4
40,17,Canterbury,562870,562768,78,111,16,0,0,3,594,4
40,10,Whanganui,64565,64561,4,4,2,0,0,0,59,3
40,5,Lakes,110040,109990,35,56,9,0,0,3,103,4
41,8,Taranaki,119640,119621,16,21,2,0,0,1,124,4
41,7,Tairawhiti,48965,48886,57,85,13,0,0,0,42,4
41,1,Waitemata,622350,622258,65,100,15,0,0,1,616,4
41,12,Hutt.Valley,149270,149113,111,174,12,0,0,3,143,4
41,0,Northland,178500,178494,4,6,3,0,0,0,168,4
41,6,Bay.of.Plenty,236820,236774,31,52,7,0,0,2,210,4
41,5,Lakes,110040,109990,35,56,9,0,0,0,100,4
41,9,Hawkes.Bay,165360,165308,39,54,5,1,1,0,164,4
41,4,Waikato,417130,417037,66,97,17,0,0,3,447,4
41,2,Auckland,538840,538664,126,194,14,0,0,3,546,4
41,14,Wairarapa,44845,44841,4,5,1,0,0,0,44,2
41,19,Southern,328230,328212,17,20,4,0,0,0,322,4
41,13,Capital.and.Coast,316620,316425,143,209,36,1,1,4,328,4
41,17,Canterbury,562870,562768,78,111,20,0,0,4,607,4
41,10,Whanganui,64565,64561,4,4,2,0,0,0,64,3
41,15,Nelson.Marlborough,150280,150274,3,6,1,0,0,0,150,4
41,18,South.Canterbury,60025,60006,13,19,0,1,1,0,58,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,3,Counties.Manukau,557790,557640,99,161,20,0,0,4,561,4
41,11,MidCentral,178240,178221,12,23,5,0,0,1,198,4
42,15,Nelson.Marlborough,150280,150274,3,6,3,0,0,2,162,4
42,6,Bay.of.Plenty,236820,236774,31,52,8,0,0,1,223,4
42,13,Capital.and.Coast,316620,316425,143,209,43,0,0,7,301,4
42,9,Hawkes.Bay,165360,165308,39,54,10,0,0,5,164,4
42,4,Waikato,417130,417037,66,97,20,0,0,3,428,4
42,19,Southern,328230,328212,17,20,4,0,0,0,307,4
42,18,South.Canterbury,60025,60006,13,19,1,0,0,1,68,4
42,12,Hutt.Valley,149270,149113,111,174,18,0,0,6,172,4
42,10,Whanganui,64565,64561,4,4,2,0,0,0,52,3
42,2,Auckland,538840,538663,126,195,22,0,1,8,532,4
42,0,Northland,178500,178494,4,6,3,0,0,0,190,4
42,3,Counties.Manukau,557790,557640,99,161,26,0,0,6,552,4
42,1,Waitemata,622350,622258,65,100,17,0,0,2,643,4
42,14,Wairarapa,44845,44841,4,5,1,0,0,0,49,2
42,11,MidCentral,178240,178221,12,23,6,0,0,1,195,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
42,5,Lakes,110040,109990,35,56,11,0,0,2,105,4
42,7,Tairawhiti,48965,48886,57,85,17,0,0,4,66,4
42,8,Taranaki,119640,119621,16,21,4,0,0,2,147,4
42,17,Canterbury,562870,562768,78,111,24,0,0,4,568,4
43,2,Auckland,538840,538663,126,195,30,0,0,8,487,4
43,7,Tairawhiti,48965,48886,57,85,22,0,0,5,49,4
43,5,Lakes,110040,109990,35,56,13,0,0,2,108,4
43,11,MidCentral,178240,178221,12,23,7,0,0,1,176,4
43,1,Waitemata,622350,622258,65,100,18,0,0,1,628,4
43,17,Canterbury,562870,562768,78,111,24,0,0,0,548,4
43,12,Hutt.Valley,149270,149113,111,174,29,0,0,11,160,4
43,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,2,167,4
43,14,Wairarapa,44845,44841,4,5,1,0,0,0,50,2
43,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
43,6,Bay.of.Plenty,236820,236774,31,52,12,0,0,4,228,4
43,18,South.Canterbury,60025,60006,13,19,1,0,0,0,69,4
43,10,Whanganui,64565,64561,4,4,2,0,0,0,61,3
43,4,Waikato,417130,417037,66,97,23,0,0,3,440,4
43,9,Hawkes.Bay,165360,165308,39,54,11,0,0,1,177,4
43,3,Counties.Manukau,557790,557640,99,161,35,0,0,9,601,4
43,0,Northland,178500,178494,4,6,3,0,0,0,166,4
43,13,Capital.and.Coast,316620,316425,143,209,49,0,0,6,323,4
43,8,Taranaki,119640,119621,16,21,6,0,0,2,124,4
43,19,Southern,328230,328212,17,20,7,0,0,3,319,4
44,13,Capital.and.Coast,316620,316425,143,209,57,0,0,8,315,4
44,10,Whanganui,64565,64561,4,4,2,0,0,0,57,3
44,4,Waikato,417130,417037,66,97,26,0,0,3,395,4
44,18,South.Canterbury,60025,60006,13,19,1,0,0,0,56,4
44,14,Wairarapa,44845,44841,4,5,2,0,0,1,37,2
44,0,Northland,178500,178494,4,6,4,0,0,1,181,4
44,8,Taranaki,119640,119621,16,21,6,0,0,0,118,4
44,6,Bay.of.Plenty,236820,236774,31,52,14,0,0,2,226,4
44,9,Hawkes.Bay,165360,165308,39,54,11,0,0,0,156,4
44,19,Southern,328230,328212,17,20,7,0,0,0,324,4
44,17,Canterbury,562870,562768,78,111,29,0,0,5,547,4
44,5,Lakes,110040,109990,35,56,13,0,0,0,102,4
44,11,MidCentral,178240,178221,12,23,8,0,0,1,199,4
44,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,152,4
44,2,Auckland,538840,538663,126,195,40,0,0,10,561,4
44,12,Hutt.Valley,149270,149113,111,174,33,0,0,4,160,4
44,3,Counties.Manukau,557790,557640,99,161,40,0,0,5,564,4
44,1,Waitemata,622350,622258,65,100,23,0,0,5,603,4
44,7,Tairawhiti,48965,48886,57,85,25,0,0,3,43,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,4,Waikato,417130,417037,66,97,31,0,0,5,385,4
45,6,Bay.of.Plenty,236820,236774,31,52,16,0,0,2,235,4
45,18,South.Canterbury,60025,60006,13,19,2,0,0,1,67,4
45,0,Northland,178500,178494,4,6,5,0,0,1,166,3
45,14,Wairarapa,44845,44841,4,5,2,0,0,0,43,1
45,8,Taranaki,119640,119621,16,21,8,0,0,2,127,3
45,11,MidCentral,178240,178221,12,23,10,0,0,2,165,3
45,19,Southern,328230,328212,17,20,7,0,0,0,319,4
45,12,Hutt.Valley,149270,149113,111,174,43,0,0,10,165,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,17,Canterbury,562870,562768,78,111,31,0,0,2,544,4
45,9,Hawkes.Bay,165360,165308,39,54,12,0,0,1,172,4
45,1,Waitemata,622350,622258,65,100,30,0,0,7,619,4
45,13,Capital.and.Coast,316620,316425,143,209,69,0,0,12,320,4
45,7,Tairawhiti,48965,48886,57,85,27,0,0,2,55,4
45,2,Auckland,538840,538663,126,195,49,0,0,9,517,4
45,5,Lakes,110040,109990,35,56,19,0,0,6,108,4
45,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,141,3
45,3,Counties.Manukau,557790,557640,99,161,50,0,0,10,584,4
45,10,Whanganui,64565,64561,4,4,2,0,0,0,75,2
46,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,140,3
46,11,MidCentral,178240,178221,12,23,14,0,0,4,179,3
46,10,Whanganui,64565,64561,4,4,2,0,0,0,65,2
46,3,Counties.Manukau,557790,557640,99,161,61,0,0,11,531,4
46,7,Tairawhiti,48965,48886,57,85,32,0,0,5,53,4
46,0,Northland,178500,178494,4,6,5,0,0,0,173,3
46,8,Taranaki,119640,119621,16,21,8,0,0,0,136,3
46,6,Bay.of.Plenty,236820,236774,31,52,21,0,0,5,230,4
46,18,South.Canterbury,60025,60006,13,19,2,0,0,0,62,4
46,17,Canterbury,562870,562768,78,111,40,0,0,9,573,4
46,9,Hawkes.Bay,165360,165307,39,55,14,0,1,2,150,4
46,5,Lakes,110040,109990,35,56,24,0,0,5,110,4
46,12,Hutt.Valley,149270,149113,111,174,60,0,0,17,154,4
46,2,Auckland,538840,538663,126,195,67,0,0,18,532,4
46,14,Wairarapa,44845,44841,4,5,3,0,0,1,46,1
46,4,Waikato,417130,417037,66,97,35,0,0,4,417,4
46,13,Capital.and.Coast,316620,316425,143,209,81,0,0,12,312,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,1,Waitemata,622350,622258,65,100,37,0,0,7,614,4
46,19,Southern,328230,328212,17,20,9,0,0,2,309,4
47,19,Southern,328230,328212,17,20,9,0,0,0,367,4
47,8,Taranaki,119640,119621,16,21,9,0,0,1,98,3
47,18,South.Canterbury,60025,60006,13,19,2,0,0,0,64,4
47,2,Auckland,538840,538663,126,195,80,0,0,13,545,4
47,0,Northland,178500,178494,4,6,5,0,0,0,171,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
47,6,Bay.of.Plenty,236820,236774,31,52,25,0,0,4,251,4
47,4,Waikato,417130,417037,66,97,45,0,0,10,413,4
47,13,Capital.and.Coast,316620,316425,143,209,94,0,0,13,267,4
47,12,Hutt.Valley,149270,149113,111,174,72,0,0,12,137,4
47,17,Canterbury,562870,562768,78,111,50,0,0,10,591,4
47,1,Waitemata,622350,622258,65,100,39,0,0,2,609,4
47,7,Tairawhiti,48965,48886,57,85,37,0,0,5,44,4
47,11,MidCentral,178240,178221,12,23,15,0,0,1,182,3
47,10,Whanganui,64565,64561,4,4,3,0,0,1,52,2
47,3,Counties.Manukau,557790,557640,99,161,74,0,0,13,560,4
47,9,Hawkes.Bay,165360,165306,39,56,20,0,1,6,161,4
47,5,Lakes,110040,109990,35,56,25,0,0,1,114,4
47,14,Wairarapa,44845,44841,4,5,3,0,0,0,50,1
47,15,Nelson.Marlborough,150280,150274,3,6,5,0,0,0,149,3
48,17,Canterbury,562870,562768,78,111,56,0,0,6,553,4
48,7,Tairawhiti,48965,48886,57,85,47,0,0,10,42,4
48,1,Waitemata,622350,622258,65,100,46,0,0,7,674,4
48,0,Northland,178500,178494,4,6,5,0,0,0,170,3
48,2,Auckland,538840,538663,126,195,94,0,0,14,522,4
48,6,Bay.of.Plenty,236820,236774,31,52,28,0,0,3,234,4
48,12,Hutt.Valley,149270,149113,111,174,81,0,0,9,169,4
48,13,Capital.and.Coast,316620,316425,143,209,107,0,0,13,355,4
48,19,Southern,328230,328212,17,20,12,0,0,3,337,4
48,8,Taranaki,119640,119621,16,21,11,0,0,2,95,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,9,Hawkes.Bay,165360,165306,39,56,22,0,0,2,155,4
48,18,South.Canterbury,60025,60006,13,19,3,0,0,1,54,4
48,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,1,155,3
48,14,Wairarapa,44845,44841,4,5,3,0,0,0,47,1
48,11,MidCentral,178240,178221,12,23,15,0,0,0,189,3
48,5,Lakes,110040,109990,35,56,27,0,0,2,100,4
48,4,Waikato,417130,417037,66,97,50,0,0,5,412,4
48,10,Whanganui,64565,64561,4,4,4,0,0,1,62,2
48,3,Counties.Manukau,557790,557640,99,161,89,0,0,15,554,4
49,5,Lakes,110040,109990,35,56,33,0,0,6,100,4
49,12,Hutt.Valley,149270,149113,111,174,95,0,0,14,147,4
49,19,Southern,328230,328212,17,20,13,0,0,1,309,4
49,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,3
49,18,South.Canterbury,60025,60006,13,19,3,0,0,0,85,4
49,13,Capital.and.Coast,316620,316425,143,209,114,0,0,7,310,4
49,7,Tairawhiti,48965,48886,57,85,53,0,0,6,40,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
49,2,Auckland,538840,538663,126,195,110,0,0,16,507,4
49,17,Canterbury,562870,562768,78,111,62,0,0,6,558,4
49,11,MidCentral,178240,178221,12,23,17,0,0,2,184,3
49,4,Waikato,417130,417037,66,97,52,0,0,2,422,4
49,6,Bay.of.Plenty,236820,236774,31,52,32,0,0,4,238,4
49,8,Taranaki,119640,119621,16,21,13,0,0,2,121,3
49,3,Counties.Manukau,557790,557640,99,161,100,0,0,11,511,4
49,14,Wairarapa,44845,44841,4,5,3,0,0,0,54,1
49,1,Waitemata,622350,622258,65,100,58,0,0,12,619,4
49,0,Northland,178500,178494,4,6,5,0,0,0,185,3
49,10,Whanganui,64565,64561,4,4,4,0,0,0,73,2
49,9,Hawkes.Bay,165360,165306,39,56,25,0,0,3,182,4
50,13,Capital.and.Coast,316620,316425,143,209,131,0,0,17,304,4
50,6,Bay.of.Plenty,236820,236774,31,52,33,0,0,1,225,4
50,18,South.Canterbury,60025,60006,13,19,5,0,0,2,53,4
50,11,MidCentral,178240,178221,12,23,17,0,0,0,183,3
50,9,Hawkes.Bay,165360,165306,39,56,29,0,0,4,171,4
50,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,139,3
50,0,Northland,178500,178494,4,6,6,0,0,1,158,3
50,7,Tairawhiti,48965,48886,57,85,58,0,0,5,69,4
50,14,Wairarapa,44845,44841,4,5,3,0,0,0,42,1
50,17,Canterbury,562870,562768,78,111,72,0,0,10,550,4
50,10,Whanganui,64565,64561,4,4,4,0,0,0,61,2
50,3,Counties.Manukau,557790,557640,99,161,116,0,0,16,562,4
50,4,Waikato,417130,417037,66,97,61,0,0,9,417,4
50,5,Lakes,110040,109990,35,56,37,0,0,4,93,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,12,Hutt.Valley,149270,149113,111,174,107,0,0,12,144,4
50,2,Auckland,538840,538663,126,195,125,0,0,15,543,4
50,1,Waitemata,622350,622258,65,100,63,0,0,5,593,4
50,19,Southern,328230,328212,17,20,13,0,0,0,337,4
50,8,Taranaki,119640,119621,16,21,14,0,0,1,130,3
51,12,Hutt.Valley,149270,149113,111,174,117,0,0,10,161,4
51,0,Northland,178500,178494,4,6,6,0,0,0,180,3
51,11,MidCentral,178240,178221,12,23,19,0,0,2,178,3
51,13,Capital.and.Coast,316620,316425,143,209,144,0,0,13,324,4
51,17,Canterbury,562870,562768,78,111,79,0,0,7,568,4
51,18,South.Canterbury,60025,60006,13,19,6,0,0,1,70,4
51,6,Bay.of.Plenty,236820,236774,31,52,33,0,0,0,234,4
51,2,Auckland,538840,538663,126,195,140,0,0,15,533,4
51,5,Lakes,110040,109990,35,56,41,0,0,4,105,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,19,Southern,328230,328212,17,20,14,0,0,1,333,4
51,9,Hawkes.Bay,165360,165306,39,56,31,0,0,2,181,4
51,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,171,3
51,1,Waitemata,622350,622258,65,100,71,0,0,8,592,4
51,3,Counties.Manukau,557790,557640,99,161,121,0,0,5,516,4
51,8,Taranaki,119640,119621,16,21,15,0,0,1,110,3
51,7,Tairawhiti,48965,48886,57,85,65,0,0,7,44,4
51,14,Wairarapa,44845,44841,4,5,4,0,0,1,39,1
51,4,Waikato,417130,417037,66,97,65,0,0,4,426,4
51,10,Whanganui,64565,64561,4,4,4,0,0,0,55,2
52,12,Hutt.Valley,149270,149113,111,174,123,0,0,6,150,4
52,3,Counties.Manukau,557790,557640,99,161,128,0,0,7,570,3
52,7,Tairawhiti,48965,48886,57,85,70,0,0,5,45,3
52,19,Southern,328230,328212,17,20,14,0,0,0,321,3
52,9,Hawkes.Bay,165360,165306,39,56,33,0,0,2,171,4
52,2,Auckland,538840,538663,126,195,149,0,0,9,518,3
52,6,Bay.of.Plenty,236820,236774,31,52,35,0,0,2,237,3
52,1,Waitemata,622350,622258,65,100,77,0,0,6,637,3
52,8,Taranaki,119640,119621,16,21,17,0,0,2,126,2
52,17,Canterbury,562870,562768,78,111,84,0,0,5,555,3
52,4,Waikato,417130,417037,66,97,72,0,0,7,461,3
52,11,MidCentral,178240,178221,12,23,19,0,0,0,191,2
52,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,138,2
52,0,Northland,178500,178494,4,6,6,0,0,0,193,2
52,18,South.Canterbury,60025,60006,13,19,7,0,0,1,54,4
52,5,Lakes,110040,109990,35,56,44,0,0,3,103,3
52,13,Capital.and.Coast,316620,316425,143,209,155,0,0,11,323,3
52,14,Wairarapa,44845,44841,4,5,4,0,0,0,47,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
52,10,Whanganui,64565,64561,4,4,4,0,0,0,71,1
53,19,Southern,328230,328212,17,20,14,0,0,0,342,3
53,17,Canterbury,562870,562768,78,111,88,0,0,4,566,3
53,7,Tairawhiti,48965,48886,57,85,71,0,0,1,44,3
53,10,Whanganui,64565,64561,4,4,4,0,0,0,49,1
53,0,Northland,178500,178494,4,6,6,0,0,0,156,2
53,8,Taranaki,119640,119621,16,21,17,0,0,0,110,2
53,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,153,2
53,9,Hawkes.Bay,165360,165306,39,56,33,0,0,0,187,4
53,3,Counties.Manukau,557790,557640,99,161,133,0,0,5,578,3
53,4,Waikato,417130,417037,66,97,73,0,0,1,420,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
53,18,South.Canterbury,60025,60006,13,19,7,0,0,0,54,4
53,11,MidCentral,178240,178221,12,23,19,0,0,0,169,2
53,12,Hutt.Valley,149270,149113,111,174,127,0,0,4,143,4
53,5,Lakes,110040,109990,35,56,44,0,0,0,119,3
53,6,Bay.of.Plenty,236820,236774,31,52,36,0,0,1,250,3
53,2,Auckland,538840,538663,126,195,155,0,0,6,581,3
53,13,Capital.and.Coast,316620,316425,143,209,157,0,0,2,288,3
53,1,Waitemata,622350,622258,65,100,78,0,0,1,618,3
53,14,Wairarapa,44845,44841,4,5,4,0,0,0,45,1
54,5,Lakes,110040,109990,35,56,45,0,0,1,117,3
54,7,Tairawhiti,48965,48886,57,85,73,0,0,2,44,3
54,17,Canterbury,562870,562768,78,111,90,0,0,2,521,3
54,10,Whanganui,64565,64561,4,4,4,0,0,0,65,1
54,9,Hawkes.Bay,165360,165306,39,56,36,0,0,3,175,4
54,13,Capital.and.Coast,316620,316425,143,209,162,0,0,5,309,3
54,14,Wairarapa,44845,44841,4,5,4,0,0,0,41,1
54,1,Waitemata,622350,622258,65,100,82,0,0,4,620,3
54,6,Bay.of.Plenty,236820,236774,31,52,38,0,0,2,230,3
54,12,Hutt.Valley,149270,149113,111,174,129,0,0,2,152,4
54,4,Waikato,417130,417037,66,97,76,0,0,3,451,3
54,2,Auckland,538840,538663,126,195,160,0,0,5,541,3
54,11,MidCentral,178240,178221,12,23,19,0,0,0,211,2
54,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,154,2
54,0,Northland,178500,178494,4,6,6,0,0,0,168,2
54,3,Counties.Manukau,557790,557640,99,161,135,0,0,2,530,3
54,8,Taranaki,119640,119621,16,21,17,0,0,0,118,2
54,19,Southern,328230,328212,17,20,14,0,0,0,319,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
54,18,South.Canterbury,60025,60006,13,19,8,0,0,1,55,4
55,19,Southern,328230,328212,17,20,15,0,0,1,326,3
55,18,South.Canterbury,60025,60006,13,19,8,0,0,0,50,4
55,6,Bay.of.Plenty,236820,236774,31,52,41,0,0,3,220,3
55,9,Hawkes.Bay,165360,165306,39,56,36,0,0,0,185,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,17,Canterbury,562870,562768,78,111,91,0,0,1,560,3
55,7,Tairawhiti,48965,48886,57,85,75,0,0,2,67,3
55,2,Auckland,538840,538663,126,195,162,0,0,2,532,3
55,12,Hutt.Valley,149270,149113,111,174,136,0,0,7,131,4
55,5,Lakes,110040,109990,35,56,46,0,0,1,111,3
55,1,Waitemata,622350,622258,65,100,83,0,0,1,641,3
55,4,Waikato,417130,417037,66,97,79,0,0,3,408,3
55,0,Northland,178500,178494,4,6,6,0,0,0,180,2
55,11,MidCentral,178240,178221,12,23,19,0,0,0,205,2
55,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,162,2
55,10,Whanganui,64565,64561,4,4,4,0,0,0,67,1
55,14,Wairarapa,44845,44841,4,5,4,0,0,0,45,1
55,13,Capital.and.Coast,316620,316425,143,209,167,0,0,5,306,3
55,3,Counties.Manukau,557790,557640,99,161,141,0,0,6,548,3
55,8,Taranaki,119640,119621,16,21,18,0,0,1,137,2
56,5,Lakes,110040,109990,35,56,47,0,0,1,121,3
56,18,South.Canterbury,60025,60006,13,19,9,0,0,1,60,4
56,3,Counties.Manukau,557790,557640,99,161,142,0,0,1,608,3
56,2,Auckland,538840,538663,126,195,164,0,0,2,508,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
56,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,155,2
56,17,Canterbury,562870,562768,78,111,95,0,0,4,555,3
56,1,Waitemata,622350,622258,65,100,86,0,0,3,604,3
56,4,Waikato,417130,417037,66,97,82,0,0,3,420,3
56,8,Taranaki,119640,119621,16,21,19,0,0,1,114,2
56,7,Tairawhiti,48965,48886,57,85,76,0,0,1,36,3
56,9,Hawkes.Bay,165360,165306,39,56,38,0,0,2,185,4
56,19,Southern,328230,328212,17,20,15,0,0,0,308,3
56,11,MidCentral,178240,178221,12,23,19,0,0,0,168,2
56,12,Hutt.Valley,149270,149113,111,174,142,0,0,6,144,4
56,13,Capital.and.Coast,316620,316425,143,209,172,0,0,5,307,3
56,0,Northland,178500,178494,4,6,6,0,0,0,186,2
56,6,Bay.of.Plenty,236820,236774,31,52,41,0,0,0,237,3
56,10,Whanganui,64565,64561,4,4,4,0,0,0,65,1
56,14,Wairarapa,44845,44841,4,5,4,0,0,0,40,1
57,12,Hutt.Valley,149270,149113,111,174,144,0,0,2,147,4
57,19,Southern,328230,328212,17,20,15,0,0,0,346,3
57,1,Waitemata,622350,622258,65,100,88,0,0,2,680,3
57,7,Tairawhiti,48965,48886,57,85,78,0,0,2,59,3
57,10,Whanganui,64565,64561,4,4,4,0,0,0,61,1
57,2,Auckland,538840,538663,126,195,166,0,0,2,557,3
57,4,Waikato,417130,417037,66,97,83,0,0,1,405,3
57,11,MidCentral,178240,178221,12,23,19,0,0,0,176,2
57,9,Hawkes.Bay,165360,165306,39,56,41,0,0,3,149,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
57,13,Capital.and.Coast,316620,316425,143,209,176,0,0,4,319,3
57,8,Taranaki,119640,119621,16,21,19,0,0,0,122,2
57,3,Counties.Manukau,557790,557640,99,161,144,0,0,2,561,3
57,17,Canterbury,562870,562768,78,111,96,0,0,1,587,3
57,6,Bay.of.Plenty,236820,236774,31,52,42,0,0,1,240,3
57,14,Wairarapa,44845,44841,4,5,4,0,0,0,53,1
57,18,South.Canterbury,60025,60006,13,19,11,0,0,2,41,4
57,5,Lakes,110040,109990,35,56,49,0,0,2,115,3
57,0,Northland,178500,178494,4,6,6,0,0,0,160,2
57,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,142,2
58,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,148,2
58,4,Waikato,417130,417037,66,97,85,0,0,2,395,3
58,18,South.Canterbury,60025,60006,13,19,11,0,0,0,49,4
58,14,Wairarapa,44845,44841,4,5,4,0,0,0,57,1
58,12,Hutt.Valley,149270,149113,111,174,148,0,0,4,152,4
58,5,Lakes,110040,109990,35,56,49,0,0,0,100,3
58,7,Tairawhiti,48965,48886,57,85,78,0,0,0,53,3
58,2,Auckland,538840,538663,126,195,167,0,0,1,507,3
58,13,Capital.and.Coast,316620,316425,143,209,179,0,0,3,296,3
58,3,Counties.Manukau,557790,557640,99,161,145,0,0,1,580,3
58,6,Bay.of.Plenty,236820,236774,31,52,42,0,0,0,260,3
58,1,Waitemata,622350,622258,65,100,89,0,0,1,705,3
58,19,Southern,328230,328212,17,20,16,0,0,1,320,3
58,0,Northland,178500,178494,4,6,6,0,0,0,193,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
58,17,Canterbury,562870,562768,78,111,96,0,0,0,556,3
58,11,MidCentral,178240,178221,12,23,19,0,0,0,180,2
58,10,Whanganui,64565,64561,4,4,4,0,0,0,63,1
58,8,Taranaki,119640,119621,16,21,19,0,0,0,126,2
58,9,Hawkes.Bay,165360,165306,39,56,42,0,0,1,153,4
