ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,5,Lakes,110040,110018,13,22,1,0,0,0,107,4
36,18,South.Canterbury,60025,60008,13,18,0,0,0,0,58,4
36,6,Bay.of.Plenty,236820,236780,26,42,3,0,0,0,233,4
36,12,Hutt.Valley,149270,149163,71,120,14,0,0,2,140,4
36,14,Wairarapa,44845,44843,3,3,1,0,0,1,43,4
36,19,Southern,328230,328186,33,49,1,0,0,0,320,4
36,2,Auckland,538840,538593,193,266,20,0,0,4,565,4
36,5,Lakes,110040,110018,13,22,1,0,0,0,113,4
36,16,West.Coast,32445,32443,0,2,1,0,0,0,41,4
36,10,Whanganui,64565,64552,11,13,2,2,2,0,85,4
36,15,Nelson.Marlborough,150280,150239,29,46,1,0,0,0,153,4
36,1,Waitemata,622350,622272,53,83,2,1,1,0,658,4
36,4,Waikato,417130,417051,61,85,10,0,0,3,431,4
36,11,MidCentral,178240,178196,34,49,2,0,0,0,188,4
36,3,Counties.Manukau,557790,557601,130,195,19,0,0,4,561,4
36,7,Tairawhiti,48965,48949,10,17,4,0,0,1,53,4
36,13,Capital.and.Coast,316620,316528,69,102,2,0,0,0,313,4
36,0,Northland,178500,178493,6,8,0,0,0,0,171,4
36,9,Hawkes.Bay,165360,165339,14,21,3,0,0,0,152,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
36,17,Canterbury,562870,562750,91,124,11,0,0,3,596,4
37,14,Wairarapa,44845,44843,3,3,1,0,0,0,44,4
37,13,Capital.and.Coast,316620,316528,69,102,3,0,0,1,277,4
37,7,Tairawhiti,48965,48949,10,17,4,0,0,0,48,4
37,16,West.Coast,32445,32443,0,2,1,0,0,0,28,4
37,10,Whanganui,64565,64552,11,13,2,0,0,0,60,4
37,11,MidCentral,178240,178196,34,49,3,0,0,1,172,4
37,4,Waikato,417130,417051,61,85,11,0,0,1,417,4
37,1,Waitemata,622350,622271,54,84,3,1,1,1,632,4
37,6,Bay.of.Plenty,236820,236780,26,42,4,0,0,1,211,4
37,18,South.Canterbury,60025,60008,13,18,1,0,0,1,60,4
37,5,Lakes,110040,110018,13,22,2,0,0,1,134,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
37,17,Canterbury,562870,562750,91,124,12,0,0,1,570,4
37,9,Hawkes.Bay,165360,165339,14,21,4,0,0,1,162,4
37,12,Hutt.Valley,149270,149163,71,120,17,0,0,3,180,4
37,19,Southern,328230,328186,33,49,2,0,0,1,347,4
37,2,Auckland,538840,538593,193,266,24,0,0,4,598,4
37,0,Northland,178500,178493,6,8,0,0,0,0,173,4
37,3,Counties.Manukau,557790,557598,133,198,20,3,3,1,552,4
37,15,Nelson.Marlborough,150280,150238,30,47,1,1,1,0,138,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,140,4
38,16,West.Coast,32445,32443,0,2,1,0,0,0,34,4
38,10,Whanganui,64565,64552,11,13,2,0,0,0,68,4
38,14,Wairarapa,44845,44843,3,3,1,0,0,0,39,4
38,13,Capital.and.Coast,316620,316528,69,102,5,0,0,2,312,4
38,11,MidCentral,178240,178196,34,49,4,0,0,1,158,4
38,5,Lakes,110040,110018,13,22,2,0,0,0,113,4
38,18,South.Canterbury,60025,60008,13,18,1,0,0,0,60,4
38,17,Canterbury,562870,562750,91,124,16,0,0,4,562,4
38,3,Counties.Manukau,557790,557598,133,198,24,0,0,4,527,4
38,9,Hawkes.Bay,165360,165339,14,21,6,0,0,2,154,4
38,0,Northland,178500,178493,6,8,0,0,0,0,187,4
38,15,Nelson.Marlborough,150280,150238,30,47,1,0,0,0,167,4
38,2,Auckland,538840,538592,193,267,30,0,1,6,530,4
38,7,Tairawhiti,48965,48949,10,17,5,0,0,1,41,4
38,19,Southern,328230,328186,33,49,2,0,0,0,355,4
38,4,Waikato,417130,417051,61,85,14,0,0,3,425,4
38,6,Bay.of.Plenty,236820,236780,26,42,5,0,0,1,221,4
38,12,Hutt.Valley,149270,149163,71,120,19,0,0,2,158,4
38,1,Waitemata,622350,622270,55,85,5,1,1,2,627,4
39,7,Tairawhiti,48965,48949,10,17,6,0,0,1,39,4
39,19,Southern,328230,328186,33,49,2,0,0,0,301,4
39,15,Nelson.Marlborough,150280,150238,30,47,4,0,0,3,162,4
39,0,Northland,178500,178493,6,8,1,0,0,1,197,4
39,4,Waikato,417130,417051,61,85,16,0,0,2,427,4
39,3,Counties.Manukau,557790,557594,136,202,31,3,4,7,580,4
39,6,Bay.of.Plenty,236820,236780,26,42,6,0,0,1,239,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,107,4
39,9,Hawkes.Bay,165360,165339,14,21,7,0,0,1,165,4
39,18,South.Canterbury,60025,60008,13,18,1,0,0,0,61,4
39,2,Auckland,538840,538592,193,267,38,0,0,8,536,4
39,14,Wairarapa,44845,44843,3,3,1,0,0,0,44,4
39,12,Hutt.Valley,149270,149163,71,120,22,0,0,3,155,4
39,10,Whanganui,64565,64552,11,13,2,0,0,0,64,4
39,16,West.Coast,32445,32443,0,2,1,0,0,0,27,4
39,13,Capital.and.Coast,316620,316528,69,102,10,0,0,5,297,4
39,1,Waitemata,622350,622270,55,85,5,0,0,0,634,4
39,11,MidCentral,178240,178196,34,49,5,0,0,1,164,4
39,17,Canterbury,562870,562750,91,124,22,0,0,6,549,4
39,5,Lakes,110040,110018,13,22,2,0,0,0,116,4
40,17,Canterbury,562870,562750,91,124,24,0,0,2,534,4
40,10,Whanganui,64565,64552,11,13,3,0,0,1,53,4
40,12,Hutt.Valley,149270,149163,71,120,26,0,0,4,147,4
40,9,Hawkes.Bay,165360,165339,14,21,8,0,0,1,164,4
40,1,Waitemata,622350,622270,55,85,7,0,0,2,623,4
40,2,Auckland,538840,538592,193,267,49,0,0,11,521,4
40,0,Northland,178500,178493,6,8,1,0,0,0,177,4
40,16,West.Coast,32445,32443,0,2,1,0,0,0,32,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
40,14,Wairarapa,44845,44843,3,3,1,0,0,0,50,4
40,11,MidCentral,178240,178196,34,49,7,0,0,2,175,4
40,13,Capital.and.Coast,316620,316528,69,102,14,0,0,4,324,4
40,6,Bay.of.Plenty,236820,236780,26,42,7,0,0,1,243,4
40,15,Nelson.Marlborough,150280,150238,30,47,4,0,0,0,171,4
40,3,Counties.Manukau,557790,557594,136,202,39,0,0,8,564,4
40,18,South.Canterbury,60025,60008,13,18,1,0,0,0,56,4
40,7,Tairawhiti,48965,48949,10,17,6,0,0,0,44,4
40,19,Southern,328230,328186,33,49,4,0,0,2,341,4
40,5,Lakes,110040,110018,13,22,3,0,0,1,90,4
40,4,Waikato,417130,417051,61,85,18,0,0,2,446,4
41,16,West.Coast,32445,32443,0,2,1,0,0,0,36,4
41,14,Wairarapa,44845,44843,3,3,1,0,0,0,53,4
41,19,Southern,328230,328186,33,49,7,0,0,3,354,4
41,1,Waitemata,622350,622268,55,87,9,0,2,2,646,4
41,6,Bay.of.Plenty,236820,236780,26,42,9,0,0,2,217,4
41,9,Hawkes.Bay,165360,165339,14,21,8,0,0,0,165,4
41,0,Northland,178500,178493,6,8,1,0,0,0,183,4
41,18,South.Canterbury,60025,60008,13,18,2,0,0,1,62,4
41,13,Capital.and.Coast,316620,316528,69,102,18,0,0,4,308,4
41,3,Counties.Manukau,557790,557593,137,203,44,1,1,5,547,4
41,5,Lakes,110040,110018,13,22,6,0,0,3,124,4
41,17,Canterbury,562870,562750,91,124,29,0,0,5,544,4
41,12,Hutt.Valley,149270,149163,71,120,28,0,0,2,138,4
41,2,Auckland,538840,538592,193,267,60,0,0,11,521,4
41,11,MidCentral,178240,178196,34,49,8,0,0,1,172,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,134,4
41,7,Tairawhiti,48965,48949,10,17,6,0,0,0,53,4
41,15,Nelson.Marlborough,150280,150238,30,47,7,0,0,3,156,4
41,4,Waikato,417130,417051,61,85,24,0,0,6,417,4
41,10,Whanganui,64565,64552,11,13,3,0,0,0,64,4
42,18,South.Canterbury,60025,60008,13,18,2,0,0,0,64,4
42,12,Hutt.Valley,149270,149163,71,120,35,0,0,7,152,4
42,19,Southern,328230,328186,33,49,11,0,0,4,308,4
42,7,Tairawhiti,48965,48949,10,17,7,0,0,1,56,4
42,16,West.Coast,32445,32443,0,2,1,0,0,0,34,4
42,4,Waikato,417130,417051,61,85,26,0,0,2,409,4
42,1,Waitemata,622350,622268,55,87,12,0,0,3,659,4
42,5,Lakes,110040,110018,13,22,7,0,0,1,109,4
42,10,Whanganui,64565,64552,11,13,3,0,0,0,73,4
42,14,Wairarapa,44845,44843,3,3,1,0,0,0,44,4
42,6,Bay.of.Plenty,236820,236780,26,42,10,0,0,1,222,4
42,15,Nelson.Marlborough,150280,150238,30,47,9,0,0,2,153,4
42,9,Hawkes.Bay,165360,165339,14,21,11,0,0,3,168,4
42,0,Northland,178500,178493,6,8,1,0,0,0,191,4
42,17,Canterbury,562870,562750,91,124,37,0,0,8,528,4
42,3,Counties.Manukau,557790,557592,137,204,52,0,1,8,573,4
42,13,Capital.and.Coast,316620,316528,69,102,20,0,0,2,315,4
42,2,Auckland,538840,538592,193,267,71,0,0,11,546,4
42,11,MidCentral,178240,178196,34,49,11,0,0,3,179,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
43,1,Waitemata,622350,622268,55,87,17,0,0,5,680,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,134,4
43,10,Whanganui,64565,64552,11,13,3,0,0,0,69,4
43,2,Auckland,538840,538592,193,267,84,0,0,13,531,4
43,15,Nelson.Marlborough,150280,150237,31,48,12,1,1,3,167,4
43,3,Counties.Manukau,557790,557591,137,205,64,0,1,12,535,4
43,9,Hawkes.Bay,165360,165339,14,21,11,0,0,0,189,4
43,6,Bay.of.Plenty,236820,236780,26,42,13,0,0,3,269,4
43,7,Tairawhiti,48965,48949,10,17,7,0,0,0,52,4
43,5,Lakes,110040,110018,13,22,8,0,0,1,116,4
43,13,Capital.and.Coast,316620,316528,69,102,26,0,0,6,314,4
43,19,Southern,328230,328186,33,49,15,0,0,4,338,4
43,0,Northland,178500,178493,6,8,1,0,0,0,178,4
43,11,MidCentral,178240,178196,34,49,14,0,0,3,187,4
43,12,Hutt.Valley,149270,149163,71,120,42,0,0,7,128,4
43,14,Wairarapa,44845,44843,3,3,1,0,0,0,42,4
43,16,West.Coast,32445,32443,0,2,1,0,0,0,28,4
43,18,South.Canterbury,60025,60008,13,18,2,0,0,0,46,4
43,4,Waikato,417130,417051,61,85,29,0,0,3,402,4
43,17,Canterbury,562870,562750,91,124,42,0,0,5,579,4
44,16,West.Coast,32445,32443,0,2,1,0,0,0,31,4
44,1,Waitemata,622350,622268,55,87,21,0,0,4,601,4
44,17,Canterbury,562870,562750,91,124,46,0,0,4,555,4
44,4,Waikato,417130,417051,61,85,35,0,0,6,394,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,136,4
44,2,Auckland,538840,538592,193,267,101,0,0,17,556,4
44,12,Hutt.Valley,149270,149163,71,120,54,0,0,12,179,4
44,14,Wairarapa,44845,44843,3,3,1,0,0,0,50,4
44,19,Southern,328230,328186,33,49,19,0,0,4,325,4
44,7,Tairawhiti,48965,48949,10,17,8,0,0,1,64,4
44,9,Hawkes.Bay,165360,165339,14,21,11,0,0,0,155,4
44,13,Capital.and.Coast,316620,316528,69,102,35,0,0,9,329,4
44,3,Counties.Manukau,557790,557591,137,205,69,0,0,5,589,4
44,5,Lakes,110040,110018,13,22,8,0,0,0,112,4
44,11,MidCentral,178240,178196,34,49,17,0,0,3,165,4
44,0,Northland,178500,178493,6,8,2,0,0,1,163,4
44,15,Nelson.Marlborough,150280,150237,31,48,17,0,0,5,141,4
44,18,South.Canterbury,60025,60008,13,18,3,0,0,1,60,4
44,6,Bay.of.Plenty,236820,236780,26,42,15,0,0,2,230,4
44,10,Whanganui,64565,64552,11,13,3,0,0,0,73,4
45,3,Counties.Manukau,557790,557590,138,206,84,1,1,15,524,4
45,9,Hawkes.Bay,165360,165339,14,21,14,0,0,3,170,4
45,1,Waitemata,622350,622268,55,87,28,0,0,7,624,4
45,18,South.Canterbury,60025,60008,13,18,4,0,0,1,48,4
45,16,West.Coast,32445,32443,0,2,2,0,0,1,33,4
45,14,Wairarapa,44845,44843,3,3,1,0,0,0,57,4
45,2,Auckland,538840,538592,193,267,116,0,0,15,558,4
45,13,Capital.and.Coast,316620,316528,69,102,41,0,0,6,286,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
45,7,Tairawhiti,48965,48949,10,17,9,0,0,1,44,4
45,17,Canterbury,562870,562750,91,124,56,0,0,10,564,4
45,15,Nelson.Marlborough,150280,150237,31,48,19,0,0,2,151,4
45,4,Waikato,417130,417051,61,85,42,0,0,7,411,4
45,12,Hutt.Valley,149270,149163,71,120,58,0,0,4,149,4
45,10,Whanganui,64565,64552,11,13,3,0,0,0,58,4
45,6,Bay.of.Plenty,236820,236780,26,42,17,0,0,2,234,4
45,11,MidCentral,178240,178196,34,49,19,0,0,2,171,4
45,5,Lakes,110040,110018,13,22,9,0,0,1,127,4
45,0,Northland,178500,178493,6,8,2,0,0,0,168,4
45,19,Southern,328230,328186,33,49,22,0,0,3,340,4
46,6,Bay.of.Plenty,236820,236780,26,42,19,0,0,2,233,4
46,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
46,10,Whanganui,64565,64552,11,13,4,0,0,1,65,4
46,0,Northland,178500,178493,6,8,3,0,0,1,197,4
46,12,Hutt.Valley,149270,149163,71,120,67,0,0,9,165,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,104,4
46,7,Tairawhiti,48965,48949,10,17,9,0,0,0,52,4
46,2,Auckland,538840,538592,193,267,141,0,0,25,502,4
46,9,Hawkes.Bay,165360,165339,14,21,16,0,0,2,156,4
46,11,MidCentral,178240,178196,34,49,22,0,0,3,189,4
46,4,Waikato,417130,417051,61,85,53,0,0,11,410,4
46,5,Lakes,110040,110018,13,22,11,0,0,2,119,4
46,15,Nelson.Marlborough,150280,150236,31,49,22,0,1,3,146,4
46,18,South.Canterbury,60025,60008,13,18,5,0,0,1,55,4
46,17,Canterbury,562870,562750,91,124,70,0,0,14,545,4
46,14,Wairarapa,44845,44843,3,3,1,0,0,0,48,4
46,19,Southern,328230,328186,33,49,26,0,0,4,343,4
46,3,Counties.Manukau,557790,557589,139,207,100,1,1,16,563,4
46,13,Capital.and.Coast,316620,316528,69,102,53,0,0,12,282,4
46,1,Waitemata,622350,622268,55,87,36,0,0,8,597,4
47,18,South.Canterbury,60025,60008,13,18,6,0,0,1,65,4
47,3,Counties.Manukau,557790,557588,140,208,122,1,1,22,539,4
47,15,Nelson.Marlborough,150280,150236,31,49,23,0,0,1,158,4
47,4,Waikato,417130,417051,61,85,57,0,0,4,470,4
47,11,MidCentral,178240,178196,34,49,24,0,0,2,163,4
47,13,Capital.and.Coast,316620,316528,69,102,58,0,0,5,294,4
47,19,Southern,328230,328186,33,49,29,0,0,3,336,4
47,1,Waitemata,622350,622268,55,87,40,0,0,4,642,4
47,5,Lakes,110040,110018,13,22,15,0,0,4,109,4
47,0,Northland,178500,178493,6,8,3,0,0,0,186,4
47,6,Bay.of.Plenty,236820,236780,26,42,23,0,0,4,237,4
47,2,Auckland,538840,538592,193,267,158,0,0,17,568,4
47,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
47,9,Hawkes.Bay,165360,165339,14,21,18,0,0,2,168,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,112,4
47,10,Whanganui,64565,64552,11,13,4,0,0,0,64,4
47,17,Canterbury,562870,562750,91,124,79,0,0,9,554,4
47,12,Hutt.Valley,149270,149163,71,120,75,0,0,8,164,4
47,7,Tairawhiti,48965,48949,10,17,11,0,0,2,51,4
47,14,Wairarapa,44845,44843,3,3,1,0,0,0,40,4
48,7,Tairawhiti,48965,48949,10,17,13,0,0,2,51,4
48,1,Waitemata,622350,622268,55,87,47,0,0,7,620,4
48,0,Northland,178500,178493,6,8,4,0,0,1,169,4
48,2,Auckland,538840,538592,193,267,175,0,0,17,557,4
48,4,Waikato,417130,417051,61,85,65,0,0,8,414,4
48,9,Hawkes.Bay,165360,165339,14,21,19,0,0,1,163,4
48,13,Capital.and.Coast,316620,316528,69,102,61,0,0,3,311,4
48,19,Southern,328230,328186,33,49,33,0,0,4,315,4
48,5,Lakes,110040,110018,13,22,17,0,0,2,106,4
48,14,Wairarapa,44845,44843,3,3,1,0,0,0,35,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
48,17,Canterbury,562870,562750,91,124,90,0,0,11,566,4
48,11,MidCentral,178240,178196,34,49,30,0,0,6,183,4
48,10,Whanganui,64565,64552,11,13,4,0,0,0,79,4
48,3,Counties.Manukau,557790,557588,140,208,136,0,0,14,577,4
48,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
48,6,Bay.of.Plenty,236820,236780,26,42,26,0,0,3,216,4
48,12,Hutt.Valley,149270,149163,71,120,81,0,0,6,158,4
48,18,South.Canterbury,60025,60008,13,18,7,0,0,1,58,4
48,15,Nelson.Marlborough,150280,150236,31,49,27,0,0,4,151,4
49,13,Capital.and.Coast,316620,316528,69,102,70,0,0,9,311,4
49,0,Northland,178500,178493,6,8,4,0,0,0,157,4
49,5,Lakes,110040,110018,13,22,18,0,0,1,107,4
49,10,Whanganui,64565,64552,11,13,4,0,0,0,64,4
49,7,Tairawhiti,48965,48949,10,17,14,0,0,1,52,4
49,17,Canterbury,562870,562750,91,124,95,0,0,5,593,4
49,19,Southern,328230,328186,33,49,36,0,0,3,344,4
49,4,Waikato,417130,417051,61,85,67,0,0,2,390,4
49,9,Hawkes.Bay,165360,165339,14,21,19,0,0,0,170,4
49,18,South.Canterbury,60025,60008,13,18,8,0,0,1,66,4
49,14,Wairarapa,44845,44843,3,3,1,0,0,0,49,4
49,15,Nelson.Marlborough,150280,150236,31,49,28,0,0,1,153,4
49,12,Hutt.Valley,149270,149163,71,120,86,0,0,5,145,4
49,6,Bay.of.Plenty,236820,236780,26,42,29,0,0,3,239,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
49,2,Auckland,538840,538592,193,267,192,0,0,17,588,4
49,3,Counties.Manukau,557790,557588,140,208,147,0,0,11,519,4
49,11,MidCentral,178240,178196,34,49,33,0,0,3,197,4
49,1,Waitemata,622350,622268,55,87,54,0,0,7,611,4
49,16,West.Coast,32445,32443,0,2,2,0,0,0,26,4
50,19,Southern,328230,328186,33,49,40,0,0,4,319,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,130,3
50,0,Northland,178500,178493,6,8,4,0,0,0,137,3
50,7,Tairawhiti,48965,48949,10,17,14,0,0,0,48,3
50,2,Auckland,538840,538592,193,267,205,0,0,13,533,3
50,5,Lakes,110040,110018,13,22,19,0,0,1,132,3
50,14,Wairarapa,44845,44843,3,3,1,0,0,0,42,3
50,13,Capital.and.Coast,316620,316528,69,102,73,0,0,3,342,3
50,11,MidCentral,178240,178196,34,49,35,0,0,2,177,3
50,12,Hutt.Valley,149270,149163,71,120,89,0,0,3,136,3
50,16,West.Coast,32445,32443,0,2,2,0,0,0,35,3
50,10,Whanganui,64565,64552,11,13,5,0,0,1,62,3
50,17,Canterbury,562870,562750,91,124,99,0,0,4,565,3
50,18,South.Canterbury,60025,60008,13,18,11,0,0,3,66,3
50,9,Hawkes.Bay,165360,165339,14,21,19,0,0,0,173,3
50,6,Bay.of.Plenty,236820,236780,26,42,30,0,0,1,234,3
50,1,Waitemata,622350,622268,55,87,57,0,0,3,643,3
50,4,Waikato,417130,417051,61,85,72,0,0,5,414,3
50,3,Counties.Manukau,557790,557586,141,210,154,1,2,7,590,3
50,15,Nelson.Marlborough,150280,150236,31,49,33,0,0,5,143,3
51,13,Capital.and.Coast,316620,316528,69,102,78,0,0,5,310,3
51,2,Auckland,538840,538592,193,267,211,0,0,6,548,3
51,15,Nelson.Marlborough,150280,150236,31,49,35,0,0,2,131,3
51,16,West.Coast,32445,32443,0,2,2,0,0,0,24,3
51,7,Tairawhiti,48965,48949,10,17,14,0,0,0,43,3
51,11,MidCentral,178240,178196,34,49,37,0,0,2,181,3
51,17,Canterbury,562870,562750,91,124,102,0,0,3,594,3
51,1,Waitemata,622350,622268,55,87,61,0,0,4,642,3
51,6,Bay.of.Plenty,236820,236780,26,42,33,0,0,3,229,3
51,12,Hutt.Valley,149270,149163,71,120,92,0,0,3,141,3
51,4,Waikato,417130,417051,61,85,73,0,0,1,452,3
51,9,Hawkes.Bay,165360,165339,14,21,19,0,0,0,160,3
51,18,South.Canterbury,60025,60008,13,18,11,0,0,0,52,3
51,10,Whanganui,64565,64552,11,13,5,0,0,0,66,3
51,3,Counties.Manukau,557790,557586,141,210,158,0,0,4,604,3
51,5,Lakes,110040,110018,13,22,20,0,0,1,94,3
51,0,Northland,178500,178493,6,8,4,0,0,0,168,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,120,3
51,14,Wairarapa,44845,44843,3,3,1,0,0,0,43,3
51,19,Southern,328230,328186,33,49,42,0,0,2,333,3
52,10,Whanganui,64565,64552,11,13,6,0,0,1,71,3
52,4,Waikato,417130,417051,61,85,75,0,0,2,420,3
52,12,Hutt.Valley,149270,149163,71,120,95,0,0,3,137,3
52,2,Auckland,538840,538592,193,267,219,0,0,8,523,3
52,7,Tairawhiti,48965,48949,10,17,15,0,0,1,53,3
52,19,Southern,328230,328186,33,49,42,0,0,0,313,3
52,5,Lakes,110040,110018,13,22,20,0,0,0,108,3
52,11,MidCentral,178240,178196,34,49,37,0,0,0,156,3
52,17,Canterbury,562870,562750,91,124,106,0,0,4,576,3
52,14,Wairarapa,44845,44843,3,3,1,0,0,0,47,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,111,3
52,3,Counties.Manukau,557790,557585,141,211,161,0,1,3,572,3
52,6,Bay.of.Plenty,236820,236780,26,42,34,0,0,1,232,3
52,9,Hawkes.Bay,165360,165339,14,21,19,0,0,0,183,3
52,13,Capital.and.Coast,316620,316528,69,102,81,0,0,3,320,3
52,1,Waitemata,622350,622268,55,87,64,0,0,3,637,3
52,18,South.Canterbury,60025,60008,13,18,12,0,0,1,55,3
52,0,Northland,178500,178493,6,8,5,0,0,1,167,3
52,16,West.Coast,32445,32443,0,2,2,0,0,0,28,3
52,15,Nelson.Marlborough,150280,150236,31,49,36,0,0,1,158,3
53,14,Wairarapa,44845,44843,3,3,2,0,0,1,48,3
53,12,Hutt.Valley,149270,149163,71,120,98,0,0,3,157,3
53,16,West.Coast,32445,32443,0,2,2,0,0,0,39,3
53,1,Waitemata,622350,622268,55,87,65,0,0,1,611,3
53,7,Tairawhiti,48965,48949,10,17,16,0,0,1,52,3
53,18,South.Canterbury,60025,60008,13,18,12,0,0,0,74,3
53,19,Southern,328230,328186,33,49,42,0,0,0,348,3
53,15,Nelson.Marlborough,150280,150236,31,49,36,0,0,0,137,3
53,6,Bay.of.Plenty,236820,236780,26,42,36,0,0,2,255,3
53,4,Waikato,417130,417051,61,85,76,0,0,1,391,3
53,11,MidCentral,178240,178196,34,49,39,0,0,2,174,3
53,13,Capital.and.Coast,316620,316528,69,102,82,0,0,1,312,3
53,17,Canterbury,562870,562750,91,124,109,0,0,3,536,3
53,3,Counties.Manukau,557790,557585,141,211,166,0,0,5,545,3
53,0,Northland,178500,178493,6,8,5,0,0,0,196,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,141,3
53,2,Auckland,538840,538592,193,267,219,0,0,0,598,3
53,5,Lakes,110040,110018,13,22,20,0,0,0,115,3
53,9,Hawkes.Bay,165360,165339,14,21,20,0,0,1,161,3
53,10,Whanganui,64565,64552,11,13,6,0,0,0,70,3
54,1,Waitemata,622350,622268,55,87,67,0,0,2,632,3
54,18,South.Canterbury,60025,60008,13,18,14,0,0,2,66,3
54,12,Hutt.Valley,149270,149163,71,120,99,0,0,1,137,3
54,6,Bay.of.Plenty,236820,236780,26,42,37,0,0,1,245,3
54,9,Hawkes.Bay,165360,165339,14,21,20,0,0,0,165,3
54,3,Counties.Manukau,557790,557585,141,211,171,0,0,5,526,3
54,10,Whanganui,64565,64552,11,13,7,0,0,1,81,3
54,19,Southern,328230,328186,33,49,43,0,0,1,313,3
54,17,Canterbury,562870,562750,91,124,112,0,0,3,514,3
54,2,Auckland,538840,538592,193,267,225,0,0,6,545,3
54,0,Northland,178500,178493,6,8,6,0,0,1,181,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,103,3
54,4,Waikato,417130,417051,61,85,77,0,0,1,394,3
54,15,Nelson.Marlborough,150280,150236,31,49,37,0,0,1,140,3
54,7,Tairawhiti,48965,48949,10,17,16,0,0,0,43,3
54,16,West.Coast,32445,32443,0,2,2,0,0,0,35,3
54,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,3
54,11,MidCentral,178240,178196,34,49,40,0,0,1,169,3
54,13,Capital.and.Coast,316620,316528,69,102,85,0,0,3,317,3
54,5,Lakes,110040,110018,13,22,21,0,0,1,115,3
55,12,Hutt.Valley,149270,149163,71,120,100,0,0,1,159,3
55,5,Lakes,110040,110018,13,22,21,0,0,0,129,3
55,7,Tairawhiti,48965,48949,10,17,16,0,0,0,49,3
55,10,Whanganui,64565,64552,11,13,7,0,0,0,73,3
55,3,Counties.Manukau,557790,557585,141,211,171,0,0,0,589,3
55,4,Waikato,417130,417051,61,85,77,0,0,0,437,3
55,18,South.Canterbury,60025,60008,13,18,15,0,0,1,50,3
55,2,Auckland,538840,538592,193,267,230,0,0,5,560,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,92,3
55,19,Southern,328230,328186,33,49,43,0,0,0,316,3
55,9,Hawkes.Bay,165360,165339,14,21,20,0,0,0,170,3
55,6,Bay.of.Plenty,236820,236780,26,42,37,0,0,0,225,3
55,1,Waitemata,622350,622268,55,87,68,0,0,1,658,3
55,16,West.Coast,32445,32443,0,2,2,0,0,0,35,3
55,15,Nelson.Marlborough,150280,150236,31,49,37,0,0,0,174,3
55,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,3
55,17,Canterbury,562870,562750,91,124,113,0,0,1,556,3
55,0,Northland,178500,178493,6,8,6,0,0,0,158,3
55,11,MidCentral,178240,178196,34,49,42,0,0,2,180,3
55,13,Capital.and.Coast,316620,316528,69,102,87,0,0,2,319,3
56,19,Southern,328230,328186,33,49,43,0,0,0,344,3
56,16,West.Coast,32445,32443,0,2,2,0,0,0,30,3
56,14,Wairarapa,44845,44843,3,3,2,0,0,0,59,3
56,4,Waikato,417130,417051,61,85,77,0,0,0,425,3
56,3,Counties.Manukau,557790,557585,141,211,175,0,0,4,592,3
56,5,Lakes,110040,110018,13,22,21,0,0,0,127,3
56,1,Waitemata,622350,622268,55,87,70,0,0,2,643,3
56,13,Capital.and.Coast,316620,316528,69,102,89,0,0,2,297,3
56,17,Canterbury,562870,562750,91,124,114,0,0,1,568,3
56,10,Whanganui,64565,64552,11,13,8,0,0,1,70,3
56,0,Northland,178500,178493,6,8,7,0,0,1,181,3
56,12,Hutt.Valley,149270,149163,71,120,102,0,0,2,166,3
56,9,Hawkes.Bay,165360,165339,14,21,21,0,0,1,151,3
56,2,Auckland,538840,538592,193,267,234,0,0,4,511,3
56,8,Taranaki,119640,119640,0,0,0,0,0,0,122,3
56,18,South.Canterbury,60025,60008,13,18,15,0,0,0,67,3
56,11,MidCentral,178240,178196,34,49,43,0,0,1,166,3
56,7,Tairawhiti,48965,48949,10,17,16,0,0,0,41,3
56,15,Nelson.Marlborough,150280,150236,31,49,37,0,0,0,158,3
56,6,Bay.of.Plenty,236820,236780,26,42,38,0,0,1,236,3
