ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32441,3,4,0,0,0,0,37,4
37,0,Northland,178500,178336,120,175,21,0,0,3,159,4
37,17,Canterbury,562870,562761,75,113,10,0,0,2,560,4
37,9,Hawkes.Bay,165360,165289,51,72,7,0,0,1,159,4
37,4,Waikato,417130,417072,42,64,5,0,0,1,404,4
37,14,Wairarapa,44845,44828,14,18,3,0,0,0,50,4
37,5,Lakes,110040,110021,16,22,0,0,0,0,120,4
37,7,Tairawhiti,48965,48948,17,18,0,2,2,0,63,4
37,6,Bay.of.Plenty,236820,236725,76,104,11,0,0,2,226,4
37,1,Waitemata,622350,622186,121,175,14,0,0,1,613,4
37,18,South.Canterbury,60025,59994,23,35,2,0,0,0,63,4
37,12,Hutt.Valley,149270,149201,57,80,2,0,0,2,156,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,124,2
37,13,Capital.and.Coast,316620,316483,106,146,9,0,0,1,339,4
37,16,West.Coast,32445,32441,3,4,0,0,0,0,29,4
37,11,MidCentral,178240,178163,53,83,3,0,1,0,188,4
37,19,Southern,328230,328183,42,52,4,0,0,0,337,4
37,3,Counties.Manukau,557790,557716,52,84,10,0,0,2,570,4
37,15,Nelson.Marlborough,150280,150240,29,41,5,1,1,2,140,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
37,2,Auckland,538840,538680,104,168,13,1,1,3,570,4
38,9,Hawkes.Bay,165360,165289,51,72,10,0,0,3,156,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
38,1,Waitemata,622350,622186,121,175,20,0,0,6,604,4
38,14,Wairarapa,44845,44828,14,18,3,0,0,0,49,4
38,12,Hutt.Valley,149270,149201,57,80,3,0,0,1,178,4
38,3,Counties.Manukau,557790,557716,52,84,11,0,0,1,552,4
38,4,Waikato,417130,417072,42,64,6,0,0,1,413,4
38,18,South.Canterbury,60025,59994,23,35,2,0,0,0,62,4
38,0,Northland,178500,178336,120,175,24,0,0,3,192,4
38,13,Capital.and.Coast,316620,316482,107,147,9,1,1,0,307,4
38,15,Nelson.Marlborough,150280,150240,29,41,6,0,0,1,177,4
38,19,Southern,328230,328183,42,52,4,0,0,0,328,4
38,17,Canterbury,562870,562761,75,113,13,0,0,3,538,4
38,2,Auckland,538840,538680,104,168,14,0,0,1,546,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,136,2
38,6,Bay.of.Plenty,236820,236725,76,104,13,0,0,2,258,4
38,7,Tairawhiti,48965,48948,17,18,0,0,0,0,46,4
38,16,West.Coast,32445,32441,3,4,0,0,0,0,25,4
38,5,Lakes,110040,110021,16,22,0,0,0,0,118,4
38,11,MidCentral,178240,178162,54,84,3,1,1,0,179,4
39,16,West.Coast,32445,32441,3,4,0,0,0,0,34,4
39,1,Waitemata,622350,622186,121,175,27,0,0,7,587,4
39,0,Northland,178500,178336,120,175,25,0,0,1,174,4
39,13,Capital.and.Coast,316620,316482,107,147,14,0,0,5,322,4
39,11,MidCentral,178240,178162,54,84,5,0,0,2,188,4
39,4,Waikato,417130,417072,42,64,6,0,0,0,410,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
39,3,Counties.Manukau,557790,557716,52,84,13,0,0,2,550,4
39,6,Bay.of.Plenty,236820,236725,76,104,14,0,0,1,209,4
39,12,Hutt.Valley,149270,149201,57,80,3,0,0,0,159,4
39,17,Canterbury,562870,562761,75,113,18,0,0,5,572,4
39,5,Lakes,110040,110021,16,22,0,0,0,0,105,4
39,14,Wairarapa,44845,44828,14,18,3,0,0,0,61,4
39,9,Hawkes.Bay,165360,165289,51,72,11,0,0,1,159,4
39,19,Southern,328230,328183,42,52,4,0,0,0,322,4
39,18,South.Canterbury,60025,59994,23,35,3,0,0,1,60,4
39,8,Taranaki,119640,119638,1,2,2,0,0,1,143,2
39,2,Auckland,538840,538680,104,168,15,0,0,1,557,4
39,7,Tairawhiti,48965,48948,17,18,0,0,0,0,56,4
39,15,Nelson.Marlborough,150280,150240,29,41,6,0,0,0,136,4
40,5,Lakes,110040,110021,16,22,0,0,0,0,120,4
40,9,Hawkes.Bay,165360,165289,51,72,13,0,0,2,187,4
40,3,Counties.Manukau,557790,557716,52,84,15,0,0,2,543,4
40,7,Tairawhiti,48965,48948,17,18,2,0,0,2,38,4
40,13,Capital.and.Coast,316620,316482,107,147,18,0,0,4,321,4
40,18,South.Canterbury,60025,59994,23,35,4,0,0,1,69,4
40,2,Auckland,538840,538680,104,168,22,0,0,7,573,4
40,17,Canterbury,562870,562761,75,113,20,0,0,2,552,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
40,15,Nelson.Marlborough,150280,150240,29,41,8,0,0,2,172,4
40,14,Wairarapa,44845,44828,14,18,4,0,0,1,46,4
40,19,Southern,328230,328183,42,52,4,0,0,0,263,4
40,6,Bay.of.Plenty,236820,236725,76,104,17,0,0,3,254,4
40,8,Taranaki,119640,119638,1,2,2,0,0,0,112,2
40,16,West.Coast,32445,32441,3,4,0,0,0,0,42,4
40,11,MidCentral,178240,178162,54,84,7,0,0,2,190,4
40,1,Waitemata,622350,622186,121,175,30,0,0,3,599,4
40,12,Hutt.Valley,149270,149201,57,80,5,0,0,2,145,4
40,0,Northland,178500,178336,120,175,34,0,0,9,160,4
40,4,Waikato,417130,417072,42,64,7,0,0,1,419,4
41,4,Waikato,417130,417072,42,64,11,0,0,4,368,4
41,15,Nelson.Marlborough,150280,150240,29,41,9,0,0,1,131,4
41,14,Wairarapa,44845,44828,14,18,4,0,0,0,60,4
41,5,Lakes,110040,110021,16,22,1,0,0,1,117,4
41,16,West.Coast,32445,32441,3,4,0,0,0,0,34,4
41,18,South.Canterbury,60025,59994,23,35,4,0,0,0,42,4
41,19,Southern,328230,328183,42,52,5,0,0,1,332,4
41,1,Waitemata,622350,622186,121,175,35,0,0,5,614,4
41,17,Canterbury,562870,562761,75,113,21,0,0,1,537,4
41,7,Tairawhiti,48965,48948,17,18,2,0,0,0,46,4
41,11,MidCentral,178240,178162,54,84,10,0,0,3,168,4
41,3,Counties.Manukau,557790,557716,52,84,17,0,0,2,551,4
41,8,Taranaki,119640,119638,1,2,2,0,0,0,98,2
41,9,Hawkes.Bay,165360,165289,51,72,14,0,0,1,153,4
41,13,Capital.and.Coast,316620,316482,107,147,20,0,0,2,331,4
41,12,Hutt.Valley,149270,149201,57,80,7,0,0,2,161,4
41,6,Bay.of.Plenty,236820,236725,76,104,20,0,0,3,218,4
41,0,Northland,178500,178336,120,175,42,0,0,8,160,4
41,2,Auckland,538840,538680,104,168,29,0,0,7,502,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
42,18,South.Canterbury,60025,59994,23,35,5,0,0,1,68,4
42,1,Waitemata,622350,622186,121,175,40,0,0,5,609,4
42,5,Lakes,110040,110021,16,22,2,0,0,1,115,4
42,17,Canterbury,562870,562761,75,113,24,0,0,3,570,4
42,13,Capital.and.Coast,316620,316482,107,147,28,0,0,8,316,4
42,19,Southern,328230,328183,42,52,9,0,0,4,322,4
42,4,Waikato,417130,417072,42,64,12,0,0,1,403,4
42,6,Bay.of.Plenty,236820,236725,76,104,26,0,0,6,260,4
42,11,MidCentral,178240,178162,54,84,14,0,0,4,157,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,114,2
42,14,Wairarapa,44845,44828,14,18,4,0,0,0,42,4
42,12,Hutt.Valley,149270,149201,57,80,12,0,0,5,165,4
42,7,Tairawhiti,48965,48948,17,18,2,0,0,0,48,4
42,9,Hawkes.Bay,165360,165289,51,72,18,0,0,4,183,4
42,0,Northland,178500,178336,120,175,42,0,0,0,184,4
42,15,Nelson.Marlborough,150280,150240,29,41,14,0,0,5,165,4
42,2,Auckland,538840,538679,105,169,32,1,1,3,572,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
42,3,Counties.Manukau,557790,557716,52,84,21,0,0,4,580,4
42,16,West.Coast,32445,32441,3,4,0,0,0,0,23,4
43,7,Tairawhiti,48965,48948,17,18,2,0,0,0,62,4
43,2,Auckland,538840,538679,105,169,42,0,0,10,525,4
43,16,West.Coast,32445,32441,3,4,0,0,0,0,34,4
43,18,South.Canterbury,60025,59994,23,35,6,0,0,1,59,4
43,14,Wairarapa,44845,44828,14,18,4,0,0,0,32,4
43,15,Nelson.Marlborough,150280,150240,29,41,15,0,0,1,152,4
43,4,Waikato,417130,417072,42,64,15,0,0,3,411,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
43,11,MidCentral,178240,178160,55,86,15,1,2,1,182,4
43,19,Southern,328230,328183,42,52,9,0,0,0,343,4
43,3,Counties.Manukau,557790,557716,52,84,24,0,0,3,570,4
43,5,Lakes,110040,110021,16,22,4,0,0,2,101,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
43,17,Canterbury,562870,562760,76,114,28,1,1,4,578,4
43,1,Waitemata,622350,622186,121,175,55,0,0,15,670,4
43,0,Northland,178500,178336,120,175,51,0,0,9,189,4
43,12,Hutt.Valley,149270,149201,57,80,14,0,0,2,145,4
43,9,Hawkes.Bay,165360,165289,51,72,20,0,0,2,170,4
43,13,Capital.and.Coast,316620,316481,107,148,34,0,1,6,365,4
43,6,Bay.of.Plenty,236820,236725,76,104,30,0,0,4,233,4
44,4,Waikato,417130,417072,42,64,17,0,0,2,399,4
44,15,Nelson.Marlborough,150280,150240,29,41,15,0,0,0,140,4
44,13,Capital.and.Coast,316620,316481,107,148,42,0,0,8,293,4
44,0,Northland,178500,178336,120,175,62,0,0,11,145,4
44,18,South.Canterbury,60025,59994,23,35,8,0,0,2,72,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
44,11,MidCentral,178240,178159,55,87,16,0,1,1,168,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
44,3,Counties.Manukau,557790,557716,52,84,28,0,0,4,548,3
44,6,Bay.of.Plenty,236820,236725,76,104,35,0,0,5,201,4
44,9,Hawkes.Bay,165360,165289,51,72,24,0,0,4,178,4
44,1,Waitemata,622350,622186,121,175,65,0,0,10,586,4
44,2,Auckland,538840,538679,105,169,49,0,0,7,504,4
44,16,West.Coast,32445,32441,3,4,1,0,0,1,34,3
44,5,Lakes,110040,110021,16,22,4,0,0,0,123,4
44,17,Canterbury,562870,562760,76,114,40,0,0,12,577,4
44,7,Tairawhiti,48965,48948,17,18,3,0,0,1,58,4
44,19,Southern,328230,328183,42,52,13,0,0,4,342,3
44,14,Wairarapa,44845,44828,14,18,6,0,0,2,45,3
44,12,Hutt.Valley,149270,149201,57,80,14,0,0,0,154,4
45,15,Nelson.Marlborough,150280,150239,30,42,16,1,1,1,145,4
45,5,Lakes,110040,110021,16,22,7,0,0,3,103,4
45,17,Canterbury,562870,562759,77,115,44,1,1,4,576,4
45,9,Hawkes.Bay,165360,165289,51,72,25,0,0,1,151,4
45,11,MidCentral,178240,178159,55,87,22,0,0,6,167,4
45,13,Capital.and.Coast,316620,316481,107,148,51,0,0,9,341,4
45,18,South.Canterbury,60025,59994,23,35,12,0,0,4,58,4
45,2,Auckland,538840,538679,105,169,57,0,0,8,508,4
45,12,Hutt.Valley,149270,149201,57,80,25,0,0,11,185,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
45,7,Tairawhiti,48965,48948,17,18,4,0,0,1,40,4
45,19,Southern,328230,328183,42,52,18,0,0,5,314,3
45,14,Wairarapa,44845,44828,14,18,7,0,0,1,45,3
45,6,Bay.of.Plenty,236820,236725,76,104,44,0,0,9,228,4
45,4,Waikato,417130,417072,42,64,23,0,0,6,386,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
45,1,Waitemata,622350,622186,121,175,75,0,0,10,615,4
45,0,Northland,178500,178335,120,176,73,0,1,11,172,4
45,16,West.Coast,32445,32441,3,4,1,0,0,0,39,3
45,3,Counties.Manukau,557790,557716,52,84,35,0,0,7,576,3
46,17,Canterbury,562870,562759,77,115,52,0,0,8,593,4
46,12,Hutt.Valley,149270,149201,57,80,30,0,0,5,136,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
46,9,Hawkes.Bay,165360,165289,51,72,30,0,0,5,155,4
46,18,South.Canterbury,60025,59994,23,35,13,0,0,1,53,4
46,5,Lakes,110040,110021,16,22,8,0,0,1,95,4
46,19,Southern,328230,328183,42,52,21,0,0,3,328,3
46,11,MidCentral,178240,178158,56,88,26,1,1,4,180,4
46,14,Wairarapa,44845,44828,14,18,8,0,0,1,31,3
46,4,Waikato,417130,417072,42,64,28,0,0,5,413,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
46,0,Northland,178500,178335,120,176,88,0,0,15,179,4
46,1,Waitemata,622350,622186,121,175,89,0,0,14,636,4
46,3,Counties.Manukau,557790,557716,52,84,41,0,0,6,557,3
46,7,Tairawhiti,48965,48948,17,18,5,0,0,1,56,4
46,6,Bay.of.Plenty,236820,236725,76,104,52,0,0,8,226,4
46,13,Capital.and.Coast,316620,316481,107,148,64,0,0,13,326,4
46,16,West.Coast,32445,32441,3,4,3,0,0,2,28,3
46,15,Nelson.Marlborough,150280,150239,30,42,21,0,0,5,149,4
46,2,Auckland,538840,538679,105,169,68,0,0,11,520,4
47,13,Capital.and.Coast,316620,316480,107,149,75,0,1,11,303,4
47,17,Canterbury,562870,562759,77,115,58,0,0,6,582,4
47,19,Southern,328230,328183,42,52,29,0,0,8,314,3
47,6,Bay.of.Plenty,236820,236725,76,104,60,0,0,8,221,4
47,4,Waikato,417130,417072,42,64,30,0,0,2,443,4
47,12,Hutt.Valley,149270,149201,57,80,34,0,0,4,163,4
47,15,Nelson.Marlborough,150280,150239,30,42,24,0,0,3,149,4
47,7,Tairawhiti,48965,48948,17,18,6,0,0,1,55,4
47,1,Waitemata,622350,622186,121,175,100,0,0,11,615,4
47,3,Counties.Manukau,557790,557716,52,84,43,0,0,2,555,3
47,18,South.Canterbury,60025,59994,23,35,15,0,0,2,61,4
47,14,Wairarapa,44845,44828,14,18,10,0,0,2,52,3
47,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
47,9,Hawkes.Bay,165360,165289,51,72,35,0,0,5,188,4
47,5,Lakes,110040,110021,16,22,8,0,0,0,109,4
47,0,Northland,178500,178335,120,176,99,0,0,11,189,4
47,2,Auckland,538840,538679,105,169,81,0,0,13,527,4
47,11,MidCentral,178240,178158,56,88,32,0,0,6,162,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
47,16,West.Coast,32445,32441,3,4,3,0,0,0,21,3
48,3,Counties.Manukau,557790,557716,52,84,51,0,0,8,571,3
48,7,Tairawhiti,48965,48948,17,18,7,0,0,1,40,4
48,14,Wairarapa,44845,44828,14,18,11,0,0,1,47,3
48,12,Hutt.Valley,149270,149201,57,80,44,0,0,10,127,4
48,13,Capital.and.Coast,316620,316480,107,149,83,0,0,8,314,4
48,16,West.Coast,32445,32441,3,4,3,0,0,0,44,3
48,9,Hawkes.Bay,165360,165289,51,72,39,0,0,4,147,4
48,5,Lakes,110040,110021,16,22,11,0,0,3,109,4
48,6,Bay.of.Plenty,236820,236725,76,104,66,0,0,6,259,4
48,0,Northland,178500,178335,120,176,113,0,0,14,181,4
48,19,Southern,328230,328183,42,52,32,0,0,3,317,3
48,17,Canterbury,562870,562759,77,115,68,0,0,10,559,4
48,11,MidCentral,178240,178157,57,89,40,1,1,8,167,4
48,18,South.Canterbury,60025,59994,23,35,17,0,0,2,57,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
48,1,Waitemata,622350,622186,121,175,118,0,0,18,637,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
48,4,Waikato,417130,417072,42,64,36,0,0,6,440,4
48,2,Auckland,538840,538679,105,169,94,0,0,13,590,4
48,15,Nelson.Marlborough,150280,150239,30,42,25,0,0,1,142,4
49,16,West.Coast,32445,32441,3,4,4,0,0,1,38,3
49,12,Hutt.Valley,149270,149201,57,80,54,0,0,10,151,4
49,19,Southern,328230,328183,42,52,34,0,0,2,323,3
49,5,Lakes,110040,110021,16,22,12,0,0,1,115,4
49,13,Capital.and.Coast,316620,316480,107,149,87,0,0,4,314,4
49,17,Canterbury,562870,562759,77,115,77,0,0,9,591,4
49,9,Hawkes.Bay,165360,165289,51,72,42,0,0,3,166,4
49,11,MidCentral,178240,178156,58,90,45,1,1,5,204,4
49,14,Wairarapa,44845,44828,14,18,13,0,0,2,47,3
49,3,Counties.Manukau,557790,557716,52,84,56,0,0,5,588,3
49,0,Northland,178500,178335,120,176,129,0,0,16,177,4
49,2,Auckland,538840,538679,105,169,103,0,0,9,552,4
49,1,Waitemata,622350,622186,121,175,125,0,0,7,597,4
49,4,Waikato,417130,417072,42,64,44,0,0,8,428,4
49,7,Tairawhiti,48965,48948,17,18,7,0,0,0,59,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
49,15,Nelson.Marlborough,150280,150239,30,42,29,0,0,4,135,4
49,18,South.Canterbury,60025,59994,23,35,21,0,0,4,67,4
49,6,Bay.of.Plenty,236820,236725,76,104,75,0,0,9,255,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
50,13,Capital.and.Coast,316620,316480,107,149,95,0,0,8,289,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
50,17,Canterbury,562870,562759,77,115,83,0,0,6,577,4
50,19,Southern,328230,328183,42,52,35,0,0,1,307,3
50,9,Hawkes.Bay,165360,165289,51,72,43,0,0,1,176,4
50,14,Wairarapa,44845,44828,14,18,13,0,0,0,53,3
50,12,Hutt.Valley,149270,149201,57,80,57,0,0,3,152,4
50,18,South.Canterbury,60025,59994,23,35,23,0,0,2,49,4
50,4,Waikato,417130,417072,42,64,44,0,0,0,456,4
50,15,Nelson.Marlborough,150280,150239,30,42,30,0,0,1,123,4
50,6,Bay.of.Plenty,236820,236725,76,104,81,0,0,6,243,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
50,5,Lakes,110040,110021,16,22,12,0,0,0,111,4
50,11,MidCentral,178240,178155,59,91,48,1,1,3,179,4
50,3,Counties.Manukau,557790,557716,52,84,60,0,0,4,546,3
50,7,Tairawhiti,48965,48948,17,18,7,0,0,0,51,4
50,2,Auckland,538840,538679,105,169,115,0,0,12,552,4
50,16,West.Coast,32445,32441,3,4,4,0,0,0,22,3
50,0,Northland,178500,178335,120,176,137,0,0,8,190,4
50,1,Waitemata,622350,622186,121,175,135,0,0,10,645,4
51,0,Northland,178500,178335,120,176,143,0,0,6,192,3
51,2,Auckland,538840,538679,105,169,123,0,0,8,494,4
51,17,Canterbury,562870,562759,77,115,93,0,0,10,558,3
51,14,Wairarapa,44845,44828,14,18,14,0,0,1,40,2
51,15,Nelson.Marlborough,150280,150239,30,42,32,0,0,2,152,4
51,7,Tairawhiti,48965,48948,17,18,7,0,0,0,43,4
51,1,Waitemata,622350,622186,121,175,141,0,0,6,619,3
51,11,MidCentral,178240,178155,59,91,53,0,0,5,156,4
51,16,West.Coast,32445,32441,3,4,4,0,0,0,23,2
51,6,Bay.of.Plenty,236820,236725,76,104,84,0,0,3,237,3
51,12,Hutt.Valley,149270,149201,57,80,58,0,0,1,154,3
51,13,Capital.and.Coast,316620,316480,107,149,101,0,0,6,328,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
51,9,Hawkes.Bay,165360,165289,51,72,50,0,0,7,169,4
51,8,Taranaki,119640,119638,1,2,2,0,0,0,133,1
51,4,Waikato,417130,417072,42,64,46,0,0,2,420,3
51,3,Counties.Manukau,557790,557716,52,84,67,0,0,7,570,2
51,19,Southern,328230,328183,42,52,40,0,0,5,345,2
51,18,South.Canterbury,60025,59994,23,35,25,0,0,2,57,3
51,5,Lakes,110040,110021,16,22,12,0,0,0,105,3
52,19,Southern,328230,328183,42,52,42,0,0,2,348,2
52,17,Canterbury,562870,562759,77,115,95,0,0,2,547,3
52,16,West.Coast,32445,32441,3,4,4,0,0,0,38,2
52,12,Hutt.Valley,149270,149201,57,80,59,0,0,1,160,3
52,13,Capital.and.Coast,316620,316480,107,149,107,0,0,6,300,4
52,0,Northland,178500,178335,120,176,146,0,0,3,184,3
52,18,South.Canterbury,60025,59994,23,35,27,0,0,2,63,3
52,4,Waikato,417130,417072,42,64,47,0,0,1,428,3
52,15,Nelson.Marlborough,150280,150239,30,42,33,0,0,1,150,4
52,5,Lakes,110040,110021,16,22,13,0,0,1,106,3
52,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
52,9,Hawkes.Bay,165360,165289,51,72,53,0,0,3,175,4
52,1,Waitemata,622350,622186,121,175,143,0,0,2,626,3
52,2,Auckland,538840,538679,105,169,126,0,0,3,546,4
52,7,Tairawhiti,48965,48948,17,18,9,0,0,2,44,4
52,3,Counties.Manukau,557790,557716,52,84,68,0,0,1,554,2
52,14,Wairarapa,44845,44828,14,18,14,0,0,0,39,2
52,6,Bay.of.Plenty,236820,236725,76,104,87,0,0,3,234,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
52,11,MidCentral,178240,178154,60,92,55,1,1,2,182,4
53,18,South.Canterbury,60025,59994,23,35,28,0,0,1,59,3
53,5,Lakes,110040,110021,16,22,14,0,0,1,114,3
53,1,Waitemata,622350,622186,121,175,149,0,0,6,629,3
53,11,MidCentral,178240,178154,60,92,58,0,0,3,199,4
53,9,Hawkes.Bay,165360,165289,51,72,56,0,0,3,168,4
53,19,Southern,328230,328183,42,52,43,0,0,1,315,2
53,17,Canterbury,562870,562759,77,115,96,0,0,1,573,3
53,2,Auckland,538840,538679,105,169,129,0,0,3,568,4
53,4,Waikato,417130,417072,42,64,49,0,0,2,448,3
53,0,Northland,178500,178335,120,176,148,0,0,2,179,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
53,6,Bay.of.Plenty,236820,236725,76,104,88,0,0,1,221,3
53,15,Nelson.Marlborough,150280,150239,30,42,34,0,0,1,148,4
53,14,Wairarapa,44845,44828,14,18,14,0,0,0,38,2
53,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
53,13,Capital.and.Coast,316620,316480,107,149,111,0,0,4,310,4
53,16,West.Coast,32445,32441,3,4,4,0,0,0,41,2
53,7,Tairawhiti,48965,48948,17,18,10,0,0,1,62,4
53,12,Hutt.Valley,149270,149201,57,80,63,0,0,4,162,3
53,3,Counties.Manukau,557790,557716,52,84,69,0,0,1,556,2
54,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
54,19,Southern,328230,328183,42,52,44,0,0,1,306,2
54,15,Nelson.Marlborough,150280,150239,30,42,34,0,0,0,130,4
54,18,South.Canterbury,60025,59994,23,35,28,0,0,0,49,3
54,0,Northland,178500,178335,120,176,149,0,0,1,183,3
54,6,Bay.of.Plenty,236820,236725,76,104,89,0,0,1,233,3
54,1,Waitemata,622350,622186,121,175,151,0,0,2,680,3
54,9,Hawkes.Bay,165360,165289,51,72,59,0,0,3,157,4
54,2,Auckland,538840,538679,105,169,136,0,0,7,551,4
54,7,Tairawhiti,48965,48948,17,18,10,0,0,0,56,4
54,3,Counties.Manukau,557790,557716,52,84,71,0,0,2,560,2
54,11,MidCentral,178240,178154,60,92,61,0,0,3,178,4
54,13,Capital.and.Coast,316620,316480,107,149,112,0,0,1,331,4
54,4,Waikato,417130,417072,42,64,51,0,0,2,431,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
54,17,Canterbury,562870,562759,77,115,99,0,0,3,579,3
54,14,Wairarapa,44845,44828,14,18,14,0,0,0,39,2
54,12,Hutt.Valley,149270,149201,57,80,65,0,0,2,144,3
54,5,Lakes,110040,110021,16,22,14,0,0,0,141,3
54,16,West.Coast,32445,32441,3,4,4,0,0,0,40,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
55,6,Bay.of.Plenty,236820,236725,76,104,89,0,0,0,241,3
55,18,South.Canterbury,60025,59994,23,35,29,0,0,1,38,3
55,0,Northland,178500,178335,120,176,149,0,0,0,182,3
55,3,Counties.Manukau,557790,557716,52,84,73,0,0,2,523,2
55,9,Hawkes.Bay,165360,165289,51,72,59,0,0,0,129,4
55,16,West.Coast,32445,32441,3,4,4,0,0,0,28,2
55,15,Nelson.Marlborough,150280,150239,30,42,35,0,0,1,163,4
55,4,Waikato,417130,417072,42,64,55,0,0,4,451,3
55,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
55,13,Capital.and.Coast,316620,316480,107,149,114,0,0,2,338,4
55,14,Wairarapa,44845,44828,14,18,15,0,0,1,42,2
55,17,Canterbury,562870,562759,77,115,101,0,0,2,564,3
55,1,Waitemata,622350,622186,121,175,154,0,0,3,595,3
55,11,MidCentral,178240,178154,60,92,62,0,0,1,168,4
55,5,Lakes,110040,110021,16,22,15,0,0,1,111,3
55,19,Southern,328230,328183,42,52,44,0,0,0,324,2
55,2,Auckland,538840,538679,105,169,141,0,0,5,545,4
55,7,Tairawhiti,48965,48948,17,18,11,0,0,1,56,4
55,12,Hutt.Valley,149270,149201,57,80,65,0,0,0,152,3
56,4,Waikato,417130,417072,42,64,57,0,0,2,411,3
56,5,Lakes,110040,110021,16,22,16,0,0,1,106,3
56,14,Wairarapa,44845,44828,14,18,16,0,0,1,47,2
56,15,Nelson.Marlborough,150280,150239,30,42,35,0,0,0,162,4
56,19,Southern,328230,328183,42,52,45,0,0,1,351,2
56,18,South.Canterbury,60025,59994,23,35,29,0,0,0,81,3
56,9,Hawkes.Bay,165360,165289,51,72,59,0,0,0,150,4
56,7,Tairawhiti,48965,48948,17,18,11,0,0,0,43,4
56,2,Auckland,538840,538679,105,169,148,0,0,7,534,4
56,13,Capital.and.Coast,316620,316480,107,149,120,0,0,6,313,4
56,11,MidCentral,178240,178154,60,92,65,0,0,3,181,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
56,17,Canterbury,562870,562759,77,115,103,0,0,2,567,3
56,3,Counties.Manukau,557790,557716,52,84,73,0,0,0,565,2
56,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
56,12,Hutt.Valley,149270,149201,57,80,65,0,0,0,150,3
56,16,West.Coast,32445,32441,3,4,4,0,0,0,46,2
56,1,Waitemata,622350,622186,121,175,157,0,0,3,618,3
56,6,Bay.of.Plenty,236820,236725,76,104,93,0,0,4,251,3
56,0,Northland,178500,178335,120,176,152,0,0,3,180,3
57,15,Nelson.Marlborough,150280,150239,30,42,36,0,0,1,137,4
57,1,Waitemata,622350,622186,121,175,161,0,0,4,644,3
57,18,South.Canterbury,60025,59994,23,35,30,0,0,1,56,3
57,16,West.Coast,32445,32441,3,4,4,0,0,0,29,2
57,3,Counties.Manukau,557790,557716,52,84,73,0,0,0,576,2
57,13,Capital.and.Coast,316620,316480,107,149,122,0,0,2,295,4
57,8,Taranaki,119640,119638,1,2,2,0,0,0,136,1
57,0,Northland,178500,178335,120,176,156,0,0,4,188,3
57,14,Wairarapa,44845,44828,14,18,16,0,0,0,42,2
57,4,Waikato,417130,417072,42,64,57,0,0,0,444,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
57,5,Lakes,110040,110021,16,22,17,0,0,1,114,3
57,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,2,253,3
57,11,MidCentral,178240,178154,60,92,67,0,0,2,168,4
57,2,Auckland,538840,538679,105,169,151,0,0,3,521,4
57,7,Tairawhiti,48965,48948,17,18,12,0,0,1,43,4
57,9,Hawkes.Bay,165360,165289,51,72,61,0,0,2,138,4
57,19,Southern,328230,328183,42,52,47,0,0,2,361,2
57,17,Canterbury,562870,562759,77,115,104,0,0,1,510,3
57,12,Hutt.Valley,149270,149201,57,80,66,0,0,1,145,3
