ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,10,Whanganui,64565,64560,4,5,1,0,0,0,75,4
38,8,Taranaki,119640,119575,49,70,2,0,0,0,124,4
38,11,MidCentral,178240,178183,34,61,8,0,0,1,182,4
38,16,West.Coast,32445,32442,1,3,0,0,0,0,30,2
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
38,13,Capital.and.Coast,316620,316535,61,93,8,1,1,2,298,4
38,0,Northland,178500,178434,51,71,6,0,0,1,181,4
38,2,Auckland,538840,538618,160,241,17,0,0,2,533,4
38,3,Counties.Manukau,557790,557680,79,118,9,0,0,2,556,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
38,19,Southern,328230,328120,88,125,15,0,0,2,369,4
38,1,Waitemata,622350,622045,224,332,26,0,1,5,647,4
38,18,South.Canterbury,60025,59989,27,37,1,1,1,0,56,4
38,12,Hutt.Valley,149270,149248,12,24,2,0,0,0,156,4
38,5,Lakes,110040,109999,27,43,6,0,0,0,94,4
38,10,Whanganui,64565,64560,4,5,1,0,0,0,58,4
38,4,Waikato,417130,417074,34,59,11,0,0,5,444,4
38,17,Canterbury,562870,562770,71,107,10,0,0,2,519,4
38,6,Bay.of.Plenty,236820,236801,12,20,3,0,0,0,227,4
38,9,Hawkes.Bay,165360,165340,14,22,0,0,0,0,156,4
38,15,Nelson.Marlborough,150280,150265,10,17,2,0,0,1,138,4
39,13,Capital.and.Coast,316620,316535,61,93,9,0,0,1,340,4
39,0,Northland,178500,178434,51,71,8,0,0,2,177,4
39,11,MidCentral,178240,178183,34,61,9,0,0,1,177,4
39,17,Canterbury,562870,562770,71,107,12,0,0,2,605,4
39,3,Counties.Manukau,557790,557680,79,118,10,0,0,1,572,4
39,12,Hutt.Valley,149270,149248,12,24,2,0,0,0,149,4
39,9,Hawkes.Bay,165360,165340,14,22,0,0,0,0,143,4
39,8,Taranaki,119640,119575,49,70,4,0,0,2,125,4
39,4,Waikato,417130,417074,34,59,12,0,0,1,454,4
39,10,Whanganui,64565,64560,4,5,1,0,0,0,49,4
39,16,West.Coast,32445,32442,1,3,0,0,0,0,34,2
39,19,Southern,328230,328120,88,125,20,0,0,5,310,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,5,Lakes,110040,109999,27,43,6,0,0,0,118,4
39,18,South.Canterbury,60025,59988,27,38,1,0,1,0,62,4
39,1,Waitemata,622350,622044,225,333,30,1,1,4,649,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
39,6,Bay.of.Plenty,236820,236800,12,21,4,0,1,1,230,4
39,2,Auckland,538840,538616,162,243,24,2,2,7,569,4
39,15,Nelson.Marlborough,150280,150265,10,17,2,0,0,0,147,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
40,18,South.Canterbury,60025,59987,27,39,2,0,1,1,57,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,17,Canterbury,562870,562770,71,107,15,0,0,3,551,4
40,13,Capital.and.Coast,316620,316535,61,93,11,0,0,2,338,4
40,11,MidCentral,178240,178183,34,61,10,0,0,1,163,4
40,16,West.Coast,32445,32442,1,3,0,0,0,0,43,2
40,1,Waitemata,622350,622044,225,333,35,0,0,5,609,4
40,5,Lakes,110040,109999,27,43,6,0,0,0,98,4
40,9,Hawkes.Bay,165360,165340,14,22,0,0,0,0,144,4
40,10,Whanganui,64565,64560,4,5,1,0,0,0,77,4
40,4,Waikato,417130,417074,34,59,14,0,0,2,450,4
40,12,Hutt.Valley,149270,149248,12,24,3,0,0,1,142,4
40,0,Northland,178500,178434,51,71,9,0,0,1,197,4
40,8,Taranaki,119640,119575,49,70,5,0,0,1,143,4
40,15,Nelson.Marlborough,150280,150265,10,17,2,0,0,0,164,4
40,19,Southern,328230,328120,88,125,21,0,0,1,314,4
40,6,Bay.of.Plenty,236820,236800,12,21,4,0,0,0,249,4
40,3,Counties.Manukau,557790,557679,79,119,10,0,1,0,547,4
40,2,Auckland,538840,538616,162,243,29,0,0,5,538,4
41,18,South.Canterbury,60025,59987,27,39,5,0,0,3,62,4
41,4,Waikato,417130,417074,34,59,15,0,0,1,412,4
41,9,Hawkes.Bay,165360,165340,14,22,1,0,0,1,195,4
41,0,Northland,178500,178434,51,71,9,0,0,0,189,4
41,12,Hutt.Valley,149270,149248,12,24,3,0,0,0,155,4
41,15,Nelson.Marlborough,150280,150265,10,17,2,0,0,0,134,4
41,6,Bay.of.Plenty,236820,236800,12,21,5,0,0,1,248,4
41,19,Southern,328230,328120,88,125,27,0,0,6,329,4
41,17,Canterbury,562870,562767,72,110,17,1,3,2,587,4
41,11,MidCentral,178240,178183,34,61,13,0,0,3,177,4
41,5,Lakes,110040,109999,27,43,9,0,0,3,96,4
41,2,Auckland,538840,538616,162,243,36,0,0,7,547,4
41,16,West.Coast,32445,32442,1,3,0,0,0,0,25,2
41,3,Counties.Manukau,557790,557679,79,119,12,0,0,2,602,4
41,1,Waitemata,622350,622043,226,334,40,1,1,5,595,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,10,Whanganui,64565,64560,4,5,1,0,0,0,54,4
41,13,Capital.and.Coast,316620,316535,61,93,12,0,0,1,333,4
41,8,Taranaki,119640,119575,49,70,6,0,0,1,140,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
42,5,Lakes,110040,109999,27,43,12,0,0,3,129,4
42,18,South.Canterbury,60025,59987,27,39,5,0,0,0,73,4
42,17,Canterbury,562870,562767,72,110,21,0,0,4,571,4
42,16,West.Coast,32445,32442,1,3,0,0,0,0,24,2
42,8,Taranaki,119640,119575,49,70,7,0,0,1,134,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
42,15,Nelson.Marlborough,150280,150265,10,17,2,0,0,0,170,4
42,6,Bay.of.Plenty,236820,236800,12,21,5,0,0,0,249,4
42,3,Counties.Manukau,557790,557679,79,119,16,0,0,4,543,4
42,2,Auckland,538840,538616,162,243,41,0,0,5,573,4
42,1,Waitemata,622350,622041,226,336,52,0,2,12,601,4
42,12,Hutt.Valley,149270,149248,12,24,6,0,0,3,144,4
42,19,Southern,328230,328120,88,125,33,0,0,6,346,4
42,9,Hawkes.Bay,165360,165340,14,22,1,0,0,0,172,4
42,10,Whanganui,64565,64560,4,5,2,0,0,1,69,4
42,13,Capital.and.Coast,316620,316535,61,93,17,0,0,5,303,4
42,4,Waikato,417130,417074,34,59,17,0,0,2,444,4
42,11,MidCentral,178240,178183,34,61,15,0,0,2,178,4
42,0,Northland,178500,178434,51,71,10,0,0,1,171,4
43,8,Taranaki,119640,119575,49,70,8,0,0,1,123,4
43,15,Nelson.Marlborough,150280,150265,10,17,4,0,0,2,151,4
43,5,Lakes,110040,109999,27,43,12,0,0,0,111,4
43,11,MidCentral,178240,178183,34,61,20,0,0,5,193,4
43,16,West.Coast,32445,32442,1,3,1,0,0,1,31,2
43,18,South.Canterbury,60025,59987,27,39,6,0,0,1,53,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
43,9,Hawkes.Bay,165360,165340,14,22,1,0,0,0,162,4
43,3,Counties.Manukau,557790,557679,79,119,24,0,0,8,569,4
43,13,Capital.and.Coast,316620,316535,61,93,23,0,0,6,304,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,10,Whanganui,64565,64560,4,5,2,0,0,0,88,4
43,19,Southern,328230,328120,88,125,34,0,0,1,341,4
43,1,Waitemata,622350,622041,226,336,60,0,0,8,585,4
43,12,Hutt.Valley,149270,149248,12,24,7,0,0,1,138,4
43,4,Waikato,417130,417074,34,59,21,0,0,4,400,4
43,17,Canterbury,562870,562767,72,110,21,0,0,0,594,4
43,6,Bay.of.Plenty,236820,236800,12,21,5,0,0,0,230,4
43,2,Auckland,538840,538616,162,243,49,0,0,8,549,4
43,0,Northland,178500,178434,51,71,13,0,0,3,200,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
44,13,Capital.and.Coast,316620,316535,61,93,28,0,0,5,334,4
44,11,MidCentral,178240,178183,34,61,21,0,0,1,180,4
44,8,Taranaki,119640,119575,49,70,11,0,0,3,120,4
44,1,Waitemata,622350,622041,226,336,71,0,0,11,624,4
44,15,Nelson.Marlborough,150280,150265,10,17,4,0,0,0,144,4
44,9,Hawkes.Bay,165360,165340,14,22,3,0,0,2,168,4
44,5,Lakes,110040,109999,27,43,15,0,0,3,111,4
44,17,Canterbury,562870,562766,73,111,26,1,1,5,532,4
44,19,Southern,328230,328120,88,125,37,0,0,3,347,4
44,3,Counties.Manukau,557790,557679,79,119,28,0,0,4,566,4
44,10,Whanganui,64565,64560,4,5,2,0,0,0,45,4
44,6,Bay.of.Plenty,236820,236800,12,21,5,0,0,0,228,4
44,0,Northland,178500,178434,51,71,16,0,0,3,177,4
44,2,Auckland,538840,538616,162,243,63,0,0,14,530,4
44,16,West.Coast,32445,32442,1,3,1,0,0,0,35,2
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
44,4,Waikato,417130,417074,34,59,25,0,0,4,426,4
44,12,Hutt.Valley,149270,149248,12,24,8,0,0,1,138,4
44,18,South.Canterbury,60025,59987,27,39,8,0,0,2,56,4
45,2,Auckland,538840,538616,162,243,75,0,0,12,548,4
45,4,Waikato,417130,417074,34,59,28,0,0,3,409,3
45,11,MidCentral,178240,178183,34,61,23,0,0,2,183,4
45,18,South.Canterbury,60025,59987,27,39,9,0,0,1,60,4
45,17,Canterbury,562870,562766,73,111,30,0,0,4,576,4
45,10,Whanganui,64565,64560,4,5,3,0,0,1,49,3
45,8,Taranaki,119640,119575,49,70,13,0,0,2,116,4
45,15,Nelson.Marlborough,150280,150265,10,17,5,0,0,1,167,3
45,13,Capital.and.Coast,316620,316535,61,93,32,0,0,4,301,4
45,12,Hutt.Valley,149270,149248,12,24,9,0,0,1,137,4
45,0,Northland,178500,178434,51,71,19,0,0,3,196,4
45,5,Lakes,110040,109999,27,43,17,0,0,2,109,3
45,3,Counties.Manukau,557790,557679,79,119,32,0,0,4,582,4
45,16,West.Coast,32445,32442,1,3,1,0,0,0,34,1
45,1,Waitemata,622350,622041,226,336,82,0,0,11,647,4
45,9,Hawkes.Bay,165360,165340,14,22,4,0,0,1,178,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
45,19,Southern,328230,328120,88,125,44,0,0,7,355,4
45,6,Bay.of.Plenty,236820,236800,12,21,8,0,0,3,227,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
46,19,Southern,328230,328120,88,125,58,0,0,14,315,4
46,13,Capital.and.Coast,316620,316535,61,93,40,0,0,8,308,4
46,9,Hawkes.Bay,165360,165340,14,22,6,0,0,2,145,3
46,12,Hutt.Valley,149270,149248,12,24,11,0,0,2,165,4
46,1,Waitemata,622350,622041,226,336,108,0,0,26,628,4
46,2,Auckland,538840,538616,162,243,93,0,0,18,557,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,17,Canterbury,562870,562766,73,111,36,0,0,6,539,4
46,0,Northland,178500,178434,51,71,24,0,0,5,183,4
46,5,Lakes,110040,109999,27,43,19,0,0,2,100,3
46,15,Nelson.Marlborough,150280,150265,10,17,7,0,0,2,144,3
46,6,Bay.of.Plenty,236820,236800,12,21,9,0,0,1,236,3
46,11,MidCentral,178240,178183,34,61,27,0,0,4,177,4
46,8,Taranaki,119640,119575,49,70,18,0,0,5,122,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
46,3,Counties.Manukau,557790,557679,79,119,40,0,0,8,547,4
46,10,Whanganui,64565,64560,4,5,3,0,0,0,68,3
46,16,West.Coast,32445,32442,1,3,1,0,0,0,25,1
46,4,Waikato,417130,417074,34,59,31,0,0,3,423,3
46,18,South.Canterbury,60025,59987,27,39,10,0,0,1,38,4
47,12,Hutt.Valley,149270,149248,12,24,11,0,0,0,135,4
47,15,Nelson.Marlborough,150280,150265,10,17,7,0,0,0,140,3
47,13,Capital.and.Coast,316620,316535,61,93,46,0,0,6,307,4
47,8,Taranaki,119640,119575,49,70,21,0,0,3,133,4
47,4,Waikato,417130,417074,34,59,35,0,0,4,439,3
47,1,Waitemata,622350,622041,226,336,129,0,0,21,635,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,5,Lakes,110040,109999,27,43,21,0,0,2,125,3
47,2,Auckland,538840,538616,162,243,107,0,0,14,566,4
47,11,MidCentral,178240,178183,34,61,32,0,0,5,140,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
47,16,West.Coast,32445,32442,1,3,2,0,0,1,34,1
47,10,Whanganui,64565,64560,4,5,3,0,0,0,63,3
47,17,Canterbury,562870,562766,73,111,40,0,0,4,528,4
47,9,Hawkes.Bay,165360,165340,14,22,7,0,0,1,151,3
47,0,Northland,178500,178434,51,71,31,0,0,7,176,4
47,18,South.Canterbury,60025,59987,27,39,13,0,0,3,64,4
47,3,Counties.Manukau,557790,557679,79,119,56,0,0,16,568,4
47,6,Bay.of.Plenty,236820,236800,12,21,9,0,0,0,232,3
47,19,Southern,328230,328120,88,125,69,0,0,11,331,4
48,10,Whanganui,64565,64560,4,5,3,0,0,0,58,3
48,12,Hutt.Valley,149270,149248,12,24,14,0,0,3,145,4
48,18,South.Canterbury,60025,59987,27,39,17,0,0,4,58,4
48,3,Counties.Manukau,557790,557679,79,119,66,0,0,10,506,4
48,13,Capital.and.Coast,316620,316535,61,93,52,0,0,6,317,4
48,16,West.Coast,32445,32442,1,3,2,0,0,0,34,1
48,8,Taranaki,119640,119575,49,70,24,0,0,3,101,4
48,5,Lakes,110040,109999,27,43,23,0,0,2,117,3
48,11,MidCentral,178240,178183,34,61,36,0,0,4,196,4
48,15,Nelson.Marlborough,150280,150265,10,17,8,0,0,1,165,3
48,9,Hawkes.Bay,165360,165340,14,22,8,0,0,1,177,3
48,1,Waitemata,622350,622041,226,336,148,0,0,19,620,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,6,Bay.of.Plenty,236820,236800,12,21,10,0,0,1,232,3
48,17,Canterbury,562870,562766,73,111,50,0,0,10,568,4
48,19,Southern,328230,328120,88,125,76,0,0,7,303,4
48,2,Auckland,538840,538616,162,243,128,0,0,21,519,4
48,0,Northland,178500,178434,51,71,38,0,0,7,175,4
48,4,Waikato,417130,417074,34,59,39,0,0,4,404,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
49,15,Nelson.Marlborough,150280,150265,10,17,10,0,0,2,137,3
49,18,South.Canterbury,60025,59987,27,39,17,0,0,0,65,4
49,17,Canterbury,562870,562766,73,111,56,0,0,6,538,4
49,3,Counties.Manukau,557790,557679,79,119,78,0,0,12,533,4
49,2,Auckland,538840,538616,162,243,146,0,0,18,528,4
49,13,Capital.and.Coast,316620,316535,61,93,61,0,0,9,299,4
49,5,Lakes,110040,109999,27,43,30,0,0,7,102,3
49,1,Waitemata,622350,622040,227,337,171,1,1,23,672,4
49,12,Hutt.Valley,149270,149248,12,24,17,0,0,3,142,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
49,6,Bay.of.Plenty,236820,236800,12,21,11,0,0,1,241,3
49,19,Southern,328230,328120,88,125,81,0,0,5,308,4
49,0,Northland,178500,178434,51,71,42,0,0,4,154,4
49,10,Whanganui,64565,64560,4,5,3,0,0,0,70,3
49,11,MidCentral,178240,178183,34,61,39,0,0,3,190,4
49,4,Waikato,417130,417074,34,59,42,0,0,3,374,3
49,9,Hawkes.Bay,165360,165340,14,22,9,0,0,1,187,3
49,16,West.Coast,32445,32442,1,3,2,0,0,0,32,1
49,8,Taranaki,119640,119575,49,70,28,0,0,4,114,4
50,10,Whanganui,64565,64560,4,5,4,0,0,1,62,3
50,4,Waikato,417130,417074,34,59,43,0,0,1,375,3
50,13,Capital.and.Coast,316620,316535,61,93,65,0,0,4,313,4
50,9,Hawkes.Bay,165360,165340,14,22,11,0,0,2,172,3
50,1,Waitemata,622350,622040,227,337,192,0,0,21,621,4
50,16,West.Coast,32445,32442,1,3,2,0,0,0,28,1
50,12,Hutt.Valley,149270,149248,12,24,17,0,0,0,133,4
50,3,Counties.Manukau,557790,557679,79,119,86,0,0,8,558,4
50,11,MidCentral,178240,178183,34,61,41,0,0,2,183,4
50,19,Southern,328230,328120,88,125,94,0,0,13,338,4
50,6,Bay.of.Plenty,236820,236800,12,21,11,0,0,0,248,3
50,0,Northland,178500,178434,51,71,48,0,0,6,189,4
50,5,Lakes,110040,109999,27,43,30,0,0,0,108,3
50,2,Auckland,538840,538616,162,243,160,0,0,14,552,4
50,15,Nelson.Marlborough,150280,150265,10,17,11,0,0,1,152,3
50,18,South.Canterbury,60025,59987,27,39,20,0,0,3,66,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
50,17,Canterbury,562870,562766,73,111,63,0,0,7,563,4
50,8,Taranaki,119640,119575,49,70,34,0,0,6,151,4
51,16,West.Coast,32445,32442,1,3,2,0,0,0,33,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
51,1,Waitemata,622350,622040,227,337,214,0,0,22,647,4
51,6,Bay.of.Plenty,236820,236800,12,21,11,0,0,0,244,3
51,9,Hawkes.Bay,165360,165340,14,22,15,0,0,4,184,3
51,5,Lakes,110040,109999,27,43,33,0,0,3,94,3
51,3,Counties.Manukau,557790,557679,79,119,93,0,0,7,578,4
51,11,MidCentral,178240,178183,34,61,43,0,0,2,170,4
51,0,Northland,178500,178434,51,71,53,0,0,5,192,4
51,19,Southern,328230,328120,88,125,100,0,0,6,344,4
51,15,Nelson.Marlborough,150280,150265,10,17,12,0,0,1,149,3
51,8,Taranaki,119640,119575,49,70,41,0,0,7,129,4
51,17,Canterbury,562870,562766,73,111,69,0,0,6,573,4
51,2,Auckland,538840,538616,162,243,176,0,0,16,546,4
51,10,Whanganui,64565,64560,4,5,4,0,0,0,62,3
51,13,Capital.and.Coast,316620,316535,61,93,72,0,0,7,316,4
51,12,Hutt.Valley,149270,149248,12,24,19,0,0,2,157,4
51,18,South.Canterbury,60025,59987,27,39,23,0,0,3,60,4
51,4,Waikato,417130,417074,34,59,48,0,0,5,400,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,13,Capital.and.Coast,316620,316535,61,93,74,0,0,2,343,3
52,9,Hawkes.Bay,165360,165340,14,22,15,0,0,0,173,2
52,2,Auckland,538840,538616,162,243,183,0,0,7,566,4
52,4,Waikato,417130,417074,34,59,50,0,0,2,413,2
52,3,Counties.Manukau,557790,557679,79,119,97,0,0,4,527,3
52,18,South.Canterbury,60025,59987,27,39,23,0,0,0,57,4
52,19,Southern,328230,328120,88,125,102,0,0,2,323,3
52,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,2,164,2
52,10,Whanganui,64565,64560,4,5,5,0,0,1,58,2
52,17,Canterbury,562870,562766,73,111,73,0,0,4,599,3
52,11,MidCentral,178240,178183,34,61,45,0,0,2,203,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
52,5,Lakes,110040,109999,27,43,35,0,0,2,102,2
52,6,Bay.of.Plenty,236820,236800,12,21,12,0,0,1,227,4
52,8,Taranaki,119640,119575,49,70,45,0,0,4,106,4
52,0,Northland,178500,178434,51,71,55,0,0,2,188,4
52,16,West.Coast,32445,32442,1,3,2,0,0,0,24,1
52,12,Hutt.Valley,149270,149248,12,24,20,0,0,1,147,3
52,1,Waitemata,622350,622040,227,337,227,0,0,13,602,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
53,2,Auckland,538840,538616,162,243,187,0,0,4,545,4
53,17,Canterbury,562870,562766,73,111,75,0,0,2,585,3
53,0,Northland,178500,178434,51,71,56,0,0,1,164,4
53,16,West.Coast,32445,32442,1,3,3,0,0,1,33,1
53,11,MidCentral,178240,178183,34,61,47,0,0,2,181,4
53,1,Waitemata,622350,622040,227,337,238,0,0,11,598,4
53,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,0,171,2
53,4,Waikato,417130,417074,34,59,52,0,0,2,430,2
53,19,Southern,328230,328120,88,125,103,0,0,1,334,3
53,5,Lakes,110040,109999,27,43,35,0,0,0,95,2
53,8,Taranaki,119640,119575,49,70,48,0,0,3,117,4
53,6,Bay.of.Plenty,236820,236800,12,21,13,0,0,1,238,4
53,12,Hutt.Valley,149270,149248,12,24,20,0,0,0,150,3
53,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
53,3,Counties.Manukau,557790,557679,79,119,100,0,0,3,560,3
53,13,Capital.and.Coast,316620,316535,61,93,75,0,0,1,305,3
53,18,South.Canterbury,60025,59987,27,39,24,0,0,1,55,4
53,9,Hawkes.Bay,165360,165340,14,22,15,0,0,0,164,2
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
54,0,Northland,178500,178434,51,71,56,0,0,0,159,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
54,9,Hawkes.Bay,165360,165340,14,22,17,0,0,2,160,2
54,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
54,16,West.Coast,32445,32442,1,3,3,0,0,0,41,1
54,12,Hutt.Valley,149270,149248,12,24,20,0,0,0,158,3
54,11,MidCentral,178240,178183,34,61,47,0,0,0,146,4
54,8,Taranaki,119640,119575,49,70,49,0,0,1,120,4
54,19,Southern,328230,328120,88,125,106,0,0,3,347,3
54,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,0,154,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,4,Waikato,417130,417074,34,59,54,0,0,2,424,2
54,3,Counties.Manukau,557790,557679,79,119,103,0,0,3,582,3
54,6,Bay.of.Plenty,236820,236800,12,21,13,0,0,0,248,4
54,13,Capital.and.Coast,316620,316535,61,93,77,0,0,2,291,3
54,17,Canterbury,562870,562766,73,111,79,0,0,4,560,3
54,18,South.Canterbury,60025,59987,27,39,27,0,0,3,64,4
54,1,Waitemata,622350,622040,227,337,249,0,0,11,604,4
54,5,Lakes,110040,109999,27,43,36,0,0,1,107,2
54,2,Auckland,538840,538616,162,243,189,0,0,2,552,4
55,4,Waikato,417130,417074,34,59,55,0,0,1,409,2
55,9,Hawkes.Bay,165360,165340,14,22,19,0,0,2,148,2
55,19,Southern,328230,328120,88,125,107,0,0,1,349,3
55,2,Auckland,538840,538616,162,243,190,0,0,1,559,4
55,1,Waitemata,622350,622039,227,338,257,0,1,8,599,4
55,18,South.Canterbury,60025,59987,27,39,29,0,0,2,71,4
55,17,Canterbury,562870,562766,73,111,84,0,0,5,595,3
55,6,Bay.of.Plenty,236820,236800,12,21,13,0,0,0,228,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
55,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,0,165,2
55,12,Hutt.Valley,149270,149248,12,24,20,0,0,0,154,3
55,0,Northland,178500,178434,51,71,59,0,0,3,186,4
55,10,Whanganui,64565,64560,4,5,5,0,0,0,54,2
55,5,Lakes,110040,109999,27,43,36,0,0,0,119,2
55,13,Capital.and.Coast,316620,316535,61,93,78,0,0,1,287,3
55,8,Taranaki,119640,119575,49,70,52,0,0,3,116,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
55,3,Counties.Manukau,557790,557679,79,119,105,0,0,2,551,3
55,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
55,11,MidCentral,178240,178183,34,61,49,0,0,2,171,4
56,8,Taranaki,119640,119575,49,70,53,0,0,1,102,4
56,3,Counties.Manukau,557790,557679,79,119,106,0,0,1,559,3
56,17,Canterbury,562870,562766,73,111,85,0,0,1,544,3
56,2,Auckland,538840,538616,162,243,193,0,0,3,552,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,6,Bay.of.Plenty,236820,236800,12,21,14,0,0,1,242,4
56,12,Hutt.Valley,149270,149248,12,24,20,0,0,0,167,3
56,4,Waikato,417130,417074,34,59,55,0,0,0,412,2
56,11,MidCentral,178240,178183,34,61,52,0,0,3,195,4
56,19,Southern,328230,328120,88,125,107,0,0,0,325,3
56,0,Northland,178500,178434,51,71,61,0,0,2,198,4
56,18,South.Canterbury,60025,59987,27,39,29,0,0,0,65,4
56,16,West.Coast,32445,32442,1,3,3,0,0,0,28,1
56,13,Capital.and.Coast,316620,316535,61,93,78,0,0,0,287,3
56,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,0,145,2
56,10,Whanganui,64565,64560,4,5,5,0,0,0,74,2
56,1,Waitemata,622350,622039,227,338,262,0,0,5,621,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
56,9,Hawkes.Bay,165360,165340,14,22,20,0,0,1,167,2
56,5,Lakes,110040,109999,27,43,36,0,0,0,102,2
57,13,Capital.and.Coast,316620,316535,61,93,80,0,0,2,312,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
57,12,Hutt.Valley,149270,149248,12,24,20,0,0,0,153,3
57,6,Bay.of.Plenty,236820,236800,12,21,15,0,0,1,253,4
57,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
57,0,Northland,178500,178434,51,71,63,0,0,2,181,4
57,17,Canterbury,562870,562766,73,111,89,0,0,4,540,3
57,5,Lakes,110040,109999,27,43,38,0,0,2,104,2
57,11,MidCentral,178240,178183,34,61,54,0,0,2,169,4
57,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,174,2
57,19,Southern,328230,328120,88,125,107,0,0,0,358,3
57,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,0,156,2
57,8,Taranaki,119640,119575,49,70,55,0,0,2,103,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,10,Whanganui,64565,64560,4,5,5,0,0,0,58,2
57,4,Waikato,417130,417074,34,59,55,0,0,0,421,2
57,1,Waitemata,622350,622039,227,338,269,0,0,7,675,4
57,18,South.Canterbury,60025,59987,27,39,30,0,0,1,56,4
57,2,Auckland,538840,538616,162,243,204,0,0,11,549,4
57,3,Counties.Manukau,557790,557679,79,119,108,0,0,2,525,3
58,18,South.Canterbury,60025,59987,27,39,30,0,0,0,62,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
58,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
58,12,Hutt.Valley,149270,149248,12,24,20,0,0,0,136,3
58,8,Taranaki,119640,119575,49,70,58,0,0,3,123,4
58,2,Auckland,538840,538616,162,243,207,0,0,3,540,4
58,4,Waikato,417130,417074,34,59,56,0,0,1,415,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
58,11,MidCentral,178240,178183,34,61,54,0,0,0,169,4
58,16,West.Coast,32445,32442,1,3,3,0,0,0,35,1
58,13,Capital.and.Coast,316620,316535,61,93,81,0,0,1,293,3
58,19,Southern,328230,328120,88,125,107,0,0,0,306,3
58,6,Bay.of.Plenty,236820,236800,12,21,15,0,0,0,235,4
58,5,Lakes,110040,109999,27,43,40,0,0,2,109,2
58,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,1,156,2
58,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,167,2
58,1,Waitemata,622350,622039,227,338,273,0,0,4,670,4
58,17,Canterbury,562870,562766,73,111,92,0,0,3,566,3
58,0,Northland,178500,178434,51,71,63,0,0,0,180,4
58,3,Counties.Manukau,557790,557679,79,119,108,0,0,0,573,3
