ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
35,8,Taranaki,119640,119629,9,12,1,0,0,0,113,3
35,0,Northland,178500,178464,26,38,4,0,0,0,179,4
35,6,Bay.of.Plenty,236820,236691,88,137,8,0,0,2,230,4
35,14,Wairarapa,44845,44843,3,3,0,0,0,0,41,3
35,11,MidCentral,178240,178215,18,27,1,0,0,0,197,4
35,7,Tairawhiti,48965,48958,6,8,1,0,0,0,41,3
35,12,Hutt.Valley,149270,149136,105,143,12,0,0,2,177,4
35,3,Counties.Manukau,557790,557605,145,202,12,1,1,3,511,4
35,5,Lakes,110040,110030,11,12,1,0,0,0,105,4
35,1,Waitemata,622350,622198,112,161,16,0,0,3,682,4
35,2,Auckland,538840,538621,153,236,16,0,0,2,523,4
35,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
35,13,Capital.and.Coast,316620,316544,54,84,6,1,1,0,346,4
35,4,Waikato,417130,417012,95,129,5,0,0,1,419,4
35,9,Hawkes.Bay,165360,165345,11,16,1,0,0,0,181,4
35,17,Canterbury,562870,562720,101,154,14,0,0,0,561,4
35,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
35,19,Southern,328230,328191,32,40,1,1,1,0,355,4
35,18,South.Canterbury,60025,60013,10,14,0,0,0,0,67,4
35,15,Nelson.Marlborough,150280,150218,38,68,2,0,1,0,141,4
36,7,Tairawhiti,48965,48958,6,8,1,0,0,0,41,3
36,8,Taranaki,119640,119629,9,12,1,0,0,0,128,3
36,6,Bay.of.Plenty,236820,236691,88,137,13,0,0,5,244,4
36,2,Auckland,538840,538621,153,236,17,0,0,1,542,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
36,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
36,14,Wairarapa,44845,44843,3,3,0,0,0,0,48,3
36,13,Capital.and.Coast,316620,316544,54,84,6,0,0,0,293,4
36,15,Nelson.Marlborough,150280,150217,39,69,3,1,1,1,166,4
36,18,South.Canterbury,60025,60013,10,14,0,0,0,0,51,4
36,4,Waikato,417130,417012,95,129,11,0,0,6,411,4
36,0,Northland,178500,178464,26,38,4,0,0,0,190,4
36,3,Counties.Manukau,557790,557605,145,202,15,0,0,3,560,4
36,11,MidCentral,178240,178215,18,27,1,0,0,0,181,4
36,5,Lakes,110040,110030,11,12,1,0,0,0,93,4
36,9,Hawkes.Bay,165360,165345,11,16,1,0,0,0,166,4
36,1,Waitemata,622350,622195,114,164,23,2,3,7,620,4
36,19,Southern,328230,328191,32,40,1,0,0,0,334,4
36,17,Canterbury,562870,562720,101,154,16,0,0,2,550,4
36,12,Hutt.Valley,149270,149136,105,143,16,0,0,4,160,4
37,11,MidCentral,178240,178215,18,27,1,0,0,0,194,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
37,1,Waitemata,622350,622194,115,165,25,1,1,2,630,4
37,18,South.Canterbury,60025,60013,10,14,1,0,0,1,67,4
37,0,Northland,178500,178464,26,38,5,0,0,1,160,4
37,3,Counties.Manukau,557790,557605,145,202,18,0,0,3,553,4
37,14,Wairarapa,44845,44843,3,3,0,0,0,0,45,3
37,4,Waikato,417130,417012,95,129,13,0,0,2,452,4
37,5,Lakes,110040,110030,11,12,1,0,0,0,94,4
37,13,Capital.and.Coast,316620,316544,54,84,8,0,0,2,325,4
37,7,Tairawhiti,48965,48958,6,8,1,0,0,0,50,3
37,6,Bay.of.Plenty,236820,236691,88,137,15,0,0,2,221,4
37,8,Taranaki,119640,119629,9,12,1,0,0,0,102,3
37,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
37,9,Hawkes.Bay,165360,165345,11,16,1,0,0,0,167,4
37,2,Auckland,538840,538621,153,236,19,0,0,2,536,4
37,19,Southern,328230,328191,32,40,2,0,0,1,311,4
37,15,Nelson.Marlborough,150280,150217,39,69,4,0,0,1,140,4
37,17,Canterbury,562870,562718,102,156,18,1,2,2,611,4
37,12,Hutt.Valley,149270,149136,105,143,18,0,0,2,147,4
38,15,Nelson.Marlborough,150280,150217,39,69,5,0,0,1,122,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
38,3,Counties.Manukau,557790,557605,145,202,22,0,0,4,536,4
38,9,Hawkes.Bay,165360,165345,11,16,2,0,0,1,155,4
38,11,MidCentral,178240,178215,18,27,1,0,0,0,188,4
38,4,Waikato,417130,417012,95,129,16,0,0,3,405,4
38,7,Tairawhiti,48965,48958,6,8,1,0,0,0,45,3
38,0,Northland,178500,178464,26,38,7,0,0,2,222,4
38,17,Canterbury,562870,562718,102,156,23,0,0,5,581,4
38,6,Bay.of.Plenty,236820,236691,88,137,18,0,0,3,250,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
38,13,Capital.and.Coast,316620,316544,54,84,11,0,0,3,312,4
38,8,Taranaki,119640,119629,9,12,1,0,0,0,113,3
38,1,Waitemata,622350,622194,115,165,31,0,0,6,598,4
38,2,Auckland,538840,538620,153,237,21,0,1,2,599,4
38,12,Hutt.Valley,149270,149135,105,144,19,0,1,1,162,4
38,5,Lakes,110040,110030,11,12,1,0,0,0,105,4
38,19,Southern,328230,328191,32,40,3,0,0,1,336,4
38,18,South.Canterbury,60025,60013,10,14,1,0,0,0,38,4
38,14,Wairarapa,44845,44843,3,3,0,0,0,0,40,3
39,14,Wairarapa,44845,44843,3,3,0,0,0,0,42,3
39,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
39,4,Waikato,417130,417012,95,129,22,0,0,6,409,4
39,6,Bay.of.Plenty,236820,236691,88,137,23,0,0,5,247,4
39,3,Counties.Manukau,557790,557605,145,202,31,0,0,9,605,4
39,19,Southern,328230,328191,32,40,4,0,0,1,331,4
39,13,Capital.and.Coast,316620,316544,54,84,12,0,0,1,308,4
39,17,Canterbury,562870,562718,102,156,30,0,0,7,544,4
39,5,Lakes,110040,110030,11,12,2,0,0,1,99,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
39,12,Hutt.Valley,149270,149135,105,144,24,0,0,5,154,4
39,15,Nelson.Marlborough,150280,150217,39,69,6,0,0,1,144,4
39,8,Taranaki,119640,119629,9,12,3,0,0,2,117,3
39,2,Auckland,538840,538618,155,239,32,2,2,11,552,4
39,1,Waitemata,622350,622194,115,165,34,0,0,3,572,4
39,11,MidCentral,178240,178215,18,27,1,0,0,0,176,4
39,7,Tairawhiti,48965,48958,6,8,2,0,0,1,59,3
39,18,South.Canterbury,60025,60013,10,14,1,0,0,0,45,4
39,9,Hawkes.Bay,165360,165345,11,16,2,0,0,0,144,4
39,0,Northland,178500,178464,26,38,9,0,0,2,187,4
40,15,Nelson.Marlborough,150280,150217,39,69,6,0,0,0,150,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
40,12,Hutt.Valley,149270,149135,105,144,27,0,0,3,152,4
40,2,Auckland,538840,538618,155,239,42,0,0,10,531,4
40,19,Southern,328230,328190,32,41,6,0,1,2,342,4
40,4,Waikato,417130,417012,95,129,28,0,0,6,410,4
40,6,Bay.of.Plenty,236820,236691,88,137,30,0,0,7,266,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
40,0,Northland,178500,178464,26,38,11,0,0,2,175,4
40,13,Capital.and.Coast,316620,316544,54,84,13,0,0,1,318,4
40,3,Counties.Manukau,557790,557604,145,203,34,0,1,3,557,4
40,18,South.Canterbury,60025,60013,10,14,2,0,0,1,55,4
40,14,Wairarapa,44845,44843,3,3,0,0,0,0,42,3
40,1,Waitemata,622350,622193,116,166,38,1,1,4,625,4
40,11,MidCentral,178240,178215,18,27,2,0,0,1,185,4
40,9,Hawkes.Bay,165360,165345,11,16,3,0,0,1,145,4
40,7,Tairawhiti,48965,48958,6,8,2,0,0,0,57,3
40,17,Canterbury,562870,562718,102,156,35,0,0,5,533,4
40,5,Lakes,110040,110030,11,12,2,0,0,0,115,4
40,8,Taranaki,119640,119629,9,12,3,0,0,0,118,3
41,1,Waitemata,622350,622192,117,167,51,1,1,13,635,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
41,18,South.Canterbury,60025,60013,10,14,2,0,0,0,44,4
41,9,Hawkes.Bay,165360,165345,11,16,3,0,0,0,177,4
41,7,Tairawhiti,48965,48958,6,8,2,0,0,0,44,3
41,0,Northland,178500,178464,26,38,13,0,0,2,151,4
41,3,Counties.Manukau,557790,557604,145,203,40,0,0,6,532,4
41,19,Southern,328230,328190,32,41,6,0,0,0,321,4
41,5,Lakes,110040,110030,11,12,2,0,0,0,125,4
41,11,MidCentral,178240,178215,18,27,3,0,0,1,190,4
41,14,Wairarapa,44845,44843,3,3,0,0,0,0,28,3
41,4,Waikato,417130,417012,95,129,31,0,0,3,400,4
41,15,Nelson.Marlborough,150280,150217,39,69,10,0,0,4,136,4
41,17,Canterbury,562870,562717,102,157,39,0,1,4,544,4
41,2,Auckland,538840,538617,156,240,54,1,1,12,519,4
41,8,Taranaki,119640,119629,9,12,3,0,0,0,108,3
41,12,Hutt.Valley,149270,149135,105,144,33,0,0,6,161,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
41,6,Bay.of.Plenty,236820,236691,88,137,33,0,0,3,233,4
41,13,Capital.and.Coast,316620,316544,54,84,13,0,0,0,314,4
42,15,Nelson.Marlborough,150280,150217,39,69,14,0,0,4,130,4
42,1,Waitemata,622350,622191,117,168,56,0,1,5,638,4
42,11,MidCentral,178240,178215,18,27,5,0,0,2,184,3
42,12,Hutt.Valley,149270,149135,105,144,43,0,0,10,181,4
42,13,Capital.and.Coast,316620,316544,54,84,22,0,0,9,305,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
42,6,Bay.of.Plenty,236820,236690,89,138,38,1,1,5,227,4
42,3,Counties.Manukau,557790,557604,145,203,51,0,0,11,565,4
42,8,Taranaki,119640,119629,9,12,4,0,0,1,129,2
42,7,Tairawhiti,48965,48958,6,8,2,0,0,0,43,2
42,0,Northland,178500,178464,26,38,15,0,0,2,166,4
42,19,Southern,328230,328190,32,41,8,0,0,2,341,4
42,2,Auckland,538840,538617,156,240,64,0,0,10,548,4
42,17,Canterbury,562870,562717,102,157,47,0,0,8,556,4
42,9,Hawkes.Bay,165360,165345,11,16,3,0,0,0,149,3
42,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
42,14,Wairarapa,44845,44843,3,3,0,0,0,0,43,2
42,5,Lakes,110040,110030,11,12,3,0,0,1,99,3
42,18,South.Canterbury,60025,60013,10,14,3,0,0,1,38,4
42,4,Waikato,417130,417012,95,129,38,0,0,7,419,4
43,11,MidCentral,178240,178215,18,27,6,0,0,1,174,3
43,4,Waikato,417130,417012,95,129,49,0,0,11,441,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
43,7,Tairawhiti,48965,48958,6,8,3,0,0,1,45,2
43,13,Capital.and.Coast,316620,316544,54,84,30,0,0,8,285,4
43,0,Northland,178500,178464,26,38,17,0,0,2,188,4
43,2,Auckland,538840,538617,156,240,80,0,0,16,511,4
43,12,Hutt.Valley,149270,149135,105,144,52,0,0,9,139,4
43,17,Canterbury,562870,562717,102,157,51,0,0,4,530,4
43,5,Lakes,110040,110030,11,12,5,0,0,2,90,3
43,3,Counties.Manukau,557790,557604,145,203,66,0,0,15,595,4
43,14,Wairarapa,44845,44843,3,3,1,0,0,1,35,2
43,9,Hawkes.Bay,165360,165345,11,16,4,0,0,1,144,3
43,19,Southern,328230,328190,32,41,9,0,0,1,334,4
43,15,Nelson.Marlborough,150280,150217,39,69,19,0,0,5,160,4
43,6,Bay.of.Plenty,236820,236690,89,138,45,0,0,7,253,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
43,18,South.Canterbury,60025,60013,10,14,5,0,0,2,64,4
43,1,Waitemata,622350,622191,117,168,64,0,0,8,627,4
43,8,Taranaki,119640,119629,9,12,5,0,0,1,114,2
44,2,Auckland,538840,538616,157,241,89,1,1,9,544,4
44,13,Capital.and.Coast,316620,316544,54,84,34,0,0,4,323,4
44,17,Canterbury,562870,562717,102,157,63,0,0,12,546,4
44,9,Hawkes.Bay,165360,165345,11,16,6,0,0,2,141,3
44,3,Counties.Manukau,557790,557604,145,203,84,0,0,18,541,4
44,6,Bay.of.Plenty,236820,236690,89,138,54,0,0,9,251,4
44,12,Hutt.Valley,149270,149135,105,144,64,0,0,12,155,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
44,5,Lakes,110040,110030,11,12,6,0,0,1,101,3
44,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
44,8,Taranaki,119640,119629,9,12,6,0,0,1,115,2
44,15,Nelson.Marlborough,150280,150217,39,69,26,0,0,7,147,4
44,1,Waitemata,622350,622190,118,169,76,1,1,12,648,4
44,7,Tairawhiti,48965,48958,6,8,3,0,0,0,58,2
44,14,Wairarapa,44845,44843,3,3,1,0,0,0,40,2
44,0,Northland,178500,178464,26,38,20,0,0,3,185,4
44,4,Waikato,417130,417012,95,129,57,0,0,8,406,4
44,19,Southern,328230,328190,32,41,13,0,0,4,306,4
44,18,South.Canterbury,60025,60013,10,14,5,0,0,0,78,4
44,11,MidCentral,178240,178215,18,27,9,0,0,3,172,3
45,17,Canterbury,562870,562717,102,157,79,0,0,16,514,4
45,2,Auckland,538840,538616,157,241,107,0,0,18,513,4
45,12,Hutt.Valley,149270,149135,105,144,74,0,0,10,164,4
45,4,Waikato,417130,417012,95,129,66,0,0,9,430,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
45,15,Nelson.Marlborough,150280,150217,39,69,31,0,0,5,183,4
45,9,Hawkes.Bay,165360,165345,11,16,8,0,0,2,168,3
45,11,MidCentral,178240,178215,18,27,11,0,0,2,186,3
45,13,Capital.and.Coast,316620,316544,54,84,37,0,0,3,287,4
45,14,Wairarapa,44845,44843,3,3,1,0,0,0,33,2
45,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
45,5,Lakes,110040,110030,11,12,7,0,0,1,109,3
45,18,South.Canterbury,60025,60013,10,14,5,0,0,0,62,4
45,6,Bay.of.Plenty,236820,236690,89,138,71,0,0,17,203,4
45,8,Taranaki,119640,119629,9,12,6,0,0,0,133,2
45,1,Waitemata,622350,622189,118,170,88,0,1,12,650,4
45,7,Tairawhiti,48965,48958,6,8,4,0,0,1,54,2
45,19,Southern,328230,328190,32,41,20,0,0,7,336,4
45,3,Counties.Manukau,557790,557604,145,203,101,0,0,17,542,4
45,0,Northland,178500,178464,26,38,24,0,0,4,173,4
46,19,Southern,328230,328190,32,41,21,0,0,1,296,4
46,18,South.Canterbury,60025,60013,10,14,7,0,0,2,61,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
46,0,Northland,178500,178464,26,38,26,0,0,2,176,4
46,6,Bay.of.Plenty,236820,236690,89,138,82,0,0,11,233,4
46,7,Tairawhiti,48965,48958,6,8,5,0,0,1,51,2
46,2,Auckland,538840,538616,157,241,127,0,0,20,490,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
46,11,MidCentral,178240,178215,18,27,15,0,0,4,170,3
46,15,Nelson.Marlborough,150280,150217,39,69,33,0,0,2,149,4
46,12,Hutt.Valley,149270,149135,105,144,88,0,0,14,154,4
46,4,Waikato,417130,417012,95,129,74,0,0,8,430,4
46,5,Lakes,110040,110030,11,12,7,0,0,0,106,3
46,3,Counties.Manukau,557790,557604,145,203,114,0,0,13,561,4
46,1,Waitemata,622350,622189,118,170,98,0,0,10,597,4
46,13,Capital.and.Coast,316620,316544,54,84,42,0,0,5,344,4
46,9,Hawkes.Bay,165360,165345,11,16,10,0,0,2,173,3
46,14,Wairarapa,44845,44843,3,3,1,0,0,0,41,2
46,8,Taranaki,119640,119629,9,12,7,0,0,1,101,2
46,17,Canterbury,562870,562717,102,157,91,0,0,12,547,4
47,5,Lakes,110040,110030,11,12,8,0,0,1,113,3
47,13,Capital.and.Coast,316620,316544,54,84,50,0,0,8,286,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
47,4,Waikato,417130,417012,95,129,82,0,0,8,432,4
47,18,South.Canterbury,60025,60013,10,14,7,0,0,0,58,4
47,8,Taranaki,119640,119629,9,12,10,0,0,3,99,2
47,14,Wairarapa,44845,44843,3,3,1,0,0,0,45,2
47,15,Nelson.Marlborough,150280,150217,39,69,38,0,0,5,164,4
47,7,Tairawhiti,48965,48958,6,8,5,0,0,0,49,2
47,11,MidCentral,178240,178215,18,27,18,0,0,3,175,3
47,6,Bay.of.Plenty,236820,236690,89,138,87,0,0,5,227,4
47,2,Auckland,538840,538616,157,241,145,0,0,18,544,4
47,17,Canterbury,562870,562717,102,157,98,0,0,7,545,4
47,1,Waitemata,622350,622188,119,171,105,1,1,7,613,4
47,0,Northland,178500,178464,26,38,28,0,0,2,171,4
47,19,Southern,328230,328190,32,41,23,0,0,2,324,4
47,3,Counties.Manukau,557790,557604,145,203,126,0,0,12,550,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
47,12,Hutt.Valley,149270,149135,105,144,97,0,0,9,161,4
47,9,Hawkes.Bay,165360,165345,11,16,11,0,0,1,177,3
48,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
48,1,Waitemata,622350,622187,119,172,114,0,1,9,586,4
48,18,South.Canterbury,60025,60013,10,14,10,0,0,3,58,4
48,11,MidCentral,178240,178215,18,27,21,0,0,3,167,3
48,13,Capital.and.Coast,316620,316544,54,84,55,0,0,5,345,4
48,0,Northland,178500,178464,26,38,31,0,0,3,189,4
48,12,Hutt.Valley,149270,149135,105,144,111,0,0,14,172,4
48,9,Hawkes.Bay,165360,165345,11,16,11,0,0,0,169,3
48,17,Canterbury,562870,562717,102,157,107,0,0,9,520,4
48,8,Taranaki,119640,119629,9,12,10,0,0,0,123,2
48,4,Waikato,417130,417012,95,129,86,0,0,4,405,4
48,7,Tairawhiti,48965,48958,6,8,5,0,0,0,62,2
48,14,Wairarapa,44845,44843,3,3,1,0,0,0,47,2
48,6,Bay.of.Plenty,236820,236690,89,138,96,0,0,9,227,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
48,2,Auckland,538840,538616,157,241,159,0,0,14,533,4
48,3,Counties.Manukau,557790,557604,145,203,142,0,0,16,546,4
48,19,Southern,328230,328190,32,41,27,0,0,4,336,4
48,15,Nelson.Marlborough,150280,150217,39,69,43,0,0,5,147,4
48,5,Lakes,110040,110030,11,12,9,0,0,1,105,3
49,9,Hawkes.Bay,165360,165345,11,16,11,0,0,0,150,2
49,4,Waikato,417130,417012,95,129,93,0,0,7,408,4
49,1,Waitemata,622350,622187,119,172,119,0,0,5,662,4
49,12,Hutt.Valley,149270,149135,105,144,118,0,0,7,143,3
49,18,South.Canterbury,60025,60013,10,14,10,0,0,0,55,3
49,13,Capital.and.Coast,316620,316544,54,84,56,0,0,1,326,3
49,15,Nelson.Marlborough,150280,150217,39,69,46,0,0,3,149,4
49,2,Auckland,538840,538616,157,241,168,0,0,9,555,4
49,11,MidCentral,178240,178215,18,27,21,0,0,0,171,2
49,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
49,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
49,8,Taranaki,119640,119629,9,12,10,0,0,0,113,1
49,5,Lakes,110040,110030,11,12,9,0,0,0,109,2
49,19,Southern,328230,328190,32,41,29,0,0,2,318,3
49,17,Canterbury,562870,562717,102,157,119,0,0,12,549,4
49,0,Northland,178500,178464,26,38,32,0,0,1,160,3
49,6,Bay.of.Plenty,236820,236690,89,138,102,0,0,6,232,4
49,3,Counties.Manukau,557790,557604,145,203,148,0,0,6,559,4
49,14,Wairarapa,44845,44843,3,3,1,0,0,0,44,1
49,7,Tairawhiti,48965,48958,6,8,5,0,0,0,51,1
50,8,Taranaki,119640,119629,9,12,10,0,0,0,114,1
50,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
50,0,Northland,178500,178464,26,38,32,0,0,0,196,3
50,6,Bay.of.Plenty,236820,236690,89,138,108,0,0,6,217,4
50,19,Southern,328230,328190,32,41,30,0,0,1,356,3
50,1,Waitemata,622350,622187,119,172,120,0,0,1,586,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
50,9,Hawkes.Bay,165360,165345,11,16,12,0,0,1,163,2
50,7,Tairawhiti,48965,48958,6,8,6,0,0,1,51,1
50,18,South.Canterbury,60025,60013,10,14,11,0,0,1,54,3
50,2,Auckland,538840,538616,157,241,179,0,0,11,533,4
50,14,Wairarapa,44845,44843,3,3,1,0,0,0,46,1
50,4,Waikato,417130,417012,95,129,99,0,0,6,432,4
50,11,MidCentral,178240,178215,18,27,22,0,0,1,176,2
50,5,Lakes,110040,110030,11,12,9,0,0,0,96,2
50,15,Nelson.Marlborough,150280,150217,39,69,46,0,0,0,149,4
50,17,Canterbury,562870,562717,102,157,124,0,0,5,571,4
50,3,Counties.Manukau,557790,557604,145,203,152,0,0,4,551,4
50,12,Hutt.Valley,149270,149135,105,144,121,0,0,3,137,3
50,13,Capital.and.Coast,316620,316544,54,84,57,0,0,1,299,3
51,6,Bay.of.Plenty,236820,236690,89,138,110,0,0,2,250,4
51,3,Counties.Manukau,557790,557604,145,203,157,0,0,5,558,4
51,14,Wairarapa,44845,44843,3,3,2,0,0,1,49,1
51,1,Waitemata,622350,622187,119,172,122,0,0,2,641,4
51,12,Hutt.Valley,149270,149135,105,144,121,0,0,0,144,3
51,2,Auckland,538840,538616,157,241,181,0,0,2,559,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
51,5,Lakes,110040,110030,11,12,9,0,0,0,96,2
51,7,Tairawhiti,48965,48958,6,8,6,0,0,0,47,1
51,19,Southern,328230,328190,32,41,30,0,0,0,325,3
51,15,Nelson.Marlborough,150280,150217,39,69,46,0,0,0,143,4
51,9,Hawkes.Bay,165360,165345,11,16,12,0,0,0,163,2
51,4,Waikato,417130,417012,95,129,104,0,0,5,443,4
51,0,Northland,178500,178464,26,38,32,0,0,0,187,3
51,17,Canterbury,562870,562717,102,157,129,0,0,5,534,4
51,8,Taranaki,119640,119629,9,12,11,0,0,1,107,1
51,13,Capital.and.Coast,316620,316544,54,84,59,0,0,2,314,3
51,11,MidCentral,178240,178215,18,27,22,0,0,0,193,2
51,18,South.Canterbury,60025,60013,10,14,11,0,0,0,58,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
52,15,Nelson.Marlborough,150280,150217,39,69,50,0,0,4,145,4
52,9,Hawkes.Bay,165360,165345,11,16,12,0,0,0,136,2
52,4,Waikato,417130,417012,95,129,105,0,0,1,432,4
52,7,Tairawhiti,48965,48958,6,8,7,0,0,1,53,1
52,14,Wairarapa,44845,44843,3,3,2,0,0,0,50,1
52,17,Canterbury,562870,562717,102,157,133,0,0,4,566,4
52,1,Waitemata,622350,622187,119,172,128,0,0,6,667,4
52,19,Southern,328230,328190,32,41,31,0,0,1,333,3
52,8,Taranaki,119640,119629,9,12,11,0,0,0,130,1
52,2,Auckland,538840,538616,157,241,189,0,0,8,538,4
52,5,Lakes,110040,110030,11,12,9,0,0,0,114,2
52,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
52,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
52,13,Capital.and.Coast,316620,316544,54,84,61,0,0,2,306,3
52,6,Bay.of.Plenty,236820,236690,89,138,113,0,0,3,249,4
52,3,Counties.Manukau,557790,557604,145,203,161,0,0,4,608,4
52,18,South.Canterbury,60025,60013,10,14,12,0,0,1,51,3
52,11,MidCentral,178240,178215,18,27,22,0,0,0,197,2
52,0,Northland,178500,178464,26,38,32,0,0,0,159,3
52,12,Hutt.Valley,149270,149135,105,144,125,0,0,4,146,3
53,11,MidCentral,178240,178215,18,27,22,0,0,0,158,2
53,2,Auckland,538840,538616,157,241,195,0,0,6,546,4
53,17,Canterbury,562870,562717,102,157,137,0,0,4,548,4
53,8,Taranaki,119640,119629,9,12,11,0,0,0,112,1
53,15,Nelson.Marlborough,150280,150217,39,69,51,0,0,1,162,4
53,12,Hutt.Valley,149270,149135,105,144,126,0,0,1,146,3
53,4,Waikato,417130,417012,95,129,108,0,0,3,422,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
53,13,Capital.and.Coast,316620,316544,54,84,62,0,0,1,322,3
53,5,Lakes,110040,110030,11,12,9,0,0,0,123,2
53,18,South.Canterbury,60025,60013,10,14,12,0,0,0,47,3
53,1,Waitemata,622350,622187,119,172,130,0,0,2,606,4
53,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,1
53,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
53,9,Hawkes.Bay,165360,165345,11,16,14,0,0,2,163,2
53,6,Bay.of.Plenty,236820,236690,89,138,115,0,0,2,258,4
53,7,Tairawhiti,48965,48958,6,8,7,0,0,0,50,1
53,0,Northland,178500,178464,26,38,35,0,0,3,210,3
53,3,Counties.Manukau,557790,557604,145,203,164,0,0,3,579,4
53,19,Southern,328230,328190,32,41,33,0,0,2,335,3
54,9,Hawkes.Bay,165360,165345,11,16,14,0,0,0,168,2
54,8,Taranaki,119640,119629,9,12,11,0,0,0,134,1
54,11,MidCentral,178240,178215,18,27,23,0,0,1,213,2
54,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
54,17,Canterbury,562870,562717,102,157,141,0,0,4,585,4
54,7,Tairawhiti,48965,48958,6,8,7,0,0,0,40,1
54,13,Capital.and.Coast,316620,316544,54,84,64,0,0,2,331,3
54,6,Bay.of.Plenty,236820,236690,89,138,118,0,0,3,235,4
54,19,Southern,328230,328190,32,41,34,0,0,1,329,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
54,3,Counties.Manukau,557790,557604,145,203,168,0,0,4,560,4
54,14,Wairarapa,44845,44843,3,3,2,0,0,0,43,1
54,12,Hutt.Valley,149270,149135,105,144,128,0,0,2,175,3
54,1,Waitemata,622350,622186,119,173,137,0,1,7,624,4
54,5,Lakes,110040,110030,11,12,9,0,0,0,117,2
54,4,Waikato,417130,417012,95,129,109,0,0,1,418,4
54,15,Nelson.Marlborough,150280,150217,39,69,53,0,0,2,153,4
54,2,Auckland,538840,538616,157,241,201,0,0,6,560,4
54,0,Northland,178500,178464,26,38,35,0,0,0,187,3
55,19,Southern,328230,328190,32,41,35,0,0,1,310,3
55,2,Auckland,538840,538616,157,241,203,0,0,2,528,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
55,8,Taranaki,119640,119629,9,12,11,0,0,0,110,1
55,17,Canterbury,562870,562717,102,157,142,0,0,1,564,4
55,4,Waikato,417130,417012,95,129,111,0,0,2,423,4
55,18,South.Canterbury,60025,60013,10,14,12,0,0,0,62,3
55,13,Capital.and.Coast,316620,316544,54,84,67,0,0,3,324,3
55,7,Tairawhiti,48965,48958,6,8,7,0,0,0,33,1
55,5,Lakes,110040,110030,11,12,9,0,0,0,114,2
55,15,Nelson.Marlborough,150280,150217,39,69,54,0,0,1,148,4
55,0,Northland,178500,178464,26,38,35,0,0,0,177,3
55,9,Hawkes.Bay,165360,165345,11,16,14,0,0,0,145,2
55,6,Bay.of.Plenty,236820,236690,89,138,118,0,0,0,279,4
55,1,Waitemata,622350,622186,119,173,140,0,0,3,660,4
55,3,Counties.Manukau,557790,557604,145,203,170,0,0,2,557,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
55,12,Hutt.Valley,149270,149135,105,144,131,0,0,3,145,3
55,11,MidCentral,178240,178215,18,27,23,0,0,0,214,2
55,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
