ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,109999,32,44,4,0,0,1,113,4
37,12,Hutt.Valley,149270,149242,23,32,2,0,0,0,162,4
37,0,Northland,178500,178479,15,23,3,0,0,0,204,4
37,18,South.Canterbury,60025,59974,43,54,7,0,1,2,56,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
37,14,Wairarapa,44845,44838,7,8,1,0,0,0,39,4
37,11,MidCentral,178240,178171,50,78,5,0,0,1,179,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,1,49,1
37,17,Canterbury,562870,562828,27,49,6,0,0,1,566,4
37,13,Capital.and.Coast,316620,316588,24,35,3,0,0,1,343,4
37,5,Lakes,110040,109999,32,44,4,0,0,0,114,4
37,9,Hawkes.Bay,165360,165311,36,51,6,0,0,1,163,4
37,1,Waitemata,622350,622171,127,196,14,0,0,3,600,4
37,15,Nelson.Marlborough,150280,150272,3,8,0,1,1,0,137,4
37,2,Auckland,538840,538468,266,401,20,2,2,1,562,4
37,19,Southern,328230,328113,83,126,13,0,0,0,321,4
37,6,Bay.of.Plenty,236820,236806,6,15,1,0,0,0,233,4
37,8,Taranaki,119640,119629,11,12,0,0,0,0,113,4
37,4,Waikato,417130,417065,44,73,11,0,0,2,433,4
37,3,Counties.Manukau,557790,557662,94,141,15,0,1,3,543,4
37,16,West.Coast,32445,32403,36,46,2,0,0,1,38,4
38,13,Capital.and.Coast,316620,316588,24,35,3,0,0,0,319,4
38,12,Hutt.Valley,149270,149242,23,32,3,0,0,1,147,4
38,18,South.Canterbury,60025,59974,43,54,7,0,0,0,53,4
38,5,Lakes,110040,109999,32,44,5,0,0,1,118,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
38,0,Northland,178500,178479,15,23,4,0,0,1,180,4
38,1,Waitemata,622350,622171,127,196,16,0,0,2,617,4
38,3,Counties.Manukau,557790,557662,94,141,17,0,0,2,574,4
38,4,Waikato,417130,417065,44,73,13,0,0,2,398,4
38,6,Bay.of.Plenty,236820,236806,6,15,1,0,0,0,237,4
38,15,Nelson.Marlborough,150280,150272,3,8,0,0,0,0,154,4
38,17,Canterbury,562870,562828,27,49,7,0,0,1,564,4
38,11,MidCentral,178240,178171,50,78,5,0,0,0,187,4
38,8,Taranaki,119640,119629,11,12,0,0,0,0,129,4
38,9,Hawkes.Bay,165360,165311,36,51,9,0,0,3,187,4
38,16,West.Coast,32445,32403,36,46,2,0,0,0,39,4
38,2,Auckland,538840,538466,267,403,25,1,2,5,522,4
38,14,Wairarapa,44845,44838,7,8,1,0,0,0,52,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
38,19,Southern,328230,328113,83,126,15,0,0,2,316,4
39,6,Bay.of.Plenty,236820,236806,6,15,3,0,0,2,224,4
39,16,West.Coast,32445,32403,36,46,4,0,0,2,32,4
39,4,Waikato,417130,417065,44,73,15,0,0,2,419,4
39,9,Hawkes.Bay,165360,165311,36,51,11,0,0,2,169,4
39,14,Wairarapa,44845,44838,7,8,1,0,0,0,37,4
39,1,Waitemata,622350,622171,127,196,20,0,0,4,591,4
39,2,Auckland,538840,538465,267,404,36,0,1,11,568,4
39,0,Northland,178500,178479,15,23,5,0,0,1,158,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
39,5,Lakes,110040,109999,32,44,5,0,0,0,96,4
39,8,Taranaki,119640,119629,11,12,1,0,0,1,111,4
39,17,Canterbury,562870,562828,27,49,9,0,0,2,585,4
39,18,South.Canterbury,60025,59974,43,54,7,0,0,0,57,4
39,13,Capital.and.Coast,316620,316588,24,35,3,0,0,0,318,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
39,15,Nelson.Marlborough,150280,150272,3,8,0,0,0,0,143,4
39,11,MidCentral,178240,178171,50,78,7,0,0,2,161,4
39,3,Counties.Manukau,557790,557662,94,141,22,0,0,5,542,4
39,19,Southern,328230,328112,84,127,17,1,1,2,338,4
39,12,Hutt.Valley,149270,149242,23,32,3,0,0,0,173,4
40,17,Canterbury,562870,562828,27,49,10,0,0,1,566,4
40,4,Waikato,417130,417065,44,73,15,0,0,0,371,4
40,5,Lakes,110040,109999,32,44,6,0,0,1,104,4
40,2,Auckland,538840,538464,268,405,44,1,1,8,546,4
40,13,Capital.and.Coast,316620,316588,24,35,4,0,0,1,324,4
40,12,Hutt.Valley,149270,149242,23,32,4,0,0,1,142,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
40,8,Taranaki,119640,119629,11,12,1,0,0,0,125,4
40,15,Nelson.Marlborough,150280,150271,4,9,0,1,1,0,173,4
40,6,Bay.of.Plenty,236820,236806,6,15,3,0,0,0,240,4
40,19,Southern,328230,328112,84,127,20,0,0,3,358,4
40,9,Hawkes.Bay,165360,165311,36,51,12,0,0,1,165,4
40,16,West.Coast,32445,32403,36,46,8,0,0,4,29,4
40,11,MidCentral,178240,178171,50,78,8,0,0,1,191,4
40,18,South.Canterbury,60025,59974,43,54,8,0,0,1,52,4
40,14,Wairarapa,44845,44838,7,8,1,0,0,0,58,4
40,1,Waitemata,622350,622171,127,196,25,0,0,5,650,4
40,0,Northland,178500,178479,15,23,5,0,0,0,161,4
40,3,Counties.Manukau,557790,557662,94,141,27,0,0,5,558,4
41,5,Lakes,110040,109999,32,44,7,0,0,1,102,4
41,0,Northland,178500,178479,15,23,6,0,0,1,176,4
41,1,Waitemata,622350,622171,127,196,29,0,0,4,628,4
41,8,Taranaki,119640,119629,11,12,1,0,0,0,129,4
41,14,Wairarapa,44845,44838,7,8,1,0,0,0,42,4
41,6,Bay.of.Plenty,236820,236806,6,15,3,0,0,0,213,4
41,13,Capital.and.Coast,316620,316588,24,35,4,0,0,0,332,4
41,18,South.Canterbury,60025,59974,43,54,8,0,0,0,66,4
41,19,Southern,328230,328112,84,127,26,0,0,6,321,4
41,16,West.Coast,32445,32403,36,46,8,0,0,0,31,4
41,12,Hutt.Valley,149270,149242,23,32,4,0,0,0,152,4
41,2,Auckland,538840,538463,269,406,55,1,1,11,558,4
41,11,MidCentral,178240,178171,50,78,8,0,0,0,171,4
41,9,Hawkes.Bay,165360,165311,36,51,12,0,0,0,184,4
41,17,Canterbury,562870,562828,27,49,11,0,0,1,553,4
41,15,Nelson.Marlborough,150280,150271,4,9,1,0,0,1,155,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
41,3,Counties.Manukau,557790,557662,94,141,32,0,0,5,545,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
41,4,Waikato,417130,417065,44,73,19,0,0,4,395,4
42,11,MidCentral,178240,178171,50,78,15,0,0,7,194,4
42,6,Bay.of.Plenty,236820,236806,6,15,4,0,0,1,228,4
42,17,Canterbury,562870,562828,27,49,16,0,0,5,578,4
42,9,Hawkes.Bay,165360,165311,36,51,15,0,0,3,164,4
42,0,Northland,178500,178479,15,23,6,0,0,0,196,4
42,5,Lakes,110040,109999,32,44,9,0,0,2,103,4
42,1,Waitemata,622350,622171,127,196,36,0,0,7,562,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
42,15,Nelson.Marlborough,150280,150270,5,10,1,1,1,0,147,4
42,2,Auckland,538840,538462,269,407,70,0,1,15,570,4
42,13,Capital.and.Coast,316620,316588,24,35,7,0,0,3,297,4
42,18,South.Canterbury,60025,59974,43,54,10,0,0,2,59,4
42,16,West.Coast,32445,32403,36,46,9,0,0,1,31,4
42,12,Hutt.Valley,149270,149242,23,32,4,0,0,0,139,4
42,14,Wairarapa,44845,44838,7,8,2,0,0,1,40,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
42,19,Southern,328230,328112,84,127,29,0,0,3,306,4
42,3,Counties.Manukau,557790,557662,94,141,36,0,0,4,604,4
42,4,Waikato,417130,417065,44,73,22,0,0,3,427,4
42,8,Taranaki,119640,119629,11,12,1,0,0,0,134,4
43,4,Waikato,417130,417065,44,73,26,0,0,4,433,4
43,17,Canterbury,562870,562828,27,49,19,0,0,3,571,4
43,2,Auckland,538840,538461,270,408,88,1,1,18,517,4
43,8,Taranaki,119640,119629,11,12,3,0,0,2,119,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
43,6,Bay.of.Plenty,236820,236806,6,15,4,0,0,0,240,4
43,18,South.Canterbury,60025,59974,43,54,11,0,0,1,54,4
43,1,Waitemata,622350,622170,128,197,47,1,1,11,636,4
43,3,Counties.Manukau,557790,557662,94,141,42,0,0,6,555,4
43,0,Northland,178500,178479,15,23,8,0,0,2,168,4
43,5,Lakes,110040,109999,32,44,9,0,0,0,129,4
43,16,West.Coast,32445,32403,36,46,10,0,0,1,34,4
43,12,Hutt.Valley,149270,149242,23,32,5,0,0,1,147,4
43,19,Southern,328230,328112,84,127,32,0,0,3,320,4
43,14,Wairarapa,44845,44838,7,8,2,0,0,0,44,4
43,11,MidCentral,178240,178171,50,78,17,0,0,2,179,4
43,9,Hawkes.Bay,165360,165311,36,51,20,0,0,5,173,4
43,15,Nelson.Marlborough,150280,150270,5,10,1,0,0,0,147,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
43,13,Capital.and.Coast,316620,316588,24,35,9,0,0,2,296,4
44,6,Bay.of.Plenty,236820,236806,6,15,4,0,0,0,259,3
44,9,Hawkes.Bay,165360,165311,36,51,21,0,0,1,143,4
44,17,Canterbury,562870,562828,27,49,22,0,0,3,548,3
44,14,Wairarapa,44845,44838,7,8,2,0,0,0,53,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
44,4,Waikato,417130,417065,44,73,28,0,0,2,402,4
44,1,Waitemata,622350,622170,128,197,53,0,0,6,602,4
44,13,Capital.and.Coast,316620,316588,24,35,10,0,0,1,320,4
44,18,South.Canterbury,60025,59974,43,54,16,0,0,5,66,4
44,2,Auckland,538840,538461,270,408,111,0,0,23,554,4
44,0,Northland,178500,178479,15,23,9,0,0,1,166,4
44,8,Taranaki,119640,119629,11,12,3,0,0,0,121,3
44,16,West.Coast,32445,32403,36,46,11,0,0,1,40,4
44,3,Counties.Manukau,557790,557661,95,142,51,1,1,9,543,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
44,11,MidCentral,178240,178171,50,78,19,0,0,2,178,4
44,5,Lakes,110040,109999,32,44,10,0,0,1,101,4
44,15,Nelson.Marlborough,150280,150270,5,10,2,0,0,1,144,3
44,19,Southern,328230,328112,84,127,38,0,0,6,302,4
44,12,Hutt.Valley,149270,149242,23,32,8,0,0,3,163,4
45,0,Northland,178500,178479,15,23,11,0,0,2,173,4
45,13,Capital.and.Coast,316620,316588,24,35,12,0,0,2,292,4
45,9,Hawkes.Bay,165360,165311,36,51,23,0,0,2,169,4
45,6,Bay.of.Plenty,236820,236806,6,15,5,0,0,1,200,3
45,3,Counties.Manukau,557790,557661,95,142,64,0,0,13,570,4
45,1,Waitemata,622350,622170,128,197,70,0,0,17,657,4
45,16,West.Coast,32445,32403,36,46,15,0,0,4,40,4
45,12,Hutt.Valley,149270,149242,23,32,12,0,0,4,152,4
45,17,Canterbury,562870,562828,27,49,28,0,0,6,540,3
45,8,Taranaki,119640,119629,11,12,4,0,0,1,126,3
45,18,South.Canterbury,60025,59974,43,54,19,0,0,3,63,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
45,5,Lakes,110040,109999,32,44,13,0,0,3,103,4
45,19,Southern,328230,328112,84,127,47,0,0,9,323,4
45,15,Nelson.Marlborough,150280,150270,5,10,2,0,0,0,138,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
45,14,Wairarapa,44845,44838,7,8,3,0,0,1,40,3
45,4,Waikato,417130,417065,44,73,35,0,0,7,429,4
45,11,MidCentral,178240,178171,50,78,28,0,0,9,174,4
45,2,Auckland,538840,538460,271,409,140,1,1,29,545,4
46,2,Auckland,538840,538460,271,409,163,0,0,23,550,4
46,8,Taranaki,119640,119629,11,12,4,0,0,0,112,3
46,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
46,9,Hawkes.Bay,165360,165311,36,51,29,0,0,6,139,4
46,18,South.Canterbury,60025,59974,43,54,22,0,0,3,64,4
46,11,MidCentral,178240,178171,50,78,33,0,0,5,183,4
46,5,Lakes,110040,109999,32,44,15,0,0,2,108,4
46,14,Wairarapa,44845,44838,7,8,3,0,0,0,45,3
46,17,Canterbury,562870,562828,27,49,29,0,0,1,594,3
46,1,Waitemata,622350,622170,128,197,83,0,0,13,647,4
46,6,Bay.of.Plenty,236820,236806,6,15,6,0,0,1,223,3
46,3,Counties.Manukau,557790,557661,95,142,73,0,0,9,571,4
46,4,Waikato,417130,417065,44,73,38,0,0,3,430,4
46,13,Capital.and.Coast,316620,316588,24,35,13,0,0,1,311,4
46,16,West.Coast,32445,32403,36,46,19,0,0,4,33,4
46,12,Hutt.Valley,149270,149242,23,32,14,0,0,2,150,4
46,15,Nelson.Marlborough,150280,150270,5,10,2,0,0,0,139,3
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
46,19,Southern,328230,328112,84,127,56,0,0,9,338,4
46,0,Northland,178500,178479,15,23,13,0,0,2,181,4
47,15,Nelson.Marlborough,150280,150270,5,10,2,0,0,0,160,3
47,12,Hutt.Valley,149270,149242,23,32,15,0,0,1,136,4
47,17,Canterbury,562870,562828,27,49,31,0,0,2,543,3
47,18,South.Canterbury,60025,59974,43,54,27,0,0,5,50,4
47,5,Lakes,110040,109999,32,44,17,0,0,2,111,4
47,3,Counties.Manukau,557790,557661,95,142,81,0,0,8,544,4
47,19,Southern,328230,328112,84,127,62,0,0,6,314,4
47,8,Taranaki,119640,119629,11,12,4,0,0,0,119,3
47,2,Auckland,538840,538460,271,409,193,0,0,30,561,4
47,13,Capital.and.Coast,316620,316588,24,35,16,0,0,3,319,4
47,14,Wairarapa,44845,44838,7,8,3,0,0,0,56,3
47,4,Waikato,417130,417065,44,73,41,0,0,3,441,4
47,1,Waitemata,622350,622169,129,198,94,1,1,11,628,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
47,16,West.Coast,32445,32403,36,46,19,0,0,0,26,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
47,0,Northland,178500,178479,15,23,15,0,0,2,193,4
47,6,Bay.of.Plenty,236820,236806,6,15,8,0,0,2,236,3
47,11,MidCentral,178240,178171,50,78,40,0,0,7,169,4
47,9,Hawkes.Bay,165360,165311,36,51,31,0,0,2,193,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
48,0,Northland,178500,178479,15,23,17,0,0,2,162,4
48,19,Southern,328230,328112,84,127,76,0,0,14,339,4
48,17,Canterbury,562870,562828,27,49,33,0,0,2,576,3
48,12,Hutt.Valley,149270,149242,23,32,18,0,0,3,141,4
48,1,Waitemata,622350,622169,129,198,112,0,0,18,612,4
48,14,Wairarapa,44845,44838,7,8,4,0,0,1,39,3
48,3,Counties.Manukau,557790,557661,95,142,88,0,0,7,529,4
48,6,Bay.of.Plenty,236820,236806,6,15,8,0,0,0,241,3
48,5,Lakes,110040,109999,32,44,21,0,0,4,121,4
48,8,Taranaki,119640,119629,11,12,6,0,0,2,122,3
48,13,Capital.and.Coast,316620,316588,24,35,18,0,0,2,284,4
48,18,South.Canterbury,60025,59974,43,54,31,0,0,4,69,4
48,2,Auckland,538840,538460,271,409,224,0,0,31,587,4
48,15,Nelson.Marlborough,150280,150269,6,11,3,1,1,1,152,3
48,11,MidCentral,178240,178171,50,78,45,0,0,5,180,4
48,16,West.Coast,32445,32403,36,46,22,0,0,3,47,4
48,4,Waikato,417130,417065,44,73,45,0,0,4,432,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
48,9,Hawkes.Bay,165360,165311,36,51,34,0,0,3,157,4
49,15,Nelson.Marlborough,150280,150267,6,13,3,0,2,0,135,3
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
49,14,Wairarapa,44845,44838,7,8,4,0,0,0,50,3
49,13,Capital.and.Coast,316620,316588,24,35,19,0,0,1,319,4
49,17,Canterbury,562870,562828,27,49,35,0,0,2,574,3
49,1,Waitemata,622350,622169,129,198,131,0,0,19,645,4
49,0,Northland,178500,178479,15,23,18,0,0,1,156,4
49,12,Hutt.Valley,149270,149242,23,32,19,0,0,1,154,4
49,16,West.Coast,32445,32403,36,46,26,0,0,4,23,4
49,4,Waikato,417130,417065,44,73,47,0,0,2,423,4
49,3,Counties.Manukau,557790,557661,95,142,99,0,0,11,573,4
49,2,Auckland,538840,538460,271,409,256,0,0,32,539,4
49,9,Hawkes.Bay,165360,165311,36,51,34,0,0,0,170,4
49,8,Taranaki,119640,119629,11,12,6,0,0,0,115,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
49,11,MidCentral,178240,178171,50,78,50,0,0,5,153,4
49,19,Southern,328230,328112,84,127,84,0,0,8,340,4
49,18,South.Canterbury,60025,59974,43,54,37,0,0,6,68,4
49,6,Bay.of.Plenty,236820,236806,6,15,8,0,0,0,247,3
49,5,Lakes,110040,109999,32,44,25,0,0,4,114,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
50,16,West.Coast,32445,32403,36,46,28,0,0,2,29,4
50,18,South.Canterbury,60025,59974,43,54,41,0,0,4,72,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
50,2,Auckland,538840,538460,271,409,275,0,0,19,543,4
50,9,Hawkes.Bay,165360,165311,36,51,40,0,0,6,166,4
50,11,MidCentral,178240,178171,50,78,57,0,0,7,168,4
50,12,Hutt.Valley,149270,149241,24,33,22,1,1,3,155,4
50,0,Northland,178500,178479,15,23,19,0,0,1,190,4
50,4,Waikato,417130,417065,44,73,50,0,0,3,413,4
50,5,Lakes,110040,109999,32,44,29,0,0,4,104,4
50,17,Canterbury,562870,562828,27,49,36,0,0,1,556,3
50,15,Nelson.Marlborough,150280,150267,6,13,3,0,0,0,143,3
50,14,Wairarapa,44845,44838,7,8,5,0,0,1,42,3
50,8,Taranaki,119640,119629,11,12,7,0,0,1,115,3
50,1,Waitemata,622350,622169,129,198,137,0,0,6,623,4
50,6,Bay.of.Plenty,236820,236806,6,15,8,0,0,0,246,3
50,19,Southern,328230,328112,84,127,89,0,0,5,322,4
50,3,Counties.Manukau,557790,557661,95,142,104,0,0,5,527,4
50,13,Capital.and.Coast,316620,316588,24,35,21,0,0,2,316,4
51,6,Bay.of.Plenty,236820,236806,6,15,9,0,0,1,259,2
51,5,Lakes,110040,109999,32,44,32,0,0,3,106,3
51,3,Counties.Manukau,557790,557661,95,142,107,0,0,3,527,3
51,13,Capital.and.Coast,316620,316588,24,35,22,0,0,1,318,3
51,19,Southern,328230,328112,84,127,94,0,0,5,322,3
51,15,Nelson.Marlborough,150280,150267,6,13,3,0,0,0,148,4
51,9,Hawkes.Bay,165360,165311,36,51,41,0,0,1,165,3
51,17,Canterbury,562870,562828,27,49,39,0,0,3,538,2
51,16,West.Coast,32445,32403,36,46,31,0,0,3,31,3
51,14,Wairarapa,44845,44838,7,8,5,0,0,0,45,4
51,11,MidCentral,178240,178171,50,78,57,0,0,0,163,4
51,0,Northland,178500,178479,15,23,19,0,0,0,163,3
51,4,Waikato,417130,417065,44,73,55,0,0,5,382,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
51,18,South.Canterbury,60025,59974,43,54,42,0,0,1,74,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
51,1,Waitemata,622350,622169,129,198,141,0,0,4,624,3
51,8,Taranaki,119640,119629,11,12,8,0,0,1,110,2
51,2,Auckland,538840,538460,271,409,294,0,0,19,589,4
51,12,Hutt.Valley,149270,149241,24,33,23,0,0,1,140,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
52,17,Canterbury,562870,562828,27,49,40,0,0,1,573,2
52,6,Bay.of.Plenty,236820,236806,6,15,10,0,0,1,227,2
52,1,Waitemata,622350,622169,129,198,148,0,0,7,586,3
52,4,Waikato,417130,417065,44,73,56,0,0,1,414,3
52,19,Southern,328230,328112,84,127,95,0,0,1,285,3
52,12,Hutt.Valley,149270,149241,24,33,23,0,0,0,159,3
52,16,West.Coast,32445,32403,36,46,31,0,0,0,31,3
52,15,Nelson.Marlborough,150280,150267,6,13,3,0,0,0,192,4
52,0,Northland,178500,178479,15,23,20,0,0,1,182,3
52,2,Auckland,538840,538460,271,409,311,0,0,17,531,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
52,11,MidCentral,178240,178171,50,78,59,0,0,2,201,4
52,14,Wairarapa,44845,44838,7,8,5,0,0,0,48,4
52,13,Capital.and.Coast,316620,316588,24,35,25,0,0,3,306,3
52,18,South.Canterbury,60025,59974,43,54,43,0,0,1,73,4
52,8,Taranaki,119640,119629,11,12,10,0,0,2,118,2
52,3,Counties.Manukau,557790,557661,95,142,111,0,0,4,582,3
52,9,Hawkes.Bay,165360,165311,36,51,44,0,0,3,176,3
52,5,Lakes,110040,109999,32,44,32,0,0,0,109,3
53,9,Hawkes.Bay,165360,165311,36,51,45,0,0,1,141,3
53,16,West.Coast,32445,32403,36,46,31,0,0,0,33,3
53,6,Bay.of.Plenty,236820,236806,6,15,10,0,0,0,251,2
53,14,Wairarapa,44845,44838,7,8,5,0,0,0,40,4
53,17,Canterbury,562870,562828,27,49,40,0,0,0,561,2
53,0,Northland,178500,178479,15,23,21,0,0,1,176,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
53,3,Counties.Manukau,557790,557661,95,142,115,0,0,4,552,3
53,4,Waikato,417130,417065,44,73,59,0,0,3,430,3
53,11,MidCentral,178240,178171,50,78,61,0,0,2,165,4
53,5,Lakes,110040,109999,32,44,34,0,0,2,95,3
53,12,Hutt.Valley,149270,149241,24,33,23,0,0,0,172,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
53,8,Taranaki,119640,119629,11,12,11,0,0,1,135,2
53,13,Capital.and.Coast,316620,316588,24,35,28,0,0,3,359,3
53,18,South.Canterbury,60025,59974,43,54,44,0,0,1,53,4
53,15,Nelson.Marlborough,150280,150266,7,14,3,1,1,0,158,4
53,19,Southern,328230,328112,84,127,100,0,0,5,316,3
53,2,Auckland,538840,538460,271,409,319,0,0,8,568,4
53,1,Waitemata,622350,622169,129,198,154,0,0,6,625,3
54,6,Bay.of.Plenty,236820,236806,6,15,11,0,0,1,230,2
54,11,MidCentral,178240,178171,50,78,62,0,0,1,177,4
54,14,Wairarapa,44845,44838,7,8,5,0,0,0,39,4
54,0,Northland,178500,178479,15,23,21,0,0,0,200,3
54,17,Canterbury,562870,562828,27,49,42,0,0,2,553,2
54,3,Counties.Manukau,557790,557661,95,142,115,0,0,0,546,3
54,19,Southern,328230,328112,84,127,103,0,0,3,346,3
54,4,Waikato,417130,417065,44,73,60,0,0,1,438,3
54,2,Auckland,538840,538460,271,409,331,0,0,12,516,4
54,8,Taranaki,119640,119629,11,12,11,0,0,0,126,2
54,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
54,9,Hawkes.Bay,165360,165311,36,51,46,0,0,1,180,3
54,1,Waitemata,622350,622169,129,198,156,0,0,2,622,3
54,13,Capital.and.Coast,316620,316588,24,35,28,0,0,0,321,3
54,18,South.Canterbury,60025,59974,43,54,46,0,0,2,67,4
54,12,Hutt.Valley,149270,149241,24,33,23,0,0,0,149,3
54,16,West.Coast,32445,32403,36,46,35,0,0,4,33,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
54,15,Nelson.Marlborough,150280,150266,7,14,3,0,0,0,165,4
54,5,Lakes,110040,109999,32,44,34,0,0,0,124,3
55,11,MidCentral,178240,178171,50,78,62,0,0,0,167,4
55,17,Canterbury,562870,562828,27,49,42,0,0,0,597,2
55,14,Wairarapa,44845,44838,7,8,5,0,0,0,43,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
55,15,Nelson.Marlborough,150280,150266,7,14,3,0,0,0,159,4
55,3,Counties.Manukau,557790,557661,95,142,117,0,0,2,596,3
55,0,Northland,178500,178479,15,23,21,0,0,0,200,3
55,6,Bay.of.Plenty,236820,236806,6,15,12,0,0,1,263,2
55,2,Auckland,538840,538460,271,409,337,0,0,6,521,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
55,12,Hutt.Valley,149270,149241,24,33,25,0,0,2,139,3
55,9,Hawkes.Bay,165360,165311,36,51,48,0,0,2,169,3
55,4,Waikato,417130,417065,44,73,61,0,0,1,405,3
55,5,Lakes,110040,109999,32,44,35,0,0,1,101,3
55,18,South.Canterbury,60025,59974,43,54,47,0,0,1,54,4
55,19,Southern,328230,328112,84,127,103,0,0,0,323,3
55,1,Waitemata,622350,622169,129,198,161,0,0,5,591,3
55,13,Capital.and.Coast,316620,316588,24,35,29,0,0,1,335,3
55,8,Taranaki,119640,119629,11,12,11,0,0,0,135,2
55,16,West.Coast,32445,32403,36,46,36,0,0,1,31,3
56,14,Wairarapa,44845,44838,7,8,5,0,0,0,37,4
56,8,Taranaki,119640,119629,11,12,11,0,0,0,98,2
56,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
56,19,Southern,328230,328112,84,127,106,0,0,3,314,3
56,15,Nelson.Marlborough,150280,150266,7,14,3,0,0,0,149,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
56,1,Waitemata,622350,622169,129,198,167,0,0,6,607,3
56,4,Waikato,417130,417065,44,73,61,0,0,0,411,3
56,12,Hutt.Valley,149270,149241,24,33,26,0,0,1,129,3
56,9,Hawkes.Bay,165360,165311,36,51,48,0,0,0,171,3
56,2,Auckland,538840,538460,271,409,347,0,0,10,537,4
56,17,Canterbury,562870,562828,27,49,42,0,0,0,581,2
56,6,Bay.of.Plenty,236820,236806,6,15,12,0,0,0,220,2
56,13,Capital.and.Coast,316620,316588,24,35,29,0,0,0,329,3
56,16,West.Coast,32445,32403,36,46,37,0,0,1,34,3
56,18,South.Canterbury,60025,59974,43,54,48,0,0,1,60,4
56,0,Northland,178500,178479,15,23,21,0,0,0,185,3
56,5,Lakes,110040,109999,32,44,36,0,0,1,112,3
56,11,MidCentral,178240,178171,50,78,64,0,0,2,149,4
56,3,Counties.Manukau,557790,557661,95,142,119,0,0,2,551,3
57,19,Southern,328230,328112,84,127,108,0,0,2,302,3
57,9,Hawkes.Bay,165360,165311,36,51,48,0,0,0,188,3
57,2,Auckland,538840,538460,271,409,349,0,0,2,561,4
57,13,Capital.and.Coast,316620,316588,24,35,30,0,0,1,342,3
57,11,MidCentral,178240,178171,50,78,66,0,0,2,197,4
57,8,Taranaki,119640,119629,11,12,11,0,0,0,116,2
57,4,Waikato,417130,417065,44,73,62,0,0,1,429,3
57,1,Waitemata,622350,622169,129,198,169,0,0,2,600,3
57,3,Counties.Manukau,557790,557661,95,142,121,0,0,2,571,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
57,14,Wairarapa,44845,44838,7,8,6,0,0,1,37,4
57,12,Hutt.Valley,149270,149241,24,33,27,0,0,1,124,3
57,17,Canterbury,562870,562828,27,49,42,0,0,0,572,2
57,18,South.Canterbury,60025,59974,43,54,48,0,0,0,61,4
57,15,Nelson.Marlborough,150280,150266,7,14,4,0,0,1,138,4
57,6,Bay.of.Plenty,236820,236806,6,15,12,0,0,0,264,2
57,16,West.Coast,32445,32403,36,46,38,0,0,1,44,3
57,5,Lakes,110040,109999,32,44,37,0,0,1,99,3
57,0,Northland,178500,178479,15,23,21,0,0,0,167,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
