ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,0,Northland,178500,178498,2,2,0,0,0,0,167,3
34,0,Northland,178500,178498,2,2,0,0,0,0,190,2
34,3,Counties.Manukau,557790,557696,60,99,13,0,0,2,577,4
34,13,Capital.and.Coast,316620,316429,141,205,8,0,0,4,306,4
34,17,Canterbury,562870,562734,110,147,4,0,0,1,572,4
34,2,Auckland,538840,538747,70,100,7,1,1,2,527,4
34,14,Wairarapa,44845,44812,23,34,1,0,0,0,46,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
34,19,Southern,328230,328000,157,243,10,1,1,4,318,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,62,2
34,18,South.Canterbury,60025,60005,16,22,3,0,0,1,62,4
34,15,Nelson.Marlborough,150280,150240,29,41,2,0,0,0,143,4
34,6,Bay.of.Plenty,236820,236773,33,53,4,0,0,0,237,4
34,1,Waitemata,622350,622314,22,39,6,0,0,2,633,3
34,11,MidCentral,178240,178232,5,9,1,0,0,0,177,4
34,12,Hutt.Valley,149270,149164,69,113,4,0,0,1,159,4
34,5,Lakes,110040,109982,46,61,4,0,0,1,114,4
34,16,West.Coast,32445,32402,30,43,3,0,0,0,51,4
34,8,Taranaki,119640,119639,0,2,1,0,0,1,106,1
34,9,Hawkes.Bay,165360,165299,47,65,4,0,0,1,170,4
34,4,Waikato,417130,417061,58,77,4,0,0,1,422,4
35,12,Hutt.Valley,149270,149164,69,113,5,0,0,1,147,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
35,11,MidCentral,178240,178232,5,9,1,0,0,0,173,4
35,5,Lakes,110040,109982,46,61,6,0,0,2,121,4
35,14,Wairarapa,44845,44812,23,34,2,0,0,1,49,4
35,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
35,17,Canterbury,562870,562733,110,148,5,0,1,1,545,4
35,16,West.Coast,32445,32402,30,43,4,0,0,1,26,4
35,0,Northland,178500,178498,2,2,0,0,0,0,168,2
35,18,South.Canterbury,60025,60005,16,22,3,0,0,0,64,4
35,13,Capital.and.Coast,316620,316429,141,205,11,0,0,3,285,4
35,2,Auckland,538840,538747,70,100,8,0,0,1,535,4
35,9,Hawkes.Bay,165360,165299,47,65,4,0,0,0,170,4
35,15,Nelson.Marlborough,150280,150239,29,42,2,0,1,0,139,4
35,19,Southern,328230,327999,158,244,13,1,1,3,358,4
35,6,Bay.of.Plenty,236820,236773,33,53,4,0,0,0,241,4
35,1,Waitemata,622350,622313,23,40,7,1,1,1,611,3
35,4,Waikato,417130,417061,58,77,4,0,0,0,404,4
35,3,Counties.Manukau,557790,557696,60,99,14,0,0,1,585,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,61,2
36,16,West.Coast,32445,32402,30,43,4,0,0,0,41,4
36,6,Bay.of.Plenty,236820,236773,33,53,5,0,0,1,242,4
36,19,Southern,328230,327999,158,244,18,0,0,5,321,4
36,9,Hawkes.Bay,165360,165299,47,65,6,0,0,2,147,4
36,12,Hutt.Valley,149270,149164,69,113,5,0,0,0,158,4
36,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
36,3,Counties.Manukau,557790,557696,60,99,17,0,0,3,611,4
36,15,Nelson.Marlborough,150280,150239,29,42,5,0,0,3,167,4
36,11,MidCentral,178240,178232,5,9,1,0,0,0,188,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
36,2,Auckland,538840,538747,70,100,8,0,0,0,562,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,55,2
36,17,Canterbury,562870,562733,110,148,6,0,0,1,562,4
36,13,Capital.and.Coast,316620,316429,141,205,14,0,0,3,301,4
36,5,Lakes,110040,109982,46,61,7,0,0,1,111,4
36,18,South.Canterbury,60025,60005,16,22,4,0,0,1,48,4
36,0,Northland,178500,178498,2,2,1,0,0,1,166,2
36,1,Waitemata,622350,622313,23,40,7,0,0,0,607,3
36,14,Wairarapa,44845,44812,23,34,2,0,0,0,39,4
36,4,Waikato,417130,417061,58,77,6,0,0,2,439,4
37,19,Southern,328230,327999,158,244,28,0,0,10,310,4
37,9,Hawkes.Bay,165360,165299,47,65,7,0,0,1,156,4
37,6,Bay.of.Plenty,236820,236773,33,53,7,0,0,2,244,4
37,14,Wairarapa,44845,44812,23,34,4,0,0,2,49,4
37,5,Lakes,110040,109982,46,61,8,0,0,1,108,4
37,12,Hutt.Valley,149270,149164,69,113,9,0,0,4,138,4
37,4,Waikato,417130,417061,58,77,8,0,0,2,418,4
37,17,Canterbury,562870,562732,110,149,8,0,1,2,581,4
37,15,Nelson.Marlborough,150280,150239,29,42,6,0,0,1,149,4
37,11,MidCentral,178240,178232,5,9,1,0,0,0,217,4
37,16,West.Coast,32445,32402,30,43,5,0,0,1,25,4
37,18,South.Canterbury,60025,60005,16,22,4,0,0,0,78,4
37,3,Counties.Manukau,557790,557696,60,99,20,0,0,3,535,4
37,0,Northland,178500,178498,2,2,2,0,0,1,162,2
37,10,Whanganui,64565,64564,1,1,0,0,0,0,71,2
37,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,1,Waitemata,622350,622313,23,40,9,0,0,2,632,3
37,2,Auckland,538840,538747,70,100,10,0,0,2,538,4
37,13,Capital.and.Coast,316620,316429,141,205,19,0,0,5,284,4
38,13,Capital.and.Coast,316620,316429,141,205,24,0,0,5,306,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,69,2
38,19,Southern,328230,327999,158,244,36,0,0,8,364,4
38,3,Counties.Manukau,557790,557696,60,99,20,0,0,0,527,4
38,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
38,9,Hawkes.Bay,165360,165299,47,65,10,0,0,3,165,4
38,11,MidCentral,178240,178232,5,9,1,0,0,0,162,4
38,18,South.Canterbury,60025,60005,16,22,5,0,0,1,70,4
38,6,Bay.of.Plenty,236820,236773,33,53,9,0,0,2,227,4
38,5,Lakes,110040,109982,46,61,11,0,0,3,108,4
38,12,Hutt.Valley,149270,149164,69,113,13,0,0,4,151,4
38,0,Northland,178500,178498,2,2,2,0,0,0,179,2
38,1,Waitemata,622350,622313,23,40,9,0,0,0,614,3
38,15,Nelson.Marlborough,150280,150239,29,42,8,0,0,2,161,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,17,Canterbury,562870,562732,110,149,14,0,0,6,562,4
38,4,Waikato,417130,417061,58,77,11,0,0,3,429,4
38,2,Auckland,538840,538747,70,100,16,0,0,6,503,4
38,14,Wairarapa,44845,44812,23,34,4,0,0,0,31,4
38,16,West.Coast,32445,32402,30,43,7,0,0,2,34,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
39,16,West.Coast,32445,32402,30,43,8,0,0,1,32,4
39,1,Waitemata,622350,622312,24,41,11,1,1,2,604,3
39,14,Wairarapa,44845,44812,23,34,7,0,0,3,46,4
39,15,Nelson.Marlborough,150280,150239,29,42,11,0,0,3,145,4
39,13,Capital.and.Coast,316620,316429,141,205,28,0,0,4,311,4
39,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
39,11,MidCentral,178240,178232,5,9,1,0,0,0,184,4
39,2,Auckland,538840,538746,71,101,21,1,1,5,515,4
39,0,Northland,178500,178498,2,2,2,0,0,0,175,2
39,5,Lakes,110040,109982,46,61,12,0,0,1,100,4
39,4,Waikato,417130,417061,58,77,11,0,0,0,424,4
39,12,Hutt.Valley,149270,149164,69,113,16,0,0,3,141,4
39,19,Southern,328230,327999,158,244,40,0,0,4,332,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,17,Canterbury,562870,562732,110,149,20,0,0,6,562,4
39,9,Hawkes.Bay,165360,165299,47,65,13,0,0,3,177,4
39,6,Bay.of.Plenty,236820,236773,33,53,11,0,0,2,251,4
39,18,South.Canterbury,60025,60005,16,22,5,0,0,0,56,4
39,3,Counties.Manukau,557790,557696,60,99,25,0,0,5,606,4
40,2,Auckland,538840,538746,71,101,30,0,0,9,530,4
40,16,West.Coast,32445,32402,30,43,10,0,0,2,23,4
40,14,Wairarapa,44845,44812,23,34,8,0,0,1,48,4
40,11,MidCentral,178240,178232,5,9,1,0,0,0,172,4
40,9,Hawkes.Bay,165360,165299,47,65,16,0,0,3,157,4
40,5,Lakes,110040,109982,46,61,15,0,0,3,100,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
40,4,Waikato,417130,417061,58,77,12,0,0,1,422,4
40,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
40,19,Southern,328230,327999,158,244,58,0,0,18,321,4
40,13,Capital.and.Coast,316620,316429,141,205,41,0,0,13,307,4
40,3,Counties.Manukau,557790,557696,60,99,33,0,0,8,581,4
40,1,Waitemata,622350,622312,24,41,12,0,0,1,563,3
40,6,Bay.of.Plenty,236820,236773,33,53,12,0,0,1,259,4
40,18,South.Canterbury,60025,60005,16,22,6,0,0,1,53,4
40,0,Northland,178500,178498,2,2,2,0,0,0,166,2
40,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
40,17,Canterbury,562870,562732,110,149,29,0,0,9,588,4
40,15,Nelson.Marlborough,150280,150239,29,42,12,0,0,1,138,4
40,12,Hutt.Valley,149270,149164,69,113,22,0,0,6,153,4
41,16,West.Coast,32445,32402,30,43,14,0,0,4,31,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
41,19,Southern,328230,327999,158,244,71,0,0,13,333,4
41,4,Waikato,417130,417061,58,77,14,0,0,2,427,4
41,0,Northland,178500,178498,2,2,2,0,0,0,184,1
41,5,Lakes,110040,109982,46,61,18,0,0,3,106,4
41,13,Capital.and.Coast,316620,316429,141,205,50,0,0,9,297,4
41,17,Canterbury,562870,562732,110,149,34,0,0,5,566,4
41,1,Waitemata,622350,622312,24,41,18,0,0,6,598,4
41,11,MidCentral,178240,178232,5,9,1,0,0,0,169,3
41,14,Wairarapa,44845,44812,23,34,11,0,0,3,56,4
41,15,Nelson.Marlborough,150280,150239,29,42,15,0,0,3,144,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
41,6,Bay.of.Plenty,236820,236773,33,53,14,0,0,2,265,3
41,3,Counties.Manukau,557790,557696,60,99,39,0,0,6,562,3
41,2,Auckland,538840,538746,71,101,33,0,0,3,539,4
41,12,Hutt.Valley,149270,149164,69,113,32,0,0,10,142,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,9,Hawkes.Bay,165360,165299,47,65,17,0,0,1,189,4
41,18,South.Canterbury,60025,60005,16,22,7,0,0,1,64,4
42,16,West.Coast,32445,32402,30,43,14,0,0,0,41,4
42,0,Northland,178500,178498,2,2,2,0,0,0,183,1
42,1,Waitemata,622350,622312,24,41,19,0,0,1,622,4
42,17,Canterbury,562870,562732,110,149,45,0,0,11,559,4
42,2,Auckland,538840,538746,71,101,40,0,0,7,551,4
42,19,Southern,328230,327999,158,244,83,0,0,12,321,4
42,12,Hutt.Valley,149270,149164,69,113,39,0,0,7,169,4
42,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
42,13,Capital.and.Coast,316620,316429,141,205,64,0,0,14,306,4
42,11,MidCentral,178240,178232,5,9,2,0,0,1,161,3
42,18,South.Canterbury,60025,60005,16,22,9,0,0,2,55,4
42,6,Bay.of.Plenty,236820,236773,33,53,20,0,0,6,216,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
42,14,Wairarapa,44845,44812,23,34,12,0,0,1,42,4
42,3,Counties.Manukau,557790,557696,60,99,43,0,0,4,554,3
42,15,Nelson.Marlborough,150280,150239,29,42,16,0,0,1,150,4
42,9,Hawkes.Bay,165360,165299,47,65,21,0,0,4,174,4
42,4,Waikato,417130,417061,58,77,22,0,0,8,406,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
42,5,Lakes,110040,109982,46,61,21,0,0,3,105,4
43,4,Waikato,417130,417061,58,77,25,0,0,3,439,4
43,2,Auckland,538840,538745,71,102,42,0,1,2,493,4
43,19,Southern,328230,327999,158,244,96,0,0,13,316,4
43,6,Bay.of.Plenty,236820,236773,33,53,20,0,0,0,262,3
43,12,Hutt.Valley,149270,149164,69,113,46,0,0,7,158,4
43,0,Northland,178500,178498,2,2,2,0,0,0,154,1
43,16,West.Coast,32445,32402,30,43,17,0,0,3,34,4
43,3,Counties.Manukau,557790,557696,60,99,47,0,0,4,581,3
43,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
43,11,MidCentral,178240,178232,5,9,3,0,0,1,178,3
43,1,Waitemata,622350,622311,25,42,25,1,1,6,649,4
43,15,Nelson.Marlborough,150280,150239,29,42,20,0,0,4,149,4
43,9,Hawkes.Bay,165360,165299,47,65,27,0,0,6,167,4
43,17,Canterbury,562870,562732,110,149,61,0,0,16,547,4
43,13,Capital.and.Coast,316620,316429,141,205,84,0,0,20,290,4
43,5,Lakes,110040,109982,46,61,29,0,0,8,126,4
43,18,South.Canterbury,60025,60005,16,22,12,0,0,3,65,4
43,14,Wairarapa,44845,44812,23,34,16,0,0,4,36,4
43,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
44,9,Hawkes.Bay,165360,165299,47,65,35,0,0,8,172,4
44,2,Auckland,538840,538745,71,102,48,0,0,6,629,4
44,18,South.Canterbury,60025,60005,16,22,13,0,0,1,63,4
44,15,Nelson.Marlborough,150280,150239,29,42,24,0,0,4,145,4
44,8,Taranaki,119640,119639,0,2,1,0,0,0,98,1
44,5,Lakes,110040,109982,46,61,31,0,0,2,115,4
44,17,Canterbury,562870,562732,110,149,68,0,0,7,552,4
44,11,MidCentral,178240,178232,5,9,3,0,0,0,171,3
44,19,Southern,328230,327999,158,244,114,0,0,18,351,4
44,12,Hutt.Valley,149270,149164,69,113,58,0,0,12,156,4
44,6,Bay.of.Plenty,236820,236773,33,53,25,0,0,5,231,3
44,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
44,1,Waitemata,622350,622311,25,42,26,0,0,1,675,4
44,4,Waikato,417130,417061,58,77,28,0,0,3,429,4
44,13,Capital.and.Coast,316620,316429,141,205,99,0,0,15,309,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
44,14,Wairarapa,44845,44812,23,34,17,0,0,1,44,4
44,0,Northland,178500,178498,2,2,2,0,0,0,173,1
44,3,Counties.Manukau,557790,557696,60,99,55,0,0,8,576,3
44,16,West.Coast,32445,32402,30,43,21,0,0,4,30,4
45,12,Hutt.Valley,149270,149164,69,113,67,0,0,9,155,4
45,13,Capital.and.Coast,316620,316429,141,205,119,0,0,20,298,4
45,5,Lakes,110040,109982,46,61,35,0,0,4,90,4
45,3,Counties.Manukau,557790,557696,60,99,62,0,0,7,572,3
45,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
45,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
45,17,Canterbury,562870,562732,110,149,80,0,0,12,579,4
45,6,Bay.of.Plenty,236820,236773,33,53,30,0,0,5,262,3
45,11,MidCentral,178240,178232,5,9,4,0,0,1,195,3
45,18,South.Canterbury,60025,60005,16,22,14,0,0,1,60,4
45,14,Wairarapa,44845,44812,23,34,23,0,0,6,55,4
45,2,Auckland,538840,538745,71,102,53,0,0,5,588,4
45,0,Northland,178500,178498,2,2,2,0,0,0,176,1
45,1,Waitemata,622350,622311,25,42,29,0,0,3,609,4
45,4,Waikato,417130,417061,58,77,34,0,0,6,392,4
45,9,Hawkes.Bay,165360,165299,47,65,38,0,0,3,157,4
45,15,Nelson.Marlborough,150280,150239,29,42,28,0,0,4,159,4
45,19,Southern,328230,327999,158,244,134,0,0,20,325,4
45,16,West.Coast,32445,32402,30,43,27,0,0,6,28,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
46,17,Canterbury,562870,562732,110,149,90,0,0,10,592,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
46,2,Auckland,538840,538745,71,102,58,0,0,5,542,4
46,15,Nelson.Marlborough,150280,150239,29,42,28,0,0,0,164,4
46,13,Capital.and.Coast,316620,316429,141,205,133,0,0,14,322,4
46,11,MidCentral,178240,178232,5,9,4,0,0,0,217,3
46,12,Hutt.Valley,149270,149164,69,113,74,0,0,7,150,4
46,4,Waikato,417130,417061,58,77,40,0,0,6,384,4
46,3,Counties.Manukau,557790,557696,60,99,71,0,0,9,562,3
46,0,Northland,178500,178498,2,2,2,0,0,0,198,1
46,6,Bay.of.Plenty,236820,236773,33,53,34,0,0,4,249,3
46,18,South.Canterbury,60025,60005,16,22,14,0,0,0,55,4
46,9,Hawkes.Bay,165360,165299,47,65,46,0,0,8,168,4
46,19,Southern,328230,327999,158,244,150,0,0,16,308,4
46,5,Lakes,110040,109982,46,61,43,0,0,8,103,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
46,1,Waitemata,622350,622311,25,42,31,0,0,2,622,4
46,16,West.Coast,32445,32402,30,43,30,0,0,3,38,4
46,14,Wairarapa,44845,44812,23,34,26,0,0,3,44,4
47,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,2,144,4
47,14,Wairarapa,44845,44812,23,34,26,0,0,0,47,4
47,1,Waitemata,622350,622311,25,42,32,0,0,1,641,4
47,18,South.Canterbury,60025,60005,16,22,17,0,0,3,69,4
47,17,Canterbury,562870,562732,110,149,99,0,0,9,573,4
47,5,Lakes,110040,109982,46,61,45,0,0,2,119,4
47,16,West.Coast,32445,32402,30,43,32,0,0,2,36,4
47,6,Bay.of.Plenty,236820,236773,33,53,36,0,0,2,241,3
47,4,Waikato,417130,417061,58,77,45,0,0,5,408,4
47,13,Capital.and.Coast,316620,316429,141,205,143,0,0,10,307,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
47,2,Auckland,538840,538745,71,102,69,0,0,11,534,4
47,9,Hawkes.Bay,165360,165299,47,65,50,0,0,4,154,4
47,11,MidCentral,178240,178232,5,9,5,0,0,1,171,3
47,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
47,3,Counties.Manukau,557790,557696,60,99,79,0,0,8,556,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,0,Northland,178500,178498,2,2,2,0,0,0,169,1
47,12,Hutt.Valley,149270,149164,69,113,85,0,0,11,138,4
47,19,Southern,328230,327999,158,244,169,0,0,19,315,4
48,1,Waitemata,622350,622311,25,42,32,0,0,0,650,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
48,18,South.Canterbury,60025,60005,16,22,18,0,0,1,54,3
48,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
48,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,0,142,4
48,16,West.Coast,32445,32402,30,43,36,0,0,4,33,3
48,4,Waikato,417130,417061,58,77,49,0,0,4,384,3
48,9,Hawkes.Bay,165360,165299,47,65,53,0,0,3,173,3
48,19,Southern,328230,327999,158,244,180,0,0,11,344,4
48,17,Canterbury,562870,562732,110,149,103,0,0,4,570,4
48,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
48,14,Wairarapa,44845,44812,23,34,28,0,0,2,37,3
48,3,Counties.Manukau,557790,557696,60,99,79,0,0,0,564,2
48,0,Northland,178500,178498,2,2,2,0,0,0,191,1
48,2,Auckland,538840,538745,71,102,72,0,0,3,589,3
48,5,Lakes,110040,109982,46,61,48,0,0,3,107,3
48,6,Bay.of.Plenty,236820,236773,33,53,37,0,0,1,244,2
48,13,Capital.and.Coast,316620,316429,141,205,159,0,0,16,350,4
48,12,Hutt.Valley,149270,149164,69,113,89,0,0,4,161,3
48,11,MidCentral,178240,178232,5,9,6,0,0,1,163,2
49,12,Hutt.Valley,149270,149164,69,113,94,0,0,5,150,3
49,9,Hawkes.Bay,165360,165299,47,65,53,0,0,0,136,3
49,6,Bay.of.Plenty,236820,236773,33,53,38,0,0,1,220,2
49,11,MidCentral,178240,178232,5,9,6,0,0,0,174,2
49,4,Waikato,417130,417061,58,77,51,0,0,2,422,3
49,18,South.Canterbury,60025,60005,16,22,18,0,0,0,66,3
49,0,Northland,178500,178498,2,2,2,0,0,0,176,1
49,5,Lakes,110040,109982,46,61,48,0,0,0,115,3
49,1,Waitemata,622350,622311,25,42,32,0,0,0,665,3
49,13,Capital.and.Coast,316620,316429,141,205,163,0,0,4,319,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,2,Auckland,538840,538745,71,102,76,0,0,4,552,3
49,14,Wairarapa,44845,44812,23,34,29,0,0,1,46,3
49,3,Counties.Manukau,557790,557696,60,99,81,0,0,2,557,2
49,17,Canterbury,562870,562732,110,149,106,0,0,3,563,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
49,15,Nelson.Marlborough,150280,150239,29,42,31,0,0,1,144,4
49,16,West.Coast,32445,32402,30,43,38,0,0,2,37,3
49,19,Southern,328230,327999,158,244,188,0,0,8,352,4
49,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
50,11,MidCentral,178240,178232,5,9,6,0,0,0,187,2
50,5,Lakes,110040,109982,46,61,49,0,0,1,110,3
50,4,Waikato,417130,417061,58,77,54,0,0,3,416,3
50,14,Wairarapa,44845,44812,23,34,29,0,0,0,55,3
50,6,Bay.of.Plenty,236820,236773,33,53,41,0,0,3,254,2
50,12,Hutt.Valley,149270,149164,69,113,99,0,0,5,146,3
50,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
50,1,Waitemata,622350,622311,25,42,33,0,0,1,640,3
50,18,South.Canterbury,60025,60005,16,22,18,0,0,0,53,3
50,2,Auckland,538840,538745,71,102,79,0,0,3,522,3
50,9,Hawkes.Bay,165360,165299,47,65,55,0,0,2,195,3
50,3,Counties.Manukau,557790,557696,60,99,83,0,0,2,557,2
50,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,1,153,4
50,13,Capital.and.Coast,316620,316429,141,205,170,0,0,7,303,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
50,0,Northland,178500,178498,2,2,2,0,0,0,176,1
50,19,Southern,328230,327999,158,244,193,0,0,5,313,4
50,16,West.Coast,32445,32402,30,43,40,0,0,2,26,3
50,17,Canterbury,562870,562732,110,149,112,0,0,6,567,4
51,5,Lakes,110040,109982,46,61,52,0,0,3,109,3
51,1,Waitemata,622350,622311,25,42,35,0,0,2,654,3
51,12,Hutt.Valley,149270,149164,69,113,100,0,0,1,155,3
51,11,MidCentral,178240,178232,5,9,6,0,0,0,193,2
51,14,Wairarapa,44845,44812,23,34,30,0,0,1,32,3
51,9,Hawkes.Bay,165360,165299,47,65,57,0,0,2,169,3
51,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,0,138,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,2,Auckland,538840,538745,71,102,80,0,0,1,522,3
51,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
51,19,Southern,328230,327999,158,244,202,0,0,9,328,4
51,4,Waikato,417130,417061,58,77,58,0,0,4,379,3
51,6,Bay.of.Plenty,236820,236773,33,53,43,0,0,2,261,2
51,16,West.Coast,32445,32402,30,43,42,0,0,2,25,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
51,17,Canterbury,562870,562732,110,149,116,0,0,4,589,4
51,18,South.Canterbury,60025,60005,16,22,18,0,0,0,54,3
51,0,Northland,178500,178498,2,2,2,0,0,0,175,1
51,13,Capital.and.Coast,316620,316429,141,205,174,0,0,4,309,4
51,3,Counties.Manukau,557790,557696,60,99,85,0,0,2,556,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
52,2,Auckland,538840,538745,71,102,83,0,0,3,561,3
52,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
52,13,Capital.and.Coast,316620,316429,141,205,182,0,0,8,321,4
52,14,Wairarapa,44845,44812,23,34,30,0,0,0,43,3
52,9,Hawkes.Bay,165360,165299,47,65,59,0,0,2,158,3
52,4,Waikato,417130,417061,58,77,60,0,0,2,430,3
52,15,Nelson.Marlborough,150280,150239,29,42,34,0,0,2,139,4
52,3,Counties.Manukau,557790,557696,60,99,86,0,0,1,559,2
52,18,South.Canterbury,60025,60005,16,22,19,0,0,1,55,3
52,19,Southern,328230,327999,158,244,209,0,0,7,327,4
52,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,3,220,2
52,1,Waitemata,622350,622311,25,42,35,0,0,0,590,3
52,5,Lakes,110040,109982,46,61,53,0,0,1,100,3
52,16,West.Coast,32445,32402,30,43,42,0,0,0,29,3
52,11,MidCentral,178240,178232,5,9,7,0,0,1,164,2
52,12,Hutt.Valley,149270,149164,69,113,102,0,0,2,173,3
52,0,Northland,178500,178498,2,2,2,0,0,0,164,1
52,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
52,17,Canterbury,562870,562732,110,149,120,0,0,4,587,4
53,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,0,229,2
53,19,Southern,328230,327999,158,244,213,0,0,4,308,4
53,0,Northland,178500,178498,2,2,2,0,0,0,187,1
53,3,Counties.Manukau,557790,557696,60,99,89,0,0,3,522,2
53,5,Lakes,110040,109982,46,61,53,0,0,0,117,3
53,9,Hawkes.Bay,165360,165299,47,65,59,0,0,0,155,3
53,14,Wairarapa,44845,44812,23,34,31,0,0,1,44,3
53,1,Waitemata,622350,622311,25,42,35,0,0,0,640,3
53,4,Waikato,417130,417061,58,77,61,0,0,1,393,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
53,17,Canterbury,562870,562732,110,149,123,0,0,3,572,4
53,15,Nelson.Marlborough,150280,150239,29,42,34,0,0,0,163,4
53,18,South.Canterbury,60025,60005,16,22,19,0,0,0,60,3
53,12,Hutt.Valley,149270,149164,69,113,104,0,0,2,165,3
53,13,Capital.and.Coast,316620,316429,141,205,183,0,0,1,331,4
53,11,MidCentral,178240,178232,5,9,7,0,0,0,203,2
53,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
53,2,Auckland,538840,538745,71,102,85,0,0,2,565,3
53,16,West.Coast,32445,32402,30,43,42,0,0,0,22,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
54,9,Hawkes.Bay,165360,165299,47,65,59,0,0,0,166,3
54,16,West.Coast,32445,32402,30,43,42,0,0,0,29,3
54,13,Capital.and.Coast,316620,316429,141,205,186,0,0,3,284,4
54,18,South.Canterbury,60025,60005,16,22,19,0,0,0,76,3
54,4,Waikato,417130,417061,58,77,65,0,0,4,400,3
54,11,MidCentral,178240,178232,5,9,7,0,0,0,210,2
54,0,Northland,178500,178498,2,2,2,0,0,0,203,1
54,17,Canterbury,562870,562732,110,149,125,0,0,2,562,4
54,14,Wairarapa,44845,44812,23,34,31,0,0,0,47,3
54,19,Southern,328230,327999,158,244,216,0,0,3,307,4
54,1,Waitemata,622350,622311,25,42,36,0,0,1,562,3
54,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
54,12,Hutt.Valley,149270,149164,69,113,104,0,0,0,146,3
54,2,Auckland,538840,538745,71,102,87,0,0,2,455,3
54,5,Lakes,110040,109982,46,61,54,0,0,1,110,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
54,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,0,230,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
54,15,Nelson.Marlborough,150280,150239,29,42,34,0,0,0,155,4
54,3,Counties.Manukau,557790,557696,60,99,89,0,0,0,564,2
