ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,2,Auckland,538840,538652,130,199,13,0,1,0,545,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
38,12,Hutt.Valley,149270,149181,65,94,7,0,0,2,154,4
38,2,Auckland,538840,538652,130,199,17,0,0,4,537,4
38,17,Canterbury,562870,562760,72,117,11,0,0,0,578,4
38,19,Southern,328230,328200,22,31,9,0,0,0,331,4
38,6,Bay.of.Plenty,236820,236786,27,37,6,0,0,3,231,4
38,16,West.Coast,32445,32421,17,25,2,0,0,1,37,4
38,5,Lakes,110040,110003,29,39,4,0,0,0,115,4
38,0,Northland,178500,178472,21,30,1,0,0,0,168,4
38,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,168,4
38,4,Waikato,417130,416998,95,139,6,0,1,1,431,4
38,11,MidCentral,178240,178239,0,2,0,0,0,0,168,4
38,13,Capital.and.Coast,316620,316559,40,64,14,0,0,1,336,4
38,8,Taranaki,119640,119637,2,4,2,0,0,0,113,4
38,7,Tairawhiti,48965,48937,18,30,2,0,1,1,43,4
38,15,Nelson.Marlborough,150280,150205,44,77,4,0,0,0,132,4
38,3,Counties.Manukau,557790,557622,120,180,18,0,0,2,547,4
38,10,Whanganui,64565,64561,5,5,1,0,0,0,58,4
38,1,Waitemata,622350,622198,110,165,10,0,0,0,606,4
38,18,South.Canterbury,60025,59984,27,43,3,0,0,1,56,4
39,4,Waikato,417130,416998,95,139,6,0,0,0,490,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
39,12,Hutt.Valley,149270,149181,65,94,7,0,0,0,144,4
39,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,169,4
39,6,Bay.of.Plenty,236820,236786,27,37,7,0,0,1,229,4
39,19,Southern,328230,328200,22,31,9,0,0,0,313,4
39,8,Taranaki,119640,119637,2,4,2,0,0,0,111,4
39,16,West.Coast,32445,32421,17,25,2,0,0,0,42,4
39,0,Northland,178500,178472,21,30,2,0,0,1,195,4
39,3,Counties.Manukau,557790,557622,120,180,21,0,0,3,560,4
39,7,Tairawhiti,48965,48937,18,30,2,0,0,0,49,4
39,13,Capital.and.Coast,316620,316559,40,64,15,0,0,1,339,4
39,11,MidCentral,178240,178239,0,2,0,0,0,0,156,4
39,2,Auckland,538840,538651,131,200,22,1,1,5,542,4
39,10,Whanganui,64565,64561,5,5,1,0,0,0,59,4
39,15,Nelson.Marlborough,150280,150204,44,78,7,0,1,3,135,4
39,1,Waitemata,622350,622198,110,165,11,0,0,1,622,4
39,5,Lakes,110040,110003,29,39,6,0,0,2,107,4
39,17,Canterbury,562870,562760,72,117,12,0,0,1,527,4
39,18,South.Canterbury,60025,59983,28,44,4,1,1,1,67,4
40,18,South.Canterbury,60025,59983,28,44,5,0,0,1,51,4
40,4,Waikato,417130,416998,95,139,9,0,0,3,414,4
40,13,Capital.and.Coast,316620,316559,40,64,17,0,0,2,304,4
40,8,Taranaki,119640,119637,2,4,2,0,0,0,130,4
40,3,Counties.Manukau,557790,557622,120,180,23,0,0,2,571,4
40,12,Hutt.Valley,149270,149181,65,94,9,0,0,2,168,4
40,0,Northland,178500,178472,21,30,2,0,0,0,183,4
40,16,West.Coast,32445,32421,17,25,3,0,0,1,30,4
40,19,Southern,328230,328200,22,31,9,0,0,0,295,4
40,15,Nelson.Marlborough,150280,150204,44,78,8,0,0,1,147,4
40,11,MidCentral,178240,178239,0,2,0,0,0,0,178,4
40,2,Auckland,538840,538650,131,201,27,0,1,5,539,4
40,10,Whanganui,64565,64561,5,5,1,0,0,0,70,4
40,7,Tairawhiti,48965,48937,18,30,2,0,0,0,52,4
40,6,Bay.of.Plenty,236820,236786,27,37,8,0,0,1,237,4
40,1,Waitemata,622350,622198,110,165,12,0,0,1,662,4
40,17,Canterbury,562870,562760,72,117,16,0,0,4,530,4
40,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,149,4
40,5,Lakes,110040,110002,30,40,8,1,1,2,123,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
41,13,Capital.and.Coast,316620,316559,40,64,20,0,0,3,333,4
41,6,Bay.of.Plenty,236820,236786,27,37,10,0,0,2,220,4
41,3,Counties.Manukau,557790,557621,121,181,29,1,1,6,534,4
41,4,Waikato,417130,416998,95,139,12,0,0,3,382,4
41,7,Tairawhiti,48965,48937,18,30,4,0,0,2,45,4
41,19,Southern,328230,328200,22,31,10,0,0,1,308,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
41,10,Whanganui,64565,64561,5,5,1,0,0,0,61,4
41,1,Waitemata,622350,622198,110,165,19,0,0,7,661,4
41,11,MidCentral,178240,178239,0,2,0,0,0,0,169,4
41,17,Canterbury,562870,562760,72,117,23,0,0,7,572,4
41,5,Lakes,110040,110002,30,40,9,0,0,1,110,4
41,2,Auckland,538840,538649,132,202,30,1,1,3,474,4
41,0,Northland,178500,178472,21,30,2,0,0,0,187,4
41,16,West.Coast,32445,32421,17,25,3,0,0,0,37,4
41,15,Nelson.Marlborough,150280,150204,44,78,12,0,0,4,141,4
41,12,Hutt.Valley,149270,149181,65,94,12,0,0,3,169,4
41,8,Taranaki,119640,119637,2,4,2,0,0,0,118,4
41,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,166,4
41,18,South.Canterbury,60025,59983,28,44,7,0,0,2,63,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
42,7,Tairawhiti,48965,48937,18,30,4,0,0,0,38,4
42,11,MidCentral,178240,178239,0,2,0,0,0,0,170,4
42,5,Lakes,110040,110002,30,40,9,0,0,0,82,4
42,17,Canterbury,562870,562760,72,117,23,0,0,0,559,4
42,3,Counties.Manukau,557790,557621,121,181,35,0,0,6,562,4
42,8,Taranaki,119640,119637,2,4,2,0,0,0,138,4
42,16,West.Coast,32445,32421,17,25,4,0,0,1,26,4
42,1,Waitemata,622350,622198,110,165,21,0,0,2,665,4
42,15,Nelson.Marlborough,150280,150204,44,78,14,0,0,2,151,4
42,0,Northland,178500,178472,21,30,3,0,0,1,177,4
42,19,Southern,328230,328200,22,31,10,0,0,0,343,4
42,12,Hutt.Valley,149270,149181,65,94,15,0,0,3,143,4
42,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,175,4
42,4,Waikato,417130,416998,95,139,14,0,0,2,397,4
42,13,Capital.and.Coast,316620,316559,40,64,22,0,0,2,316,4
42,6,Bay.of.Plenty,236820,236786,27,37,13,0,0,3,253,4
42,10,Whanganui,64565,64561,5,5,1,0,0,0,54,4
42,18,South.Canterbury,60025,59983,28,44,7,0,0,0,65,4
42,2,Auckland,538840,538648,133,203,35,1,1,5,548,4
43,0,Northland,178500,178472,21,30,5,0,0,2,174,4
43,15,Nelson.Marlborough,150280,150204,44,78,19,0,0,5,149,4
43,2,Auckland,538840,538648,133,203,41,0,0,6,521,4
43,1,Waitemata,622350,622198,110,165,27,0,0,6,620,4
43,10,Whanganui,64565,64561,5,5,1,0,0,0,64,4
43,19,Southern,328230,328200,22,31,10,0,0,0,317,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
43,7,Tairawhiti,48965,48937,18,30,7,0,0,3,48,4
43,11,MidCentral,178240,178239,0,2,0,0,0,0,179,4
43,8,Taranaki,119640,119637,2,4,2,0,0,0,125,4
43,4,Waikato,417130,416998,95,139,18,0,0,4,395,4
43,13,Capital.and.Coast,316620,316559,40,64,28,0,0,6,315,4
43,18,South.Canterbury,60025,59983,28,44,7,0,0,0,67,4
43,12,Hutt.Valley,149270,149181,65,94,19,0,0,4,160,4
43,16,West.Coast,32445,32421,17,25,6,0,0,2,34,4
43,6,Bay.of.Plenty,236820,236786,27,37,16,0,0,3,238,4
43,3,Counties.Manukau,557790,557621,121,181,40,0,0,5,547,4
43,17,Canterbury,562870,562760,72,117,29,0,0,6,547,4
43,5,Lakes,110040,110002,30,40,10,0,0,1,124,4
43,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,171,4
44,16,West.Coast,32445,32421,17,25,6,0,0,0,32,4
44,4,Waikato,417130,416998,95,139,27,0,0,9,434,4
44,0,Northland,178500,178472,21,30,6,0,0,1,175,4
44,17,Canterbury,562870,562760,72,117,32,0,0,3,581,4
44,2,Auckland,538840,538648,133,203,48,0,0,7,537,4
44,11,MidCentral,178240,178239,0,2,0,0,0,0,172,4
44,6,Bay.of.Plenty,236820,236786,27,37,18,0,0,2,264,4
44,12,Hutt.Valley,149270,149181,65,94,25,0,0,6,138,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
44,13,Capital.and.Coast,316620,316559,40,64,29,0,0,1,314,4
44,3,Counties.Manukau,557790,557621,121,181,48,0,0,8,535,4
44,8,Taranaki,119640,119637,2,4,2,0,0,0,114,4
44,19,Southern,328230,328200,22,31,13,0,0,3,313,4
44,1,Waitemata,622350,622198,110,165,37,0,0,10,648,4
44,7,Tairawhiti,48965,48937,18,30,8,0,0,1,47,4
44,10,Whanganui,64565,64561,5,5,2,0,0,1,55,4
44,18,South.Canterbury,60025,59983,28,44,11,0,0,4,77,4
44,5,Lakes,110040,110002,30,40,13,0,0,3,113,4
44,15,Nelson.Marlborough,150280,150204,44,78,23,0,0,4,143,4
44,9,Hawkes.Bay,165360,165357,2,3,0,0,0,0,175,4
45,4,Waikato,417130,416998,95,139,32,0,0,5,411,4
45,7,Tairawhiti,48965,48937,18,30,9,0,0,1,66,4
45,16,West.Coast,32445,32421,17,25,8,0,0,2,36,4
45,5,Lakes,110040,110002,30,40,14,0,0,1,101,4
45,18,South.Canterbury,60025,59982,28,45,11,0,1,0,59,4
45,1,Waitemata,622350,622198,110,165,47,0,0,10,606,4
45,15,Nelson.Marlborough,150280,150204,44,78,27,0,0,4,168,4
45,3,Counties.Manukau,557790,557621,121,181,55,0,0,7,582,4
45,9,Hawkes.Bay,165360,165357,2,3,1,0,0,1,151,4
45,8,Taranaki,119640,119637,2,4,2,0,0,0,117,4
45,17,Canterbury,562870,562760,72,117,37,0,0,5,545,4
45,6,Bay.of.Plenty,236820,236786,27,37,20,0,0,2,226,4
45,13,Capital.and.Coast,316620,316559,40,64,32,0,0,3,313,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,4
45,10,Whanganui,64565,64561,5,5,2,0,0,0,75,4
45,12,Hutt.Valley,149270,149181,65,94,29,0,0,4,137,4
45,2,Auckland,538840,538647,134,204,60,1,1,12,542,4
45,19,Southern,328230,328200,22,31,14,0,0,1,308,4
45,0,Northland,178500,178472,21,30,7,0,0,1,182,4
45,11,MidCentral,178240,178239,0,2,0,0,0,0,150,4
46,2,Auckland,538840,538646,134,205,69,0,1,9,535,4
46,13,Capital.and.Coast,316620,316559,40,64,35,0,0,3,338,4
46,3,Counties.Manukau,557790,557621,121,181,67,0,0,12,568,4
46,12,Hutt.Valley,149270,149181,65,94,34,0,0,5,116,4
46,15,Nelson.Marlborough,150280,150204,44,78,29,0,0,2,133,4
46,5,Lakes,110040,110002,30,40,16,0,0,2,113,4
46,10,Whanganui,64565,64561,5,5,3,0,0,1,73,4
46,4,Waikato,417130,416998,95,139,39,0,0,7,432,4
46,7,Tairawhiti,48965,48937,18,30,11,0,0,2,47,4
46,1,Waitemata,622350,622198,110,165,59,0,0,12,588,4
46,6,Bay.of.Plenty,236820,236786,27,37,23,0,0,3,244,4
46,18,South.Canterbury,60025,59982,28,45,13,0,0,2,53,4
46,11,MidCentral,178240,178239,0,2,1,0,0,1,184,4
46,19,Southern,328230,328200,22,31,15,0,0,1,278,4
46,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,153,4
46,17,Canterbury,562870,562760,72,117,44,0,0,7,601,4
46,16,West.Coast,32445,32421,17,25,9,0,0,1,31,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
46,0,Northland,178500,178472,21,30,9,0,0,2,191,4
46,8,Taranaki,119640,119637,2,4,3,0,0,1,130,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
47,1,Waitemata,622350,622198,110,165,72,0,0,13,636,4
47,12,Hutt.Valley,149270,149181,65,94,42,0,0,8,166,4
47,6,Bay.of.Plenty,236820,236786,27,37,25,0,0,2,231,4
47,5,Lakes,110040,110002,30,40,18,0,0,2,120,4
47,2,Auckland,538840,538646,134,205,87,0,0,18,488,4
47,8,Taranaki,119640,119637,2,4,3,0,0,0,125,4
47,7,Tairawhiti,48965,48937,18,30,14,0,0,3,39,4
47,9,Hawkes.Bay,165360,165357,2,3,2,0,0,1,168,4
47,17,Canterbury,562870,562760,72,117,53,0,0,9,562,4
47,15,Nelson.Marlborough,150280,150204,44,78,37,0,0,8,120,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,185,4
47,3,Counties.Manukau,557790,557621,121,181,79,0,0,12,573,4
47,10,Whanganui,64565,64561,5,5,3,0,0,0,69,4
47,16,West.Coast,32445,32421,17,25,12,0,0,3,37,4
47,0,Northland,178500,178472,21,30,13,0,0,4,192,4
47,13,Capital.and.Coast,316620,316559,40,64,40,0,0,5,295,4
47,4,Waikato,417130,416998,95,139,52,0,0,13,437,4
47,19,Southern,328230,328200,22,31,17,0,0,2,272,4
47,18,South.Canterbury,60025,59982,28,45,16,0,0,3,64,4
48,0,Northland,178500,178472,21,30,15,0,0,2,166,4
48,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,148,4
48,4,Waikato,417130,416998,95,139,62,0,0,10,407,4
48,17,Canterbury,562870,562760,72,117,59,0,0,6,557,4
48,12,Hutt.Valley,149270,149181,65,94,51,0,0,9,119,4
48,10,Whanganui,64565,64561,5,5,3,0,0,0,55,4
48,18,South.Canterbury,60025,59982,28,45,18,0,0,2,54,4
48,19,Southern,328230,328200,22,31,19,0,0,2,318,4
48,5,Lakes,110040,110002,30,40,19,0,0,1,110,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,162,4
48,13,Capital.and.Coast,316620,316559,40,64,44,0,0,4,326,4
48,3,Counties.Manukau,557790,557621,121,181,96,0,0,17,548,4
48,1,Waitemata,622350,622198,110,165,85,0,0,13,674,4
48,7,Tairawhiti,48965,48937,18,30,15,0,0,1,50,4
48,6,Bay.of.Plenty,236820,236786,27,37,26,0,0,1,226,4
48,16,West.Coast,32445,32421,17,25,12,0,0,0,39,4
48,15,Nelson.Marlborough,150280,150204,44,78,46,0,0,9,136,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
48,8,Taranaki,119640,119637,2,4,3,0,0,0,125,4
48,2,Auckland,538840,538645,135,206,105,1,1,18,522,4
49,1,Waitemata,622350,622198,110,165,97,0,0,12,638,4
49,4,Waikato,417130,416998,95,139,75,0,0,13,402,4
49,2,Auckland,538840,538645,135,206,118,0,0,13,517,4
49,13,Capital.and.Coast,316620,316559,40,64,47,0,0,3,303,4
49,3,Counties.Manukau,557790,557621,121,181,115,0,0,19,551,4
49,11,MidCentral,178240,178239,0,2,1,0,0,0,182,4
49,5,Lakes,110040,110002,30,40,23,0,0,4,92,4
49,8,Taranaki,119640,119637,2,4,3,0,0,0,114,4
49,10,Whanganui,64565,64561,5,5,3,0,0,0,70,4
49,16,West.Coast,32445,32421,17,25,14,0,0,2,43,4
49,12,Hutt.Valley,149270,149181,65,94,55,0,0,4,135,4
49,9,Hawkes.Bay,165360,165357,2,3,3,0,0,1,179,4
49,7,Tairawhiti,48965,48937,18,30,16,0,0,1,33,4
49,6,Bay.of.Plenty,236820,236786,27,37,27,0,0,1,245,4
49,18,South.Canterbury,60025,59982,28,45,20,0,0,2,51,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
49,0,Northland,178500,178472,21,30,17,0,0,2,184,4
49,17,Canterbury,562870,562760,72,117,67,0,0,8,538,4
49,15,Nelson.Marlborough,150280,150204,44,78,53,0,0,7,153,4
49,19,Southern,328230,328200,22,31,20,0,0,1,342,4
50,1,Waitemata,622350,622198,110,165,111,0,0,14,577,4
50,10,Whanganui,64565,64561,5,5,3,0,0,0,56,4
50,0,Northland,178500,178472,21,30,21,0,0,4,183,4
50,8,Taranaki,119640,119637,2,4,3,0,0,0,104,4
50,2,Auckland,538840,538645,135,206,129,0,0,11,538,4
50,12,Hutt.Valley,149270,149181,65,94,59,0,0,4,161,4
50,17,Canterbury,562870,562760,72,117,73,0,0,6,551,4
50,15,Nelson.Marlborough,150280,150204,44,78,57,0,0,4,143,4
50,5,Lakes,110040,110002,30,40,24,0,0,1,117,4
50,6,Bay.of.Plenty,236820,236786,27,37,31,0,0,4,243,4
50,18,South.Canterbury,60025,59982,28,45,23,0,0,3,71,4
50,16,West.Coast,32445,32421,17,25,18,0,0,4,39,4
50,19,Southern,328230,328200,22,31,21,0,0,1,310,4
50,4,Waikato,417130,416998,95,139,88,0,0,13,425,4
50,13,Capital.and.Coast,316620,316559,40,64,50,0,0,3,335,4
50,3,Counties.Manukau,557790,557621,121,181,123,0,0,8,560,4
50,7,Tairawhiti,48965,48937,18,30,17,0,0,1,58,4
50,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,167,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,4
50,11,MidCentral,178240,178239,0,2,1,0,0,0,179,4
51,0,Northland,178500,178472,21,30,23,0,0,2,192,4
51,3,Counties.Manukau,557790,557621,121,181,134,0,0,11,558,4
51,17,Canterbury,562870,562760,72,117,81,0,0,8,545,4
51,2,Auckland,538840,538645,135,206,140,0,0,11,540,4
51,12,Hutt.Valley,149270,149181,65,94,67,0,0,8,161,4
51,18,South.Canterbury,60025,59982,28,45,25,0,0,2,58,4
51,15,Nelson.Marlborough,150280,150204,44,78,59,0,0,2,173,4
51,6,Bay.of.Plenty,236820,236786,27,37,32,0,0,1,252,4
51,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,188,4
51,1,Waitemata,622350,622198,110,165,125,0,0,14,639,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
51,5,Lakes,110040,110002,30,40,26,0,0,2,127,4
51,11,MidCentral,178240,178239,0,2,1,0,0,0,185,4
51,16,West.Coast,32445,32421,17,25,18,0,0,0,33,4
51,13,Capital.and.Coast,316620,316559,40,64,50,0,0,0,337,4
51,8,Taranaki,119640,119637,2,4,3,0,0,0,136,4
51,10,Whanganui,64565,64561,5,5,3,0,0,0,61,4
51,19,Southern,328230,328200,22,31,22,0,0,1,335,4
51,7,Tairawhiti,48965,48937,18,30,20,0,0,3,38,4
51,4,Waikato,417130,416998,95,139,95,0,0,7,405,4
52,18,South.Canterbury,60025,59982,28,45,26,0,0,1,60,3
52,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,173,3
52,8,Taranaki,119640,119637,2,4,3,0,0,0,104,3
52,19,Southern,328230,328200,22,31,26,0,0,4,330,3
52,1,Waitemata,622350,622198,110,165,132,0,0,7,597,3
52,13,Capital.and.Coast,316620,316559,40,64,51,0,0,1,317,3
52,4,Waikato,417130,416998,95,139,102,0,0,7,441,3
52,15,Nelson.Marlborough,150280,150204,44,78,63,0,0,4,140,3
52,7,Tairawhiti,48965,48937,18,30,20,0,0,0,46,3
52,10,Whanganui,64565,64561,5,5,4,0,0,1,60,3
52,6,Bay.of.Plenty,236820,236786,27,37,32,0,0,0,261,3
52,12,Hutt.Valley,149270,149181,65,94,72,0,0,5,119,3
52,2,Auckland,538840,538645,135,206,150,0,0,10,559,3
52,11,MidCentral,178240,178239,0,2,1,0,0,0,198,3
52,17,Canterbury,562870,562760,72,117,83,0,0,2,510,3
52,0,Northland,178500,178472,21,30,23,0,0,0,175,3
52,16,West.Coast,32445,32421,17,25,20,0,0,2,29,3
52,3,Counties.Manukau,557790,557621,121,181,139,0,0,5,554,3
52,5,Lakes,110040,110002,30,40,27,0,0,1,129,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
53,4,Waikato,417130,416998,95,139,105,0,0,3,408,3
53,11,MidCentral,178240,178239,0,2,1,0,0,0,176,3
53,0,Northland,178500,178472,21,30,25,0,0,2,183,3
53,18,South.Canterbury,60025,59982,28,45,30,0,0,4,62,3
53,7,Tairawhiti,48965,48937,18,30,21,0,0,1,45,3
53,12,Hutt.Valley,149270,149181,65,94,74,0,0,2,161,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
53,15,Nelson.Marlborough,150280,150204,44,78,63,0,0,0,148,3
53,3,Counties.Manukau,557790,557621,121,181,146,0,0,7,533,3
53,5,Lakes,110040,110002,30,40,29,0,0,2,104,3
53,8,Taranaki,119640,119637,2,4,3,0,0,0,130,3
53,16,West.Coast,32445,32421,17,25,21,0,0,1,30,3
53,17,Canterbury,562870,562760,72,117,88,0,0,5,540,3
53,2,Auckland,538840,538645,135,206,157,0,0,7,541,3
53,13,Capital.and.Coast,316620,316559,40,64,55,0,0,4,320,3
53,1,Waitemata,622350,622198,110,165,134,0,0,2,616,3
53,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,180,3
53,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,2,229,3
53,19,Southern,328230,328200,22,31,26,0,0,0,319,3
53,10,Whanganui,64565,64561,5,5,4,0,0,0,72,3
54,4,Waikato,417130,416998,95,139,111,0,0,6,386,3
54,10,Whanganui,64565,64561,5,5,4,0,0,0,53,3
54,13,Capital.and.Coast,316620,316559,40,64,57,0,0,2,304,3
54,5,Lakes,110040,110002,30,40,30,0,0,1,145,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
54,19,Southern,328230,328200,22,31,26,0,0,0,312,3
54,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,3
54,12,Hutt.Valley,149270,149181,65,94,76,0,0,2,140,3
54,8,Taranaki,119640,119637,2,4,3,0,0,0,128,3
54,0,Northland,178500,178472,21,30,25,0,0,0,191,3
54,11,MidCentral,178240,178239,0,2,1,0,0,0,185,3
54,16,West.Coast,32445,32421,17,25,21,0,0,0,34,3
54,3,Counties.Manukau,557790,557621,121,181,149,0,0,3,568,3
54,2,Auckland,538840,538645,135,206,158,0,0,1,550,3
54,7,Tairawhiti,48965,48937,18,30,22,0,0,1,38,3
54,1,Waitemata,622350,622198,110,165,137,0,0,3,614,3
54,18,South.Canterbury,60025,59982,28,45,33,0,0,3,53,3
54,17,Canterbury,562870,562760,72,117,92,0,0,4,603,3
54,15,Nelson.Marlborough,150280,150204,44,78,64,0,0,1,145,3
54,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,232,3
55,2,Auckland,538840,538645,135,206,160,0,0,2,553,3
55,15,Nelson.Marlborough,150280,150204,44,78,64,0,0,0,173,3
55,17,Canterbury,562870,562760,72,117,94,0,0,2,576,3
55,16,West.Coast,32445,32421,17,25,21,0,0,0,25,3
55,19,Southern,328230,328200,22,31,28,0,0,2,343,3
55,0,Northland,178500,178472,21,30,26,0,0,1,179,3
55,18,South.Canterbury,60025,59982,28,45,34,0,0,1,55,3
55,10,Whanganui,64565,64561,5,5,4,0,0,0,54,3
55,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,247,3
55,13,Capital.and.Coast,316620,316559,40,64,58,0,0,1,298,3
55,5,Lakes,110040,110002,30,40,31,0,0,1,108,3
55,11,MidCentral,178240,178239,0,2,1,0,0,0,179,3
55,12,Hutt.Valley,149270,149181,65,94,79,0,0,3,149,3
55,3,Counties.Manukau,557790,557621,121,181,152,0,0,3,528,3
55,8,Taranaki,119640,119637,2,4,3,0,0,0,121,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
55,1,Waitemata,622350,622198,110,165,140,0,0,3,597,3
55,7,Tairawhiti,48965,48937,18,30,23,0,0,1,62,3
55,4,Waikato,417130,416998,95,139,116,0,0,5,417,3
55,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,172,3
56,2,Auckland,538840,538645,135,206,164,0,0,4,510,3
56,15,Nelson.Marlborough,150280,150204,44,78,65,0,0,1,158,3
56,17,Canterbury,562870,562760,72,117,97,0,0,3,574,3
56,11,MidCentral,178240,178239,0,2,1,0,0,0,190,3
56,13,Capital.and.Coast,316620,316559,40,64,58,0,0,0,338,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
56,19,Southern,328230,328200,22,31,29,0,0,1,319,3
56,8,Taranaki,119640,119637,2,4,3,0,0,0,122,3
56,12,Hutt.Valley,149270,149181,65,94,83,0,0,4,147,3
56,0,Northland,178500,178472,21,30,26,0,0,0,195,3
56,16,West.Coast,32445,32421,17,25,22,0,0,1,40,3
56,10,Whanganui,64565,64561,5,5,4,0,0,0,70,3
56,5,Lakes,110040,110002,30,40,33,0,0,2,121,3
56,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,252,3
56,7,Tairawhiti,48965,48937,18,30,23,0,0,0,56,3
56,3,Counties.Manukau,557790,557621,121,181,155,0,0,3,546,3
56,1,Waitemata,622350,622198,110,165,142,0,0,2,639,3
56,4,Waikato,417130,416998,95,139,118,0,0,2,442,3
56,18,South.Canterbury,60025,59982,28,45,36,0,0,2,58,3
56,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,156,3
57,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,239,3
57,8,Taranaki,119640,119637,2,4,3,0,0,0,122,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
57,2,Auckland,538840,538645,135,206,169,0,0,5,499,3
57,18,South.Canterbury,60025,59982,28,45,38,0,0,2,69,3
57,19,Southern,328230,328200,22,31,30,0,0,1,342,3
57,0,Northland,178500,178472,21,30,27,0,0,1,170,3
57,5,Lakes,110040,110002,30,40,34,0,0,1,115,3
57,11,MidCentral,178240,178239,0,2,1,0,0,0,207,3
57,3,Counties.Manukau,557790,557621,121,181,159,0,0,4,534,3
57,7,Tairawhiti,48965,48937,18,30,25,0,0,2,39,3
57,16,West.Coast,32445,32421,17,25,24,0,0,2,31,3
57,12,Hutt.Valley,149270,149181,65,94,83,0,0,0,162,3
57,4,Waikato,417130,416998,95,139,122,0,0,4,423,3
57,15,Nelson.Marlborough,150280,150204,44,78,67,0,0,2,154,3
57,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,162,3
57,1,Waitemata,622350,622198,110,165,146,0,0,4,589,3
57,10,Whanganui,64565,64561,5,5,4,0,0,0,80,3
57,17,Canterbury,562870,562760,72,117,99,0,0,2,548,3
57,13,Capital.and.Coast,316620,316559,40,64,59,0,0,1,304,3
58,16,West.Coast,32445,32421,17,25,24,0,0,0,40,3
58,13,Capital.and.Coast,316620,316559,40,64,59,0,0,0,303,3
58,10,Whanganui,64565,64561,5,5,4,0,0,0,55,3
58,11,MidCentral,178240,178239,0,2,1,0,0,0,188,3
58,5,Lakes,110040,110002,30,40,35,0,0,1,98,3
58,19,Southern,328230,328200,22,31,30,0,0,0,317,3
58,7,Tairawhiti,48965,48937,18,30,25,0,0,0,40,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
58,18,South.Canterbury,60025,59982,28,45,38,0,0,0,56,3
58,4,Waikato,417130,416998,95,139,123,0,0,1,385,3
58,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,3
58,8,Taranaki,119640,119637,2,4,3,0,0,0,122,3
58,12,Hutt.Valley,149270,149181,65,94,85,0,0,2,161,3
58,1,Waitemata,622350,622198,110,165,148,0,0,2,614,3
58,15,Nelson.Marlborough,150280,150204,44,78,70,0,0,3,167,3
58,0,Northland,178500,178472,21,30,27,0,0,0,193,3
58,3,Counties.Manukau,557790,557621,121,181,161,0,0,2,528,3
58,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,225,3
58,17,Canterbury,562870,562760,72,117,100,0,0,1,549,3
58,2,Auckland,538840,538645,135,206,173,0,0,4,543,3
