ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,0,Northland,178500,178481,15,19,4,0,0,0,181,4
35,9,Hawkes.Bay,165360,165324,30,39,3,1,1,0,157,4
35,1,Waitemata,622350,622251,72,109,9,0,0,3,605,4
35,5,Lakes,110040,109940,75,108,4,0,1,1,127,4
35,2,Auckland,538840,538749,64,98,8,0,0,1,533,4
35,13,Capital.and.Coast,316620,316387,176,250,16,0,0,2,336,4
35,0,Northland,178500,178481,15,19,5,0,0,1,169,4
35,12,Hutt.Valley,149270,149153,76,127,10,0,0,4,126,4
35,15,Nelson.Marlborough,150280,150241,27,44,6,0,0,3,151,4
35,19,Southern,328230,328109,94,132,8,1,1,2,337,4
35,11,MidCentral,178240,178190,42,53,5,0,0,1,170,4
35,8,Taranaki,119640,119633,6,7,1,0,0,0,143,4
35,3,Counties.Manukau,557790,557695,68,101,7,0,0,0,551,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
35,10,Whanganui,64565,64547,16,19,1,0,0,1,57,4
35,16,West.Coast,32445,32434,9,11,0,0,0,0,33,4
35,18,South.Canterbury,60025,59986,22,40,5,0,0,0,54,4
35,17,Canterbury,562870,562781,75,93,8,0,0,0,556,4
35,14,Wairarapa,44845,44802,30,46,0,0,0,0,50,4
35,6,Bay.of.Plenty,236820,236712,71,113,5,0,0,1,221,4
35,4,Waikato,417130,417069,40,67,6,0,0,1,424,4
36,18,South.Canterbury,60025,59986,22,40,7,0,0,2,57,4
36,1,Waitemata,622350,622251,72,109,9,0,0,0,640,4
36,16,West.Coast,32445,32434,9,11,0,0,0,0,40,4
36,5,Lakes,110040,109940,75,108,6,0,0,2,97,4
36,4,Waikato,417130,417068,40,68,7,0,1,1,412,4
36,10,Whanganui,64565,64547,16,19,1,0,0,0,60,4
36,8,Taranaki,119640,119632,6,8,1,0,1,0,116,4
36,14,Wairarapa,44845,44802,30,46,1,0,0,1,48,4
36,2,Auckland,538840,538749,64,98,10,0,0,2,489,4
36,0,Northland,178500,178481,15,19,5,0,0,0,178,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
36,9,Hawkes.Bay,165360,165324,30,39,4,0,0,1,179,4
36,3,Counties.Manukau,557790,557695,68,101,8,0,0,1,536,4
36,12,Hutt.Valley,149270,149151,78,129,10,2,2,0,144,4
36,19,Southern,328230,328109,94,132,9,0,0,1,324,4
36,6,Bay.of.Plenty,236820,236712,71,113,9,0,0,4,258,4
36,11,MidCentral,178240,178190,42,53,6,0,0,1,180,4
36,17,Canterbury,562870,562781,75,93,10,0,0,2,587,4
36,13,Capital.and.Coast,316620,316387,176,250,18,0,0,2,315,4
36,15,Nelson.Marlborough,150280,150241,27,44,8,0,0,2,157,4
37,8,Taranaki,119640,119632,6,8,1,0,0,0,120,4
37,5,Lakes,110040,109940,75,108,7,0,0,1,119,4
37,1,Waitemata,622350,622250,72,110,10,0,1,1,630,4
37,0,Northland,178500,178481,15,19,7,0,0,2,168,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
37,10,Whanganui,64565,64546,17,20,1,1,1,0,68,4
37,19,Southern,328230,328108,95,133,13,1,1,4,335,4
37,6,Bay.of.Plenty,236820,236712,71,113,10,0,0,1,198,4
37,15,Nelson.Marlborough,150280,150241,27,44,10,0,0,2,162,4
37,3,Counties.Manukau,557790,557694,69,102,9,1,1,1,542,4
37,17,Canterbury,562870,562781,75,93,10,0,0,0,598,4
37,2,Auckland,538840,538749,64,98,13,0,0,3,578,4
37,9,Hawkes.Bay,165360,165324,30,39,5,0,0,1,155,4
37,16,West.Coast,32445,32434,9,11,0,0,0,0,38,4
37,11,MidCentral,178240,178190,42,53,7,0,0,1,167,4
37,18,South.Canterbury,60025,59986,22,40,8,0,0,1,52,4
37,13,Capital.and.Coast,316620,316384,178,253,22,2,3,4,350,4
37,12,Hutt.Valley,149270,149149,80,131,12,2,2,2,160,4
37,14,Wairarapa,44845,44801,31,47,1,1,1,0,49,4
37,4,Waikato,417130,417068,40,68,8,0,0,1,428,4
38,12,Hutt.Valley,149270,149148,81,132,15,1,1,3,147,4
38,5,Lakes,110040,109940,75,108,11,0,0,4,117,4
38,0,Northland,178500,178481,15,19,8,0,0,1,170,4
38,19,Southern,328230,328107,96,134,17,1,1,4,304,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
38,15,Nelson.Marlborough,150280,150241,27,44,11,0,0,1,141,4
38,17,Canterbury,562870,562781,75,93,11,0,0,1,587,4
38,4,Waikato,417130,417068,40,68,9,0,0,1,454,4
38,18,South.Canterbury,60025,59986,22,40,9,0,0,1,68,4
38,11,MidCentral,178240,178190,42,53,7,0,0,0,187,4
38,6,Bay.of.Plenty,236820,236712,71,113,12,0,0,2,217,4
38,16,West.Coast,32445,32433,9,12,0,0,1,0,38,4
38,13,Capital.and.Coast,316620,316383,179,254,25,1,1,3,327,4
38,10,Whanganui,64565,64546,17,20,2,0,0,1,76,4
38,1,Waitemata,622350,622249,73,111,11,1,1,1,612,4
38,8,Taranaki,119640,119632,6,8,1,0,0,0,122,4
38,9,Hawkes.Bay,165360,165324,30,39,7,0,0,2,152,4
38,14,Wairarapa,44845,44801,31,47,2,0,0,1,36,4
38,3,Counties.Manukau,557790,557693,69,103,13,0,1,4,563,4
38,2,Auckland,538840,538749,64,98,15,0,0,2,517,4
39,2,Auckland,538840,538749,64,98,17,0,0,2,548,4
39,19,Southern,328230,328107,96,134,21,0,0,4,323,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
39,17,Canterbury,562870,562781,75,93,15,0,0,4,563,4
39,5,Lakes,110040,109940,75,108,15,0,0,4,117,4
39,9,Hawkes.Bay,165360,165324,30,39,9,0,0,2,170,4
39,12,Hutt.Valley,149270,149147,81,133,20,0,1,5,163,4
39,3,Counties.Manukau,557790,557693,69,103,18,0,0,5,536,4
39,16,West.Coast,32445,32433,9,12,0,0,0,0,27,4
39,6,Bay.of.Plenty,236820,236712,71,113,20,0,0,8,206,4
39,15,Nelson.Marlborough,150280,150241,27,44,13,0,0,2,162,4
39,13,Capital.and.Coast,316620,316382,179,255,34,0,1,9,312,4
39,8,Taranaki,119640,119632,6,8,1,0,0,0,113,4
39,14,Wairarapa,44845,44801,31,47,3,0,0,1,45,4
39,18,South.Canterbury,60025,59986,22,40,11,0,0,2,62,4
39,4,Waikato,417130,417068,40,68,11,0,0,2,400,4
39,0,Northland,178500,178481,15,19,9,0,0,1,171,4
39,11,MidCentral,178240,178190,42,53,11,0,0,4,175,4
39,1,Waitemata,622350,622249,73,111,12,0,0,1,643,4
39,10,Whanganui,64565,64546,17,20,4,0,0,2,71,4
40,2,Auckland,538840,538749,64,98,21,0,0,4,523,4
40,19,Southern,328230,328107,96,134,24,0,0,3,335,4
40,11,MidCentral,178240,178190,42,53,11,0,0,0,189,4
40,17,Canterbury,562870,562781,75,93,20,0,0,5,586,4
40,4,Waikato,417130,417068,40,68,14,0,0,3,419,4
40,14,Wairarapa,44845,44801,31,47,4,0,0,1,45,4
40,8,Taranaki,119640,119632,6,8,1,0,0,0,115,4
40,12,Hutt.Valley,149270,149147,81,133,23,0,0,3,135,4
40,3,Counties.Manukau,557790,557693,69,103,21,0,0,3,564,4
40,10,Whanganui,64565,64546,17,20,5,0,0,1,56,4
40,15,Nelson.Marlborough,150280,150241,27,44,17,0,0,4,170,4
40,18,South.Canterbury,60025,59986,22,40,12,0,0,1,48,4
40,0,Northland,178500,178481,15,19,9,0,0,0,165,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
40,13,Capital.and.Coast,316620,316382,179,255,42,0,0,8,340,4
40,9,Hawkes.Bay,165360,165324,30,39,10,0,0,1,159,4
40,6,Bay.of.Plenty,236820,236712,71,113,25,0,0,5,241,4
40,16,West.Coast,32445,32433,9,12,0,0,0,0,39,4
40,1,Waitemata,622350,622249,73,111,16,0,0,4,605,4
40,5,Lakes,110040,109940,75,108,19,0,0,4,110,4
41,18,South.Canterbury,60025,59986,22,40,14,0,0,2,52,4
41,11,MidCentral,178240,178190,42,53,17,0,0,6,190,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
41,0,Northland,178500,178481,15,19,11,0,0,2,174,4
41,17,Canterbury,562870,562781,75,93,24,0,0,4,585,4
41,3,Counties.Manukau,557790,557693,69,103,25,0,0,4,588,4
41,6,Bay.of.Plenty,236820,236712,71,113,31,0,0,6,231,4
41,9,Hawkes.Bay,165360,165324,30,39,11,0,0,1,173,4
41,1,Waitemata,622350,622249,73,111,19,0,0,3,590,4
41,2,Auckland,538840,538749,64,98,27,0,0,6,526,4
41,5,Lakes,110040,109940,75,108,20,0,0,1,130,4
41,12,Hutt.Valley,149270,149147,81,133,29,0,0,6,148,4
41,10,Whanganui,64565,64545,17,21,7,0,1,2,66,4
41,16,West.Coast,32445,32433,9,12,1,0,0,1,42,4
41,15,Nelson.Marlborough,150280,150241,27,44,18,0,0,1,158,4
41,4,Waikato,417130,417068,40,68,15,0,0,1,418,4
41,13,Capital.and.Coast,316620,316382,179,255,55,0,0,13,322,4
41,8,Taranaki,119640,119632,6,8,1,0,0,0,137,4
41,19,Southern,328230,328107,96,134,30,0,0,6,347,4
41,14,Wairarapa,44845,44801,31,47,5,0,0,1,32,4
42,19,Southern,328230,328107,96,134,37,0,0,7,326,4
42,0,Northland,178500,178481,15,19,11,0,0,0,188,4
42,17,Canterbury,562870,562781,75,93,29,0,0,5,553,4
42,5,Lakes,110040,109940,75,108,22,0,0,2,107,4
42,16,West.Coast,32445,32433,9,12,1,0,0,0,39,4
42,18,South.Canterbury,60025,59986,22,40,18,0,0,4,63,4
42,1,Waitemata,622350,622249,73,111,25,0,0,6,583,4
42,13,Capital.and.Coast,316620,316382,179,255,69,0,0,14,323,4
42,15,Nelson.Marlborough,150280,150241,27,44,18,0,0,0,151,4
42,11,MidCentral,178240,178190,42,53,19,0,0,2,202,4
42,10,Whanganui,64565,64545,17,21,7,0,0,0,72,4
42,4,Waikato,417130,417068,40,68,16,0,0,1,407,4
42,14,Wairarapa,44845,44801,31,47,8,0,0,3,50,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
42,12,Hutt.Valley,149270,149143,85,137,38,4,4,9,153,4
42,8,Taranaki,119640,119632,6,8,2,0,0,1,106,4
42,2,Auckland,538840,538749,64,98,35,0,0,8,514,4
42,3,Counties.Manukau,557790,557693,69,103,30,0,0,5,599,4
42,6,Bay.of.Plenty,236820,236712,71,113,38,0,0,7,244,4
42,9,Hawkes.Bay,165360,165324,30,39,12,0,0,1,173,4
43,17,Canterbury,562870,562781,75,93,33,0,0,4,554,4
43,19,Southern,328230,328107,96,134,48,0,0,11,281,4
43,14,Wairarapa,44845,44801,31,47,10,0,0,2,54,4
43,8,Taranaki,119640,119632,6,8,2,0,0,0,124,4
43,10,Whanganui,64565,64545,17,21,8,0,0,1,77,4
43,13,Capital.and.Coast,316620,316381,179,256,85,0,1,16,301,4
43,1,Waitemata,622350,622249,73,111,34,0,0,9,627,4
43,5,Lakes,110040,109940,75,108,30,0,0,8,131,4
43,12,Hutt.Valley,149270,149143,85,137,48,0,0,10,147,4
43,0,Northland,178500,178481,15,19,11,0,0,0,177,4
43,3,Counties.Manukau,557790,557691,69,105,35,0,2,5,524,4
43,6,Bay.of.Plenty,236820,236712,71,113,43,0,0,5,233,4
43,11,MidCentral,178240,178190,42,53,22,0,0,3,181,4
43,15,Nelson.Marlborough,150280,150241,27,44,22,0,0,4,142,4
43,18,South.Canterbury,60025,59986,22,40,19,0,0,1,57,4
43,2,Auckland,538840,538749,64,98,42,0,0,7,500,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
43,16,West.Coast,32445,32433,9,12,1,0,0,0,36,4
43,4,Waikato,417130,417068,40,68,22,0,0,6,425,4
43,9,Hawkes.Bay,165360,165324,30,39,15,0,0,3,162,4
44,4,Waikato,417130,417068,40,68,30,0,0,8,440,4
44,13,Capital.and.Coast,316620,316381,179,256,101,0,0,16,305,4
44,2,Auckland,538840,538749,64,98,54,0,0,12,545,4
44,11,MidCentral,178240,178190,42,53,24,0,0,2,177,4
44,19,Southern,328230,328107,96,134,57,0,0,9,282,4
44,1,Waitemata,622350,622249,73,111,38,0,0,4,592,4
44,5,Lakes,110040,109940,75,108,39,0,0,9,96,4
44,14,Wairarapa,44845,44801,31,47,10,0,0,0,46,4
44,17,Canterbury,562870,562781,75,93,42,0,0,9,575,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
44,3,Counties.Manukau,557790,557691,69,105,43,0,0,8,570,4
44,16,West.Coast,32445,32433,9,12,1,0,0,0,37,4
44,15,Nelson.Marlborough,150280,150241,27,44,27,0,0,5,171,4
44,8,Taranaki,119640,119632,6,8,2,0,0,0,108,4
44,9,Hawkes.Bay,165360,165324,30,39,17,0,0,2,165,4
44,18,South.Canterbury,60025,59986,22,40,22,0,0,3,67,4
44,0,Northland,178500,178481,15,19,14,0,0,3,198,4
44,6,Bay.of.Plenty,236820,236712,71,113,54,0,0,11,236,4
44,12,Hutt.Valley,149270,149142,86,138,55,1,1,7,163,4
44,10,Whanganui,64565,64545,17,21,8,0,0,0,56,4
45,6,Bay.of.Plenty,236820,236712,71,113,65,0,0,11,234,4
45,17,Canterbury,562870,562781,75,93,44,0,0,2,532,4
45,3,Counties.Manukau,557790,557691,69,105,56,0,0,13,556,4
45,4,Waikato,417130,417068,40,68,31,0,0,1,421,4
45,11,MidCentral,178240,178190,42,53,30,0,0,6,189,4
45,16,West.Coast,32445,32433,9,12,1,0,0,0,41,4
45,1,Waitemata,622350,622249,73,111,47,0,0,9,606,4
45,12,Hutt.Valley,149270,149141,87,139,60,1,1,5,148,4
45,9,Hawkes.Bay,165360,165324,30,39,17,0,0,0,162,4
45,2,Auckland,538840,538749,64,98,62,0,0,8,552,4
45,18,South.Canterbury,60025,59986,22,40,26,0,0,4,64,4
45,14,Wairarapa,44845,44801,31,47,16,0,0,6,50,4
45,0,Northland,178500,178481,15,19,15,0,0,1,182,4
45,8,Taranaki,119640,119632,6,8,2,0,0,0,114,4
45,15,Nelson.Marlborough,150280,150241,27,44,29,0,0,2,146,4
45,5,Lakes,110040,109940,75,108,47,0,0,8,120,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
45,10,Whanganui,64565,64545,17,21,9,0,0,1,72,4
45,19,Southern,328230,328107,96,134,62,0,0,5,325,4
45,13,Capital.and.Coast,316620,316381,179,256,118,0,0,17,308,4
46,3,Counties.Manukau,557790,557691,69,105,70,0,0,14,576,4
46,9,Hawkes.Bay,165360,165324,30,39,21,0,0,4,147,4
46,14,Wairarapa,44845,44801,31,47,18,0,0,2,39,4
46,19,Southern,328230,328107,96,134,75,0,0,13,335,4
46,16,West.Coast,32445,32433,9,12,2,0,0,1,32,4
46,6,Bay.of.Plenty,236820,236712,71,113,75,0,0,10,268,4
46,13,Capital.and.Coast,316620,316381,179,256,135,0,0,17,325,4
46,12,Hutt.Valley,149270,149139,89,141,68,2,2,8,151,4
46,18,South.Canterbury,60025,59986,22,40,30,0,0,4,57,4
46,1,Waitemata,622350,622249,73,111,59,0,0,12,612,4
46,17,Canterbury,562870,562781,75,93,52,0,0,8,538,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
46,2,Auckland,538840,538749,64,98,66,0,0,4,550,4
46,5,Lakes,110040,109940,75,108,52,0,0,5,119,4
46,8,Taranaki,119640,119632,6,8,2,0,0,0,107,4
46,4,Waikato,417130,417068,40,68,38,0,0,7,393,4
46,15,Nelson.Marlborough,150280,150241,27,44,30,0,0,1,152,4
46,0,Northland,178500,178481,15,19,15,0,0,0,202,4
46,10,Whanganui,64565,64545,17,21,12,0,0,3,72,4
46,11,MidCentral,178240,178190,42,53,37,0,0,7,194,4
47,11,MidCentral,178240,178190,42,53,40,0,0,3,145,4
47,16,West.Coast,32445,32433,9,12,2,0,0,0,42,4
47,9,Hawkes.Bay,165360,165324,30,39,24,0,0,3,172,4
47,8,Taranaki,119640,119632,6,8,2,0,0,0,125,4
47,0,Northland,178500,178481,15,19,16,0,0,1,170,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
47,5,Lakes,110040,109940,75,108,64,0,0,12,115,4
47,6,Bay.of.Plenty,236820,236712,71,113,82,0,0,7,243,4
47,19,Southern,328230,328107,96,134,82,0,0,7,330,4
47,1,Waitemata,622350,622249,73,111,71,0,0,12,632,4
47,2,Auckland,538840,538749,64,98,71,0,0,5,552,4
47,15,Nelson.Marlborough,150280,150241,27,44,32,0,0,2,152,4
47,17,Canterbury,562870,562781,75,93,57,0,0,5,589,4
47,13,Capital.and.Coast,316620,316381,179,256,157,0,0,22,347,4
47,12,Hutt.Valley,149270,149137,91,143,80,2,2,12,149,4
47,4,Waikato,417130,417068,40,68,43,0,0,5,427,4
47,3,Counties.Manukau,557790,557691,69,105,76,0,0,6,565,4
47,14,Wairarapa,44845,44801,31,47,20,0,0,2,44,4
47,10,Whanganui,64565,64545,17,21,14,0,0,2,59,4
47,18,South.Canterbury,60025,59986,22,40,32,0,0,2,54,4
48,12,Hutt.Valley,149270,149137,91,143,87,0,0,7,160,4
48,16,West.Coast,32445,32433,9,12,3,0,0,1,42,4
48,9,Hawkes.Bay,165360,165324,30,39,27,0,0,3,168,4
48,18,South.Canterbury,60025,59986,22,40,34,0,0,2,55,4
48,1,Waitemata,622350,622249,73,111,76,0,0,5,674,4
48,13,Capital.and.Coast,316620,316381,179,256,169,0,0,12,316,4
48,4,Waikato,417130,417068,40,68,44,0,0,1,386,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,0,Northland,178500,178481,15,19,16,0,0,0,156,4
48,14,Wairarapa,44845,44801,31,47,23,0,0,3,48,4
48,8,Taranaki,119640,119632,6,8,2,0,0,0,113,4
48,17,Canterbury,562870,562781,75,93,63,0,0,6,551,4
48,2,Auckland,538840,538749,64,98,74,0,0,3,558,4
48,3,Counties.Manukau,557790,557691,69,105,80,0,0,4,547,4
48,19,Southern,328230,328107,96,134,88,0,0,6,323,4
48,5,Lakes,110040,109940,75,108,71,0,0,7,109,4
48,10,Whanganui,64565,64545,17,21,14,0,0,0,86,4
48,15,Nelson.Marlborough,150280,150241,27,44,32,0,0,0,164,4
48,11,MidCentral,178240,178190,42,53,40,0,0,0,165,4
48,6,Bay.of.Plenty,236820,236712,71,113,91,0,0,9,246,4
49,18,South.Canterbury,60025,59986,22,40,35,0,0,1,50,3
49,16,West.Coast,32445,32433,9,12,3,0,0,0,29,3
49,10,Whanganui,64565,64545,17,21,14,0,0,0,70,3
49,5,Lakes,110040,109940,75,108,78,0,0,7,116,3
49,1,Waitemata,622350,622249,73,111,79,0,0,3,681,3
49,4,Waikato,417130,417068,40,68,47,0,0,3,414,3
49,2,Auckland,538840,538749,64,98,80,0,0,6,505,3
49,6,Bay.of.Plenty,236820,236712,71,113,96,0,0,5,250,3
49,15,Nelson.Marlborough,150280,150241,27,44,34,0,0,2,150,3
49,0,Northland,178500,178481,15,19,16,0,0,0,206,3
49,14,Wairarapa,44845,44801,31,47,26,0,0,3,50,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
49,12,Hutt.Valley,149270,149135,92,145,94,1,2,7,144,3
49,17,Canterbury,562870,562781,75,93,66,0,0,3,568,3
49,8,Taranaki,119640,119632,6,8,3,0,0,1,118,3
49,11,MidCentral,178240,178190,42,53,42,0,0,2,186,3
49,13,Capital.and.Coast,316620,316381,179,256,185,0,0,16,322,3
49,9,Hawkes.Bay,165360,165324,30,39,28,0,0,1,201,3
49,19,Southern,328230,328107,96,134,93,0,0,5,352,3
49,3,Counties.Manukau,557790,557691,69,105,80,0,0,0,595,3
50,8,Taranaki,119640,119632,6,8,3,0,0,0,110,3
50,6,Bay.of.Plenty,236820,236712,71,113,100,0,0,4,253,3
50,12,Hutt.Valley,149270,149135,92,145,96,0,0,2,149,3
50,5,Lakes,110040,109940,75,108,78,0,0,0,99,3
50,18,South.Canterbury,60025,59986,22,40,37,0,0,2,61,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
50,11,MidCentral,178240,178190,42,53,45,0,0,3,177,3
50,1,Waitemata,622350,622249,73,111,81,0,0,2,625,3
50,10,Whanganui,64565,64545,17,21,15,0,0,1,79,3
50,15,Nelson.Marlborough,150280,150241,27,44,36,0,0,2,150,3
50,16,West.Coast,32445,32433,9,12,3,0,0,0,27,3
50,2,Auckland,538840,538749,64,98,83,0,0,3,567,3
50,9,Hawkes.Bay,165360,165324,30,39,29,0,0,1,186,3
50,0,Northland,178500,178481,15,19,17,0,0,1,196,3
50,3,Counties.Manukau,557790,557691,69,105,82,0,0,2,540,3
50,4,Waikato,417130,417068,40,68,50,0,0,3,441,3
50,13,Capital.and.Coast,316620,316381,179,256,194,0,0,9,349,3
50,14,Wairarapa,44845,44801,31,47,27,0,0,1,42,3
50,19,Southern,328230,328107,96,134,94,0,0,1,343,3
50,17,Canterbury,562870,562781,75,93,69,0,0,3,543,3
51,6,Bay.of.Plenty,236820,236712,71,113,101,0,0,1,229,3
51,8,Taranaki,119640,119632,6,8,3,0,0,0,127,3
51,12,Hutt.Valley,149270,149133,94,147,98,2,2,2,150,3
51,14,Wairarapa,44845,44801,31,47,29,0,0,2,46,3
51,17,Canterbury,562870,562781,75,93,74,0,0,5,581,3
51,2,Auckland,538840,538749,64,98,84,0,0,1,559,3
51,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,2,151,3
51,1,Waitemata,622350,622249,73,111,86,0,0,5,620,3
51,10,Whanganui,64565,64545,17,21,15,0,0,0,55,3
51,4,Waikato,417130,417068,40,68,50,0,0,0,419,3
51,19,Southern,328230,328107,96,134,100,0,0,6,334,3
51,3,Counties.Manukau,557790,557691,69,105,83,0,0,1,552,3
51,13,Capital.and.Coast,316620,316381,179,256,199,0,0,5,327,3
51,11,MidCentral,178240,178190,42,53,46,0,0,1,185,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
51,18,South.Canterbury,60025,59986,22,40,37,0,0,0,50,3
51,16,West.Coast,32445,32433,9,12,4,0,0,1,28,3
51,9,Hawkes.Bay,165360,165324,30,39,29,0,0,0,163,3
51,5,Lakes,110040,109940,75,108,83,0,0,5,125,3
51,0,Northland,178500,178481,15,19,18,0,0,1,178,3
52,4,Waikato,417130,417068,40,68,54,0,0,4,439,3
52,2,Auckland,538840,538749,64,98,86,0,0,2,550,3
52,9,Hawkes.Bay,165360,165324,30,39,29,0,0,0,160,3
52,16,West.Coast,32445,32433,9,12,6,0,0,2,40,3
52,14,Wairarapa,44845,44801,31,47,30,0,0,1,45,3
52,1,Waitemata,622350,622249,73,111,89,0,0,3,584,3
52,17,Canterbury,562870,562781,75,93,78,0,0,4,564,3
52,19,Southern,328230,328107,96,134,103,0,0,3,318,3
52,6,Bay.of.Plenty,236820,236712,71,113,103,0,0,2,231,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
52,0,Northland,178500,178481,15,19,19,0,0,1,208,3
52,18,South.Canterbury,60025,59986,22,40,38,0,0,1,58,3
52,3,Counties.Manukau,557790,557691,69,105,86,0,0,3,526,3
52,13,Capital.and.Coast,316620,316381,179,256,206,0,0,7,318,3
52,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,0,163,3
52,5,Lakes,110040,109940,75,108,84,0,0,1,94,3
52,12,Hutt.Valley,149270,149133,94,147,98,0,0,0,152,3
52,11,MidCentral,178240,178190,42,53,47,0,0,1,164,3
52,8,Taranaki,119640,119632,6,8,3,0,0,0,115,3
52,10,Whanganui,64565,64545,17,21,15,0,0,0,60,3
53,3,Counties.Manukau,557790,557691,69,105,88,0,0,2,623,3
53,0,Northland,178500,178481,15,19,19,0,0,0,177,3
53,18,South.Canterbury,60025,59986,22,40,39,0,0,1,56,3
53,4,Waikato,417130,417068,40,68,54,0,0,0,435,3
53,17,Canterbury,562870,562781,75,93,78,0,0,0,577,3
53,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,0,152,3
53,11,MidCentral,178240,178190,42,53,47,0,0,0,192,3
53,19,Southern,328230,328107,96,134,106,0,0,3,320,3
53,14,Wairarapa,44845,44801,31,47,30,0,0,0,46,3
53,8,Taranaki,119640,119632,6,8,3,0,0,0,112,3
53,5,Lakes,110040,109940,75,108,86,0,0,2,102,3
53,2,Auckland,538840,538749,64,98,87,0,0,1,476,3
53,16,West.Coast,32445,32433,9,12,7,0,0,1,28,3
53,9,Hawkes.Bay,165360,165324,30,39,31,0,0,2,144,3
53,1,Waitemata,622350,622249,73,111,89,0,0,0,604,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
53,13,Capital.and.Coast,316620,316381,179,256,208,0,0,2,316,3
53,12,Hutt.Valley,149270,149133,94,147,101,0,0,3,124,3
53,10,Whanganui,64565,64545,17,21,17,0,0,2,50,3
53,6,Bay.of.Plenty,236820,236712,71,113,105,0,0,2,235,3
54,13,Capital.and.Coast,316620,316381,179,256,213,0,0,5,352,3
54,5,Lakes,110040,109940,75,108,88,0,0,2,123,3
54,8,Taranaki,119640,119632,6,8,4,0,0,1,119,3
54,12,Hutt.Valley,149270,149132,94,148,106,0,1,5,159,3
54,16,West.Coast,32445,32433,9,12,7,0,0,0,32,3
54,6,Bay.of.Plenty,236820,236712,71,113,106,0,0,1,247,3
54,17,Canterbury,562870,562781,75,93,81,0,0,3,563,3
54,10,Whanganui,64565,64545,17,21,17,0,0,0,64,3
54,9,Hawkes.Bay,165360,165324,30,39,32,0,0,1,152,3
54,3,Counties.Manukau,557790,557691,69,105,89,0,0,1,530,3
54,19,Southern,328230,328107,96,134,108,0,0,2,328,3
54,1,Waitemata,622350,622249,73,111,90,0,0,1,611,3
54,2,Auckland,538840,538749,64,98,87,0,0,0,512,3
54,18,South.Canterbury,60025,59986,22,40,39,0,0,0,55,3
54,0,Northland,178500,178481,15,19,19,0,0,0,147,3
54,11,MidCentral,178240,178190,42,53,47,0,0,0,160,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
54,4,Waikato,417130,417068,40,68,56,0,0,2,436,3
54,14,Wairarapa,44845,44801,31,47,34,0,0,4,41,3
54,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,0,136,3
55,13,Capital.and.Coast,316620,316381,179,256,217,0,0,4,302,3
55,11,MidCentral,178240,178190,42,53,47,0,0,0,169,3
55,16,West.Coast,32445,32433,9,12,7,0,0,0,36,3
55,17,Canterbury,562870,562781,75,93,82,0,0,1,607,3
55,5,Lakes,110040,109940,75,108,91,0,0,3,131,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
55,2,Auckland,538840,538749,64,98,89,0,0,2,530,3
55,8,Taranaki,119640,119632,6,8,4,0,0,0,135,3
55,18,South.Canterbury,60025,59986,22,40,39,0,0,0,72,3
55,3,Counties.Manukau,557790,557691,69,105,90,0,0,1,578,3
55,9,Hawkes.Bay,165360,165324,30,39,33,0,0,1,167,3
55,12,Hutt.Valley,149270,149131,95,149,111,1,1,5,161,3
55,1,Waitemata,622350,622249,73,111,93,0,0,3,628,3
55,19,Southern,328230,328107,96,134,111,0,0,3,322,3
55,6,Bay.of.Plenty,236820,236712,71,113,106,0,0,0,232,3
55,4,Waikato,417130,417068,40,68,58,0,0,2,407,3
55,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,1,132,3
55,10,Whanganui,64565,64545,17,21,18,0,0,1,66,3
55,14,Wairarapa,44845,44801,31,47,37,0,0,3,50,3
55,0,Northland,178500,178481,15,19,19,0,0,0,150,3
