ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149188,57,91,1,0,0,0,171,4
37,18,South.Canterbury,60025,60014,10,12,0,1,1,0,61,4
37,4,Waikato,417130,417054,54,83,13,0,0,3,449,4
37,5,Lakes,110040,110037,4,4,1,0,0,0,138,4
37,0,Northland,178500,178490,8,11,0,0,0,0,167,4
37,17,Canterbury,562870,562733,101,146,10,1,1,0,564,4
37,6,Bay.of.Plenty,236820,236779,32,47,9,0,0,1,226,4
37,7,Tairawhiti,48965,48960,5,5,0,0,0,0,47,4
37,13,Capital.and.Coast,316620,316439,138,198,13,0,0,2,343,4
37,3,Counties.Manukau,557790,557654,99,145,16,0,0,4,537,4
37,15,Nelson.Marlborough,150280,150235,34,48,7,0,0,2,155,4
37,12,Hutt.Valley,149270,149187,57,92,2,0,1,1,154,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
37,14,Wairarapa,44845,44842,2,5,1,0,0,0,56,4
37,19,Southern,328230,328138,75,100,5,0,1,0,325,4
37,11,MidCentral,178240,178115,90,133,16,0,0,5,165,4
37,8,Taranaki,119640,119626,10,15,2,0,0,1,114,4
37,1,Waitemata,622350,622201,101,157,25,0,0,6,595,4
37,9,Hawkes.Bay,165360,165322,28,39,2,0,0,1,154,4
37,10,Whanganui,64565,64558,6,7,0,0,0,0,44,4
37,2,Auckland,538840,538627,147,238,9,0,0,2,584,4
38,8,Taranaki,119640,119626,10,15,2,0,0,0,114,4
38,18,South.Canterbury,60025,60014,10,12,0,0,0,0,72,4
38,2,Auckland,538840,538626,148,239,11,1,1,2,540,4
38,1,Waitemata,622350,622201,101,157,29,0,0,4,636,4
38,19,Southern,328230,328137,75,101,9,0,1,4,319,4
38,17,Canterbury,562870,562733,101,146,11,0,0,1,556,4
38,13,Capital.and.Coast,316620,316438,138,199,14,0,1,1,315,4
38,7,Tairawhiti,48965,48960,5,5,0,0,0,0,44,4
38,6,Bay.of.Plenty,236820,236779,32,47,10,0,0,1,211,4
38,5,Lakes,110040,110037,4,4,1,0,0,0,110,4
38,4,Waikato,417130,417054,54,83,14,0,0,1,379,4
38,10,Whanganui,64565,64558,6,7,1,0,0,1,67,4
38,12,Hutt.Valley,149270,149187,57,92,3,0,0,1,164,4
38,9,Hawkes.Bay,165360,165322,28,39,3,0,0,1,156,4
38,14,Wairarapa,44845,44842,2,5,1,0,0,0,41,4
38,3,Counties.Manukau,557790,557654,99,145,18,0,0,2,530,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
38,0,Northland,178500,178490,8,11,0,0,0,0,170,4
38,11,MidCentral,178240,178115,90,133,18,0,0,2,202,4
38,15,Nelson.Marlborough,150280,150235,34,48,7,0,0,0,154,4
39,0,Northland,178500,178490,8,11,0,0,0,0,178,4
39,18,South.Canterbury,60025,60013,10,13,0,0,1,0,48,4
39,3,Counties.Manukau,557790,557654,99,145,20,0,0,2,567,4
39,19,Southern,328230,328135,77,103,11,2,2,2,322,4
39,13,Capital.and.Coast,316620,316438,138,199,18,0,0,4,320,4
39,14,Wairarapa,44845,44842,2,5,1,0,0,0,51,4
39,5,Lakes,110040,110037,4,4,1,0,0,0,108,4
39,9,Hawkes.Bay,165360,165322,28,39,4,0,0,1,169,4
39,10,Whanganui,64565,64558,6,7,1,0,0,0,57,4
39,4,Waikato,417130,417053,55,84,16,1,1,2,442,4
39,15,Nelson.Marlborough,150280,150235,34,48,9,0,0,2,160,4
39,17,Canterbury,562870,562733,101,146,14,0,0,3,535,4
39,2,Auckland,538840,538626,148,239,13,0,0,2,528,4
39,6,Bay.of.Plenty,236820,236779,32,47,12,0,0,2,228,4
39,1,Waitemata,622350,622201,101,157,32,0,0,3,614,4
39,11,MidCentral,178240,178115,90,133,21,0,0,3,190,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
39,8,Taranaki,119640,119626,10,15,2,0,0,0,112,4
39,12,Hutt.Valley,149270,149186,58,93,4,1,1,1,146,4
39,7,Tairawhiti,48965,48960,5,5,0,0,0,0,41,4
40,12,Hutt.Valley,149270,149186,58,93,5,0,0,1,150,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
40,0,Northland,178500,178490,8,11,1,0,0,1,174,4
40,3,Counties.Manukau,557790,557653,100,146,22,1,1,2,585,4
40,2,Auckland,538840,538626,148,239,19,0,0,6,594,4
40,18,South.Canterbury,60025,60013,10,13,0,0,0,0,58,4
40,1,Waitemata,622350,622201,101,157,36,0,0,4,624,4
40,6,Bay.of.Plenty,236820,236779,32,47,13,0,0,1,237,4
40,10,Whanganui,64565,64558,6,7,1,0,0,0,69,4
40,7,Tairawhiti,48965,48960,5,5,0,0,0,0,48,4
40,9,Hawkes.Bay,165360,165322,28,39,4,0,0,0,164,4
40,5,Lakes,110040,110037,4,4,1,0,0,0,99,4
40,4,Waikato,417130,417053,55,84,18,0,0,2,396,4
40,13,Capital.and.Coast,316620,316438,138,199,24,0,0,6,331,4
40,8,Taranaki,119640,119626,10,15,2,0,0,0,138,4
40,19,Southern,328230,328135,77,103,11,0,0,0,333,4
40,15,Nelson.Marlborough,150280,150235,34,48,10,0,0,1,155,4
40,11,MidCentral,178240,178114,91,134,24,1,1,3,171,4
40,14,Wairarapa,44845,44842,2,5,1,0,0,0,36,4
40,17,Canterbury,562870,562733,101,146,19,0,0,5,527,4
41,9,Hawkes.Bay,165360,165322,28,39,7,0,0,3,167,4
41,11,MidCentral,178240,178114,91,134,32,0,0,8,138,4
41,5,Lakes,110040,110037,4,4,1,0,0,0,122,4
41,17,Canterbury,562870,562733,101,146,22,0,0,3,573,4
41,7,Tairawhiti,48965,48960,5,5,0,0,0,0,50,4
41,1,Waitemata,622350,622201,101,157,44,0,0,8,662,4
41,6,Bay.of.Plenty,236820,236779,32,47,13,0,0,0,226,4
41,0,Northland,178500,178490,8,11,1,0,0,0,177,4
41,18,South.Canterbury,60025,60012,11,14,0,1,1,0,63,4
41,4,Waikato,417130,417053,55,84,19,0,0,1,423,4
41,10,Whanganui,64565,64558,6,7,1,0,0,0,63,4
41,13,Capital.and.Coast,316620,316438,138,199,31,0,0,7,306,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
41,2,Auckland,538840,538626,148,239,26,0,0,7,546,4
41,19,Southern,328230,328135,77,103,13,0,0,2,331,4
41,14,Wairarapa,44845,44842,2,5,1,0,0,0,51,4
41,15,Nelson.Marlborough,150280,150235,34,48,12,0,0,2,157,4
41,3,Counties.Manukau,557790,557653,100,146,26,0,0,4,561,4
41,8,Taranaki,119640,119626,10,15,3,0,0,1,113,4
41,12,Hutt.Valley,149270,149186,58,93,8,0,0,3,142,4
42,15,Nelson.Marlborough,150280,150235,34,48,13,0,0,1,155,4
42,4,Waikato,417130,417053,55,84,23,0,0,4,407,4
42,13,Capital.and.Coast,316620,316438,138,199,39,0,0,8,350,4
42,5,Lakes,110040,110037,4,4,1,0,0,0,112,4
42,3,Counties.Manukau,557790,557653,100,146,33,0,0,7,584,4
42,17,Canterbury,562870,562733,101,146,26,0,0,4,526,4
42,9,Hawkes.Bay,165360,165322,28,39,7,0,0,0,160,4
42,1,Waitemata,622350,622201,101,157,50,0,0,6,640,4
42,2,Auckland,538840,538626,148,239,31,0,0,5,550,4
42,8,Taranaki,119640,119626,10,15,3,0,0,0,110,4
42,6,Bay.of.Plenty,236820,236779,32,47,14,0,0,1,247,4
42,0,Northland,178500,178490,8,11,1,0,0,0,163,4
42,7,Tairawhiti,48965,48960,5,5,0,0,0,0,48,4
42,18,South.Canterbury,60025,60011,12,15,0,1,1,0,62,4
42,14,Wairarapa,44845,44842,2,5,1,0,0,0,41,4
42,12,Hutt.Valley,149270,149185,59,94,10,1,1,2,160,4
42,11,MidCentral,178240,178114,91,134,35,0,0,3,186,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
42,19,Southern,328230,328134,78,104,16,1,1,3,314,4
42,10,Whanganui,64565,64558,6,7,1,0,0,0,65,4
43,10,Whanganui,64565,64558,6,7,3,0,0,2,62,4
43,17,Canterbury,562870,562732,101,147,31,0,1,5,590,4
43,12,Hutt.Valley,149270,149185,59,94,14,0,0,4,139,4
43,6,Bay.of.Plenty,236820,236779,32,47,14,0,0,0,250,4
43,8,Taranaki,119640,119626,10,15,3,0,0,0,102,4
43,19,Southern,328230,328134,78,104,22,0,0,6,291,4
43,14,Wairarapa,44845,44842,2,5,1,0,0,0,45,4
43,3,Counties.Manukau,557790,557653,100,146,41,0,0,8,569,4
43,13,Capital.and.Coast,316620,316438,138,199,46,0,0,7,319,4
43,9,Hawkes.Bay,165360,165322,28,39,10,0,0,3,158,4
43,7,Tairawhiti,48965,48960,5,5,0,0,0,0,48,4
43,0,Northland,178500,178490,8,11,1,0,0,0,163,4
43,11,MidCentral,178240,178114,91,134,38,0,0,3,172,4
43,18,South.Canterbury,60025,60011,12,15,0,0,0,0,52,4
43,5,Lakes,110040,110037,4,4,1,0,0,0,121,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
43,2,Auckland,538840,538626,148,239,43,0,0,12,551,4
43,15,Nelson.Marlborough,150280,150235,34,48,15,0,0,2,153,4
43,4,Waikato,417130,417053,55,84,29,0,0,6,394,4
43,1,Waitemata,622350,622201,101,157,59,0,0,9,589,4
44,8,Taranaki,119640,119626,10,15,4,0,0,1,116,4
44,15,Nelson.Marlborough,150280,150235,34,48,19,0,0,4,150,4
44,7,Tairawhiti,48965,48960,5,5,0,0,0,0,56,4
44,10,Whanganui,64565,64558,6,7,4,0,0,1,60,4
44,3,Counties.Manukau,557790,557653,100,146,48,0,0,7,536,4
44,17,Canterbury,562870,562732,101,147,36,0,0,5,576,4
44,19,Southern,328230,328134,78,104,29,0,0,7,316,4
44,13,Capital.and.Coast,316620,316438,138,199,54,0,0,8,299,4
44,1,Waitemata,622350,622201,101,157,65,0,0,6,608,4
44,14,Wairarapa,44845,44842,2,5,1,0,0,0,56,4
44,12,Hutt.Valley,149270,149185,59,94,20,0,0,6,170,4
44,0,Northland,178500,178490,8,11,3,0,0,2,197,4
44,4,Waikato,417130,417053,55,84,32,0,0,3,422,4
44,9,Hawkes.Bay,165360,165322,28,39,16,0,0,6,158,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
44,18,South.Canterbury,60025,60011,12,15,0,0,0,0,70,4
44,6,Bay.of.Plenty,236820,236779,32,47,15,0,0,1,225,4
44,11,MidCentral,178240,178114,91,134,48,0,0,10,158,4
44,5,Lakes,110040,110037,4,4,1,0,0,0,116,4
44,2,Auckland,538840,538626,148,239,54,0,0,11,535,4
45,1,Waitemata,622350,622201,101,157,73,0,0,8,614,4
45,6,Bay.of.Plenty,236820,236779,32,47,20,0,0,5,250,4
45,0,Northland,178500,178490,8,11,4,0,0,1,191,4
45,2,Auckland,538840,538626,148,239,78,0,0,24,534,4
45,4,Waikato,417130,417053,55,84,39,0,0,7,428,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
45,13,Capital.and.Coast,316620,316438,138,199,69,0,0,15,307,4
45,10,Whanganui,64565,64558,6,7,4,0,0,0,71,4
45,18,South.Canterbury,60025,60010,13,16,1,1,1,1,64,4
45,11,MidCentral,178240,178113,92,135,56,1,1,8,159,4
45,12,Hutt.Valley,149270,149185,59,94,28,0,0,8,145,4
45,9,Hawkes.Bay,165360,165322,28,39,17,0,0,1,144,4
45,15,Nelson.Marlborough,150280,150235,34,48,22,0,0,3,140,4
45,8,Taranaki,119640,119626,10,15,5,0,0,1,128,4
45,5,Lakes,110040,110037,4,4,2,0,0,1,111,4
45,19,Southern,328230,328134,78,104,37,0,0,8,343,4
45,17,Canterbury,562870,562732,101,147,44,0,0,8,522,4
45,7,Tairawhiti,48965,48960,5,5,0,0,0,0,42,4
45,3,Counties.Manukau,557790,557653,100,146,57,0,0,9,581,4
45,14,Wairarapa,44845,44842,2,5,3,0,0,2,48,4
46,11,MidCentral,178240,178113,92,135,70,0,0,14,181,4
46,18,South.Canterbury,60025,60010,13,16,1,0,0,0,59,4
46,12,Hutt.Valley,149270,149185,59,94,31,0,0,3,138,4
46,8,Taranaki,119640,119626,10,15,6,0,0,1,125,4
46,19,Southern,328230,328134,78,104,43,0,0,6,323,4
46,7,Tairawhiti,48965,48960,5,5,1,0,0,1,40,4
46,4,Waikato,417130,417053,55,84,45,0,0,6,397,4
46,6,Bay.of.Plenty,236820,236779,32,47,20,0,0,0,231,4
46,0,Northland,178500,178490,8,11,4,0,0,0,182,4
46,15,Nelson.Marlborough,150280,150235,34,48,25,0,0,3,147,4
46,10,Whanganui,64565,64558,6,7,5,0,0,1,69,4
46,2,Auckland,538840,538626,148,239,94,0,0,16,560,4
46,5,Lakes,110040,110037,4,4,2,0,0,0,114,4
46,1,Waitemata,622350,622201,101,157,83,0,0,10,624,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
46,14,Wairarapa,44845,44842,2,5,3,0,0,0,47,4
46,13,Capital.and.Coast,316620,316438,138,199,86,0,0,17,334,4
46,17,Canterbury,562870,562732,101,147,53,0,0,9,587,4
46,3,Counties.Manukau,557790,557653,100,146,65,0,0,8,551,4
46,9,Hawkes.Bay,165360,165322,28,39,20,0,0,3,170,4
47,14,Wairarapa,44845,44842,2,5,3,0,0,0,58,4
47,1,Waitemata,622350,622201,101,157,88,0,0,5,607,4
47,3,Counties.Manukau,557790,557653,100,146,73,0,0,8,592,4
47,4,Waikato,417130,417053,55,84,52,0,0,7,410,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
47,12,Hutt.Valley,149270,149185,59,94,38,0,0,7,178,4
47,19,Southern,328230,328133,78,105,48,0,1,5,273,4
47,2,Auckland,538840,538626,148,239,122,0,0,28,551,4
47,10,Whanganui,64565,64558,6,7,6,0,0,1,68,4
47,6,Bay.of.Plenty,236820,236779,32,47,22,0,0,2,226,4
47,11,MidCentral,178240,178113,92,135,76,0,0,6,163,4
47,0,Northland,178500,178490,8,11,6,0,0,2,157,4
47,17,Canterbury,562870,562732,101,147,63,0,0,10,545,4
47,8,Taranaki,119640,119626,10,15,7,0,0,1,131,4
47,9,Hawkes.Bay,165360,165322,28,39,22,0,0,2,187,4
47,18,South.Canterbury,60025,60010,13,16,1,0,0,0,59,4
47,5,Lakes,110040,110037,4,4,3,0,0,1,103,4
47,15,Nelson.Marlborough,150280,150235,34,48,27,0,0,2,158,4
47,7,Tairawhiti,48965,48960,5,5,1,0,0,0,53,4
47,13,Capital.and.Coast,316620,316438,138,199,102,0,0,16,354,4
48,13,Capital.and.Coast,316620,316438,138,199,117,0,0,15,303,4
48,6,Bay.of.Plenty,236820,236779,32,47,24,0,0,2,245,4
48,12,Hutt.Valley,149270,149185,59,94,45,0,0,7,146,4
48,3,Counties.Manukau,557790,557653,100,146,88,0,0,15,587,4
48,18,South.Canterbury,60025,60010,13,16,1,0,0,0,62,4
48,4,Waikato,417130,417053,55,84,54,0,0,2,449,4
48,10,Whanganui,64565,64558,6,7,6,0,0,0,71,4
48,0,Northland,178500,178490,8,11,6,0,0,0,160,4
48,1,Waitemata,622350,622201,101,157,100,0,0,12,562,4
48,5,Lakes,110040,110037,4,4,3,0,0,0,107,4
48,7,Tairawhiti,48965,48960,5,5,2,0,0,1,54,4
48,17,Canterbury,562870,562732,101,147,80,0,0,17,575,4
48,9,Hawkes.Bay,165360,165322,28,39,26,0,0,4,164,4
48,11,MidCentral,178240,178113,92,135,85,0,0,9,210,4
48,8,Taranaki,119640,119626,10,15,10,0,0,3,113,4
48,14,Wairarapa,44845,44842,2,5,3,0,0,0,50,4
48,19,Southern,328230,328133,78,105,52,0,0,4,301,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
48,15,Nelson.Marlborough,150280,150235,34,48,32,0,0,5,162,4
48,2,Auckland,538840,538626,148,239,138,0,0,16,537,4
49,15,Nelson.Marlborough,150280,150235,34,48,36,0,0,4,151,4
49,11,MidCentral,178240,178113,92,135,90,0,0,5,158,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
49,12,Hutt.Valley,149270,149185,59,94,53,0,0,8,157,4
49,1,Waitemata,622350,622201,101,157,108,0,0,8,585,4
49,13,Capital.and.Coast,316620,316438,138,199,124,0,0,7,327,4
49,7,Tairawhiti,48965,48960,5,5,2,0,0,0,31,4
49,4,Waikato,417130,417053,55,84,59,0,0,5,402,4
49,8,Taranaki,119640,119626,10,15,10,0,0,0,134,4
49,0,Northland,178500,178490,8,11,7,0,0,1,177,4
49,10,Whanganui,64565,64558,6,7,6,0,0,0,56,4
49,2,Auckland,538840,538626,148,239,151,0,0,13,545,4
49,17,Canterbury,562870,562732,101,147,91,0,0,11,543,4
49,14,Wairarapa,44845,44842,2,5,3,0,0,0,52,4
49,9,Hawkes.Bay,165360,165322,28,39,28,0,0,2,160,4
49,18,South.Canterbury,60025,60010,13,16,1,0,0,0,72,4
49,3,Counties.Manukau,557790,557653,100,146,92,0,0,4,552,4
49,6,Bay.of.Plenty,236820,236779,32,47,25,0,0,1,247,4
49,19,Southern,328230,328133,78,105,58,0,0,6,318,4
49,5,Lakes,110040,110037,4,4,3,0,0,0,133,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
50,17,Canterbury,562870,562732,101,147,101,0,0,10,568,4
50,7,Tairawhiti,48965,48960,5,5,3,0,0,1,39,4
50,13,Capital.and.Coast,316620,316438,138,199,141,0,0,17,327,4
50,11,MidCentral,178240,178113,92,135,99,0,0,9,162,4
50,0,Northland,178500,178490,8,11,8,0,0,1,189,4
50,8,Taranaki,119640,119626,10,15,11,0,0,1,127,4
50,2,Auckland,538840,538626,148,239,166,0,0,15,523,4
50,1,Waitemata,622350,622201,101,157,118,0,0,10,610,4
50,5,Lakes,110040,110037,4,4,3,0,0,0,123,4
50,3,Counties.Manukau,557790,557652,101,147,108,1,1,16,524,4
50,12,Hutt.Valley,149270,149185,59,94,59,0,0,6,157,4
50,19,Southern,328230,328133,78,105,63,0,0,5,305,4
50,4,Waikato,417130,417053,55,84,63,0,0,4,421,4
50,6,Bay.of.Plenty,236820,236779,32,47,28,0,0,3,226,4
50,9,Hawkes.Bay,165360,165322,28,39,28,0,0,0,194,4
50,10,Whanganui,64565,64558,6,7,6,0,0,0,73,4
50,18,South.Canterbury,60025,60010,13,16,1,0,0,0,58,4
50,15,Nelson.Marlborough,150280,150235,34,48,37,0,0,1,146,4
50,14,Wairarapa,44845,44842,2,5,3,0,0,0,54,4
51,13,Capital.and.Coast,316620,316438,138,199,149,0,0,8,315,3
51,8,Taranaki,119640,119626,10,15,14,0,0,3,98,3
51,0,Northland,178500,178490,8,11,9,0,0,1,175,3
51,15,Nelson.Marlborough,150280,150235,34,48,40,0,0,3,149,3
51,3,Counties.Manukau,557790,557652,101,147,111,0,0,3,590,3
51,9,Hawkes.Bay,165360,165322,28,39,32,0,0,4,165,3
51,4,Waikato,417130,417053,55,84,66,0,0,3,422,3
51,1,Waitemata,622350,622201,101,157,123,0,0,5,663,3
51,19,Southern,328230,328133,78,105,67,0,0,4,294,3
51,7,Tairawhiti,48965,48960,5,5,4,0,0,1,48,3
51,11,MidCentral,178240,178113,92,135,106,0,0,7,189,3
51,17,Canterbury,562870,562732,101,147,107,0,0,6,575,3
51,10,Whanganui,64565,64558,6,7,6,0,0,0,61,3
51,2,Auckland,538840,538626,148,239,174,0,0,8,525,3
51,16,West.Coast,32445,32443,1,2,2,0,0,0,34,3
51,5,Lakes,110040,110037,4,4,3,0,0,0,106,3
51,12,Hutt.Valley,149270,149185,59,94,61,0,0,2,150,3
51,14,Wairarapa,44845,44842,2,5,3,0,0,0,57,3
51,18,South.Canterbury,60025,60010,13,16,2,0,0,1,65,3
51,6,Bay.of.Plenty,236820,236779,32,47,31,0,0,3,232,3
52,7,Tairawhiti,48965,48960,5,5,4,0,0,0,44,3
52,14,Wairarapa,44845,44842,2,5,3,0,0,0,47,3
52,13,Capital.and.Coast,316620,316438,138,199,159,0,0,10,313,3
52,6,Bay.of.Plenty,236820,236779,32,47,34,0,0,3,237,3
52,15,Nelson.Marlborough,150280,150235,34,48,41,0,0,1,161,3
52,12,Hutt.Valley,149270,149185,59,94,64,0,0,3,175,3
52,19,Southern,328230,328133,78,105,69,0,0,2,309,3
52,3,Counties.Manukau,557790,557652,101,147,114,0,0,3,560,3
52,8,Taranaki,119640,119626,10,15,14,0,0,0,122,3
52,1,Waitemata,622350,622201,101,157,130,0,0,7,640,3
52,4,Waikato,417130,417053,55,84,68,0,0,2,448,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
52,0,Northland,178500,178490,8,11,9,0,0,0,176,3
52,9,Hawkes.Bay,165360,165322,28,39,33,0,0,1,150,3
52,5,Lakes,110040,110037,4,4,3,0,0,0,112,3
52,18,South.Canterbury,60025,60010,13,16,3,0,0,1,61,3
52,11,MidCentral,178240,178113,92,135,110,0,0,4,163,3
52,2,Auckland,538840,538626,148,239,183,0,0,9,555,3
52,17,Canterbury,562870,562732,101,147,114,0,0,7,551,3
52,10,Whanganui,64565,64558,6,7,6,0,0,0,63,3
53,2,Auckland,538840,538626,148,239,190,0,0,7,576,3
53,14,Wairarapa,44845,44842,2,5,3,0,0,0,43,3
53,1,Waitemata,622350,622201,101,157,131,0,0,1,607,3
53,4,Waikato,417130,417053,55,84,70,0,0,2,408,3
53,17,Canterbury,562870,562731,102,148,116,1,1,2,609,3
53,7,Tairawhiti,48965,48960,5,5,4,0,0,0,46,3
53,19,Southern,328230,328133,78,105,70,0,0,1,281,3
53,8,Taranaki,119640,119626,10,15,14,0,0,0,130,3
53,5,Lakes,110040,110037,4,4,3,0,0,0,120,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,42,3
53,0,Northland,178500,178490,8,11,9,0,0,0,168,3
53,11,MidCentral,178240,178113,92,135,115,0,0,5,179,3
53,15,Nelson.Marlborough,150280,150235,34,48,42,0,0,1,139,3
53,12,Hutt.Valley,149270,149185,59,94,64,0,0,0,164,3
53,3,Counties.Manukau,557790,557652,101,147,117,0,0,3,554,3
53,6,Bay.of.Plenty,236820,236779,32,47,35,0,0,1,217,3
53,10,Whanganui,64565,64558,6,7,6,0,0,0,74,3
53,13,Capital.and.Coast,316620,316438,138,199,159,0,0,0,329,3
53,18,South.Canterbury,60025,60010,13,16,3,0,0,0,59,3
53,9,Hawkes.Bay,165360,165322,28,39,33,0,0,0,138,3
54,13,Capital.and.Coast,316620,316438,138,199,161,0,0,2,341,3
54,5,Lakes,110040,110037,4,4,3,0,0,0,115,3
54,7,Tairawhiti,48965,48960,5,5,4,0,0,0,48,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
54,11,MidCentral,178240,178113,92,135,117,0,0,2,186,3
54,14,Wairarapa,44845,44842,2,5,3,0,0,0,47,3
54,8,Taranaki,119640,119626,10,15,14,0,0,0,117,3
54,15,Nelson.Marlborough,150280,150235,34,48,43,0,0,1,147,3
54,1,Waitemata,622350,622201,101,157,132,0,0,1,614,3
54,18,South.Canterbury,60025,60010,13,16,3,0,0,0,50,3
54,3,Counties.Manukau,557790,557652,101,147,124,0,0,7,576,3
54,19,Southern,328230,328133,78,105,75,0,0,5,345,3
54,2,Auckland,538840,538626,148,239,194,0,0,4,542,3
54,9,Hawkes.Bay,165360,165322,28,39,33,0,0,0,175,3
54,4,Waikato,417130,417053,55,84,72,0,0,2,412,3
54,0,Northland,178500,178490,8,11,10,0,0,1,209,3
54,12,Hutt.Valley,149270,149185,59,94,66,0,0,2,155,3
54,10,Whanganui,64565,64558,6,7,6,0,0,0,68,3
54,17,Canterbury,562870,562731,102,148,119,0,0,3,596,3
54,6,Bay.of.Plenty,236820,236779,32,47,36,0,0,1,245,3
55,3,Counties.Manukau,557790,557652,101,147,127,0,0,3,564,3
55,2,Auckland,538840,538626,148,239,200,0,0,6,523,3
55,6,Bay.of.Plenty,236820,236779,32,47,37,0,0,1,235,3
55,1,Waitemata,622350,622201,101,157,137,0,0,5,668,3
55,16,West.Coast,32445,32443,1,2,2,0,0,0,25,3
55,18,South.Canterbury,60025,60010,13,16,3,0,0,0,62,3
55,8,Taranaki,119640,119626,10,15,14,0,0,0,103,3
55,4,Waikato,417130,417053,55,84,73,0,0,1,410,3
55,13,Capital.and.Coast,316620,316438,138,199,166,0,0,5,315,3
55,0,Northland,178500,178490,8,11,10,0,0,0,171,3
55,19,Southern,328230,328133,78,105,78,0,0,3,337,3
55,14,Wairarapa,44845,44842,2,5,3,0,0,0,46,3
55,11,MidCentral,178240,178113,92,135,119,0,0,2,179,3
55,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,2,148,3
55,10,Whanganui,64565,64558,6,7,6,0,0,0,63,3
55,9,Hawkes.Bay,165360,165322,28,39,34,0,0,1,189,3
55,5,Lakes,110040,110037,4,4,3,0,0,0,114,3
55,17,Canterbury,562870,562731,102,148,125,0,0,6,521,3
55,7,Tairawhiti,48965,48960,5,5,4,0,0,0,50,3
55,12,Hutt.Valley,149270,149185,59,94,68,0,0,2,168,3
56,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,160,3
56,3,Counties.Manukau,557790,557652,101,147,129,0,0,2,586,3
56,0,Northland,178500,178490,8,11,10,0,0,0,199,3
56,12,Hutt.Valley,149270,149185,59,94,71,0,0,3,130,3
56,19,Southern,328230,328133,78,105,80,0,0,2,322,3
56,5,Lakes,110040,110037,4,4,3,0,0,0,118,3
56,13,Capital.and.Coast,316620,316438,138,199,169,0,0,3,301,3
56,6,Bay.of.Plenty,236820,236779,32,47,38,0,0,1,266,3
56,2,Auckland,538840,538626,148,239,203,0,0,3,529,3
56,17,Canterbury,562870,562731,102,148,128,0,0,3,573,3
56,1,Waitemata,622350,622201,101,157,139,0,0,2,633,3
56,18,South.Canterbury,60025,60010,13,16,3,0,0,0,69,3
56,14,Wairarapa,44845,44842,2,5,3,0,0,0,43,3
56,11,MidCentral,178240,178113,92,135,119,0,0,0,185,3
56,9,Hawkes.Bay,165360,165322,28,39,35,0,0,1,161,3
56,10,Whanganui,64565,64558,6,7,6,0,0,0,65,3
56,7,Tairawhiti,48965,48960,5,5,4,0,0,0,51,3
56,4,Waikato,417130,417053,55,84,74,0,0,1,428,3
56,8,Taranaki,119640,119626,10,15,14,0,0,0,124,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
57,7,Tairawhiti,48965,48960,5,5,4,0,0,0,52,3
57,1,Waitemata,622350,622201,101,157,141,0,0,2,618,3
57,13,Capital.and.Coast,316620,316438,138,199,171,0,0,2,294,3
57,17,Canterbury,562870,562731,102,148,129,0,0,1,557,3
57,6,Bay.of.Plenty,236820,236779,32,47,40,0,0,2,236,3
57,2,Auckland,538840,538626,148,239,205,0,0,2,543,3
57,3,Counties.Manukau,557790,557652,101,147,130,0,0,1,543,3
57,0,Northland,178500,178490,8,11,10,0,0,0,149,3
57,9,Hawkes.Bay,165360,165322,28,39,35,0,0,0,171,3
57,19,Southern,328230,328133,78,105,80,0,0,0,341,3
57,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,153,3
57,12,Hutt.Valley,149270,149185,59,94,73,0,0,2,145,3
57,5,Lakes,110040,110037,4,4,3,0,0,0,114,3
57,10,Whanganui,64565,64558,6,7,6,0,0,0,59,3
57,4,Waikato,417130,417053,55,84,74,0,0,0,411,3
57,11,MidCentral,178240,178113,92,135,120,0,0,1,167,3
57,14,Wairarapa,44845,44842,2,5,3,0,0,0,52,3
57,18,South.Canterbury,60025,60010,13,16,4,0,0,1,60,3
57,8,Taranaki,119640,119626,10,15,14,0,0,0,141,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
