ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,60019,6,6,1,0,0,0,49,4
37,18,South.Canterbury,60025,60019,6,6,1,0,0,0,58,4
37,19,Southern,328230,328167,44,64,9,1,1,1,306,4
37,13,Capital.and.Coast,316620,316550,57,76,5,0,0,1,318,4
37,12,Hutt.Valley,149270,149215,44,58,0,0,0,0,123,4
37,8,Taranaki,119640,119637,1,4,1,0,0,0,123,4
37,2,Auckland,538840,538522,230,346,22,0,1,6,575,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
37,5,Lakes,110040,110027,4,16,0,0,0,0,136,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,49,4
37,4,Waikato,417130,416995,102,143,4,0,0,0,383,4
37,1,Waitemata,622350,622192,94,168,13,0,0,1,554,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,59,4
37,17,Canterbury,562870,562776,65,99,8,0,0,0,547,4
37,15,Nelson.Marlborough,150280,150274,4,6,1,0,0,0,159,4
37,0,Northland,178500,178466,23,36,3,1,1,1,177,4
37,11,MidCentral,178240,178197,33,47,2,0,0,1,168,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
37,6,Bay.of.Plenty,236820,236703,82,127,9,0,0,0,227,4
37,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,148,4
37,3,Counties.Manukau,557790,557576,146,231,15,0,0,2,609,4
38,0,Northland,178500,178466,23,36,4,0,0,1,185,4
38,5,Lakes,110040,110027,4,16,0,0,0,0,137,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,51,4
38,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,170,4
38,2,Auckland,538840,538521,231,347,27,1,1,5,522,4
38,13,Capital.and.Coast,316620,316550,57,76,6,0,0,1,330,4
38,6,Bay.of.Plenty,236820,236703,82,127,13,0,0,4,232,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
38,11,MidCentral,178240,178197,33,47,3,0,0,1,167,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,63,4
38,18,South.Canterbury,60025,60019,6,6,1,0,0,0,50,4
38,3,Counties.Manukau,557790,557576,146,231,21,0,0,6,589,4
38,1,Waitemata,622350,622192,94,168,14,0,0,1,619,4
38,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,1,152,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
38,12,Hutt.Valley,149270,149215,44,58,2,0,0,2,143,4
38,19,Southern,328230,328167,44,64,11,0,0,2,304,4
38,17,Canterbury,562870,562776,65,99,10,0,0,2,531,4
38,4,Waikato,417130,416994,103,144,5,1,1,1,421,4
38,8,Taranaki,119640,119637,1,4,1,0,0,0,110,4
39,1,Waitemata,622350,622192,94,168,16,0,0,2,655,4
39,2,Auckland,538840,538519,233,349,33,2,2,6,554,4
39,11,MidCentral,178240,178197,33,47,4,0,0,1,191,4
39,4,Waikato,417130,416992,105,146,10,2,2,5,418,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
39,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,162,4
39,17,Canterbury,562870,562775,66,100,14,1,1,4,508,4
39,6,Bay.of.Plenty,236820,236703,82,127,18,0,0,5,270,4
39,5,Lakes,110040,110027,4,16,0,0,0,0,103,4
39,12,Hutt.Valley,149270,149215,44,58,2,0,0,0,170,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,56,4
39,19,Southern,328230,328167,44,64,11,0,0,0,369,4
39,18,South.Canterbury,60025,60019,6,6,1,0,0,0,58,4
39,3,Counties.Manukau,557790,557576,146,231,24,0,0,3,559,4
39,8,Taranaki,119640,119637,1,4,2,0,0,1,103,4
39,9,Hawkes.Bay,165360,165356,2,4,1,0,0,0,172,4
39,0,Northland,178500,178466,23,36,6,0,0,2,157,4
39,13,Capital.and.Coast,316620,316550,57,76,6,0,0,0,308,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,44,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
40,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,158,4
40,11,MidCentral,178240,178197,33,47,4,0,0,0,173,4
40,1,Waitemata,622350,622192,94,168,19,0,0,3,630,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,4
40,19,Southern,328230,328166,45,65,12,1,1,1,354,4
40,13,Capital.and.Coast,316620,316550,57,76,8,0,0,2,338,4
40,12,Hutt.Valley,149270,149215,44,58,3,0,0,1,161,4
40,2,Auckland,538840,538518,234,350,47,1,1,14,593,4
40,3,Counties.Manukau,557790,557576,146,231,30,0,0,6,556,4
40,18,South.Canterbury,60025,60019,6,6,2,0,0,1,44,4
40,4,Waikato,417130,416992,105,146,14,0,0,4,428,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
40,17,Canterbury,562870,562775,66,100,15,0,0,1,575,4
40,5,Lakes,110040,110027,4,16,1,0,0,1,129,4
40,0,Northland,178500,178466,23,36,6,0,0,0,197,4
40,9,Hawkes.Bay,165360,165356,2,4,2,0,0,1,160,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,44,4
40,8,Taranaki,119640,119637,1,4,2,0,0,0,134,4
40,6,Bay.of.Plenty,236820,236702,82,128,24,0,1,6,234,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
41,18,South.Canterbury,60025,60019,6,6,2,0,0,0,69,4
41,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,134,4
41,11,MidCentral,178240,178197,33,47,6,0,0,2,171,4
41,19,Southern,328230,328166,45,65,14,0,0,2,321,4
41,8,Taranaki,119640,119637,1,4,2,0,0,0,125,4
41,3,Counties.Manukau,557790,557576,146,231,34,0,0,4,564,4
41,4,Waikato,417130,416991,106,147,18,1,1,4,415,4
41,12,Hutt.Valley,149270,149215,44,58,4,0,0,1,122,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,71,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
41,17,Canterbury,562870,562775,66,100,17,0,0,2,574,4
41,1,Waitemata,622350,622192,94,168,26,0,0,7,636,4
41,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,158,4
41,0,Northland,178500,178466,23,36,8,0,0,2,173,4
41,5,Lakes,110040,110027,4,16,1,0,0,0,124,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,66,4
41,2,Auckland,538840,538518,234,350,58,0,0,11,579,4
41,13,Capital.and.Coast,316620,316550,57,76,10,0,0,2,327,4
41,6,Bay.of.Plenty,236820,236702,82,128,26,0,0,2,221,4
42,2,Auckland,538840,538517,234,351,70,0,1,12,533,4
42,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,150,4
42,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,1,156,4
42,12,Hutt.Valley,149270,149215,44,58,5,0,0,1,174,4
42,0,Northland,178500,178466,23,36,8,0,0,0,203,4
42,4,Waikato,417130,416990,106,148,21,0,1,3,425,4
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,4
42,17,Canterbury,562870,562775,66,100,18,0,0,1,542,4
42,10,Whanganui,64565,64564,1,1,1,0,0,1,75,4
42,3,Counties.Manukau,557790,557576,146,231,41,0,0,7,541,4
42,18,South.Canterbury,60025,60019,6,6,2,0,0,0,51,4
42,13,Capital.and.Coast,316620,316550,57,76,10,0,0,0,299,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
42,11,MidCentral,178240,178197,33,47,8,0,0,2,193,4
42,6,Bay.of.Plenty,236820,236702,82,128,33,0,0,7,241,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
42,1,Waitemata,622350,622192,94,168,37,0,0,11,627,4
42,5,Lakes,110040,110027,4,16,2,0,0,1,118,4
42,19,Southern,328230,328166,45,65,16,0,0,2,341,4
42,8,Taranaki,119640,119637,1,4,2,0,0,0,117,4
43,11,MidCentral,178240,178197,33,47,10,0,0,2,201,4
43,8,Taranaki,119640,119637,1,4,2,0,0,0,108,4
43,1,Waitemata,622350,622192,94,168,41,0,0,4,621,4
43,4,Waikato,417130,416990,106,148,26,0,0,5,423,4
43,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,0,155,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,4
43,17,Canterbury,562870,562775,66,100,19,0,0,1,574,4
43,0,Northland,178500,178466,23,36,9,0,0,1,178,4
43,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,135,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
43,6,Bay.of.Plenty,236820,236702,82,128,37,0,0,4,249,4
43,13,Capital.and.Coast,316620,316550,57,76,12,0,0,2,298,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
43,18,South.Canterbury,60025,60019,6,6,2,0,0,0,54,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,75,4
43,5,Lakes,110040,110027,4,16,2,0,0,0,127,4
43,19,Southern,328230,328166,45,65,18,0,0,2,319,4
43,3,Counties.Manukau,557790,557576,146,231,47,0,0,6,546,4
43,2,Auckland,538840,538516,235,352,88,1,1,18,527,4
43,12,Hutt.Valley,149270,149215,44,58,7,0,0,2,154,4
44,2,Auckland,538840,538514,237,354,110,2,2,22,543,4
44,4,Waikato,417130,416990,106,148,34,0,0,8,427,4
44,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,0,157,4
44,18,South.Canterbury,60025,60019,6,6,3,0,0,1,75,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
44,13,Capital.and.Coast,316620,316550,57,76,19,0,0,7,326,4
44,5,Lakes,110040,110027,4,16,2,0,0,0,93,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,4
44,6,Bay.of.Plenty,236820,236702,82,128,43,0,0,6,251,4
44,0,Northland,178500,178466,23,36,12,0,0,3,185,4
44,12,Hutt.Valley,149270,149215,44,58,11,0,0,4,142,4
44,11,MidCentral,178240,178197,33,47,12,0,0,2,180,4
44,8,Taranaki,119640,119637,1,4,3,0,0,1,118,4
44,3,Counties.Manukau,557790,557576,146,231,54,0,0,7,581,4
44,17,Canterbury,562870,562775,66,100,28,0,0,9,578,4
44,19,Southern,328230,328166,45,65,21,0,0,3,308,4
44,9,Hawkes.Bay,165360,165356,2,4,3,0,0,1,194,4
44,1,Waitemata,622350,622192,94,168,50,0,0,9,667,4
45,0,Northland,178500,178466,23,36,13,0,0,1,182,4
45,8,Taranaki,119640,119637,1,4,3,0,0,0,127,4
45,1,Waitemata,622350,622192,94,168,60,0,0,10,650,4
45,12,Hutt.Valley,149270,149215,44,58,14,0,0,3,156,4
45,11,MidCentral,178240,178197,33,47,16,0,0,4,185,4
45,18,South.Canterbury,60025,60019,6,6,3,0,0,0,64,4
45,17,Canterbury,562870,562775,66,100,33,0,0,5,562,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
45,6,Bay.of.Plenty,236820,236701,83,129,53,1,1,10,252,4
45,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,0,159,4
45,3,Counties.Manukau,557790,557576,146,231,71,0,0,17,522,4
45,2,Auckland,538840,538514,237,354,137,0,0,27,564,4
45,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,185,4
45,13,Capital.and.Coast,316620,316550,57,76,25,0,0,6,345,4
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
45,19,Southern,328230,328166,45,65,22,0,0,1,324,4
45,4,Waikato,417130,416990,106,148,42,0,0,8,411,4
45,5,Lakes,110040,110027,4,16,4,0,0,2,125,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
46,13,Capital.and.Coast,316620,316550,57,76,33,0,0,8,304,4
46,0,Northland,178500,178466,23,36,17,0,0,4,176,4
46,4,Waikato,417130,416990,106,148,56,0,0,14,427,4
46,12,Hutt.Valley,149270,149215,44,58,19,0,0,5,152,4
46,11,MidCentral,178240,178197,33,47,20,0,0,4,169,4
46,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,0,154,4
46,6,Bay.of.Plenty,236820,236701,83,129,63,0,0,10,215,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
46,19,Southern,328230,328166,45,65,26,0,0,4,335,4
46,3,Counties.Manukau,557790,557576,146,231,88,0,0,17,592,4
46,17,Canterbury,562870,562775,66,100,39,0,0,6,538,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,1,Waitemata,622350,622192,94,168,73,0,0,13,625,4
46,8,Taranaki,119640,119637,1,4,3,0,0,0,124,4
46,5,Lakes,110040,110027,4,16,6,0,0,2,118,4
46,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,178,4
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,4
46,2,Auckland,538840,538514,237,354,162,0,0,25,524,4
46,18,South.Canterbury,60025,60019,6,6,5,0,0,2,65,4
47,0,Northland,178500,178466,23,36,19,0,0,2,168,4
47,11,MidCentral,178240,178197,33,47,27,0,0,7,182,4
47,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,0,152,4
47,12,Hutt.Valley,149270,149215,44,58,21,0,0,2,170,4
47,8,Taranaki,119640,119637,1,4,3,0,0,0,131,4
47,1,Waitemata,622350,622192,94,168,86,0,0,13,668,4
47,6,Bay.of.Plenty,236820,236701,83,129,69,0,0,6,231,4
47,4,Waikato,417130,416990,106,148,64,0,0,8,396,4
47,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,169,4
47,3,Counties.Manukau,557790,557576,146,231,111,0,0,23,531,4
47,13,Capital.and.Coast,316620,316550,57,76,36,0,0,3,300,4
47,18,South.Canterbury,60025,60019,6,6,5,0,0,0,57,4
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,74,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
47,17,Canterbury,562870,562775,66,100,42,0,0,3,566,4
47,19,Southern,328230,328166,45,65,32,0,0,6,329,4
47,2,Auckland,538840,538512,238,356,188,1,2,26,530,4
47,5,Lakes,110040,110027,4,16,7,0,0,1,105,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,74,4
48,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,2,168,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
48,11,MidCentral,178240,178197,33,47,30,0,0,3,182,4
48,19,Southern,328230,328166,45,65,34,0,0,2,306,4
48,17,Canterbury,562870,562775,66,100,52,0,0,10,573,4
48,9,Hawkes.Bay,165360,165356,2,4,4,0,0,1,171,4
48,12,Hutt.Valley,149270,149215,44,58,30,0,0,9,128,4
48,18,South.Canterbury,60025,60019,6,6,5,0,0,0,60,4
48,13,Capital.and.Coast,316620,316550,57,76,41,0,0,5,333,4
48,4,Waikato,417130,416990,106,148,75,0,0,11,411,4
48,3,Counties.Manukau,557790,557576,146,231,121,0,0,10,554,4
48,0,Northland,178500,178466,23,36,21,0,0,2,163,4
48,6,Bay.of.Plenty,236820,236701,83,129,77,0,0,8,234,4
48,1,Waitemata,622350,622192,94,168,95,0,0,9,583,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
48,8,Taranaki,119640,119637,1,4,3,0,0,0,127,4
48,5,Lakes,110040,110027,4,16,7,0,0,0,103,4
48,2,Auckland,538840,538512,238,356,209,0,0,21,530,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,59,4
49,6,Bay.of.Plenty,236820,236701,83,129,86,0,0,9,250,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
49,11,MidCentral,178240,178197,33,47,34,0,0,4,180,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,4
49,13,Capital.and.Coast,316620,316550,57,76,46,0,0,5,325,4
49,3,Counties.Manukau,557790,557576,146,231,141,0,0,20,557,4
49,19,Southern,328230,328166,45,65,37,0,0,3,335,4
49,17,Canterbury,562870,562775,66,100,60,0,0,8,579,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
49,1,Waitemata,622350,622192,94,168,108,0,0,13,617,4
49,0,Northland,178500,178466,23,36,22,0,0,1,191,4
49,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,4
49,8,Taranaki,119640,119637,1,4,3,0,0,0,125,4
49,18,South.Canterbury,60025,60019,6,6,5,0,0,0,80,4
49,12,Hutt.Valley,149270,149215,44,58,36,0,0,6,136,4
49,5,Lakes,110040,110027,4,16,9,0,0,2,112,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
49,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,146,4
49,2,Auckland,538840,538511,239,357,234,1,1,25,516,4
49,4,Waikato,417130,416990,106,148,88,0,0,13,380,4
50,17,Canterbury,562870,562775,66,100,67,0,0,7,546,4
50,12,Hutt.Valley,149270,149215,44,58,42,0,0,6,140,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
50,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,168,4
50,8,Taranaki,119640,119637,1,4,3,0,0,0,123,4
50,2,Auckland,538840,538509,240,359,253,1,2,19,496,4
50,4,Waikato,417130,416990,106,148,96,0,0,8,386,4
50,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,160,4
50,18,South.Canterbury,60025,60019,6,6,5,0,0,0,66,4
50,6,Bay.of.Plenty,236820,236701,83,129,89,0,0,3,245,4
50,13,Capital.and.Coast,316620,316550,57,76,49,0,0,3,337,4
50,0,Northland,178500,178466,23,36,24,0,0,2,178,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
50,5,Lakes,110040,110027,4,16,10,0,0,1,107,4
50,11,MidCentral,178240,178197,33,47,34,0,0,0,172,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
50,1,Waitemata,622350,622192,94,168,116,0,0,8,619,4
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,4
50,3,Counties.Manukau,557790,557576,146,231,162,0,0,21,596,4
50,19,Southern,328230,328166,45,65,40,0,0,3,304,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
51,13,Capital.and.Coast,316620,316550,57,76,54,0,0,5,349,3
51,5,Lakes,110040,110027,4,16,11,0,0,1,108,3
51,3,Counties.Manukau,557790,557576,146,231,175,0,0,13,596,3
51,17,Canterbury,562870,562775,66,100,70,0,0,3,541,3
51,18,South.Canterbury,60025,60019,6,6,5,0,0,0,47,3
51,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,149,3
51,8,Taranaki,119640,119637,1,4,3,0,0,0,120,3
51,1,Waitemata,622350,622192,94,168,120,0,0,4,612,3
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,3
51,19,Southern,328230,328166,45,65,44,0,0,4,371,3
51,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,3
51,12,Hutt.Valley,149270,149215,44,58,42,0,0,0,154,3
51,2,Auckland,538840,538509,240,359,264,0,0,11,554,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
51,11,MidCentral,178240,178197,33,47,36,0,0,2,183,3
51,6,Bay.of.Plenty,236820,236701,83,129,93,0,0,4,246,3
51,0,Northland,178500,178466,23,36,24,0,0,0,193,3
51,4,Waikato,417130,416990,106,148,101,0,0,5,394,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
52,6,Bay.of.Plenty,236820,236701,83,129,95,0,0,2,222,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
52,17,Canterbury,562870,562775,66,100,75,0,0,5,537,3
52,19,Southern,328230,328166,45,65,45,0,0,1,292,3
52,5,Lakes,110040,110027,4,16,11,0,0,0,108,3
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
52,12,Hutt.Valley,149270,149215,44,58,42,0,0,0,168,3
52,3,Counties.Manukau,557790,557576,146,231,183,0,0,8,523,3
52,1,Waitemata,622350,622192,94,168,125,0,0,5,653,3
52,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,142,3
52,2,Auckland,538840,538509,240,359,272,0,0,8,507,3
52,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,170,3
52,13,Capital.and.Coast,316620,316550,57,76,58,0,0,4,291,3
52,8,Taranaki,119640,119637,1,4,3,0,0,0,113,3
52,0,Northland,178500,178466,23,36,26,0,0,2,168,3
52,18,South.Canterbury,60025,60019,6,6,5,0,0,0,58,3
52,4,Waikato,417130,416990,106,148,105,0,0,4,447,3
52,11,MidCentral,178240,178197,33,47,39,0,0,3,175,3
53,18,South.Canterbury,60025,60019,6,6,5,0,0,0,73,3
53,19,Southern,328230,328166,45,65,50,0,0,5,332,3
53,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,3
53,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,164,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
53,5,Lakes,110040,110027,4,16,13,0,0,2,103,3
53,3,Counties.Manukau,557790,557576,146,231,190,0,0,7,609,3
53,12,Hutt.Valley,149270,149215,44,58,42,0,0,0,133,3
53,11,MidCentral,178240,178197,33,47,39,0,0,0,182,3
53,4,Waikato,417130,416990,106,148,110,0,0,5,416,3
53,13,Capital.and.Coast,316620,316550,57,76,61,0,0,3,289,3
53,6,Bay.of.Plenty,236820,236700,84,130,101,1,1,6,233,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
53,2,Auckland,538840,538509,240,359,281,0,0,9,575,3
53,0,Northland,178500,178466,23,36,26,0,0,0,184,3
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,65,3
53,17,Canterbury,562870,562775,66,100,76,0,0,1,650,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
53,8,Taranaki,119640,119637,1,4,3,0,0,0,105,3
53,1,Waitemata,622350,622192,94,168,132,0,0,7,633,3
54,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,3
54,0,Northland,178500,178466,23,36,28,0,0,2,176,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
54,12,Hutt.Valley,149270,149215,44,58,45,0,0,3,172,3
54,4,Waikato,417130,416990,106,148,117,0,0,7,399,3
54,8,Taranaki,119640,119637,1,4,3,0,0,0,116,3
54,2,Auckland,538840,538509,240,359,290,0,0,9,539,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
54,5,Lakes,110040,110027,4,16,13,0,0,0,103,3
54,11,MidCentral,178240,178197,33,47,42,0,0,3,179,3
54,19,Southern,328230,328166,45,65,54,0,0,4,305,3
54,1,Waitemata,622350,622192,94,168,135,0,0,3,626,3
54,13,Capital.and.Coast,316620,316550,57,76,63,0,0,2,316,3
54,6,Bay.of.Plenty,236820,236700,84,130,102,0,0,1,217,3
54,3,Counties.Manukau,557790,557576,146,231,197,0,0,7,535,3
54,17,Canterbury,562870,562775,66,100,79,0,0,3,601,3
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,3
54,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,153,3
54,18,South.Canterbury,60025,60019,6,6,5,0,0,0,53,3
55,4,Waikato,417130,416990,106,148,118,0,0,1,428,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
55,0,Northland,178500,178466,23,36,30,0,0,2,183,3
55,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,129,3
55,17,Canterbury,562870,562775,66,100,82,0,0,3,562,3
55,1,Waitemata,622350,622192,94,168,142,0,0,7,630,3
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,3
55,2,Auckland,538840,538509,240,359,293,0,0,3,579,3
55,11,MidCentral,178240,178197,33,47,43,0,0,1,211,3
55,6,Bay.of.Plenty,236820,236700,84,130,104,0,0,2,218,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,56,3
55,18,South.Canterbury,60025,60019,6,6,6,0,0,1,63,3
55,13,Capital.and.Coast,316620,316550,57,76,64,0,0,1,286,3
55,5,Lakes,110040,110027,4,16,13,0,0,0,126,3
55,12,Hutt.Valley,149270,149215,44,58,46,0,0,1,152,3
55,3,Counties.Manukau,557790,557576,146,231,201,0,0,4,566,3
55,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,178,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
55,19,Southern,328230,328166,45,65,55,0,0,1,331,3
55,8,Taranaki,119640,119637,1,4,3,0,0,0,134,3
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,3
56,6,Bay.of.Plenty,236820,236700,84,130,106,0,0,2,277,3
56,17,Canterbury,562870,562775,66,100,86,0,0,4,567,3
56,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,177,3
56,12,Hutt.Valley,149270,149215,44,58,48,0,0,2,161,3
56,4,Waikato,417130,416990,106,148,120,0,0,2,373,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,58,3
56,11,MidCentral,178240,178197,33,47,43,0,0,0,181,3
56,8,Taranaki,119640,119637,1,4,3,0,0,0,113,3
56,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,3
56,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,149,3
56,3,Counties.Manukau,557790,557576,146,231,205,0,0,4,542,3
56,0,Northland,178500,178466,23,36,30,0,0,0,189,3
56,1,Waitemata,622350,622192,94,168,144,0,0,2,598,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
56,2,Auckland,538840,538509,240,359,299,0,0,6,553,3
56,19,Southern,328230,328166,45,65,56,0,0,1,323,3
56,5,Lakes,110040,110027,4,16,13,0,0,0,121,3
56,13,Capital.and.Coast,316620,316550,57,76,64,0,0,0,325,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
57,18,South.Canterbury,60025,60019,6,6,6,0,0,0,48,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
57,11,MidCentral,178240,178197,33,47,43,0,0,0,170,3
57,5,Lakes,110040,110027,4,16,13,0,0,0,103,3
57,6,Bay.of.Plenty,236820,236700,84,130,111,0,0,5,247,3
57,12,Hutt.Valley,149270,149215,44,58,50,0,0,2,147,3
57,8,Taranaki,119640,119637,1,4,3,0,0,0,117,3
57,1,Waitemata,622350,622192,94,168,146,0,0,2,602,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,81,3
57,0,Northland,178500,178466,23,36,31,0,0,1,194,3
57,3,Counties.Manukau,557790,557576,146,231,209,0,0,4,552,3
57,2,Auckland,538840,538508,241,360,303,1,1,4,517,3
57,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,152,3
57,17,Canterbury,562870,562775,66,100,88,0,0,2,561,3
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
57,4,Waikato,417130,416990,106,148,122,0,0,2,422,3
57,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,165,3
57,13,Capital.and.Coast,316620,316550,57,76,67,0,0,3,316,3
57,19,Southern,328230,328166,45,65,57,0,0,1,358,3
