ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,4,Waikato,417130,417046,65,88,9,0,0,1,429,4
38,6,Bay.of.Plenty,236820,236772,31,54,2,0,0,0,246,4
38,19,Southern,328230,328213,12,19,3,0,0,0,330,4
38,3,Counties.Manukau,557790,557640,94,161,13,0,0,3,541,4
38,12,Hutt.Valley,149270,149098,124,189,6,0,0,3,163,4
38,9,Hawkes.Bay,165360,165314,37,48,5,0,0,1,184,4
38,7,Tairawhiti,48965,48872,70,99,8,0,0,0,51,4
38,0,Northland,178500,178494,5,6,2,0,0,0,193,4
38,4,Waikato,417130,417045,66,89,10,1,1,1,448,4
38,5,Lakes,110040,109974,40,72,4,0,0,0,107,4
38,13,Capital.and.Coast,316620,316454,118,180,20,0,0,2,319,4
38,1,Waitemata,622350,622262,65,96,11,1,1,0,637,4
38,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,0,148,4
38,2,Auckland,538840,538661,138,197,5,0,1,2,569,4
38,10,Whanganui,64565,64562,2,3,1,0,0,0,68,4
38,8,Taranaki,119640,119616,20,26,0,0,1,0,122,4
38,11,MidCentral,178240,178217,15,27,2,0,0,0,170,4
38,18,South.Canterbury,60025,60022,2,3,0,0,0,0,62,4
38,17,Canterbury,562870,562782,67,97,11,0,0,0,558,4
38,14,Wairarapa,44845,44842,4,4,0,0,0,0,42,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
39,0,Northland,178500,178494,5,6,3,0,0,1,174,4
39,3,Counties.Manukau,557790,557640,94,161,16,0,0,3,568,4
39,8,Taranaki,119640,119616,20,26,1,0,0,1,113,4
39,2,Auckland,538840,538660,138,198,7,0,1,2,563,4
39,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,0,153,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
39,5,Lakes,110040,109974,40,72,6,0,0,2,106,4
39,1,Waitemata,622350,622262,65,96,12,0,0,1,581,4
39,11,MidCentral,178240,178217,15,27,4,0,0,2,179,4
39,10,Whanganui,64565,64562,2,3,2,0,0,1,76,4
39,7,Tairawhiti,48965,48872,70,99,11,0,0,3,45,4
39,18,South.Canterbury,60025,60022,2,3,0,0,0,0,57,4
39,14,Wairarapa,44845,44842,4,4,0,0,0,0,33,4
39,19,Southern,328230,328213,12,19,4,0,0,1,343,4
39,6,Bay.of.Plenty,236820,236772,31,54,3,0,0,1,233,4
39,4,Waikato,417130,417045,66,89,11,0,0,1,433,4
39,13,Capital.and.Coast,316620,316454,118,180,26,0,0,6,303,4
39,12,Hutt.Valley,149270,149098,124,189,8,0,0,2,144,4
39,9,Hawkes.Bay,165360,165314,37,48,5,0,0,0,154,4
39,17,Canterbury,562870,562782,67,97,13,0,0,2,599,4
40,19,Southern,328230,328213,12,19,4,0,0,0,317,4
40,6,Bay.of.Plenty,236820,236772,31,54,5,0,0,2,228,4
40,3,Counties.Manukau,557790,557640,94,161,16,0,0,0,559,4
40,11,MidCentral,178240,178217,15,27,4,0,0,0,173,4
40,2,Auckland,538840,538660,138,198,11,0,0,4,521,4
40,7,Tairawhiti,48965,48872,70,99,13,0,0,2,43,4
40,17,Canterbury,562870,562782,67,97,16,0,0,3,522,4
40,8,Taranaki,119640,119616,20,26,1,0,0,0,137,4
40,12,Hutt.Valley,149270,149098,124,189,9,0,0,1,164,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
40,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,0,123,4
40,1,Waitemata,622350,622262,65,96,14,0,0,2,623,4
40,13,Capital.and.Coast,316620,316453,118,181,32,0,1,6,316,4
40,4,Waikato,417130,417045,66,89,14,0,0,3,439,4
40,14,Wairarapa,44845,44842,4,4,1,0,0,1,61,4
40,5,Lakes,110040,109974,40,72,9,0,0,3,112,4
40,10,Whanganui,64565,64562,2,3,2,0,0,0,75,4
40,9,Hawkes.Bay,165360,165314,37,48,5,0,0,0,162,4
40,18,South.Canterbury,60025,60022,2,3,0,0,0,0,62,4
40,0,Northland,178500,178494,5,6,3,0,0,0,154,4
41,3,Counties.Manukau,557790,557640,94,161,20,0,0,4,570,4
41,0,Northland,178500,178494,5,6,3,0,0,0,208,4
41,12,Hutt.Valley,149270,149098,124,189,12,0,0,3,142,4
41,5,Lakes,110040,109974,40,72,9,0,0,0,113,4
41,17,Canterbury,562870,562782,67,97,20,0,0,4,573,4
41,8,Taranaki,119640,119616,20,26,2,0,0,1,131,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
41,1,Waitemata,622350,622262,65,96,15,0,0,1,642,4
41,9,Hawkes.Bay,165360,165314,37,48,5,0,0,0,163,4
41,15,Nelson.Marlborough,150280,150271,6,9,1,0,0,0,151,4
41,14,Wairarapa,44845,44842,4,4,1,0,0,0,50,4
41,10,Whanganui,64565,64562,2,3,2,0,0,0,75,4
41,4,Waikato,417130,417045,66,89,17,0,0,3,429,4
41,19,Southern,328230,328213,12,19,4,0,0,0,319,4
41,6,Bay.of.Plenty,236820,236772,31,54,7,0,0,2,233,4
41,2,Auckland,538840,538660,138,198,14,0,0,3,538,4
41,18,South.Canterbury,60025,60022,2,3,0,0,0,0,68,4
41,13,Capital.and.Coast,316620,316453,118,181,36,0,0,4,338,4
41,11,MidCentral,178240,178217,15,27,5,0,0,1,192,4
41,7,Tairawhiti,48965,48872,70,99,13,0,0,0,33,4
42,15,Nelson.Marlborough,150280,150271,6,9,3,0,0,2,162,4
42,0,Northland,178500,178494,5,6,3,0,0,0,145,4
42,19,Southern,328230,328213,12,19,4,0,0,0,363,4
42,14,Wairarapa,44845,44842,4,4,1,0,0,0,48,4
42,7,Tairawhiti,48965,48872,70,99,17,0,0,4,56,4
42,18,South.Canterbury,60025,60022,2,3,1,0,0,1,57,4
42,1,Waitemata,622350,622262,65,96,17,0,0,2,621,4
42,11,MidCentral,178240,178217,15,27,6,0,0,1,163,4
42,9,Hawkes.Bay,165360,165314,37,48,10,0,0,5,185,4
42,4,Waikato,417130,417045,66,89,20,0,0,3,425,4
42,5,Lakes,110040,109974,40,72,11,0,0,2,88,4
42,13,Capital.and.Coast,316620,316453,118,181,43,0,0,7,296,4
42,12,Hutt.Valley,149270,149098,124,189,18,0,0,6,176,4
42,8,Taranaki,119640,119616,20,26,4,0,0,2,131,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
42,3,Counties.Manukau,557790,557640,94,161,26,0,0,6,525,4
42,6,Bay.of.Plenty,236820,236772,31,54,8,0,0,1,229,4
42,10,Whanganui,64565,64562,2,3,2,0,0,0,71,4
42,17,Canterbury,562870,562782,67,97,24,0,0,4,602,4
42,2,Auckland,538840,538660,138,198,22,0,0,8,503,4
43,19,Southern,328230,328213,12,19,7,0,0,3,319,4
43,3,Counties.Manukau,557790,557640,94,161,35,0,0,9,578,4
43,10,Whanganui,64565,64562,2,3,2,0,0,0,69,4
43,4,Waikato,417130,417045,66,89,23,0,0,3,391,4
43,13,Capital.and.Coast,316620,316453,118,181,49,0,0,6,338,4
43,8,Taranaki,119640,119616,20,26,6,0,0,2,116,4
43,2,Auckland,538840,538660,138,198,30,0,0,8,524,4
43,18,South.Canterbury,60025,60022,2,3,1,0,0,0,51,4
43,17,Canterbury,562870,562782,67,97,24,0,0,0,635,4
43,6,Bay.of.Plenty,236820,236772,31,54,12,0,0,4,237,4
43,7,Tairawhiti,48965,48872,70,99,22,0,0,5,58,4
43,11,MidCentral,178240,178217,15,27,7,0,0,1,205,4
43,12,Hutt.Valley,149270,149098,124,189,29,0,0,11,149,4
43,5,Lakes,110040,109974,40,72,13,0,0,2,115,4
43,15,Nelson.Marlborough,150280,150271,6,9,5,0,0,2,145,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
43,1,Waitemata,622350,622262,65,96,18,0,0,1,634,4
43,9,Hawkes.Bay,165360,165314,37,48,11,0,0,1,166,4
43,0,Northland,178500,178494,5,6,3,0,0,0,186,4
43,14,Wairarapa,44845,44842,4,4,1,0,0,0,45,4
44,18,South.Canterbury,60025,60022,2,3,1,0,0,0,63,4
44,11,MidCentral,178240,178217,15,27,8,0,0,1,169,4
44,6,Bay.of.Plenty,236820,236772,31,54,14,0,0,2,236,4
44,4,Waikato,417130,417045,66,89,26,0,0,3,402,4
44,1,Waitemata,622350,622262,65,96,23,0,0,5,637,4
44,8,Taranaki,119640,119616,20,26,6,0,0,0,111,4
44,0,Northland,178500,178494,5,6,4,0,0,1,183,4
44,15,Nelson.Marlborough,150280,150271,6,9,5,0,0,0,144,4
44,10,Whanganui,64565,64562,2,3,2,0,0,0,63,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
44,2,Auckland,538840,538660,138,198,40,0,0,10,498,4
44,3,Counties.Manukau,557790,557640,94,161,40,0,0,5,543,4
44,12,Hutt.Valley,149270,149098,124,189,33,0,0,4,148,4
44,7,Tairawhiti,48965,48872,70,99,25,0,0,3,44,4
44,5,Lakes,110040,109974,40,72,13,0,0,0,115,4
44,17,Canterbury,562870,562782,67,97,29,0,0,5,557,4
44,19,Southern,328230,328213,12,19,7,0,0,0,344,4
44,14,Wairarapa,44845,44842,4,4,2,0,0,1,45,4
44,13,Capital.and.Coast,316620,316452,118,182,57,0,1,8,316,4
44,9,Hawkes.Bay,165360,165314,37,48,11,0,0,0,171,4
45,10,Whanganui,64565,64562,2,3,2,0,0,0,58,4
45,14,Wairarapa,44845,44842,4,4,2,0,0,0,41,4
45,3,Counties.Manukau,557790,557640,94,161,50,0,0,10,549,4
45,13,Capital.and.Coast,316620,316452,118,182,69,0,0,12,312,4
45,8,Taranaki,119640,119616,20,26,8,0,0,2,119,4
45,2,Auckland,538840,538660,138,198,49,0,0,9,547,4
45,12,Hutt.Valley,149270,149098,124,189,43,0,0,10,153,4
45,4,Waikato,417130,417045,66,89,31,0,0,5,416,4
45,17,Canterbury,562870,562782,67,97,31,0,0,2,568,4
45,18,South.Canterbury,60025,60022,2,3,2,0,0,1,62,4
45,0,Northland,178500,178494,5,6,5,0,0,1,166,4
45,5,Lakes,110040,109974,40,72,19,0,0,6,106,4
45,9,Hawkes.Bay,165360,165314,37,48,12,0,0,1,176,4
45,11,MidCentral,178240,178217,15,27,10,0,0,2,174,4
45,15,Nelson.Marlborough,150280,150271,6,9,5,0,0,0,117,4
45,7,Tairawhiti,48965,48872,70,99,27,0,0,2,51,4
45,19,Southern,328230,328213,12,19,7,0,0,0,297,4
45,1,Waitemata,622350,622262,65,96,30,0,0,7,632,4
45,6,Bay.of.Plenty,236820,236772,31,54,16,0,0,2,247,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
46,15,Nelson.Marlborough,150280,150271,6,9,5,0,0,0,132,4
46,4,Waikato,417130,417045,66,89,35,0,0,4,406,4
46,12,Hutt.Valley,149270,149098,124,189,60,0,0,17,138,4
46,13,Capital.and.Coast,316620,316452,118,182,81,0,0,12,311,4
46,19,Southern,328230,328213,12,19,9,0,0,2,355,4
46,11,MidCentral,178240,178217,15,27,14,0,0,4,163,4
46,3,Counties.Manukau,557790,557640,94,161,61,0,0,11,612,4
46,6,Bay.of.Plenty,236820,236772,31,54,21,0,0,5,223,4
46,7,Tairawhiti,48965,48872,70,99,32,0,0,5,51,4
46,18,South.Canterbury,60025,60022,2,3,2,0,0,0,61,4
46,5,Lakes,110040,109974,40,72,24,0,0,5,111,4
46,14,Wairarapa,44845,44842,4,4,3,0,0,1,42,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
46,8,Taranaki,119640,119616,20,26,8,0,0,0,117,4
46,2,Auckland,538840,538660,138,198,67,0,0,18,537,4
46,10,Whanganui,64565,64562,2,3,2,0,0,0,73,4
46,0,Northland,178500,178494,5,6,5,0,0,0,189,4
46,1,Waitemata,622350,622262,65,96,37,0,0,7,656,4
46,9,Hawkes.Bay,165360,165314,37,48,14,0,0,2,174,4
46,17,Canterbury,562870,562782,67,97,40,0,0,9,567,4
47,14,Wairarapa,44845,44842,4,4,3,0,0,0,41,4
47,9,Hawkes.Bay,165360,165314,37,48,20,0,0,6,157,4
47,7,Tairawhiti,48965,48872,70,99,36,0,0,4,46,4
47,4,Waikato,417130,417045,66,89,44,0,0,9,436,4
47,10,Whanganui,64565,64562,2,3,2,0,0,0,71,4
47,0,Northland,178500,178494,5,6,5,0,0,0,192,4
47,11,MidCentral,178240,178217,15,27,15,0,0,1,177,4
47,5,Lakes,110040,109974,40,72,25,0,0,1,114,4
47,8,Taranaki,119640,119616,20,26,9,0,0,1,117,4
47,13,Capital.and.Coast,316620,316452,118,182,92,0,0,11,306,4
47,1,Waitemata,622350,622262,65,96,40,0,0,3,563,4
47,18,South.Canterbury,60025,60022,2,3,2,0,0,0,62,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,3,Counties.Manukau,557790,557640,94,161,73,0,0,12,570,4
47,19,Southern,328230,328213,12,19,9,0,0,0,354,4
47,17,Canterbury,562870,562782,67,97,49,0,0,9,573,4
47,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,2,164,4
47,12,Hutt.Valley,149270,149098,124,189,71,0,0,11,147,4
47,6,Bay.of.Plenty,236820,236772,31,54,27,0,0,6,259,4
47,2,Auckland,538840,538660,138,198,77,0,0,10,553,4
48,7,Tairawhiti,48965,48872,70,99,45,0,0,9,57,4
48,6,Bay.of.Plenty,236820,236772,31,54,29,0,0,2,246,4
48,5,Lakes,110040,109974,40,72,28,0,0,3,104,4
48,4,Waikato,417130,417045,66,89,49,0,0,5,439,4
48,0,Northland,178500,178494,5,6,6,0,0,1,176,4
48,8,Taranaki,119640,119616,20,26,11,0,0,2,113,4
48,10,Whanganui,64565,64562,2,3,3,0,0,1,63,4
48,9,Hawkes.Bay,165360,165314,37,48,21,0,0,1,145,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
48,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,0,156,4
48,1,Waitemata,622350,622262,65,96,48,0,0,8,635,4
48,2,Auckland,538840,538660,138,198,92,0,0,15,571,4
48,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,4
48,11,MidCentral,178240,178217,15,27,16,0,0,1,201,4
48,18,South.Canterbury,60025,60022,2,3,2,0,0,0,70,4
48,19,Southern,328230,328213,12,19,12,0,0,3,312,4
48,17,Canterbury,562870,562782,67,97,57,0,0,8,572,4
48,13,Capital.and.Coast,316620,316452,118,182,107,0,0,15,319,4
48,3,Counties.Manukau,557790,557640,94,161,84,0,0,11,598,4
48,12,Hutt.Valley,149270,149098,124,189,81,0,0,10,146,4
49,6,Bay.of.Plenty,236820,236772,31,54,32,0,0,3,233,4
49,19,Southern,328230,328213,12,19,13,0,0,1,305,4
49,10,Whanganui,64565,64562,2,3,3,0,0,0,53,4
49,1,Waitemata,622350,622262,65,96,56,0,0,8,594,4
49,4,Waikato,417130,417045,66,89,55,0,0,6,376,4
49,2,Auckland,538840,538660,138,198,110,0,0,18,569,4
49,9,Hawkes.Bay,165360,165314,37,48,27,0,0,6,177,4
49,8,Taranaki,119640,119616,20,26,13,0,0,2,124,4
49,18,South.Canterbury,60025,60022,2,3,3,0,0,1,58,4
49,17,Canterbury,562870,562782,67,97,64,0,0,7,554,4
49,11,MidCentral,178240,178217,15,27,19,0,0,3,172,4
49,12,Hutt.Valley,149270,149098,124,189,96,0,0,15,157,4
49,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,4
49,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,0,180,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
49,7,Tairawhiti,48965,48872,70,99,53,0,0,8,41,4
49,3,Counties.Manukau,557790,557640,94,161,97,0,0,13,569,4
49,5,Lakes,110040,109974,40,72,36,0,0,8,118,4
49,0,Northland,178500,178494,5,6,6,0,0,0,179,4
49,13,Capital.and.Coast,316620,316452,118,182,116,0,0,9,299,4
50,6,Bay.of.Plenty,236820,236772,31,54,35,0,0,3,243,4
50,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,4
50,7,Tairawhiti,48965,48872,70,99,59,0,0,6,41,4
50,13,Capital.and.Coast,316620,316452,118,182,130,0,0,14,298,4
50,17,Canterbury,562870,562782,67,97,70,0,0,6,555,4
50,4,Waikato,417130,417045,66,89,60,0,0,5,425,4
50,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
50,0,Northland,178500,178494,5,6,6,0,0,0,185,4
50,2,Auckland,538840,538660,138,198,123,0,0,13,536,4
50,19,Southern,328230,328213,12,19,14,0,0,1,292,4
50,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,0,140,4
50,3,Counties.Manukau,557790,557640,94,161,105,0,0,8,557,4
50,14,Wairarapa,44845,44842,4,4,3,0,0,0,49,4
50,8,Taranaki,119640,119616,20,26,14,0,0,1,110,4
50,1,Waitemata,622350,622262,65,96,61,0,0,5,617,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
50,11,MidCentral,178240,178217,15,27,19,0,0,0,181,4
50,12,Hutt.Valley,149270,149098,124,189,105,0,0,9,134,4
50,9,Hawkes.Bay,165360,165314,37,48,29,0,0,2,161,4
50,5,Lakes,110040,109974,40,72,39,0,0,3,132,4
51,15,Nelson.Marlborough,150280,150271,6,9,7,0,0,0,139,4
51,1,Waitemata,622350,622262,65,96,66,0,0,5,599,4
51,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,4
51,8,Taranaki,119640,119616,20,26,14,0,0,0,106,4
51,13,Capital.and.Coast,316620,316452,118,182,146,0,0,16,307,4
51,4,Waikato,417130,417045,66,89,62,0,0,2,435,4
51,2,Auckland,538840,538660,138,198,132,0,0,9,537,4
51,9,Hawkes.Bay,165360,165314,37,48,34,0,0,5,184,4
51,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
51,0,Northland,178500,178494,5,6,6,0,0,0,167,4
51,12,Hutt.Valley,149270,149098,124,189,118,0,0,13,163,4
51,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,4
51,19,Southern,328230,328213,12,19,15,0,0,1,336,4
51,3,Counties.Manukau,557790,557640,94,161,114,0,0,9,553,4
51,7,Tairawhiti,48965,48872,70,99,68,0,0,9,39,4
51,17,Canterbury,562870,562782,67,97,73,0,0,3,572,4
51,11,MidCentral,178240,178217,15,27,19,0,0,0,151,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
51,6,Bay.of.Plenty,236820,236772,31,54,36,0,0,1,214,4
51,5,Lakes,110040,109974,40,72,44,0,0,5,113,4
52,0,Northland,178500,178494,5,6,6,0,0,0,157,3
52,14,Wairarapa,44845,44842,4,4,3,0,0,0,38,3
52,19,Southern,328230,328213,12,19,15,0,0,0,309,3
52,9,Hawkes.Bay,165360,165314,37,48,37,0,0,3,173,3
52,12,Hutt.Valley,149270,149098,124,189,129,0,0,11,154,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
52,6,Bay.of.Plenty,236820,236772,31,54,37,0,0,1,217,3
52,1,Waitemata,622350,622262,65,96,71,0,0,5,628,3
52,10,Whanganui,64565,64562,2,3,3,0,0,0,63,3
52,5,Lakes,110040,109974,40,72,47,0,0,3,115,3
52,8,Taranaki,119640,119616,20,26,15,0,0,1,133,3
52,17,Canterbury,562870,562782,67,97,77,0,0,4,566,3
52,2,Auckland,538840,538660,138,198,143,0,0,11,536,3
52,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,3
52,3,Counties.Manukau,557790,557640,94,161,121,0,0,7,571,3
52,13,Capital.and.Coast,316620,316452,118,182,150,0,0,4,320,3
52,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,1,158,3
52,4,Waikato,417130,417045,66,89,63,0,0,1,423,3
52,7,Tairawhiti,48965,48872,70,99,73,0,0,5,58,3
52,11,MidCentral,178240,178217,15,27,22,0,0,3,189,3
53,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,3
53,10,Whanganui,64565,64562,2,3,3,0,0,0,63,3
53,1,Waitemata,622350,622262,65,96,72,0,0,1,579,3
53,19,Southern,328230,328213,12,19,16,0,0,1,346,3
53,3,Counties.Manukau,557790,557640,94,161,124,0,0,3,576,3
53,4,Waikato,417130,417045,66,89,66,0,0,3,388,3
53,6,Bay.of.Plenty,236820,236772,31,54,38,0,0,1,264,3
53,12,Hutt.Valley,149270,149098,124,189,133,0,0,4,150,3
53,17,Canterbury,562870,562782,67,97,79,0,0,2,550,3
53,13,Capital.and.Coast,316620,316452,118,182,154,0,0,4,346,3
53,5,Lakes,110040,109974,40,72,49,0,0,2,113,3
53,11,MidCentral,178240,178217,15,27,22,0,0,0,184,3
53,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,3
53,0,Northland,178500,178494,5,6,6,0,0,0,177,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
53,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,0,164,3
53,7,Tairawhiti,48965,48872,70,99,74,0,0,1,49,3
53,2,Auckland,538840,538660,138,198,146,0,0,3,514,3
53,8,Taranaki,119640,119616,20,26,16,0,0,1,114,3
53,9,Hawkes.Bay,165360,165314,37,48,38,0,0,1,181,3
54,17,Canterbury,562870,562782,67,97,80,0,0,1,555,3
54,11,MidCentral,178240,178217,15,27,22,0,0,0,173,3
54,3,Counties.Manukau,557790,557640,94,161,130,0,0,6,580,3
54,7,Tairawhiti,48965,48872,70,99,78,0,0,4,30,3
54,8,Taranaki,119640,119616,20,26,17,0,0,1,124,3
54,9,Hawkes.Bay,165360,165314,37,48,38,0,0,0,169,3
54,13,Capital.and.Coast,316620,316452,118,182,156,0,0,2,269,3
54,5,Lakes,110040,109974,40,72,53,0,0,4,112,3
54,1,Waitemata,622350,622262,65,96,75,0,0,3,620,3
54,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,3
54,19,Southern,328230,328213,12,19,16,0,0,0,371,3
54,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,1,143,3
54,0,Northland,178500,178494,5,6,6,0,0,0,169,3
54,12,Hutt.Valley,149270,149098,124,189,140,0,0,7,171,3
54,6,Bay.of.Plenty,236820,236772,31,54,39,0,0,1,268,3
54,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
54,10,Whanganui,64565,64562,2,3,3,0,0,0,79,3
54,2,Auckland,538840,538660,138,198,152,0,0,6,500,3
54,4,Waikato,417130,417045,66,89,69,0,0,3,424,3
55,6,Bay.of.Plenty,236820,236772,31,54,41,0,0,2,227,3
55,4,Waikato,417130,417045,66,89,72,0,0,3,404,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
55,7,Tairawhiti,48965,48872,70,99,79,0,0,1,46,3
55,19,Southern,328230,328213,12,19,17,0,0,1,331,3
55,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,140,3
55,9,Hawkes.Bay,165360,165314,37,48,40,0,0,2,202,3
55,17,Canterbury,562870,562782,67,97,83,0,0,3,566,3
55,5,Lakes,110040,109974,40,72,56,0,0,3,108,3
55,12,Hutt.Valley,149270,149098,124,189,146,0,0,6,142,3
55,8,Taranaki,119640,119616,20,26,17,0,0,0,126,3
55,2,Auckland,538840,538660,138,198,154,0,0,2,560,3
55,18,South.Canterbury,60025,60022,2,3,3,0,0,0,64,3
55,11,MidCentral,178240,178217,15,27,22,0,0,0,180,3
55,1,Waitemata,622350,622262,65,96,77,0,0,2,594,3
55,0,Northland,178500,178494,5,6,6,0,0,0,212,3
55,3,Counties.Manukau,557790,557640,94,161,135,0,0,5,571,3
55,14,Wairarapa,44845,44842,4,4,3,0,0,0,47,3
55,13,Capital.and.Coast,316620,316452,118,182,159,0,0,3,337,3
55,10,Whanganui,64565,64562,2,3,3,0,0,0,59,3
56,13,Capital.and.Coast,316620,316452,118,182,161,0,0,2,324,3
56,1,Waitemata,622350,622262,65,96,77,0,0,0,589,3
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,3
56,2,Auckland,538840,538660,138,198,160,0,0,6,550,3
56,12,Hutt.Valley,149270,149098,124,189,153,0,0,7,146,3
56,10,Whanganui,64565,64562,2,3,3,0,0,0,67,3
56,17,Canterbury,562870,562782,67,97,83,0,0,0,553,3
56,7,Tairawhiti,48965,48872,70,99,81,0,0,2,49,3
56,4,Waikato,417130,417045,66,89,75,0,0,3,398,3
56,6,Bay.of.Plenty,236820,236772,31,54,43,0,0,2,228,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
56,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,141,3
56,3,Counties.Manukau,557790,557640,94,161,137,0,0,2,559,3
56,5,Lakes,110040,109974,40,72,57,0,0,1,117,3
56,19,Southern,328230,328213,12,19,17,0,0,0,318,3
56,0,Northland,178500,178494,5,6,6,0,0,0,167,3
56,9,Hawkes.Bay,165360,165314,37,48,40,0,0,0,165,3
56,8,Taranaki,119640,119616,20,26,18,0,0,1,128,3
56,11,MidCentral,178240,178217,15,27,22,0,0,0,174,3
56,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,3
57,1,Waitemata,622350,622262,65,96,79,0,0,2,626,3
57,8,Taranaki,119640,119616,20,26,19,0,0,1,122,3
57,14,Wairarapa,44845,44842,4,4,3,0,0,0,41,3
57,12,Hutt.Valley,149270,149098,124,189,156,0,0,3,156,3
57,5,Lakes,110040,109974,40,72,59,0,0,2,119,3
57,13,Capital.and.Coast,316620,316452,118,182,163,0,0,2,321,3
57,10,Whanganui,64565,64562,2,3,3,0,0,0,56,3
57,19,Southern,328230,328213,12,19,17,0,0,0,366,3
57,11,MidCentral,178240,178217,15,27,22,0,0,0,185,3
57,2,Auckland,538840,538660,138,198,163,0,0,3,532,3
57,9,Hawkes.Bay,165360,165314,37,48,44,0,0,4,168,3
57,6,Bay.of.Plenty,236820,236772,31,54,45,0,0,2,223,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
57,4,Waikato,417130,417045,66,89,77,0,0,2,425,3
57,17,Canterbury,562870,562782,67,97,84,0,0,1,574,3
57,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,165,3
57,0,Northland,178500,178494,5,6,6,0,0,0,178,3
57,7,Tairawhiti,48965,48872,70,99,85,0,0,4,53,3
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,3
57,3,Counties.Manukau,557790,557640,94,161,140,0,0,3,546,3
58,3,Counties.Manukau,557790,557640,94,161,143,0,0,3,545,3
58,4,Waikato,417130,417045,66,89,79,0,0,2,409,3
58,9,Hawkes.Bay,165360,165314,37,48,45,0,0,1,206,3
58,17,Canterbury,562870,562782,67,97,84,0,0,0,560,3
58,1,Waitemata,622350,622262,65,96,80,0,0,1,590,3
58,10,Whanganui,64565,64562,2,3,3,0,0,0,71,3
58,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,153,3
58,12,Hutt.Valley,149270,149098,124,189,160,0,0,4,173,3
58,6,Bay.of.Plenty,236820,236772,31,54,46,0,0,1,237,3
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,3
58,5,Lakes,110040,109974,40,72,61,0,0,2,114,3
58,2,Auckland,538840,538660,138,198,167,0,0,4,510,3
58,0,Northland,178500,178494,5,6,6,0,0,0,173,3
58,7,Tairawhiti,48965,48872,70,99,85,0,0,0,47,3
58,13,Capital.and.Coast,316620,316452,118,182,164,0,0,1,295,3
58,8,Taranaki,119640,119616,20,26,19,0,0,0,88,3
58,11,MidCentral,178240,178217,15,27,22,0,0,0,174,3
58,19,Southern,328230,328213,12,19,17,0,0,0,311,3
58,14,Wairarapa,44845,44842,4,4,3,0,0,0,47,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
