ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32444,0,1,0,0,0,0,37,2
37,3,Counties.Manukau,557790,557596,143,212,17,0,0,3,568,4
37,17,Canterbury,562870,562783,63,94,6,0,0,0,543,4
37,18,South.Canterbury,60025,59998,18,28,0,0,0,0,60,4
37,4,Waikato,417130,417044,64,96,4,0,0,0,411,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
37,5,Lakes,110040,110026,8,15,1,0,0,0,96,4
37,8,Taranaki,119640,119629,8,14,2,0,0,1,108,3
37,9,Hawkes.Bay,165360,165356,5,5,0,0,0,0,151,4
37,2,Auckland,538840,538668,132,186,16,1,1,1,547,4
37,6,Bay.of.Plenty,236820,236706,91,123,4,0,0,0,223,4
37,13,Capital.and.Coast,316620,316550,45,76,9,0,0,3,332,4
37,15,Nelson.Marlborough,150280,150215,37,71,11,0,0,2,151,4
37,19,Southern,328230,328167,41,66,7,0,0,0,345,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
37,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
37,11,MidCentral,178240,178220,14,22,2,0,0,0,171,4
37,10,Whanganui,64565,64562,3,4,1,0,0,0,60,1
37,12,Hutt.Valley,149270,149199,55,76,4,0,0,1,157,4
37,0,Northland,178500,178500,0,0,0,0,0,0,168,1
37,1,Waitemata,622350,622187,122,179,13,0,0,2,681,4
38,15,Nelson.Marlborough,150280,150215,37,71,13,0,0,2,132,4
38,4,Waikato,417130,417044,64,96,6,0,0,2,404,4
38,0,Northland,178500,178500,0,0,0,0,0,0,168,1
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
38,12,Hutt.Valley,149270,149199,55,76,8,0,0,4,160,4
38,18,South.Canterbury,60025,59998,18,28,0,0,0,0,56,4
38,5,Lakes,110040,110026,8,15,1,0,0,0,134,4
38,2,Auckland,538840,538668,132,186,18,0,0,2,536,4
38,13,Capital.and.Coast,316620,316550,45,76,10,0,0,1,319,4
38,8,Taranaki,119640,119629,8,14,2,0,0,0,114,3
38,3,Counties.Manukau,557790,557595,143,213,22,0,1,5,544,4
38,17,Canterbury,562870,562783,63,94,8,0,0,2,554,4
38,1,Waitemata,622350,622187,122,179,18,0,0,5,661,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,28,1
38,6,Bay.of.Plenty,236820,236706,91,123,5,0,0,1,220,4
38,11,MidCentral,178240,178220,14,22,4,0,0,2,151,4
38,10,Whanganui,64565,64562,3,4,1,0,0,0,63,1
38,9,Hawkes.Bay,165360,165356,5,5,0,0,0,0,153,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,19,Southern,328230,328167,41,66,8,0,0,1,331,4
39,15,Nelson.Marlborough,150280,150215,37,71,15,0,0,2,156,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
39,18,South.Canterbury,60025,59998,18,28,0,0,0,0,62,4
39,3,Counties.Manukau,557790,557595,143,213,24,0,0,2,608,4
39,6,Bay.of.Plenty,236820,236706,91,123,8,0,0,3,258,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,5,Lakes,110040,110026,8,15,1,0,0,0,106,4
39,12,Hutt.Valley,149270,149199,55,76,10,0,0,2,111,4
39,0,Northland,178500,178500,0,0,0,0,0,0,183,1
39,13,Capital.and.Coast,316620,316550,45,76,12,0,0,2,335,4
39,17,Canterbury,562870,562783,63,94,10,0,0,2,543,4
39,4,Waikato,417130,417044,64,96,8,0,0,2,395,4
39,8,Taranaki,119640,119629,8,14,2,0,0,0,114,3
39,10,Whanganui,64565,64562,3,4,1,0,0,0,52,1
39,1,Waitemata,622350,622186,123,180,20,1,1,2,595,4
39,9,Hawkes.Bay,165360,165356,5,5,0,0,0,0,144,4
39,2,Auckland,538840,538667,133,187,21,1,1,3,577,4
39,19,Southern,328230,328165,42,68,9,1,2,1,301,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
39,11,MidCentral,178240,178220,14,22,4,0,0,0,159,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
40,3,Counties.Manukau,557790,557595,143,213,29,0,0,5,576,4
40,13,Capital.and.Coast,316620,316550,45,76,12,0,0,0,320,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165356,5,5,0,0,0,0,147,4
40,6,Bay.of.Plenty,236820,236706,91,123,12,0,0,4,257,4
40,1,Waitemata,622350,622186,123,180,23,0,0,3,643,4
40,19,Southern,328230,328165,42,68,10,0,0,1,340,4
40,5,Lakes,110040,110026,8,15,1,0,0,0,97,4
40,4,Waikato,417130,417044,64,96,10,0,0,2,414,4
40,8,Taranaki,119640,119629,8,14,2,0,0,0,102,3
40,18,South.Canterbury,60025,59998,18,28,1,0,0,1,63,4
40,11,MidCentral,178240,178220,14,22,5,0,0,1,164,4
40,17,Canterbury,562870,562783,63,94,13,0,0,3,550,4
40,2,Auckland,538840,538667,133,187,23,0,0,2,560,4
40,15,Nelson.Marlborough,150280,150215,37,71,19,0,0,4,150,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,10,Whanganui,64565,64562,3,4,1,0,0,0,58,1
40,0,Northland,178500,178500,0,0,0,0,0,0,183,1
40,12,Hutt.Valley,149270,149199,55,76,10,0,0,0,163,4
41,5,Lakes,110040,110026,8,15,1,0,0,0,80,4
41,4,Waikato,417130,417044,64,96,18,0,0,8,439,4
41,9,Hawkes.Bay,165360,165356,5,5,0,0,0,0,168,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
41,12,Hutt.Valley,149270,149199,55,76,11,0,0,1,148,4
41,17,Canterbury,562870,562783,63,94,16,0,0,3,501,4
41,3,Counties.Manukau,557790,557595,143,213,38,0,0,9,552,4
41,10,Whanganui,64565,64562,3,4,1,0,0,0,73,1
41,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
41,15,Nelson.Marlborough,150280,150215,37,71,20,0,0,1,132,4
41,18,South.Canterbury,60025,59998,18,28,2,0,0,1,64,4
41,6,Bay.of.Plenty,236820,236705,91,124,14,0,1,2,258,4
41,1,Waitemata,622350,622186,123,180,29,0,0,6,659,4
41,2,Auckland,538840,538665,134,189,30,1,2,7,555,4
41,0,Northland,178500,178500,0,0,0,0,0,0,168,1
41,19,Southern,328230,328165,42,68,13,0,0,3,334,4
41,11,MidCentral,178240,178220,14,22,6,0,0,1,201,4
41,8,Taranaki,119640,119629,8,14,4,0,0,2,110,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
41,13,Capital.and.Coast,316620,316550,45,76,16,0,0,4,318,4
42,3,Counties.Manukau,557790,557594,144,214,45,1,1,7,559,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,33,1
42,4,Waikato,417130,417044,64,96,22,0,0,4,453,4
42,19,Southern,328230,328165,42,68,17,0,0,4,333,4
42,2,Auckland,538840,538665,134,189,33,0,0,3,569,4
42,5,Lakes,110040,110024,9,17,2,1,2,1,97,4
42,0,Northland,178500,178500,0,0,0,0,0,0,173,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
42,8,Taranaki,119640,119629,8,14,5,0,0,1,126,3
42,1,Waitemata,622350,622186,123,180,35,0,0,6,605,4
42,17,Canterbury,562870,562783,63,94,19,0,0,3,555,4
42,12,Hutt.Valley,149270,149199,55,76,15,0,0,4,147,4
42,11,MidCentral,178240,178220,14,22,6,0,0,0,184,4
42,6,Bay.of.Plenty,236820,236705,91,124,21,0,0,7,221,4
42,10,Whanganui,64565,64562,3,4,1,0,0,0,45,1
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
42,9,Hawkes.Bay,165360,165356,5,5,1,0,0,1,148,4
42,18,South.Canterbury,60025,59998,18,28,2,0,0,0,53,4
42,15,Nelson.Marlborough,150280,150215,37,71,22,0,0,2,140,4
42,13,Capital.and.Coast,316620,316550,45,76,18,0,0,2,287,4
43,13,Capital.and.Coast,316620,316550,45,76,23,0,0,5,318,4
43,8,Taranaki,119640,119629,8,14,5,0,0,0,114,3
43,2,Auckland,538840,538664,135,190,44,1,1,11,552,4
43,12,Hutt.Valley,149270,149199,55,76,21,0,0,6,136,4
43,19,Southern,328230,328165,42,68,20,0,0,3,351,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
43,5,Lakes,110040,110024,9,17,3,0,0,1,120,4
43,6,Bay.of.Plenty,236820,236705,91,124,28,0,0,7,230,4
43,15,Nelson.Marlborough,150280,150215,37,71,26,0,0,4,159,4
43,3,Counties.Manukau,557790,557594,144,214,53,0,0,8,552,4
43,11,MidCentral,178240,178220,14,22,7,0,0,1,173,4
43,9,Hawkes.Bay,165360,165356,5,5,1,0,0,0,161,4
43,0,Northland,178500,178500,0,0,0,0,0,0,172,1
43,10,Whanganui,64565,64562,3,4,2,0,0,1,65,1
43,1,Waitemata,622350,622185,123,181,41,0,1,6,683,4
43,4,Waikato,417130,417044,64,96,23,0,0,1,440,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
43,17,Canterbury,562870,562783,63,94,23,0,0,4,603,4
43,18,South.Canterbury,60025,59998,18,28,5,0,0,3,67,4
44,11,MidCentral,178240,178220,14,22,8,0,0,1,176,4
44,18,South.Canterbury,60025,59998,18,28,6,0,0,1,56,4
44,13,Capital.and.Coast,316620,316550,45,76,27,0,0,4,304,4
44,5,Lakes,110040,110024,9,17,3,0,0,0,115,4
44,12,Hutt.Valley,149270,149199,55,76,26,0,0,5,136,4
44,0,Northland,178500,178500,0,0,0,0,0,0,185,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,15,Nelson.Marlborough,150280,150215,37,71,30,0,0,4,160,4
44,6,Bay.of.Plenty,236820,236705,91,124,34,0,0,6,216,4
44,9,Hawkes.Bay,165360,165356,5,5,1,0,0,0,162,3
44,17,Canterbury,562870,562783,63,94,30,0,0,7,585,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
44,2,Auckland,538840,538664,135,190,51,0,0,7,542,4
44,3,Counties.Manukau,557790,557594,144,214,65,0,0,12,547,4
44,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
44,1,Waitemata,622350,622185,123,181,46,0,0,5,599,4
44,8,Taranaki,119640,119629,8,14,6,0,0,1,108,4
44,10,Whanganui,64565,64562,3,4,2,0,0,0,66,4
44,4,Waikato,417130,417044,64,96,26,0,0,3,409,4
44,19,Southern,328230,328165,42,68,25,0,0,5,297,4
45,12,Hutt.Valley,149270,149199,55,76,31,0,0,5,171,4
45,2,Auckland,538840,538664,135,190,64,0,0,13,553,4
45,10,Whanganui,64565,64562,3,4,3,0,0,1,53,4
45,5,Lakes,110040,110024,9,17,4,0,0,1,96,4
45,4,Waikato,417130,417044,64,96,36,0,0,10,461,4
45,6,Bay.of.Plenty,236820,236705,91,124,43,0,0,9,249,4
45,15,Nelson.Marlborough,150280,150215,37,71,35,0,0,5,145,4
45,17,Canterbury,562870,562783,63,94,36,0,0,6,551,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
45,11,MidCentral,178240,178220,14,22,10,0,0,2,175,4
45,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
45,13,Capital.and.Coast,316620,316550,45,76,33,0,0,6,301,4
45,0,Northland,178500,178500,0,0,0,0,0,0,176,1
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
45,9,Hawkes.Bay,165360,165356,5,5,2,0,0,1,168,3
45,1,Waitemata,622350,622185,123,181,62,0,0,16,617,4
45,3,Counties.Manukau,557790,557594,144,214,83,0,0,18,566,4
45,18,South.Canterbury,60025,59998,18,28,7,0,0,1,53,4
45,8,Taranaki,119640,119629,8,14,9,0,0,3,120,4
45,19,Southern,328230,328165,42,68,27,0,0,2,358,4
46,10,Whanganui,64565,64562,3,4,3,0,0,0,77,4
46,8,Taranaki,119640,119629,8,14,9,0,0,0,95,4
46,16,West.Coast,32445,32444,0,1,0,0,0,0,25,1
46,2,Auckland,538840,538664,135,190,74,0,0,10,513,4
46,11,MidCentral,178240,178220,14,22,11,0,0,1,184,4
46,1,Waitemata,622350,622185,123,181,79,0,0,17,647,4
46,6,Bay.of.Plenty,236820,236705,91,124,52,0,0,9,244,4
46,9,Hawkes.Bay,165360,165356,5,5,3,0,0,1,171,3
46,19,Southern,328230,328165,42,68,33,0,0,6,311,4
46,18,South.Canterbury,60025,59998,18,28,8,0,0,1,58,4
46,17,Canterbury,562870,562783,63,94,42,0,0,6,553,4
46,12,Hutt.Valley,149270,149199,55,76,35,0,0,4,139,4
46,4,Waikato,417130,417044,64,96,42,0,0,6,425,4
46,0,Northland,178500,178500,0,0,0,0,0,0,163,1
46,13,Capital.and.Coast,316620,316550,45,76,37,0,0,4,328,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,5,Lakes,110040,110024,9,17,4,0,0,0,104,4
46,15,Nelson.Marlborough,150280,150215,37,71,37,0,0,2,156,4
46,3,Counties.Manukau,557790,557593,145,215,98,1,1,15,549,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
47,15,Nelson.Marlborough,150280,150215,37,71,44,0,0,7,153,4
47,8,Taranaki,119640,119629,8,14,9,0,0,0,120,4
47,6,Bay.of.Plenty,236820,236705,91,124,67,0,0,15,217,4
47,2,Auckland,538840,538664,135,190,83,0,0,9,521,4
47,9,Hawkes.Bay,165360,165356,5,5,3,0,0,0,184,3
47,10,Whanganui,64565,64562,3,4,3,0,0,0,58,4
47,19,Southern,328230,328165,42,68,36,0,0,3,312,4
47,18,South.Canterbury,60025,59998,18,28,11,0,0,3,53,4
47,13,Capital.and.Coast,316620,316550,45,76,41,0,0,4,276,4
47,3,Counties.Manukau,557790,557593,145,215,119,0,0,21,558,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
47,1,Waitemata,622350,622185,123,181,94,0,0,15,655,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,4,Waikato,417130,417044,64,96,52,0,0,10,444,4
47,0,Northland,178500,178500,0,0,0,0,0,0,176,1
47,5,Lakes,110040,110024,9,17,4,0,0,0,116,4
47,17,Canterbury,562870,562783,63,94,55,0,0,13,549,4
47,16,West.Coast,32445,32444,0,1,1,0,0,1,39,1
47,12,Hutt.Valley,149270,149199,55,76,41,0,0,6,175,4
47,11,MidCentral,178240,178220,14,22,12,0,0,1,159,4
48,6,Bay.of.Plenty,236820,236705,91,124,72,0,0,5,240,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
48,5,Lakes,110040,110024,9,17,5,0,0,1,121,4
48,9,Hawkes.Bay,165360,165356,5,5,4,0,0,1,179,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
48,18,South.Canterbury,60025,59998,18,28,14,0,0,3,48,4
48,11,MidCentral,178240,178220,14,22,14,0,0,2,197,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
48,3,Counties.Manukau,557790,557592,146,216,132,1,1,13,529,4
48,17,Canterbury,562870,562783,63,94,61,0,0,6,580,4
48,8,Taranaki,119640,119629,8,14,9,0,0,0,110,4
48,1,Waitemata,622350,622185,123,181,104,0,0,10,598,4
48,2,Auckland,538840,538663,136,191,95,1,1,12,515,4
48,12,Hutt.Valley,149270,149199,55,76,50,0,0,9,154,4
48,13,Capital.and.Coast,316620,316550,45,76,48,0,0,7,278,4
48,0,Northland,178500,178500,0,0,0,0,0,0,177,1
48,19,Southern,328230,328165,42,68,41,0,0,5,333,4
48,10,Whanganui,64565,64562,3,4,3,0,0,0,54,4
48,15,Nelson.Marlborough,150280,150215,37,71,48,0,0,4,132,4
48,4,Waikato,417130,417044,64,96,58,0,0,6,416,4
49,12,Hutt.Valley,149270,149199,55,76,55,0,0,5,151,4
49,10,Whanganui,64565,64562,3,4,3,0,0,0,68,4
49,6,Bay.of.Plenty,236820,236705,91,124,83,0,0,11,220,4
49,3,Counties.Manukau,557790,557592,146,216,146,0,0,14,577,4
49,5,Lakes,110040,110024,9,17,5,0,0,0,106,4
49,8,Taranaki,119640,119629,8,14,9,0,0,0,122,4
49,17,Canterbury,562870,562783,63,94,63,0,0,2,571,4
49,4,Waikato,417130,417044,64,96,62,0,0,4,427,4
49,15,Nelson.Marlborough,150280,150215,37,71,50,0,0,2,156,4
49,11,MidCentral,178240,178220,14,22,14,0,0,0,193,4
49,0,Northland,178500,178500,0,0,0,0,0,0,176,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
49,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,148,3
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
49,1,Waitemata,622350,622185,123,181,116,0,0,12,608,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
49,13,Capital.and.Coast,316620,316550,45,76,57,0,0,9,379,4
49,19,Southern,328230,328165,42,68,47,0,0,6,305,4
49,2,Auckland,538840,538663,136,191,107,0,0,12,535,4
49,18,South.Canterbury,60025,59998,18,28,17,0,0,3,58,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
50,2,Auckland,538840,538663,136,191,120,0,0,13,547,4
50,1,Waitemata,622350,622185,123,181,129,0,0,13,592,4
50,15,Nelson.Marlborough,150280,150215,37,71,53,0,0,3,131,4
50,6,Bay.of.Plenty,236820,236705,91,124,93,0,0,10,237,4
50,13,Capital.and.Coast,316620,316550,45,76,60,0,0,3,351,4
50,18,South.Canterbury,60025,59998,18,28,19,0,0,2,80,4
50,12,Hutt.Valley,149270,149199,55,76,58,0,0,3,161,4
50,17,Canterbury,562870,562783,63,94,69,0,0,6,548,4
50,10,Whanganui,64565,64562,3,4,3,0,0,0,56,4
50,0,Northland,178500,178500,0,0,0,0,0,0,159,1
50,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,166,3
50,19,Southern,328230,328165,42,68,47,0,0,0,323,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
50,11,MidCentral,178240,178220,14,22,17,0,0,3,181,4
50,4,Waikato,417130,417044,64,96,68,0,0,6,422,4
50,8,Taranaki,119640,119629,8,14,10,0,0,1,133,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,5,Lakes,110040,110024,9,17,6,0,0,1,107,4
50,3,Counties.Manukau,557790,557592,146,216,159,0,0,13,552,4
51,13,Capital.and.Coast,316620,316550,45,76,63,0,0,3,321,3
51,4,Waikato,417130,417044,64,96,74,0,0,6,414,3
51,18,South.Canterbury,60025,59998,18,28,21,0,0,2,57,3
51,15,Nelson.Marlborough,150280,150215,37,71,56,0,0,3,160,3
51,8,Taranaki,119640,119629,8,14,11,0,0,1,135,3
51,19,Southern,328230,328165,42,68,49,0,0,2,304,4
51,11,MidCentral,178240,178220,14,22,17,0,0,0,184,3
51,5,Lakes,110040,110024,9,17,6,0,0,0,118,4
51,12,Hutt.Valley,149270,149199,55,76,59,0,0,1,144,4
51,10,Whanganui,64565,64562,3,4,3,0,0,0,64,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,3,Counties.Manukau,557790,557592,146,216,168,0,0,9,583,3
51,2,Auckland,538840,538663,136,191,134,0,0,14,526,4
51,6,Bay.of.Plenty,236820,236705,91,124,98,0,0,5,266,3
51,0,Northland,178500,178500,0,0,0,0,0,0,183,1
51,17,Canterbury,562870,562783,63,94,78,0,0,9,529,3
51,1,Waitemata,622350,622185,123,181,134,0,0,5,616,3
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
51,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
51,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,173,2
52,4,Waikato,417130,417044,64,96,75,0,0,1,396,3
52,6,Bay.of.Plenty,236820,236705,91,124,102,0,0,4,247,3
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
52,13,Capital.and.Coast,316620,316550,45,76,64,0,0,1,331,3
52,3,Counties.Manukau,557790,557592,146,216,173,0,0,5,584,3
52,5,Lakes,110040,110024,9,17,6,0,0,0,125,4
52,11,MidCentral,178240,178220,14,22,17,0,0,0,182,3
52,10,Whanganui,64565,64562,3,4,3,0,0,0,63,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
52,18,South.Canterbury,60025,59998,18,28,25,0,0,4,66,3
52,1,Waitemata,622350,622185,123,181,141,0,0,7,635,3
52,12,Hutt.Valley,149270,149199,55,76,60,0,0,1,134,4
52,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,184,2
52,19,Southern,328230,328165,42,68,52,0,0,3,345,4
52,0,Northland,178500,178500,0,0,0,0,0,0,185,1
52,8,Taranaki,119640,119629,8,14,11,0,0,0,132,3
52,2,Auckland,538840,538662,137,192,139,1,1,5,521,4
52,17,Canterbury,562870,562783,63,94,81,0,0,3,533,3
52,15,Nelson.Marlborough,150280,150215,37,71,58,0,0,2,153,3
53,1,Waitemata,622350,622185,123,181,142,0,0,1,614,3
53,2,Auckland,538840,538662,137,192,147,0,0,8,539,4
53,5,Lakes,110040,110024,9,17,9,0,0,3,111,4
53,13,Capital.and.Coast,316620,316550,45,76,65,0,0,1,293,3
53,18,South.Canterbury,60025,59998,18,28,26,0,0,1,67,3
53,8,Taranaki,119640,119629,8,14,11,0,0,0,129,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
53,11,MidCentral,178240,178220,14,22,17,0,0,0,167,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,19,Southern,328230,328165,42,68,54,0,0,2,321,4
53,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,156,2
53,10,Whanganui,64565,64562,3,4,3,0,0,0,58,3
53,17,Canterbury,562870,562783,63,94,81,0,0,0,552,3
53,4,Waikato,417130,417044,64,96,78,0,0,3,396,3
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
53,12,Hutt.Valley,149270,149199,55,76,63,0,0,3,149,4
53,3,Counties.Manukau,557790,557592,146,216,176,0,0,3,565,3
53,0,Northland,178500,178500,0,0,0,0,0,0,149,1
53,6,Bay.of.Plenty,236820,236705,91,124,108,0,0,6,232,3
53,15,Nelson.Marlborough,150280,150215,37,71,58,0,0,0,160,3
54,0,Northland,178500,178500,0,0,0,0,0,0,187,1
54,2,Auckland,538840,538662,137,192,150,0,0,3,551,4
54,19,Southern,328230,328165,42,68,55,0,0,1,331,4
54,11,MidCentral,178240,178220,14,22,17,0,0,0,179,3
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
54,18,South.Canterbury,60025,59998,18,28,26,0,0,0,66,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,12,Hutt.Valley,149270,149199,55,76,65,0,0,2,164,4
54,1,Waitemata,622350,622185,123,181,147,0,0,5,582,3
54,3,Counties.Manukau,557790,557592,146,216,180,0,0,4,520,3
54,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,154,2
54,5,Lakes,110040,110024,9,17,9,0,0,0,103,4
54,6,Bay.of.Plenty,236820,236705,91,124,111,0,0,3,248,3
54,8,Taranaki,119640,119629,8,14,11,0,0,0,136,3
54,13,Capital.and.Coast,316620,316550,45,76,67,0,0,2,348,3
54,10,Whanganui,64565,64562,3,4,3,0,0,0,70,3
54,4,Waikato,417130,417044,64,96,81,0,0,3,402,3
54,15,Nelson.Marlborough,150280,150215,37,71,61,0,0,3,149,3
54,17,Canterbury,562870,562783,63,94,82,0,0,1,563,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
55,15,Nelson.Marlborough,150280,150215,37,71,61,0,0,0,147,3
55,1,Waitemata,622350,622185,123,181,151,0,0,4,643,3
55,12,Hutt.Valley,149270,149199,55,76,65,0,0,0,148,4
55,18,South.Canterbury,60025,59998,18,28,26,0,0,0,66,3
55,11,MidCentral,178240,178220,14,22,17,0,0,0,162,3
55,10,Whanganui,64565,64562,3,4,3,0,0,0,57,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
55,2,Auckland,538840,538662,137,192,154,0,0,4,529,4
55,8,Taranaki,119640,119629,8,14,11,0,0,0,125,3
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
55,3,Counties.Manukau,557790,557591,147,217,182,1,1,2,552,3
55,6,Bay.of.Plenty,236820,236705,91,124,111,0,0,0,246,3
55,13,Capital.and.Coast,316620,316550,45,76,69,0,0,2,319,3
55,17,Canterbury,562870,562783,63,94,83,0,0,1,542,3
55,5,Lakes,110040,110024,9,17,9,0,0,0,105,4
55,0,Northland,178500,178500,0,0,0,0,0,0,166,1
55,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
55,19,Southern,328230,328165,42,68,56,0,0,1,334,4
55,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,149,2
55,4,Waikato,417130,417044,64,96,83,0,0,2,384,3
56,0,Northland,178500,178500,0,0,0,0,0,0,169,1
56,10,Whanganui,64565,64562,3,4,3,0,0,0,66,3
56,6,Bay.of.Plenty,236820,236705,91,124,111,0,0,0,222,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,2,Auckland,538840,538662,137,192,156,0,0,2,540,4
56,19,Southern,328230,328165,42,68,58,0,0,2,329,4
56,17,Canterbury,562870,562783,63,94,84,0,0,1,553,3
56,11,MidCentral,178240,178220,14,22,19,0,0,2,163,3
56,3,Counties.Manukau,557790,557591,147,217,183,0,0,1,551,3
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
56,4,Waikato,417130,417044,64,96,85,0,0,2,380,3
56,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,175,2
56,12,Hutt.Valley,149270,149199,55,76,65,0,0,0,144,4
56,1,Waitemata,622350,622185,123,181,155,0,0,4,612,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
56,13,Capital.and.Coast,316620,316550,45,76,69,0,0,0,322,3
56,18,South.Canterbury,60025,59998,18,28,26,0,0,0,52,3
56,15,Nelson.Marlborough,150280,150215,37,71,61,0,0,0,135,3
56,8,Taranaki,119640,119629,8,14,11,0,0,0,143,3
56,5,Lakes,110040,110024,9,17,9,0,0,0,98,4
57,19,Southern,328230,328165,42,68,59,0,0,1,331,4
57,0,Northland,178500,178500,0,0,0,0,0,0,187,1
57,15,Nelson.Marlborough,150280,150215,37,71,62,0,0,1,159,3
57,3,Counties.Manukau,557790,557591,147,217,185,0,0,2,531,3
57,12,Hutt.Valley,149270,149199,55,76,65,0,0,0,131,4
57,1,Waitemata,622350,622185,123,181,156,0,0,1,601,3
57,6,Bay.of.Plenty,236820,236705,91,124,111,0,0,0,286,3
57,2,Auckland,538840,538662,137,192,160,0,0,4,579,4
57,18,South.Canterbury,60025,59998,18,28,26,0,0,0,67,3
57,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,171,2
57,10,Whanganui,64565,64562,3,4,3,0,0,0,54,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,4,Waikato,417130,417044,64,96,85,0,0,0,415,3
57,8,Taranaki,119640,119629,8,14,11,0,0,0,104,3
57,11,MidCentral,178240,178220,14,22,19,0,0,0,166,3
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
57,5,Lakes,110040,110024,9,17,9,0,0,0,100,4
57,13,Capital.and.Coast,316620,316550,45,76,70,0,0,1,325,3
57,17,Canterbury,562870,562783,63,94,84,0,0,0,577,3
