ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
35,19,Southern,328230,328194,24,38,8,0,0,1,323,4
35,6,Bay.of.Plenty,236820,236723,65,103,12,0,0,2,244,4
35,3,Counties.Manukau,557790,557647,100,153,12,0,0,2,569,4
35,15,Nelson.Marlborough,150280,150278,1,2,0,0,0,0,157,3
35,13,Capital.and.Coast,316620,316439,120,193,7,0,2,2,343,4
35,1,Waitemata,622350,622276,50,81,9,0,0,2,625,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
35,8,Taranaki,119640,119639,2,2,0,0,0,0,107,3
35,14,Wairarapa,44845,44844,0,1,0,0,0,0,51,1
35,0,Northland,178500,178462,31,41,2,0,0,0,190,4
35,2,Auckland,538840,538679,132,174,6,1,2,3,548,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
35,16,West.Coast,32445,32443,2,3,0,0,0,0,30,1
35,4,Waikato,417130,417044,60,90,4,0,0,0,393,4
35,5,Lakes,110040,110001,24,42,4,0,0,0,125,4
35,11,MidCentral,178240,178206,24,36,3,0,0,0,179,4
35,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,157,2
35,18,South.Canterbury,60025,60007,11,19,1,0,0,1,64,4
35,17,Canterbury,562870,562817,31,55,7,0,0,2,569,4
35,12,Hutt.Valley,149270,149044,177,246,10,0,0,2,153,4
36,3,Counties.Manukau,557790,557647,100,153,15,0,0,3,540,4
36,15,Nelson.Marlborough,150280,150278,1,2,0,0,0,0,147,3
36,12,Hutt.Valley,149270,149044,177,246,12,0,0,2,174,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
36,4,Waikato,417130,417044,60,90,6,0,0,2,409,4
36,17,Canterbury,562870,562817,31,55,8,0,0,1,576,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,16,West.Coast,32445,32443,2,3,0,0,0,0,26,1
36,1,Waitemata,622350,622275,51,82,9,1,1,0,675,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,1,39,1
36,6,Bay.of.Plenty,236820,236722,66,104,13,1,1,1,218,4
36,5,Lakes,110040,110001,24,42,5,0,0,1,104,4
36,2,Auckland,538840,538679,132,174,9,0,0,3,540,4
36,8,Taranaki,119640,119639,2,2,0,0,0,0,125,3
36,13,Capital.and.Coast,316620,316439,120,193,11,0,0,4,295,4
36,19,Southern,328230,328194,24,38,8,0,0,0,329,4
36,11,MidCentral,178240,178206,24,36,3,0,0,0,181,4
36,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,191,2
36,18,South.Canterbury,60025,60007,11,19,1,0,0,0,62,4
36,0,Northland,178500,178462,31,41,2,0,0,0,192,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
37,11,MidCentral,178240,178206,24,36,5,0,0,2,180,4
37,16,West.Coast,32445,32443,2,3,0,0,0,0,28,1
37,15,Nelson.Marlborough,150280,150278,1,2,0,0,0,0,137,3
37,4,Waikato,417130,417044,60,90,9,0,0,3,417,4
37,13,Capital.and.Coast,316620,316439,120,193,14,0,0,3,333,4
37,19,Southern,328230,328194,24,38,9,0,0,1,305,4
37,3,Counties.Manukau,557790,557647,100,153,18,0,0,3,568,4
37,1,Waitemata,622350,622275,51,82,12,0,0,3,637,4
37,5,Lakes,110040,110001,24,42,6,0,0,1,111,4
37,18,South.Canterbury,60025,60007,11,19,1,0,0,0,57,4
37,6,Bay.of.Plenty,236820,236721,67,105,15,1,1,2,232,4
37,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,179,2
37,8,Taranaki,119640,119639,2,2,0,0,0,0,116,3
37,12,Hutt.Valley,149270,149044,177,246,18,0,0,6,158,4
37,17,Canterbury,562870,562817,31,55,10,0,0,2,591,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
37,2,Auckland,538840,538678,133,175,10,1,1,1,539,4
37,0,Northland,178500,178462,31,41,3,0,0,1,198,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
38,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
38,3,Counties.Manukau,557790,557647,100,153,23,0,0,5,603,4
38,6,Bay.of.Plenty,236820,236721,67,105,16,0,0,1,221,4
38,15,Nelson.Marlborough,150280,150278,1,2,0,0,0,0,162,3
38,1,Waitemata,622350,622274,52,83,12,1,1,0,614,4
38,13,Capital.and.Coast,316620,316438,121,194,18,1,1,4,363,4
38,0,Northland,178500,178462,31,41,3,0,0,0,158,4
38,18,South.Canterbury,60025,60007,11,19,1,0,0,0,66,4
38,17,Canterbury,562870,562817,31,55,14,0,0,4,499,4
38,4,Waikato,417130,417044,60,90,10,0,0,1,400,4
38,12,Hutt.Valley,149270,149044,177,246,21,0,0,3,140,4
38,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,190,2
38,8,Taranaki,119640,119639,2,2,0,0,0,0,129,3
38,11,MidCentral,178240,178206,24,36,5,0,0,0,173,4
38,2,Auckland,538840,538678,133,175,17,0,0,7,515,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
38,19,Southern,328230,328194,24,38,11,0,0,2,338,4
38,16,West.Coast,32445,32443,2,3,0,0,0,0,35,1
38,5,Lakes,110040,110001,24,42,6,0,0,0,118,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
39,0,Northland,178500,178462,31,41,4,0,0,1,205,4
39,15,Nelson.Marlborough,150280,150278,1,2,0,0,0,0,164,3
39,16,West.Coast,32445,32443,2,3,0,0,0,0,20,1
39,19,Southern,328230,328194,24,38,11,0,0,0,311,4
39,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,158,2
39,18,South.Canterbury,60025,60007,11,19,1,0,0,0,51,4
39,11,MidCentral,178240,178206,24,36,7,0,0,2,163,4
39,4,Waikato,417130,417043,60,91,14,0,1,4,411,4
39,3,Counties.Manukau,557790,557647,100,153,29,0,0,6,542,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
39,2,Auckland,538840,538678,133,175,22,0,0,5,533,4
39,17,Canterbury,562870,562817,31,55,18,0,0,4,532,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
39,12,Hutt.Valley,149270,149044,177,246,30,0,0,9,126,4
39,1,Waitemata,622350,622274,52,83,14,0,0,2,646,4
39,13,Capital.and.Coast,316620,316438,121,194,26,0,0,8,305,4
39,6,Bay.of.Plenty,236820,236721,67,105,23,0,0,7,217,4
39,8,Taranaki,119640,119639,2,2,0,0,0,0,114,3
39,5,Lakes,110040,110001,24,42,8,0,0,2,110,4
40,1,Waitemata,622350,622274,52,83,18,0,0,4,611,4
40,4,Waikato,417130,417043,60,91,19,0,0,5,409,4
40,3,Counties.Manukau,557790,557647,100,153,37,0,0,8,552,4
40,16,West.Coast,32445,32443,2,3,0,0,0,0,31,1
40,11,MidCentral,178240,178206,24,36,7,0,0,0,169,4
40,18,South.Canterbury,60025,60007,11,19,2,0,0,1,79,4
40,13,Capital.and.Coast,316620,316438,121,194,30,0,0,4,341,4
40,8,Taranaki,119640,119639,2,2,0,0,0,0,128,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,17,Canterbury,562870,562817,31,55,21,0,0,3,561,4
40,19,Southern,328230,328194,24,38,14,0,0,3,311,4
40,0,Northland,178500,178462,31,41,6,0,0,2,161,4
40,2,Auckland,538840,538678,133,175,25,0,0,3,532,4
40,15,Nelson.Marlborough,150280,150278,1,2,0,0,0,0,149,3
40,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
40,12,Hutt.Valley,149270,149044,177,246,39,0,0,9,169,4
40,6,Bay.of.Plenty,236820,236720,68,106,28,1,1,5,227,4
40,5,Lakes,110040,110001,24,42,10,0,0,2,102,4
40,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,168,2
41,1,Waitemata,622350,622273,53,84,22,1,1,4,611,4
41,19,Southern,328230,328194,24,38,16,0,0,2,315,4
41,2,Auckland,538840,538678,133,175,35,0,0,10,563,4
41,8,Taranaki,119640,119639,2,2,0,0,0,0,119,3
41,0,Northland,178500,178462,31,41,9,0,0,3,181,4
41,6,Bay.of.Plenty,236820,236720,68,106,32,0,0,4,238,4
41,13,Capital.and.Coast,316620,316438,121,194,34,0,0,4,301,4
41,18,South.Canterbury,60025,60007,11,19,3,0,0,1,55,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
41,12,Hutt.Valley,149270,149044,177,246,49,0,0,10,138,4
41,9,Hawkes.Bay,165360,165357,2,3,3,0,0,1,171,2
41,16,West.Coast,32445,32443,2,3,0,0,0,0,37,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,15,Nelson.Marlborough,150280,150278,1,2,1,0,0,1,151,3
41,4,Waikato,417130,417043,60,91,25,0,0,6,430,4
41,3,Counties.Manukau,557790,557647,100,153,47,0,0,10,579,4
41,17,Canterbury,562870,562817,31,55,22,0,0,1,538,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
41,5,Lakes,110040,110001,24,42,12,0,0,2,121,4
41,11,MidCentral,178240,178206,24,36,10,0,0,3,177,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
42,18,South.Canterbury,60025,60007,11,19,4,0,0,1,62,4
42,15,Nelson.Marlborough,150280,150278,1,2,1,0,0,0,157,2
42,6,Bay.of.Plenty,236820,236720,68,106,40,0,0,8,235,4
42,17,Canterbury,562870,562817,31,55,25,0,0,3,574,4
42,0,Northland,178500,178462,31,41,11,0,0,2,177,4
42,3,Counties.Manukau,557790,557647,100,153,56,0,0,9,551,4
42,1,Waitemata,622350,622273,53,84,27,0,0,5,620,3
42,8,Taranaki,119640,119639,2,2,0,0,0,0,128,2
42,2,Auckland,538840,538678,133,175,46,0,0,11,522,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
42,19,Southern,328230,328194,24,38,19,0,0,3,327,3
42,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,190,1
42,12,Hutt.Valley,149270,149044,177,246,60,0,0,11,157,4
42,5,Lakes,110040,110001,24,42,16,0,0,4,109,4
42,4,Waikato,417130,417043,60,91,30,0,0,5,359,4
42,11,MidCentral,178240,178206,24,36,12,0,0,2,167,4
42,13,Capital.and.Coast,316620,316437,122,195,51,1,1,17,290,4
42,16,West.Coast,32445,32443,2,3,0,0,0,0,33,4
43,19,Southern,328230,328194,24,38,21,0,0,2,312,3
43,0,Northland,178500,178462,31,41,13,0,0,2,163,4
43,4,Waikato,417130,417043,60,91,34,0,0,4,454,4
43,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,174,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,3,Counties.Manukau,557790,557647,100,153,63,0,0,7,546,4
43,8,Taranaki,119640,119639,2,2,1,0,0,1,118,2
43,11,MidCentral,178240,178206,24,36,14,0,0,2,172,4
43,16,West.Coast,32445,32443,2,3,1,0,0,1,33,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
43,1,Waitemata,622350,622273,53,84,34,0,0,7,621,3
43,12,Hutt.Valley,149270,149044,177,246,80,0,0,20,147,4
43,17,Canterbury,562870,562817,31,55,27,0,0,2,574,4
43,6,Bay.of.Plenty,236820,236720,68,106,46,0,0,6,247,4
43,5,Lakes,110040,110001,24,42,19,0,0,3,107,4
43,2,Auckland,538840,538678,133,175,59,0,0,13,503,4
43,13,Capital.and.Coast,316620,316437,122,195,63,0,0,12,304,4
43,15,Nelson.Marlborough,150280,150278,1,2,1,0,0,0,141,2
43,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
43,18,South.Canterbury,60025,60007,11,19,5,0,0,1,55,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
44,18,South.Canterbury,60025,60007,11,19,6,0,0,1,57,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
44,13,Capital.and.Coast,316620,316437,122,195,79,0,0,16,339,4
44,12,Hutt.Valley,149270,149044,177,246,92,0,0,12,144,4
44,4,Waikato,417130,417043,60,91,39,0,0,5,465,4
44,8,Taranaki,119640,119639,2,2,1,0,0,0,104,2
44,1,Waitemata,622350,622273,53,84,38,0,0,4,609,3
44,2,Auckland,538840,538678,133,175,69,0,0,10,572,4
44,16,West.Coast,32445,32443,2,3,2,0,0,1,29,4
44,5,Lakes,110040,110001,24,42,21,0,0,2,103,4
44,3,Counties.Manukau,557790,557647,100,153,69,0,0,6,582,4
44,0,Northland,178500,178462,31,41,14,0,0,1,199,4
44,19,Southern,328230,328194,24,38,23,0,0,2,298,3
44,15,Nelson.Marlborough,150280,150278,1,2,1,0,0,0,161,2
44,11,MidCentral,178240,178206,24,36,14,0,0,0,196,4
44,6,Bay.of.Plenty,236820,236719,69,107,55,1,1,9,197,4
44,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,1
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
44,17,Canterbury,562870,562817,31,55,34,0,0,7,537,4
45,18,South.Canterbury,60025,60007,11,19,8,0,0,2,63,4
45,4,Waikato,417130,417043,60,91,46,0,0,7,394,4
45,6,Bay.of.Plenty,236820,236718,69,108,59,0,1,4,252,4
45,5,Lakes,110040,110001,24,42,23,0,0,2,94,4
45,15,Nelson.Marlborough,150280,150278,1,2,1,0,0,0,145,2
45,19,Southern,328230,328194,24,38,26,0,0,3,314,3
45,13,Capital.and.Coast,316620,316437,122,195,90,0,0,11,316,4
45,12,Hutt.Valley,149270,149044,177,246,109,0,0,17,157,4
45,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,167,1
45,0,Northland,178500,178462,31,41,20,0,0,6,180,4
45,3,Counties.Manukau,557790,557647,100,153,83,0,0,14,546,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
45,1,Waitemata,622350,622273,53,84,41,0,0,3,586,3
45,2,Auckland,538840,538678,133,175,82,0,0,13,533,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
45,11,MidCentral,178240,178206,24,36,16,0,0,2,172,4
45,8,Taranaki,119640,119639,2,2,1,0,0,0,125,2
45,16,West.Coast,32445,32443,2,3,2,0,0,0,37,4
45,17,Canterbury,562870,562817,31,55,36,0,0,2,550,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,12,Hutt.Valley,149270,149044,177,246,130,0,0,21,149,4
46,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,170,1
46,19,Southern,328230,328194,24,38,29,0,0,3,334,3
46,18,South.Canterbury,60025,60007,11,19,8,0,0,0,55,4
46,15,Nelson.Marlborough,150280,150278,1,2,1,0,0,0,134,2
46,4,Waikato,417130,417043,60,91,54,0,0,8,446,4
46,0,Northland,178500,178462,31,41,21,0,0,1,176,4
46,1,Waitemata,622350,622273,53,84,52,0,0,11,648,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
46,17,Canterbury,562870,562817,31,55,42,0,0,6,529,4
46,2,Auckland,538840,538678,133,175,97,0,0,15,560,4
46,11,MidCentral,178240,178206,24,36,20,0,0,4,180,4
46,3,Counties.Manukau,557790,557647,100,153,92,0,0,9,569,4
46,5,Lakes,110040,110001,24,42,26,0,0,3,127,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,6,Bay.of.Plenty,236820,236718,69,108,69,0,0,10,244,4
46,13,Capital.and.Coast,316620,316437,122,195,103,0,0,13,306,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
46,8,Taranaki,119640,119639,2,2,1,0,0,0,127,2
46,16,West.Coast,32445,32443,2,3,2,0,0,0,35,4
47,18,South.Canterbury,60025,60007,11,19,8,0,0,0,53,4
47,3,Counties.Manukau,557790,557647,100,153,99,0,0,7,533,4
47,13,Capital.and.Coast,316620,316437,122,195,113,0,0,10,316,4
47,17,Canterbury,562870,562817,31,55,45,0,0,3,564,4
47,6,Bay.of.Plenty,236820,236718,69,108,76,0,0,7,240,4
47,0,Northland,178500,178462,31,41,23,0,0,2,175,4
47,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,1
47,1,Waitemata,622350,622273,53,84,56,0,0,4,643,3
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
47,11,MidCentral,178240,178206,24,36,23,0,0,3,173,4
47,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,1,164,2
47,19,Southern,328230,328194,24,38,31,0,0,2,350,3
47,2,Auckland,538840,538678,133,175,111,0,0,14,561,4
47,12,Hutt.Valley,149270,149044,177,246,150,0,0,20,164,4
47,4,Waikato,417130,417043,60,91,59,0,0,5,389,4
47,5,Lakes,110040,110001,24,42,27,0,0,1,102,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
47,16,West.Coast,32445,32443,2,3,2,0,0,0,34,4
47,8,Taranaki,119640,119639,2,2,1,0,0,0,116,2
48,0,Northland,178500,178462,31,41,25,0,0,2,161,4
48,17,Canterbury,562870,562817,31,55,47,0,0,2,589,4
48,12,Hutt.Valley,149270,149044,177,246,160,0,0,10,138,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
48,11,MidCentral,178240,178206,24,36,24,0,0,1,187,4
48,2,Auckland,538840,538678,133,175,118,0,0,7,492,4
48,8,Taranaki,119640,119639,2,2,1,0,0,0,126,2
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
48,13,Capital.and.Coast,316620,316437,122,195,124,0,0,11,310,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
48,3,Counties.Manukau,557790,557647,100,153,110,0,0,11,546,4
48,5,Lakes,110040,110001,24,42,28,0,0,1,105,4
48,18,South.Canterbury,60025,60007,11,19,10,0,0,2,50,4
48,16,West.Coast,32445,32443,2,3,2,0,0,0,35,4
48,19,Southern,328230,328194,24,38,32,0,0,1,314,3
48,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,1
48,4,Waikato,417130,417043,60,91,66,0,0,7,420,4
48,1,Waitemata,622350,622273,53,84,60,0,0,4,626,3
48,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,153,2
48,6,Bay.of.Plenty,236820,236717,70,109,82,1,1,6,214,4
49,13,Capital.and.Coast,316620,316437,122,195,132,0,0,8,317,4
49,1,Waitemata,622350,622273,53,84,64,0,0,4,596,2
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
49,19,Southern,328230,328194,24,38,33,0,0,1,357,2
49,0,Northland,178500,178462,31,41,29,0,0,4,154,3
49,18,South.Canterbury,60025,60007,11,19,12,0,0,2,69,3
49,6,Bay.of.Plenty,236820,236717,70,109,84,0,0,2,249,4
49,11,MidCentral,178240,178206,24,36,25,0,0,1,161,4
49,5,Lakes,110040,110001,24,42,29,0,0,1,112,4
49,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,173,1
49,4,Waikato,417130,417043,60,91,70,0,0,4,417,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
49,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,161,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
49,8,Taranaki,119640,119639,2,2,1,0,0,0,133,1
49,17,Canterbury,562870,562817,31,55,50,0,0,3,591,3
49,2,Auckland,538840,538678,133,175,127,0,0,9,575,4
49,16,West.Coast,32445,32443,2,3,2,0,0,0,37,3
49,12,Hutt.Valley,149270,149044,177,246,172,0,0,12,140,3
49,3,Counties.Manukau,557790,557647,100,153,118,0,0,8,561,3
50,19,Southern,328230,328194,24,38,34,0,0,1,338,2
50,3,Counties.Manukau,557790,557647,100,153,120,0,0,2,567,3
50,1,Waitemata,622350,622273,53,84,67,0,0,3,635,2
50,16,West.Coast,32445,32443,2,3,2,0,0,0,20,3
50,0,Northland,178500,178462,31,41,31,0,0,2,196,3
50,17,Canterbury,562870,562817,31,55,50,0,0,0,582,3
50,18,South.Canterbury,60025,60007,11,19,13,0,0,1,53,3
50,4,Waikato,417130,417043,60,91,74,0,0,4,446,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
50,11,MidCentral,178240,178206,24,36,27,0,0,2,152,4
50,6,Bay.of.Plenty,236820,236717,70,109,86,0,0,2,217,4
50,2,Auckland,538840,538678,133,175,131,0,0,4,546,4
50,12,Hutt.Valley,149270,149044,177,246,179,0,0,7,144,3
50,5,Lakes,110040,110001,24,42,31,0,0,2,110,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
50,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,163,1
50,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,1
50,8,Taranaki,119640,119639,2,2,1,0,0,0,128,1
50,13,Capital.and.Coast,316620,316437,122,195,138,0,0,6,300,4
51,6,Bay.of.Plenty,236820,236717,70,109,89,0,0,3,237,4
51,1,Waitemata,622350,622273,53,84,68,0,0,1,658,2
51,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,124,1
51,3,Counties.Manukau,557790,557647,100,153,123,0,0,3,567,3
51,12,Hutt.Valley,149270,149044,177,246,190,0,0,11,132,3
51,5,Lakes,110040,110001,24,42,34,0,0,3,101,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
51,16,West.Coast,32445,32443,2,3,2,0,0,0,38,3
51,11,MidCentral,178240,178206,24,36,28,0,0,1,161,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
51,8,Taranaki,119640,119639,2,2,1,0,0,0,118,1
51,18,South.Canterbury,60025,60007,11,19,14,0,0,1,58,3
51,4,Waikato,417130,417043,60,91,75,0,0,1,405,3
51,17,Canterbury,562870,562817,31,55,52,0,0,2,531,3
51,19,Southern,328230,328194,24,38,35,0,0,1,324,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
51,0,Northland,178500,178462,31,41,33,0,0,2,179,3
51,13,Capital.and.Coast,316620,316437,122,195,144,0,0,6,330,4
51,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,149,1
51,2,Auckland,538840,538678,133,175,135,0,0,4,526,4
52,6,Bay.of.Plenty,236820,236717,70,109,90,0,0,1,256,4
52,13,Capital.and.Coast,316620,316437,122,195,145,0,0,1,348,4
52,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,1
52,19,Southern,328230,328194,24,38,36,0,0,1,303,2
52,3,Counties.Manukau,557790,557647,100,153,128,0,0,5,594,3
52,0,Northland,178500,178462,31,41,33,0,0,0,176,3
52,2,Auckland,538840,538678,133,175,138,0,0,3,563,4
52,8,Taranaki,119640,119639,2,2,1,0,0,0,123,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
52,1,Waitemata,622350,622273,53,84,68,0,0,0,593,2
52,4,Waikato,417130,417043,60,91,78,0,0,3,383,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
52,17,Canterbury,562870,562817,31,55,52,0,0,0,558,3
52,18,South.Canterbury,60025,60007,11,19,15,0,0,1,69,3
52,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,141,1
52,16,West.Coast,32445,32443,2,3,2,0,0,0,30,3
52,5,Lakes,110040,110001,24,42,34,0,0,0,107,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
52,12,Hutt.Valley,149270,149044,177,246,196,0,0,6,134,3
52,11,MidCentral,178240,178206,24,36,28,0,0,0,190,4
53,4,Waikato,417130,417043,60,91,80,0,0,2,431,3
53,5,Lakes,110040,110001,24,42,34,0,0,0,100,4
53,3,Counties.Manukau,557790,557647,100,153,130,0,0,2,525,3
53,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,148,1
53,18,South.Canterbury,60025,60007,11,19,15,0,0,0,65,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
53,8,Taranaki,119640,119639,2,2,1,0,0,0,108,1
53,2,Auckland,538840,538678,133,175,139,0,0,1,528,4
53,19,Southern,328230,328194,24,38,36,0,0,0,312,2
53,6,Bay.of.Plenty,236820,236717,70,109,90,0,0,0,201,4
53,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,147,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
53,0,Northland,178500,178462,31,41,34,0,0,1,182,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
53,11,MidCentral,178240,178206,24,36,29,0,0,1,183,4
53,16,West.Coast,32445,32443,2,3,2,0,0,0,21,3
53,17,Canterbury,562870,562817,31,55,52,0,0,0,535,3
53,13,Capital.and.Coast,316620,316437,122,195,154,0,0,9,315,4
53,12,Hutt.Valley,149270,149044,177,246,203,0,0,7,161,3
53,1,Waitemata,622350,622273,53,84,70,0,0,2,575,2
54,16,West.Coast,32445,32443,2,3,2,0,0,0,40,3
54,11,MidCentral,178240,178206,24,36,30,0,0,1,168,4
54,19,Southern,328230,328194,24,38,36,0,0,0,362,2
54,4,Waikato,417130,417043,60,91,81,0,0,1,424,3
54,13,Capital.and.Coast,316620,316437,122,195,159,0,0,5,302,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
54,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,150,1
54,12,Hutt.Valley,149270,149044,177,246,210,0,0,7,183,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
54,5,Lakes,110040,110001,24,42,37,0,0,3,99,4
54,8,Taranaki,119640,119639,2,2,1,0,0,0,110,1
54,17,Canterbury,562870,562817,31,55,53,0,0,1,562,3
54,2,Auckland,538840,538678,133,175,145,0,0,6,514,4
54,6,Bay.of.Plenty,236820,236717,70,109,91,0,0,1,256,4
54,18,South.Canterbury,60025,60007,11,19,15,0,0,0,50,3
54,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,164,1
54,1,Waitemata,622350,622273,53,84,70,0,0,0,637,2
54,3,Counties.Manukau,557790,557647,100,153,133,0,0,3,592,3
54,0,Northland,178500,178462,31,41,35,0,0,1,191,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
55,17,Canterbury,562870,562817,31,55,53,0,0,0,583,3
55,2,Auckland,538840,538678,133,175,147,0,0,2,555,4
55,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,169,1
55,18,South.Canterbury,60025,60007,11,19,15,0,0,0,68,3
55,11,MidCentral,178240,178206,24,36,31,0,0,1,173,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,13,Capital.and.Coast,316620,316437,122,195,163,0,0,4,320,4
55,1,Waitemata,622350,622273,53,84,72,0,0,2,549,2
55,19,Southern,328230,328194,24,38,36,0,0,0,316,2
55,5,Lakes,110040,110001,24,42,38,0,0,1,112,4
55,12,Hutt.Valley,149270,149044,177,246,217,0,0,7,145,3
55,3,Counties.Manukau,557790,557647,100,153,135,0,0,2,572,3
55,8,Taranaki,119640,119639,2,2,1,0,0,0,133,1
55,0,Northland,178500,178462,31,41,35,0,0,0,169,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
55,16,West.Coast,32445,32443,2,3,2,0,0,0,39,3
55,4,Waikato,417130,417043,60,91,82,0,0,1,426,3
55,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,1
55,6,Bay.of.Plenty,236820,236717,70,109,94,0,0,3,234,4
