ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,11,MidCentral,178239,178212,0,2,3,22,1,0,0,0,0,0,168,4
97,9,Hawkes.Bay,165357,164985,8,9,26,329,3,3,0,1,3,0,190,4
97,1,Waitemata,622342,621713,16,16,38,559,8,2,1,3,2,0,661,4
97,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
97,17,Canterbury,562862,562187,9,18,55,593,8,1,4,3,2,0,600,4
97,0,Northland,178498,178228,2,6,22,240,2,0,1,0,3,0,216,4
97,6,Bay.of.Plenty,236819,236492,6,10,30,281,1,1,3,3,2,0,271,4
97,19,Southern,328227,328008,8,2,11,198,3,1,0,0,3,0,326,4
97,12,Hutt.Valley,149269,149160,1,5,4,99,1,1,1,1,0,0,165,4
97,2,Auckland,538833,538380,10,7,31,405,7,4,0,3,3,1,533,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
97,18,South.Canterbury,60025,59858,3,7,11,146,0,2,1,1,2,0,73,4
97,10,Whanganui,64565,64488,4,2,7,64,0,0,0,0,2,0,68,4
97,13,Capital.and.Coast,316620,316461,2,3,9,145,0,0,0,1,1,0,299,4
97,15,Nelson.Marlborough,150280,150208,1,1,3,67,0,0,0,0,0,0,183,4
97,14,Wairarapa,44845,44824,0,0,4,17,0,0,0,1,0,0,42,4
97,5,Lakes,110040,109976,1,2,2,59,0,0,0,0,1,0,119,4
97,3,Counties.Manukau,557789,557389,11,7,27,355,1,2,1,2,7,0,580,4
98,13,Capital.and.Coast,316620,316461,2,1,11,145,0,0,0,2,0,0,343,4
98,18,South.Canterbury,60025,59858,3,6,12,146,0,0,0,1,0,0,64,4
98,10,Whanganui,64565,64488,3,2,7,65,0,0,1,1,1,0,70,4
98,12,Hutt.Valley,149269,149160,1,5,3,100,1,0,0,0,1,0,159,4
98,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
98,8,Taranaki,119640,119527,2,2,11,98,0,1,0,2,0,0,132,4
98,9,Hawkes.Bay,165357,164983,9,7,25,333,3,2,1,3,4,0,195,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
98,11,MidCentral,178239,178212,0,0,3,24,1,0,0,2,2,0,166,4
98,0,Northland,178498,178226,4,6,21,241,2,2,0,0,1,0,200,4
98,19,Southern,328227,328007,9,2,11,198,3,1,0,0,0,0,334,4
98,2,Auckland,538833,538380,8,8,31,406,7,0,2,1,1,0,595,4
98,6,Bay.of.Plenty,236819,236491,6,10,28,284,1,1,1,1,3,0,222,4
98,1,Waitemata,622342,621712,11,17,36,566,8,1,6,5,7,0,650,4
98,14,Wairarapa,44845,44824,0,0,4,17,0,0,0,0,0,0,50,4
98,15,Nelson.Marlborough,150280,150208,1,1,3,67,0,0,0,0,0,0,153,4
98,5,Lakes,110040,109976,1,2,2,59,0,0,0,0,0,0,118,4
98,4,Waikato,417121,416302,12,24,66,717,9,2,8,0,8,0,477,4
98,3,Counties.Manukau,557789,557389,8,10,24,358,1,0,3,0,3,0,589,4
98,17,Canterbury,562862,562185,8,19,52,598,8,2,3,2,5,0,614,4
99,19,Southern,328227,328005,11,2,11,198,3,2,0,0,0,0,293,4
99,18,South.Canterbury,60025,59858,3,6,12,146,0,0,0,0,0,0,66,4
99,11,MidCentral,178239,178212,0,0,3,24,1,0,0,0,0,0,183,4
99,9,Hawkes.Bay,165357,164982,9,8,24,334,3,1,1,0,1,0,184,4
99,15,Nelson.Marlborough,150280,150208,1,1,2,68,0,0,0,0,1,0,156,4
99,17,Canterbury,562862,562181,11,17,52,601,8,4,1,3,3,0,576,4
99,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
99,0,Northland,178498,178225,4,7,21,241,2,1,1,0,0,0,197,4
99,10,Whanganui,64565,64488,3,2,5,67,0,0,0,0,2,0,80,4
99,13,Capital.and.Coast,316620,316461,2,1,9,147,0,0,0,0,2,0,308,4
99,4,Waikato,417121,416302,11,21,66,721,9,0,1,4,4,0,470,4
99,3,Counties.Manukau,557788,557389,6,11,22,360,2,0,2,1,2,1,582,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
99,12,Hutt.Valley,149269,149160,1,5,3,100,1,0,0,0,0,0,132,4
99,5,Lakes,110040,109976,1,2,2,59,0,0,0,0,0,0,112,4
99,6,Bay.of.Plenty,236819,236490,7,6,30,286,1,1,0,4,2,0,235,4
99,1,Waitemata,622342,621710,12,15,37,568,8,2,1,3,2,0,618,4
99,2,Auckland,538833,538379,5,10,30,409,7,1,4,2,3,0,610,4
99,8,Taranaki,119640,119526,2,3,11,98,0,1,1,0,0,0,124,4
99,14,Wairarapa,44845,44824,0,0,3,18,0,0,0,0,1,0,45,4
100,4,Waikato,417121,416300,13,13,69,726,9,2,0,8,5,0,498,4
100,12,Hutt.Valley,149269,149160,1,5,2,101,1,0,0,0,1,0,157,4
100,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
100,17,Canterbury,562862,562181,9,16,48,608,8,0,2,3,7,0,568,4
100,5,Lakes,110040,109976,1,2,2,59,0,0,0,0,0,0,112,4
100,2,Auckland,538833,538378,6,9,28,412,7,1,0,1,3,0,546,4
100,6,Bay.of.Plenty,236819,236488,8,5,31,287,1,2,1,2,1,0,258,4
100,13,Capital.and.Coast,316620,316461,2,1,7,149,0,0,0,0,2,0,353,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
100,11,MidCentral,178239,178211,1,0,2,25,1,1,0,0,1,0,172,4
100,14,Wairarapa,44845,44824,0,0,2,19,0,0,0,0,1,0,37,4
100,1,Waitemata,622342,621707,14,15,36,570,8,3,1,1,2,0,700,4
100,10,Whanganui,64565,64488,3,2,5,67,0,0,0,0,0,0,68,4
100,8,Taranaki,119640,119525,2,4,9,100,0,1,1,0,2,0,122,4
100,18,South.Canterbury,60025,59858,2,5,12,148,0,0,1,2,2,0,74,4
100,0,Northland,178498,178225,3,8,18,244,2,0,1,0,3,0,203,4
100,9,Hawkes.Bay,165357,164981,8,9,20,339,3,1,2,1,5,0,182,4
100,15,Nelson.Marlborough,150280,150208,0,2,2,68,0,0,1,0,0,0,132,4
100,19,Southern,328227,328005,9,4,10,199,3,0,2,0,1,0,364,4
100,3,Counties.Manukau,557788,557383,11,10,22,362,2,6,1,2,2,0,546,4
101,2,Auckland,538833,538378,5,10,22,418,7,0,1,0,6,0,547,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,33,4
101,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
101,6,Bay.of.Plenty,236819,236487,7,7,27,291,1,1,2,0,4,0,256,4
101,14,Wairarapa,44845,44824,0,0,2,19,0,0,0,0,0,0,41,4
101,8,Taranaki,119640,119525,0,6,9,100,0,0,2,0,0,0,140,4
101,3,Counties.Manukau,557788,557383,8,12,22,363,2,0,3,1,1,0,580,4
101,1,Waitemata,622342,621707,11,14,38,572,8,0,3,4,2,0,616,4
101,11,MidCentral,178239,178211,0,1,1,26,1,0,1,0,1,0,176,4
101,18,South.Canterbury,60025,59857,2,4,14,148,0,1,1,2,0,0,71,4
101,17,Canterbury,562862,562178,9,15,45,615,8,3,3,4,7,0,602,4
101,9,Hawkes.Bay,165357,164980,5,13,15,344,3,1,4,0,5,0,165,4
101,4,Waikato,417121,416298,13,11,70,729,9,2,2,4,3,0,467,4
101,0,Northland,178498,178225,1,7,21,244,2,0,2,3,0,0,201,4
101,19,Southern,328227,328004,8,6,9,200,3,1,2,0,1,0,323,4
101,13,Capital.and.Coast,316620,316461,1,2,7,149,0,0,1,0,0,0,329,4
101,10,Whanganui,64565,64488,2,3,5,67,0,0,1,0,0,0,66,4
101,15,Nelson.Marlborough,150280,150208,0,2,2,68,0,0,0,0,0,0,158,4
101,12,Hutt.Valley,149269,149160,0,5,3,101,1,0,1,1,0,0,145,4
101,5,Lakes,110040,109976,0,3,2,59,0,0,1,0,0,0,118,4
102,5,Lakes,110040,109975,1,2,2,60,0,1,0,1,1,0,122,4
102,17,Canterbury,562862,562178,8,14,46,616,8,0,1,2,1,0,616,4
102,19,Southern,328227,328004,6,7,9,201,3,0,2,1,1,0,313,4
102,18,South.Canterbury,60025,59856,3,3,13,150,0,1,0,1,2,0,86,4
102,9,Hawkes.Bay,165357,164979,6,9,18,345,3,1,0,4,1,0,180,4
102,2,Auckland,538833,538376,6,9,21,421,7,2,1,2,3,0,553,4
102,10,Whanganui,64565,64488,2,3,4,68,0,0,0,0,1,0,53,4
102,14,Wairarapa,44845,44824,0,0,2,19,0,0,0,0,0,0,50,4
102,3,Counties.Manukau,557788,557383,7,12,22,364,2,0,1,1,1,0,558,4
102,1,Waitemata,622342,621705,12,13,35,577,8,2,1,2,5,0,636,4
102,0,Northland,178498,178225,1,5,22,245,2,0,0,2,1,0,177,4
102,4,Waikato,417121,416298,11,11,60,741,9,0,2,2,12,0,443,4
102,11,MidCentral,178239,178211,0,1,1,26,1,0,0,0,0,0,209,4
102,15,Nelson.Marlborough,150280,150208,0,2,2,68,0,0,0,0,0,0,166,4
102,8,Taranaki,119640,119524,1,5,9,101,0,1,0,1,1,0,116,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
102,6,Bay.of.Plenty,236819,236485,6,10,26,292,1,2,3,0,1,0,259,4
102,13,Capital.and.Coast,316620,316461,1,2,7,149,0,0,0,0,0,0,348,4
102,12,Hutt.Valley,149269,149160,0,4,4,101,1,0,0,1,0,0,148,4
102,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
103,5,Lakes,110040,109975,1,0,4,60,0,0,0,2,0,0,118,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
103,8,Taranaki,119640,119523,2,5,9,101,0,1,0,0,0,0,123,4
103,0,Northland,178498,178224,1,4,20,249,2,1,1,2,4,0,196,4
103,3,Counties.Manukau,557788,557382,7,11,22,366,2,1,1,2,2,0,547,4
103,10,Whanganui,64565,64488,2,3,3,69,0,0,0,0,1,0,77,4
103,17,Canterbury,562862,562176,9,13,45,619,8,2,1,2,3,0,630,4
103,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,1,0,37,4
103,18,South.Canterbury,60025,59856,3,2,14,150,0,0,0,1,0,0,61,4
103,9,Hawkes.Bay,165357,164978,6,6,19,348,3,1,1,4,3,0,204,4
103,15,Nelson.Marlborough,150280,150208,0,2,2,68,0,0,0,0,0,0,173,4
103,2,Auckland,538833,538375,4,10,19,425,7,1,3,2,4,0,523,4
103,13,Capital.and.Coast,316620,316461,0,3,6,150,0,0,1,0,1,0,289,4
103,12,Hutt.Valley,149269,149160,0,4,4,101,1,0,0,0,0,0,155,4
103,11,MidCentral,178239,178211,0,1,1,26,1,0,0,0,0,0,169,4
103,1,Waitemata,622342,621704,10,15,29,584,8,1,3,1,7,0,620,4
103,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
103,19,Southern,328227,328004,4,8,8,203,3,0,2,1,2,0,356,4
103,6,Bay.of.Plenty,236819,236484,6,8,26,295,1,1,1,3,3,0,245,4
103,4,Waikato,417121,416293,16,6,60,746,9,5,0,5,5,0,473,4
104,1,Waitemata,622342,621704,9,12,29,588,8,0,1,4,4,0,620,4
104,18,South.Canterbury,60025,59855,3,3,13,151,0,1,1,0,1,0,78,4
104,3,Counties.Manukau,557788,557382,7,8,24,367,2,0,0,3,1,0,582,4
104,15,Nelson.Marlborough,150280,150208,0,2,2,68,0,0,0,0,0,0,158,4
104,0,Northland,178498,178224,1,1,22,250,2,0,0,3,1,0,170,4
104,8,Taranaki,119640,119523,1,5,9,102,0,0,1,1,1,0,127,4
104,11,MidCentral,178239,178211,0,1,1,26,1,0,0,0,0,0,167,4
104,5,Lakes,110040,109975,1,0,4,60,0,0,0,0,0,0,123,4
104,10,Whanganui,64565,64488,2,3,3,69,0,0,0,0,0,0,66,4
104,6,Bay.of.Plenty,236819,236484,6,6,26,297,1,0,0,2,2,0,262,4
104,17,Canterbury,562862,562175,9,12,42,624,8,1,1,2,5,0,601,4
104,2,Auckland,538833,538374,4,9,18,428,7,1,1,2,3,0,589,4
104,4,Waikato,417121,416289,17,4,63,748,9,4,3,5,2,0,463,4
104,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,45,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
104,19,Southern,328227,328004,4,5,9,205,3,0,0,3,2,0,325,4
104,13,Capital.and.Coast,316620,316460,1,1,7,151,0,1,0,2,1,0,328,4
104,9,Hawkes.Bay,165357,164978,6,5,17,351,3,0,0,1,3,0,181,4
104,12,Hutt.Valley,149269,149160,0,3,5,101,1,0,0,1,0,0,145,4
104,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,43,4
105,6,Bay.of.Plenty,236819,236483,5,6,23,302,1,1,2,2,5,0,263,4
105,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,45,4
105,5,Lakes,110040,109975,1,0,3,61,0,0,0,0,1,0,125,4
105,11,MidCentral,178239,178210,1,1,1,26,1,1,0,0,0,0,205,4
105,1,Waitemata,622342,621704,9,10,29,590,8,0,0,2,2,0,641,4
105,4,Waikato,417121,416286,14,9,53,759,9,3,6,1,11,0,439,4
105,9,Hawkes.Bay,165357,164977,6,5,17,352,3,1,1,1,1,0,184,4
105,10,Whanganui,64565,64487,2,4,3,69,0,1,1,0,0,0,65,4
105,15,Nelson.Marlborough,150279,150208,0,0,3,68,1,0,0,2,0,1,146,4
105,12,Hutt.Valley,149269,149160,0,3,5,101,1,0,0,0,0,0,145,4
105,3,Counties.Manukau,557788,557382,3,11,24,368,2,0,4,1,1,0,565,4
105,2,Auckland,538833,538373,4,8,17,431,7,1,1,2,3,0,543,4
105,19,Southern,328227,328004,1,8,9,205,3,0,3,0,0,0,312,4
105,17,Canterbury,562862,562174,8,12,40,628,8,1,2,2,4,0,621,4
105,18,South.Canterbury,60025,59855,3,3,11,153,0,0,0,0,2,0,68,4
105,8,Taranaki,119640,119523,1,4,9,103,0,0,0,1,1,0,142,4
105,13,Capital.and.Coast,316620,316460,1,0,8,151,0,0,0,1,0,0,324,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
105,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
105,0,Northland,178498,178223,2,1,21,251,2,1,0,0,1,0,197,4
106,8,Taranaki,119640,119523,1,3,10,103,0,0,0,1,0,0,122,4
106,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,44,4
106,4,Waikato,417121,416285,12,12,48,764,9,1,3,0,5,0,458,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
106,2,Auckland,538833,538373,4,6,19,431,7,0,0,2,0,0,561,4
106,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,189,4
106,9,Hawkes.Bay,165357,164977,6,5,16,353,3,0,0,0,1,0,192,4
106,18,South.Canterbury,60025,59854,3,4,11,153,0,1,1,0,0,0,66,4
106,17,Canterbury,562862,562173,8,11,38,632,8,1,1,2,4,0,637,4
106,10,Whanganui,64565,64487,2,4,3,69,0,0,0,0,0,0,72,4
106,6,Bay.of.Plenty,236819,236481,5,6,23,304,1,2,2,2,2,0,262,4
106,1,Waitemata,622342,621704,8,8,28,594,8,0,1,3,4,0,632,4
106,15,Nelson.Marlborough,150279,150208,0,0,3,68,1,0,0,0,0,0,146,4
106,19,Southern,328227,328004,1,6,11,205,3,0,0,2,0,0,327,4
106,3,Counties.Manukau,557788,557382,1,10,26,369,2,0,2,3,1,0,564,4
106,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,38,4
106,0,Northland,178498,178222,3,1,20,252,2,1,0,0,1,0,203,4
106,12,Hutt.Valley,149269,149160,0,3,4,102,1,0,0,0,1,0,158,4
106,5,Lakes,110040,109975,1,0,3,61,0,0,0,0,0,0,111,4
106,13,Capital.and.Coast,316620,316459,1,1,7,152,0,1,1,0,1,0,330,4
107,12,Hutt.Valley,149269,149160,0,2,5,102,1,0,0,1,0,0,128,4
107,0,Northland,178498,178221,4,0,21,252,2,1,0,1,0,0,193,4
107,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,37,4
107,2,Auckland,538833,538372,4,5,20,432,7,1,1,2,1,0,519,4
107,15,Nelson.Marlborough,150279,150208,0,0,3,68,1,0,0,0,0,0,143,4
107,10,Whanganui,64565,64487,1,5,3,69,0,0,1,0,0,0,55,4
107,1,Waitemata,622342,621702,10,6,26,598,8,2,0,2,4,0,657,4
107,8,Taranaki,119640,119523,1,3,10,103,0,0,0,0,0,0,115,4
107,18,South.Canterbury,60025,59854,3,4,11,153,0,0,0,0,0,0,65,4
107,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,186,4
107,19,Southern,328227,328004,1,4,11,207,3,0,0,2,2,0,312,4
107,13,Capital.and.Coast,316620,316459,1,1,7,152,0,0,0,0,0,0,333,4
107,3,Counties.Manukau,557788,557382,1,10,22,373,2,0,0,0,4,0,624,4
107,6,Bay.of.Plenty,236819,236480,4,7,21,307,1,1,2,1,3,0,261,4
107,17,Canterbury,562862,562173,7,10,33,639,8,0,1,2,7,0,579,4
107,5,Lakes,110040,109975,0,1,1,63,0,0,1,0,2,0,107,4
107,4,Waikato,417121,416280,12,16,47,766,9,5,5,1,2,0,456,4
107,9,Hawkes.Bay,165357,164976,5,7,15,354,3,1,2,0,1,0,182,4
107,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
108,3,Counties.Manukau,557788,557382,1,5,25,375,2,0,0,5,2,0,582,4
108,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,41,4
108,17,Canterbury,562862,562172,6,10,32,642,8,1,2,2,3,0,601,4
108,6,Bay.of.Plenty,236819,236480,4,6,19,310,1,0,0,1,3,0,263,4
108,9,Hawkes.Bay,165357,164971,10,6,15,355,3,5,0,1,1,0,185,4
108,2,Auckland,538833,538371,5,4,21,432,7,1,0,1,0,0,536,4
108,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,192,4
108,8,Taranaki,119640,119522,1,4,9,104,0,1,1,0,1,0,104,4
108,18,South.Canterbury,60025,59854,2,4,12,153,0,0,1,1,0,0,78,4
108,15,Nelson.Marlborough,150279,150208,0,0,2,69,1,0,0,0,1,0,161,4
108,13,Capital.and.Coast,316620,316458,1,2,6,153,0,1,1,0,1,0,321,4
108,19,Southern,328227,328004,1,3,11,208,3,0,0,1,1,0,316,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,4
108,4,Waikato,417121,416277,14,14,43,773,9,3,1,3,7,0,445,4
108,1,Waitemata,622342,621702,8,7,25,600,8,0,2,1,2,0,650,4
108,12,Hutt.Valley,149269,149160,0,2,4,103,1,0,0,0,1,0,167,4
108,5,Lakes,110040,109975,0,1,1,63,0,0,0,0,0,0,114,4
108,10,Whanganui,64565,64487,1,4,4,69,0,0,0,1,0,0,81,4
108,0,Northland,178498,178221,4,0,19,254,2,0,0,0,2,0,173,4
108,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
109,18,South.Canterbury,60025,59854,1,4,10,156,0,0,1,1,3,0,70,4
109,17,Canterbury,562862,562169,8,9,31,645,8,3,1,2,3,0,594,4
109,4,Waikato,417121,416277,10,17,38,779,9,0,4,1,6,0,456,4
109,5,Lakes,110040,109975,0,1,1,63,0,0,0,0,0,0,113,4
109,15,Nelson.Marlborough,150279,150208,0,0,2,69,1,0,0,0,0,0,151,4
109,0,Northland,178498,178220,3,2,16,257,2,1,2,0,3,0,181,4
109,3,Counties.Manukau,557788,557380,3,4,24,377,2,2,0,1,2,0,601,4
109,9,Hawkes.Bay,165357,164970,11,5,16,355,3,1,0,1,0,0,181,4
109,2,Auckland,538833,538369,6,5,19,434,7,2,1,0,2,0,571,4
109,19,Southern,328227,328004,1,2,10,210,3,0,0,1,2,0,340,4
109,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,175,4
109,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,47,4
109,8,Taranaki,119640,119521,2,4,7,106,0,1,0,0,2,0,113,4
109,13,Capital.and.Coast,316620,316458,0,2,7,153,0,0,1,1,0,0,310,4
109,6,Bay.of.Plenty,236819,236477,6,5,21,310,1,3,1,2,0,0,282,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
109,12,Hutt.Valley,149269,149160,0,2,4,103,1,0,0,0,0,0,134,4
109,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
109,1,Waitemata,622342,621700,8,6,22,606,8,2,2,3,6,0,652,4
109,10,Whanganui,64565,64487,1,3,4,70,0,0,0,1,1,0,67,4
110,1,Waitemata,622342,621698,8,8,21,607,8,2,2,0,1,0,616,4
110,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,21,4
110,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,1,0,158,4
110,10,Whanganui,64565,64487,1,3,3,71,0,0,0,0,1,0,63,4
110,13,Capital.and.Coast,316620,316458,0,1,7,154,0,0,0,1,1,0,322,4
110,18,South.Canterbury,60025,59853,2,4,9,157,0,1,0,0,1,0,69,4
110,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,55,4
110,17,Canterbury,562862,562168,7,8,32,647,8,1,2,3,2,0,595,4
110,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,168,4
110,3,Counties.Manukau,557788,557378,5,1,24,380,2,2,0,3,3,0,573,4
110,5,Lakes,110040,109975,0,1,1,63,0,0,0,0,0,0,101,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
110,8,Taranaki,119640,119519,4,3,7,107,0,2,0,1,1,0,113,4
110,12,Hutt.Valley,149268,149160,0,1,4,103,2,0,0,1,0,1,160,4
110,0,Northland,178498,178220,2,2,16,258,2,0,1,1,1,0,191,4
110,19,Southern,328227,328003,2,1,10,211,3,1,0,1,1,0,327,4
110,4,Waikato,417121,416277,7,17,38,782,9,0,3,3,3,0,449,4
110,9,Hawkes.Bay,165357,164970,10,5,14,358,3,0,1,1,3,0,175,4
110,2,Auckland,538833,538368,6,3,22,434,7,1,1,3,0,0,546,4
110,6,Bay.of.Plenty,236819,236476,7,2,23,311,1,1,0,3,1,0,259,4
111,9,Hawkes.Bay,165357,164969,11,3,15,359,3,1,0,2,1,0,204,4
111,17,Canterbury,562862,562165,8,9,30,650,8,3,2,1,3,0,569,4
111,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,151,4
111,13,Capital.and.Coast,316620,316458,0,1,7,154,0,0,0,0,0,0,282,4
111,2,Auckland,538833,538368,5,3,20,437,7,0,1,1,3,0,524,4
111,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,196,4
111,0,Northland,178498,178219,2,2,15,260,2,1,1,1,2,0,212,4
111,3,Counties.Manukau,557787,557378,5,1,21,382,3,0,0,0,2,1,584,4
111,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
111,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,59,4
111,19,Southern,328227,328003,1,2,9,212,3,0,1,0,1,0,346,4
111,1,Waitemata,622342,621695,9,8,21,609,8,3,2,2,2,0,648,4
111,5,Lakes,110040,109975,0,1,1,63,0,0,0,0,0,0,114,4
111,8,Taranaki,119640,119519,4,3,5,109,0,0,0,0,2,0,128,4
111,10,Whanganui,64565,64487,1,3,3,71,0,0,0,0,0,0,53,4
111,12,Hutt.Valley,149268,149160,0,1,4,103,2,0,0,0,0,0,165,4
111,18,South.Canterbury,60025,59852,2,5,8,158,0,1,1,0,1,0,72,4
111,4,Waikato,417121,416275,8,13,40,785,9,2,1,5,3,0,455,4
111,6,Bay.of.Plenty,236819,236475,8,2,22,312,1,1,0,0,1,0,260,4
112,1,Waitemata,622342,621695,7,7,20,613,8,0,2,3,4,0,621,4
112,13,Capital.and.Coast,316620,316458,0,0,7,155,0,0,0,1,1,0,320,4
112,3,Counties.Manukau,557787,557377,5,2,21,382,3,1,1,0,0,0,546,4
112,18,South.Canterbury,60025,59851,3,3,9,159,0,1,0,2,1,0,64,4
112,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
112,17,Canterbury,562862,562164,7,10,24,657,8,1,2,1,7,0,594,4
112,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,173,4
112,2,Auckland,538833,538367,6,3,19,438,7,1,0,0,1,0,531,4
112,4,Waikato,417121,416274,8,11,36,792,9,1,1,3,7,0,471,4
112,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,53,4
112,19,Southern,328227,328003,0,3,8,213,3,0,1,0,1,0,356,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
112,10,Whanganui,64565,64487,1,2,4,71,0,0,0,1,0,0,76,4
112,12,Hutt.Valley,149268,149159,1,1,4,103,2,1,0,0,0,0,160,4
112,0,Northland,178498,178217,4,2,15,260,2,2,0,0,0,0,194,4
112,6,Bay.of.Plenty,236819,236473,9,3,20,314,1,2,1,0,2,0,259,4
112,5,Lakes,110040,109975,0,0,2,63,0,0,0,1,0,0,105,4
112,8,Taranaki,119640,119519,3,3,6,109,0,0,1,1,0,0,125,4
112,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,187,4
112,9,Hawkes.Bay,165357,164969,11,1,15,361,3,0,0,2,2,0,189,4
113,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,159,4
113,3,Counties.Manukau,557787,557375,5,4,20,383,3,2,2,0,1,0,591,4
113,17,Canterbury,562862,562163,8,7,22,662,8,1,0,3,5,0,558,4
113,2,Auckland,538833,538366,5,5,18,439,7,1,2,0,1,0,573,4
113,6,Bay.of.Plenty,236818,236470,9,6,17,316,2,3,3,0,2,1,225,4
113,9,Hawkes.Bay,165357,164968,11,2,14,362,3,1,1,0,1,0,183,4
113,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
113,12,Hutt.Valley,149268,149159,1,1,4,103,2,0,0,0,0,0,149,4
113,5,Lakes,110040,109975,0,0,2,63,0,0,0,0,0,0,109,4
113,18,South.Canterbury,60025,59851,3,3,9,159,0,0,0,0,0,0,67,4
113,11,MidCentral,178239,178210,1,1,1,26,1,0,0,0,0,0,151,4
113,0,Northland,178497,178217,3,2,14,261,3,0,1,1,1,1,187,4
113,10,Whanganui,64565,64487,1,2,3,72,0,0,0,0,1,0,81,4
113,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,45,4
113,19,Southern,328227,328002,1,2,9,213,3,1,0,1,0,0,299,4
113,4,Waikato,417121,416272,7,11,37,794,9,2,3,3,2,0,448,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
113,1,Waitemata,622342,621693,8,7,20,614,8,2,1,1,1,0,602,4
113,13,Capital.and.Coast,316620,316458,0,0,7,155,0,0,0,0,0,0,340,4
113,8,Taranaki,119640,119518,3,3,6,110,0,1,1,1,1,0,110,4
