ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,42,Napier.City,64999,64953,0,0,1,45,1,0,0,0,0,0,71,4
149,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
149,28,Tararua.District,18649,18528,3,0,7,111,1,0,0,0,0,0,26,4
149,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
149,2,Lower.Hutt.City,108699,108546,0,0,1,152,1,0,0,0,0,0,113,4
149,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,50,4
149,36,Whakatane.District,37099,36979,1,0,2,117,1,0,0,0,0,0,35,4
149,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
149,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,4
149,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,88,4
149,51,Christchurch.City,385494,384986,3,1,4,500,6,0,0,0,0,0,434,4
149,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,65,4
149,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,91,4
149,3,Wellington.City,210399,210230,0,0,2,167,1,0,0,0,0,0,237,4
149,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,71,4
149,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
149,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
149,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,66,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
149,15,Hamilton.City,169499,169371,1,0,4,123,1,0,0,1,0,0,178,4
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
149,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,18,4
149,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,13,4
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
150,2,Lower.Hutt.City,108699,108546,0,0,1,152,1,0,0,0,0,0,114,4
150,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,70,4
150,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,77,4
150,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
150,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,10,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
150,42,Napier.City,64999,64952,1,0,1,45,1,1,0,0,0,0,64,4
150,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
150,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,13,4
150,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
150,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,104,4
150,24,Whanganui.District,47300,47152,0,0,1,147,0,0,0,0,1,0,47,4
150,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
150,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,4
150,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,56,4
150,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
150,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,12,4
150,60,Dunedin.City,131699,131559,1,0,1,138,1,0,0,0,0,0,123,4
150,51,Christchurch.City,385494,384986,2,2,4,500,6,0,1,0,0,0,404,4
150,20,New.Plymouth.District,84400,84219,0,1,1,179,0,0,1,0,0,0,75,4
150,28,Tararua.District,18649,18528,2,1,6,112,1,0,1,0,1,0,23,4
150,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,53,4
150,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,2,0,213,4
150,34,Tauranga.City,144700,144563,2,0,2,133,0,0,0,0,0,0,154,4
150,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,91,4
150,40,Wairoa.District,8680,8670,1,0,1,8,0,0,0,0,0,0,6,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
150,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,34,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
150,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,10,4
150,15,Hamilton.City,169499,169371,0,1,4,123,1,0,1,0,0,0,183,4
150,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,14,4
150,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,4
150,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,4
150,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,53,4
150,65,Auckland,1642782,1641224,3,1,10,1544,18,0,1,0,2,0,1687,4
150,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,58,4
150,18,South.Waikato.District,25100,25048,0,1,1,50,0,0,0,0,0,0,19,4
150,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
150,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,4
150,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
150,43,Nelson.City,52899,52818,0,0,2,79,1,0,0,0,0,0,70,4
150,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
150,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,52,4
150,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
150,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,47,4
150,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
150,36,Whakatane.District,37099,36979,0,1,2,117,1,0,1,0,0,0,41,4
150,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
150,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,67,4
150,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,86,4
150,44,Marlborough.District,49198,48935,0,0,3,260,2,0,0,0,0,0,43,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
150,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,66,4
150,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
150,32,Taupo.District,39299,39149,0,1,1,148,1,0,0,0,1,0,44,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
150,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
150,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,70,4
150,10,Kaipara.District,24100,23957,0,0,2,141,0,0,0,0,1,0,20,4
151,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,102,4
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
151,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
151,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,12,4
151,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
151,36,Whakatane.District,37099,36979,0,1,2,117,1,0,0,0,0,0,46,4
151,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,56,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
151,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,47,4
151,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
151,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,88,4
151,44,Marlborough.District,49198,48935,0,0,3,260,2,0,0,0,0,0,49,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
151,40,Wairoa.District,8680,8670,1,0,1,8,0,0,0,0,0,0,10,4
151,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
151,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,10,4
151,51,Christchurch.City,385494,384986,1,2,5,500,6,0,1,1,0,0,385,4
151,60,Dunedin.City,131699,131559,0,1,1,138,1,0,1,0,0,0,132,4
151,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,43,4
151,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
151,10,Kaipara.District,24100,23957,0,0,2,141,0,0,0,0,0,0,19,4
151,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,48,4
151,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
151,32,Taupo.District,39299,39149,0,1,1,148,1,0,0,0,0,0,41,4
151,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,4
151,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,46,4
151,34,Tauranga.City,144700,144563,2,0,2,133,0,0,0,0,0,0,166,4
151,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
151,2,Lower.Hutt.City,108699,108546,0,0,1,152,1,0,0,0,0,0,111,4
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
151,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
151,18,South.Waikato.District,25100,25048,0,1,1,50,0,0,0,0,0,0,23,4
151,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,75,4
151,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,68,4
151,42,Napier.City,64999,64952,1,0,1,45,1,0,0,0,0,0,62,4
151,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,12,4
151,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
151,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
151,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,182,4
151,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
151,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,82,4
151,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
151,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,61,4
151,15,Hamilton.City,169499,169371,0,0,5,123,1,0,0,1,0,0,191,4
151,20,New.Plymouth.District,84400,84219,0,1,1,179,0,0,0,0,0,0,72,4
151,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,18,4
151,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,59,4
151,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,61,4
151,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
151,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,1,0,46,4
151,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,59,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
151,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
151,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,26,4
151,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,1,0,52,4
151,28,Tararua.District,18649,18528,2,1,6,112,1,0,0,0,0,0,26,4
151,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
151,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,96,4
151,65,Auckland,1642782,1641223,3,2,10,1544,18,1,1,0,0,0,1651,4
151,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,75,4
152,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
152,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,54,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
152,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
152,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,33,4
152,34,Tauranga.City,144700,144563,1,1,2,133,0,0,1,0,0,0,128,4
152,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,68,4
152,36,Whakatane.District,37099,36979,0,1,2,117,1,0,0,0,0,0,46,4
152,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,1,0,58,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
152,65,Auckland,1642782,1641223,3,1,8,1547,18,0,0,1,3,0,1669,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
152,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,30,4
152,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,45,4
152,20,New.Plymouth.District,84400,84219,0,1,1,179,0,0,0,0,0,0,76,4
152,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
152,15,Hamilton.City,169499,169371,0,0,5,123,1,0,0,0,0,0,186,4
152,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
152,60,Dunedin.City,131699,131559,0,1,1,138,1,0,0,0,0,0,128,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
152,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,71,4
152,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
152,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,9,4
152,32,Taupo.District,39299,39148,1,1,1,148,1,1,0,0,0,0,40,4
152,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,87,4
152,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
152,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,66,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
152,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,71,4
152,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,21,4
152,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,1,0,30,4
152,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
152,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,10,4
152,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
152,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,0,4
152,40,Wairoa.District,8680,8670,1,0,1,8,0,0,0,0,0,0,14,4
152,2,Lower.Hutt.City,108699,108546,0,0,1,152,1,0,0,0,0,0,92,4
152,28,Tararua.District,18649,18527,3,0,7,112,1,1,0,1,0,0,34,4
152,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
152,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
152,18,South.Waikato.District,25100,25048,0,1,1,50,0,0,0,0,0,0,21,4
152,44,Marlborough.District,49198,48935,0,0,3,260,2,0,0,0,0,0,52,4
152,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
152,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,71,4
152,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,29,4
152,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,77,4
152,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
152,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,54,4
152,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,61,4
152,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,4
152,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
152,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
152,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,228,4
152,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
152,51,Christchurch.City,385494,384984,3,2,4,501,6,2,0,0,1,0,373,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
152,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,21,4
152,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,61,4
152,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,62,4
152,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,30,4
152,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,83,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
152,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
153,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,111,4
153,62,Southland.District,32100,32093,0,0,1,6,0,0,0,0,0,0,35,4
153,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,11,4
153,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,53,4
153,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,0,0,23,4
153,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,86,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
153,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,4
153,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,1,0,18,4
153,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,80,4
153,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,17,4
153,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
153,40,Wairoa.District,8680,8670,1,0,1,8,0,0,0,0,0,0,8,4
153,51,Christchurch.City,385494,384984,3,2,3,502,6,0,0,0,1,0,359,4
153,18,South.Waikato.District,25100,25048,0,1,1,50,0,0,0,0,0,0,26,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
153,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,42,4
153,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,85,4
153,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,21,4
153,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,70,4
153,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
153,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,200,4
153,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,28,4
153,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,110,4
153,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
153,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
153,34,Tauranga.City,144700,144563,1,1,2,133,0,0,0,0,0,0,152,4
153,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
153,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,58,4
153,44,Marlborough.District,49198,48935,0,0,3,260,2,0,0,0,0,0,53,4
153,28,Tararua.District,18649,18527,0,3,4,115,1,0,3,0,3,0,22,4
153,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,0,0,62,4
153,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
153,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
153,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,65,4
153,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,56,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
153,60,Dunedin.City,131699,131558,1,1,0,139,1,1,0,0,1,0,149,4
153,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
153,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
153,65,Auckland,1642782,1641223,2,2,8,1547,18,0,1,0,0,0,1697,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
153,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
153,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
153,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
153,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
153,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,52,4
153,2,Lower.Hutt.City,108699,108546,0,0,1,152,1,0,0,0,0,0,103,4
153,15,Hamilton.City,169499,169371,0,0,5,123,1,0,0,0,0,0,221,4
153,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,51,4
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
153,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,52,4
153,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,52,4
153,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,59,4
153,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,71,4
153,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,1,0,0,77,4
153,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,64,4
153,32,Taupo.District,39299,39148,1,1,1,148,1,0,0,0,0,0,50,4
153,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
153,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
153,36,Whakatane.District,37099,36979,0,1,2,117,1,0,0,0,0,0,45,4
154,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,8,4
154,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,72,4
154,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,17,4
154,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,43,4
154,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
154,28,Tararua.District,18649,18527,0,3,4,115,1,0,0,0,0,0,32,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
154,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,0,0,67,4
154,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,44,4
154,51,Christchurch.City,385494,384984,2,3,3,502,6,0,1,0,0,0,396,4
154,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,43,4
154,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,32,4
154,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,46,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
154,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,18,4
154,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,86,4
154,18,South.Waikato.District,25100,25048,0,1,1,50,0,0,0,0,0,0,25,4
154,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
154,34,Tauranga.City,144700,144563,1,0,3,133,0,0,0,1,0,0,146,4
154,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,33,4
154,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
154,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
154,15,Hamilton.City,169499,169371,0,0,5,123,1,0,0,0,0,0,173,4
154,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,0,0,0,101,4
154,40,Wairoa.District,8680,8670,1,0,1,8,0,0,0,0,0,0,8,4
154,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,82,4
154,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
154,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
154,60,Dunedin.City,131699,131558,1,1,0,139,1,0,0,0,0,0,127,4
154,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,47,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
154,32,Taupo.District,39299,39148,1,1,1,148,1,0,0,0,0,0,27,4
154,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
154,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,49,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
154,36,Whakatane.District,37099,36979,0,1,2,117,1,0,0,0,0,0,51,4
154,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,0,0,25,4
154,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,17,4
