ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,56,Waimate.District,8080,7993,1,1,1,84,0,0,0,0,0,0,3,4
182,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,48,4
182,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
182,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,49,4
182,3,Wellington.City,210397,210148,1,0,2,246,3,0,0,0,0,0,208,4
182,20,New.Plymouth.District,84400,84330,0,1,2,67,0,0,0,0,0,0,92,4
182,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
182,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,8,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
182,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,2,4
182,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,32,4
182,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,86,4
182,50,Waimakariri.District,62800,62769,0,0,1,30,0,0,0,1,0,0,57,4
182,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,111,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
182,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
182,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
182,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,4
182,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
182,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,5,4
182,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,79,4
182,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,44,4
182,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,21,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
182,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,363,4
182,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,49,4
182,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,1,0,35,4
182,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,4
182,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,14,4
182,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
182,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
182,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,19,4
182,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
182,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,52,4
182,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,1,0,39,4
182,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,152,4
182,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,113,4
182,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,112,4
182,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,12,4
182,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
182,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,80,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
182,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,212,4
182,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,17,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
182,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,69,4
182,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,31,4
182,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,32,4
182,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,69,4
183,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,96,4
183,50,Waimakariri.District,62800,62769,0,0,1,30,0,0,0,0,0,0,68,4
183,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,27,4
183,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,26,4
183,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,162,4
183,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,73,4
183,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,20,4
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
183,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,52,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
183,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,57,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
183,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,21,4
183,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
183,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
183,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,80,4
183,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
183,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,60,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
183,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
183,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,100,4
183,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,72,4
183,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,61,4
183,20,New.Plymouth.District,84400,84330,0,0,3,67,0,0,0,1,0,0,74,4
183,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,49,4
183,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,381,4
183,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,10,4
183,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
183,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
183,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,49,4
183,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
183,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
183,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,10,4
183,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,4,4
183,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
183,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,130,4
183,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,34,4
183,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,49,4
183,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,36,4
183,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,42,4
183,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
183,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
183,3,Wellington.City,210397,210148,1,0,2,246,3,0,0,0,0,0,200,4
183,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,63,4
183,39,Gisborne.District,49300,49148,0,1,2,149,0,0,0,1,0,0,51,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
183,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,57,4
183,65,Auckland,1642784,1640864,2,2,4,1912,16,0,0,0,0,0,1628,4
183,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
183,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,128,4
183,23,Ruapehu.District,12750,12647,0,0,1,102,0,0,0,0,0,0,12,4
183,56,Waimate.District,8080,7993,1,0,1,85,0,0,0,1,1,0,9,4
183,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,67,4
183,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,22,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
183,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,70,4
183,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
183,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
183,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,28,4
183,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
183,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,8,4
183,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
183,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,41,4
183,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
183,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,65,4
184,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,22,4
184,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,38,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
184,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,12,4
184,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,61,4
184,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,99,4
184,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,32,4
184,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
184,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
184,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,70,4
184,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,43,4
184,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
184,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,136,4
184,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,25,4
184,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,35,4
184,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,101,4
184,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,45,4
184,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,68,4
184,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
184,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,67,4
184,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,18,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
184,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
184,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,75,4
184,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
184,20,New.Plymouth.District,84400,84330,0,0,3,67,0,0,0,0,0,0,81,4
184,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,31,4
184,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
184,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,51,4
184,39,Gisborne.District,49300,49148,0,1,1,150,0,0,0,0,1,0,58,4
184,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,32,4
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
184,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
184,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,65,4
184,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
184,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
184,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
184,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,54,4
184,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
184,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
184,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
184,65,Auckland,1642784,1640864,2,2,3,1913,16,0,0,0,1,0,1635,4
184,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,111,4
184,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
184,56,Waimate.District,8080,7993,1,0,1,85,0,0,0,0,0,0,13,4
184,23,Ruapehu.District,12750,12647,0,0,1,102,0,0,0,0,0,0,12,4
184,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
184,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,41,4
184,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
184,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,31,4
184,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,400,4
184,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,14,4
184,3,Wellington.City,210397,210148,1,0,2,246,3,0,0,0,0,0,216,4
184,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,67,4
184,50,Waimakariri.District,62800,62769,0,0,1,30,0,0,0,0,0,0,61,4
184,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,162,4
184,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,61,4
184,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,3,4
184,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,28,4
184,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,49,4
184,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,134,4
184,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,15,4
185,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,9,4
185,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
185,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,128,4
185,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,6,4
185,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,103,4
185,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,26,4
185,20,New.Plymouth.District,84400,84330,0,0,3,67,0,0,0,0,0,0,70,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
185,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,28,4
185,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,55,4
185,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,2,4
185,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,22,4
185,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,47,4
185,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,39,4
185,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,16,4
185,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,61,4
185,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
185,50,Waimakariri.District,62800,62768,1,0,1,30,0,1,0,0,0,0,61,4
185,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,30,4
185,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,98,4
185,23,Ruapehu.District,12750,12647,0,0,1,102,0,0,0,0,0,0,10,4
185,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,20,4
185,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,25,4
185,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
185,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,75,4
185,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
185,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,46,4
185,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
185,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,1,1,0,49,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
185,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,50,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
185,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
185,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
185,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
185,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,4
185,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
185,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,43,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
185,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,36,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
185,56,Waimate.District,8080,7993,1,0,1,85,0,0,0,0,0,0,12,4
185,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,29,4
185,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
185,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,63,4
185,65,Auckland,1642784,1640863,2,3,2,1914,16,1,1,0,1,0,1629,4
185,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,20,4
185,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
185,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,47,4
185,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,66,4
185,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,60,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
185,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,184,4
185,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,96,4
185,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
185,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,96,4
185,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,386,4
185,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,43,4
185,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,22,4
185,3,Wellington.City,210397,210148,1,0,1,247,3,0,0,0,1,0,227,4
185,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,46,4
185,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,56,4
185,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,123,4
185,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
185,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,34,4
186,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,20,4
186,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,16,4
186,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,74,4
186,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,19,4
186,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,59,4
186,20,New.Plymouth.District,84400,84329,1,0,3,67,0,1,0,0,0,0,73,4
186,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,51,4
186,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,58,4
186,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,12,4
186,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,137,4
186,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,15,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
186,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,62,4
186,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,152,4
186,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
186,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
186,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,74,4
186,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,24,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
186,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
186,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,29,4
186,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,43,4
186,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,21,4
186,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,47,4
186,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
186,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
186,65,Auckland,1642784,1640863,2,2,3,1914,16,0,0,1,0,0,1605,4
186,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,94,4
186,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
186,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,63,4
186,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,59,4
186,3,Wellington.City,210397,210148,0,1,1,247,3,0,1,0,0,0,199,4
186,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,36,4
186,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,109,4
186,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
186,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
186,56,Waimate.District,8080,7993,1,0,1,85,0,0,0,0,0,0,11,4
186,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,7,4
186,50,Waimakariri.District,62800,62768,1,0,1,30,0,0,0,0,0,0,47,4
186,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,74,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
186,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,53,4
186,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,113,4
186,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,58,4
186,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,77,4
186,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
186,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
186,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,48,4
186,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,35,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
186,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
186,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,31,4
186,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,28,4
186,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,17,4
186,23,Ruapehu.District,12750,12646,1,0,1,102,0,1,0,0,0,0,15,4
186,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
186,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,168,4
186,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,46,4
186,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,380,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
186,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
186,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,3,4
186,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,24,4
187,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,18,4
187,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
187,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
187,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,11,4
187,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
187,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
187,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
187,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,151,4
187,23,Ruapehu.District,12750,12646,1,0,1,102,0,0,0,0,0,0,12,4
187,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
187,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,105,4
187,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,52,4
