ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48904,37,63,12,0,0,1,58,4
37,5,Lakes,110040,110024,11,17,6,0,0,1,98,4
37,17,Canterbury,562870,562837,22,34,8,0,0,0,572,4
37,9,Hawkes.Bay,165360,165317,28,47,2,0,0,0,174,4
37,1,Waitemata,622350,622166,134,194,13,0,0,3,641,4
37,15,Nelson.Marlborough,150280,150244,36,40,3,0,0,1,147,4
37,6,Bay.of.Plenty,236820,236811,7,10,0,0,0,0,247,4
37,19,Southern,328230,328228,1,2,2,0,0,0,326,4
37,7,Tairawhiti,48965,48904,37,63,13,0,0,1,52,4
37,12,Hutt.Valley,149270,149247,15,24,3,0,0,1,172,4
37,3,Counties.Manukau,557790,557539,191,272,21,0,0,9,559,4
37,4,Waikato,417130,416992,99,147,14,0,0,4,405,4
37,0,Northland,178500,178411,64,94,5,0,0,1,178,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,51,4
37,8,Taranaki,119640,119590,44,56,7,0,0,0,111,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
37,11,MidCentral,178240,178225,11,16,1,0,0,0,170,4
37,2,Auckland,538840,538451,272,414,29,0,1,6,534,4
37,13,Capital.and.Coast,316620,316561,42,63,6,0,0,2,314,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
38,0,Northland,178500,178411,64,94,6,0,0,1,197,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,4
38,9,Hawkes.Bay,165360,165316,29,48,2,1,1,0,167,4
38,15,Nelson.Marlborough,150280,150244,36,40,4,0,0,1,141,4
38,6,Bay.of.Plenty,236820,236811,7,10,0,0,0,0,256,4
38,2,Auckland,538840,538451,272,414,35,0,0,6,528,4
38,5,Lakes,110040,110024,11,17,6,0,0,0,114,4
38,12,Hutt.Valley,149270,149247,15,24,4,0,0,1,155,4
38,7,Tairawhiti,48965,48904,37,63,15,0,0,2,53,4
38,17,Canterbury,562870,562837,22,34,9,0,0,1,577,4
38,3,Counties.Manukau,557790,557539,191,272,22,0,0,1,542,4
38,19,Southern,328230,328228,1,2,2,0,0,0,339,4
38,8,Taranaki,119640,119590,44,56,9,0,0,2,105,4
38,11,MidCentral,178240,178225,11,16,1,0,0,0,185,4
38,4,Waikato,417130,416992,99,147,19,0,0,5,419,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,71,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
38,13,Capital.and.Coast,316620,316561,42,63,6,0,0,0,334,4
38,1,Waitemata,622350,622166,134,194,16,0,0,3,639,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
39,9,Hawkes.Bay,165360,165316,29,48,4,0,0,2,158,4
39,13,Capital.and.Coast,316620,316560,43,64,6,1,1,0,319,4
39,3,Counties.Manukau,557790,557539,191,272,27,0,0,5,496,4
39,4,Waikato,417130,416992,99,147,22,0,0,3,421,4
39,19,Southern,328230,328228,1,2,2,0,0,0,353,4
39,2,Auckland,538840,538451,272,414,39,0,0,4,574,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
39,0,Northland,178500,178411,64,94,7,0,0,1,194,4
39,17,Canterbury,562870,562836,23,35,9,1,1,0,559,4
39,11,MidCentral,178240,178225,11,16,1,0,0,0,197,4
39,6,Bay.of.Plenty,236820,236811,7,10,0,0,0,0,254,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
39,8,Taranaki,119640,119590,44,56,12,0,0,3,110,4
39,12,Hutt.Valley,149270,149247,15,24,5,0,0,1,121,4
39,7,Tairawhiti,48965,48904,37,63,17,0,0,2,49,4
39,5,Lakes,110040,110024,11,17,6,0,0,0,124,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,54,4
39,1,Waitemata,622350,622166,134,194,17,0,0,1,624,4
39,15,Nelson.Marlborough,150280,150244,36,40,4,0,0,0,164,4
40,1,Waitemata,622350,622166,134,194,22,0,0,5,686,4
40,19,Southern,328230,328228,1,2,2,0,0,0,337,4
40,7,Tairawhiti,48965,48903,37,64,19,0,1,2,42,4
40,9,Hawkes.Bay,165360,165316,29,48,6,0,0,2,162,4
40,11,MidCentral,178240,178225,11,16,2,0,0,1,190,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
40,6,Bay.of.Plenty,236820,236811,7,10,0,0,0,0,233,4
40,2,Auckland,538840,538451,272,414,52,0,0,13,536,4
40,12,Hutt.Valley,149270,149247,15,24,5,0,0,0,146,4
40,8,Taranaki,119640,119590,44,56,14,0,0,2,123,4
40,15,Nelson.Marlborough,150280,150244,36,40,4,0,0,0,147,4
40,10,Whanganui,64565,64563,1,2,1,0,0,1,82,4
40,5,Lakes,110040,110024,11,17,6,0,0,0,107,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
40,17,Canterbury,562870,562836,23,35,10,0,0,1,539,4
40,0,Northland,178500,178411,64,94,9,0,0,2,178,4
40,3,Counties.Manukau,557790,557539,191,272,35,0,0,8,573,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
40,4,Waikato,417130,416992,99,147,25,0,0,3,418,4
40,13,Capital.and.Coast,316620,316560,43,64,6,0,0,0,314,4
41,7,Tairawhiti,48965,48903,37,64,20,0,0,1,46,4
41,0,Northland,178500,178411,64,94,11,0,0,2,164,4
41,15,Nelson.Marlborough,150280,150244,36,40,6,0,0,2,157,4
41,13,Capital.and.Coast,316620,316560,43,64,10,0,0,4,309,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
41,9,Hawkes.Bay,165360,165316,29,48,7,0,0,1,177,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
41,6,Bay.of.Plenty,236820,236811,7,10,1,0,0,1,228,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,74,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
41,17,Canterbury,562870,562836,23,35,10,0,0,0,575,4
41,11,MidCentral,178240,178225,11,16,2,0,0,0,184,4
41,5,Lakes,110040,110024,11,17,6,0,0,0,122,4
41,19,Southern,328230,328228,1,2,2,0,0,0,311,4
41,1,Waitemata,622350,622166,134,194,29,0,0,7,636,4
41,8,Taranaki,119640,119590,44,56,16,0,0,2,116,4
41,4,Waikato,417130,416992,99,147,30,0,0,5,395,4
41,2,Auckland,538840,538451,272,414,64,0,0,12,526,4
41,3,Counties.Manukau,557790,557539,191,272,40,0,0,5,537,4
41,12,Hutt.Valley,149270,149247,15,24,8,0,0,3,146,4
42,12,Hutt.Valley,149270,149247,15,24,9,0,0,1,151,4
42,3,Counties.Manukau,557790,557539,191,272,51,0,0,11,560,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
42,8,Taranaki,119640,119590,44,56,16,0,0,0,128,4
42,7,Tairawhiti,48965,48903,37,64,26,0,0,6,33,4
42,9,Hawkes.Bay,165360,165316,29,48,10,0,0,3,176,4
42,5,Lakes,110040,110024,11,17,6,0,0,0,120,4
42,1,Waitemata,622350,622166,134,194,38,0,0,9,627,4
42,15,Nelson.Marlborough,150280,150244,36,40,6,0,0,0,141,4
42,17,Canterbury,562870,562836,23,35,11,0,0,1,579,4
42,0,Northland,178500,178411,64,94,14,0,0,3,179,4
42,2,Auckland,538840,538451,272,414,75,0,0,11,502,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,4
42,10,Whanganui,64565,64563,1,2,1,0,0,0,85,4
42,4,Waikato,417130,416992,99,147,37,0,0,7,360,4
42,6,Bay.of.Plenty,236820,236811,7,10,1,0,0,0,238,4
42,11,MidCentral,178240,178225,11,16,2,0,0,0,170,4
42,13,Capital.and.Coast,316620,316560,43,64,13,0,0,3,312,4
42,19,Southern,328230,328228,1,2,2,0,0,0,314,4
43,9,Hawkes.Bay,165360,165316,29,48,15,0,0,5,165,4
43,7,Tairawhiti,48965,48903,37,64,28,0,0,2,41,4
43,11,MidCentral,178240,178225,11,16,2,0,0,0,194,4
43,2,Auckland,538840,538451,272,414,95,0,0,20,528,4
43,17,Canterbury,562870,562836,23,35,13,0,0,2,540,4
43,3,Counties.Manukau,557790,557539,191,272,65,0,0,14,603,4
43,19,Southern,328230,328228,1,2,2,0,0,0,329,4
43,12,Hutt.Valley,149270,149247,15,24,10,0,0,1,134,4
43,0,Northland,178500,178411,64,94,17,0,0,3,178,4
43,4,Waikato,417130,416992,99,147,45,0,0,8,407,4
43,13,Capital.and.Coast,316620,316560,43,64,16,0,0,3,340,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,60,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
43,8,Taranaki,119640,119590,44,56,18,0,0,2,130,4
43,6,Bay.of.Plenty,236820,236811,7,10,1,0,0,0,231,4
43,5,Lakes,110040,110024,11,17,7,0,0,1,99,4
43,15,Nelson.Marlborough,150280,150244,36,40,7,0,0,1,151,4
43,1,Waitemata,622350,622166,134,194,46,0,0,8,654,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
44,0,Northland,178500,178411,64,94,23,0,0,6,173,4
44,3,Counties.Manukau,557790,557539,191,272,83,0,0,18,542,4
44,6,Bay.of.Plenty,236820,236811,7,10,2,0,0,1,232,4
44,12,Hutt.Valley,149270,149247,15,24,12,0,0,2,162,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,57,4
44,15,Nelson.Marlborough,150280,150244,36,40,11,0,0,4,175,4
44,8,Taranaki,119640,119590,44,56,22,0,0,4,156,4
44,1,Waitemata,622350,622166,134,194,58,0,0,12,603,4
44,5,Lakes,110040,110024,11,17,8,0,0,1,128,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
44,7,Tairawhiti,48965,48903,37,64,31,0,0,3,47,4
44,17,Canterbury,562870,562835,24,36,14,1,1,1,553,4
44,19,Southern,328230,328228,1,2,2,0,0,0,345,4
44,2,Auckland,538840,538451,272,414,128,0,0,33,525,4
44,4,Waikato,417130,416992,99,147,56,0,0,11,402,4
44,9,Hawkes.Bay,165360,165316,29,48,17,0,0,2,164,4
44,13,Capital.and.Coast,316620,316560,43,64,20,0,0,4,315,4
44,11,MidCentral,178240,178225,11,16,3,0,0,1,179,4
45,15,Nelson.Marlborough,150280,150244,36,40,14,0,0,3,141,4
45,1,Waitemata,622350,622166,134,194,66,0,0,8,577,4
45,11,MidCentral,178240,178225,11,16,4,0,0,1,162,4
45,7,Tairawhiti,48965,48903,37,64,33,0,0,2,49,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
45,13,Capital.and.Coast,316620,316560,43,64,24,0,0,4,309,4
45,9,Hawkes.Bay,165360,165316,29,48,21,0,0,4,156,4
45,8,Taranaki,119640,119590,44,56,28,0,0,6,122,4
45,2,Auckland,538840,538451,272,414,152,0,0,24,544,4
45,0,Northland,178500,178411,64,94,26,0,0,3,171,4
45,19,Southern,328230,328228,1,2,2,0,0,0,297,4
45,5,Lakes,110040,110024,11,17,9,0,0,1,115,4
45,17,Canterbury,562870,562835,24,36,15,0,0,1,583,4
45,6,Bay.of.Plenty,236820,236811,7,10,3,0,0,1,224,4
45,3,Counties.Manukau,557790,557539,191,272,103,0,0,20,532,4
45,12,Hutt.Valley,149270,149247,15,24,13,0,0,1,143,4
45,4,Waikato,417130,416992,99,147,65,0,0,9,400,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,62,4
46,11,MidCentral,178240,178225,11,16,4,0,0,0,175,4
46,15,Nelson.Marlborough,150280,150244,36,40,19,0,0,5,164,4
46,9,Hawkes.Bay,165360,165316,29,48,22,0,0,1,184,4
46,1,Waitemata,622350,622166,134,194,82,0,0,16,646,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
46,19,Southern,328230,328228,1,2,2,0,0,0,324,4
46,17,Canterbury,562870,562835,24,36,17,0,0,2,548,4
46,3,Counties.Manukau,557790,557539,191,272,126,0,0,23,579,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,72,4
46,7,Tairawhiti,48965,48903,37,64,38,0,0,5,48,4
46,2,Auckland,538840,538451,272,414,181,0,0,29,533,4
46,0,Northland,178500,178411,64,94,35,0,0,9,176,4
46,13,Capital.and.Coast,316620,316560,43,64,31,0,0,7,334,4
46,6,Bay.of.Plenty,236820,236811,7,10,4,0,0,1,240,4
46,4,Waikato,417130,416992,99,147,75,0,0,10,421,4
46,8,Taranaki,119640,119590,44,56,29,0,0,1,141,4
46,5,Lakes,110040,110024,11,17,10,0,0,1,114,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
46,12,Hutt.Valley,149270,149247,15,24,15,0,0,2,146,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
47,2,Auckland,538840,538451,272,414,224,0,0,43,577,4
47,12,Hutt.Valley,149270,149247,15,24,15,0,0,0,144,4
47,19,Southern,328230,328228,1,2,2,0,0,0,357,4
47,5,Lakes,110040,110024,11,17,11,0,0,1,100,4
47,4,Waikato,417130,416992,99,147,87,0,0,12,452,4
47,8,Taranaki,119640,119590,44,56,33,0,0,4,112,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
47,1,Waitemata,622350,622166,134,194,97,0,0,15,587,4
47,7,Tairawhiti,48965,48903,37,64,40,0,0,2,51,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,4
47,11,MidCentral,178240,178225,11,16,6,0,0,2,173,4
47,9,Hawkes.Bay,165360,165316,29,48,25,0,0,3,187,4
47,0,Northland,178500,178411,64,94,46,0,0,11,179,4
47,10,Whanganui,64565,64563,1,2,2,0,0,1,65,4
47,17,Canterbury,562870,562835,24,36,19,0,0,2,567,4
47,3,Counties.Manukau,557790,557539,191,272,142,0,0,16,562,4
47,15,Nelson.Marlborough,150280,150244,36,40,19,0,0,0,140,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
47,13,Capital.and.Coast,316620,316560,43,64,37,0,0,6,309,4
47,6,Bay.of.Plenty,236820,236811,7,10,4,0,0,0,246,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
48,13,Capital.and.Coast,316620,316560,43,64,44,0,0,7,307,4
48,11,MidCentral,178240,178225,11,16,6,0,0,0,192,4
48,15,Nelson.Marlborough,150280,150244,36,40,23,0,0,4,156,4
48,12,Hutt.Valley,149270,149247,15,24,16,0,0,1,133,4
48,2,Auckland,538840,538451,272,414,260,0,0,36,488,4
48,17,Canterbury,562870,562835,24,36,22,0,0,3,604,4
48,0,Northland,178500,178411,64,94,55,0,0,9,184,4
48,19,Southern,328230,328228,1,2,2,0,0,0,324,4
48,5,Lakes,110040,110024,11,17,11,0,0,0,110,4
48,3,Counties.Manukau,557790,557539,191,272,166,0,0,24,566,4
48,1,Waitemata,622350,622166,134,194,115,0,0,18,600,4
48,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,4,242,4
48,8,Taranaki,119640,119590,44,56,38,0,0,5,110,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
48,7,Tairawhiti,48965,48903,37,64,45,0,0,5,53,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
48,4,Waikato,417130,416992,99,147,104,0,0,17,391,4
48,9,Hawkes.Bay,165360,165316,29,48,31,0,0,6,191,4
49,2,Auckland,538840,538451,272,414,288,0,0,28,531,4
49,0,Northland,178500,178411,64,94,64,0,0,9,161,4
49,5,Lakes,110040,110024,11,17,12,0,0,1,124,4
49,4,Waikato,417130,416992,99,147,113,0,0,9,450,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
49,7,Tairawhiti,48965,48903,37,64,49,0,0,4,65,4
49,11,MidCentral,178240,178225,11,16,7,0,0,1,177,4
49,1,Waitemata,622350,622166,134,194,136,0,0,21,635,4
49,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,0,214,4
49,13,Capital.and.Coast,316620,316560,43,64,44,0,0,0,312,4
49,19,Southern,328230,328228,1,2,2,0,0,0,346,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,4
49,3,Counties.Manukau,557790,557539,191,272,183,0,0,17,516,4
49,12,Hutt.Valley,149270,149247,15,24,19,0,0,3,153,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,48,4
49,9,Hawkes.Bay,165360,165316,29,48,35,0,0,4,178,4
49,17,Canterbury,562870,562835,24,36,23,0,0,1,575,4
49,8,Taranaki,119640,119590,44,56,41,0,0,3,125,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,62,4
49,15,Nelson.Marlborough,150280,150244,36,40,28,0,0,5,164,4
50,11,MidCentral,178240,178225,11,16,8,0,0,1,157,4
50,2,Auckland,538840,538451,272,414,317,0,0,29,547,4
50,9,Hawkes.Bay,165360,165316,29,48,35,0,0,0,153,4
50,1,Waitemata,622350,622166,134,194,151,0,0,15,587,4
50,19,Southern,328230,328228,1,2,2,0,0,0,335,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
50,5,Lakes,110040,110024,11,17,13,0,0,1,104,4
50,13,Capital.and.Coast,316620,316560,43,64,48,0,0,4,324,4
50,7,Tairawhiti,48965,48903,37,64,54,0,0,5,49,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,75,4
50,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,0,230,4
50,4,Waikato,417130,416992,99,147,121,0,0,8,412,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
50,3,Counties.Manukau,557790,557539,191,272,206,0,0,23,550,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
50,15,Nelson.Marlborough,150280,150244,36,40,30,0,0,2,167,4
50,8,Taranaki,119640,119590,44,56,43,0,0,2,123,4
50,12,Hutt.Valley,149270,149247,15,24,21,0,0,2,155,4
50,17,Canterbury,562870,562834,24,37,23,0,1,0,572,4
50,0,Northland,178500,178411,64,94,72,0,0,8,180,4
51,7,Tairawhiti,48965,48903,37,64,55,0,0,1,49,4
51,8,Taranaki,119640,119590,44,56,46,0,0,3,110,4
51,2,Auckland,538840,538451,272,414,337,0,0,20,570,4
51,9,Hawkes.Bay,165360,165316,29,48,36,0,0,1,156,4
51,19,Southern,328230,328228,1,2,2,0,0,0,338,4
51,13,Capital.and.Coast,316620,316560,43,64,48,0,0,0,327,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
51,11,MidCentral,178240,178225,11,16,9,0,0,1,167,4
51,1,Waitemata,622350,622166,134,194,153,0,0,2,623,4
51,15,Nelson.Marlborough,150280,150244,36,40,31,0,0,1,155,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
51,5,Lakes,110040,110024,11,17,14,0,0,1,119,4
51,3,Counties.Manukau,557790,557539,191,272,213,0,0,7,566,4
51,0,Northland,178500,178411,64,94,73,0,0,1,185,4
51,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,0,244,4
51,17,Canterbury,562870,562834,24,37,26,0,0,3,540,4
51,4,Waikato,417130,416992,99,147,129,0,0,8,431,4
51,12,Hutt.Valley,149270,149247,15,24,22,0,0,1,151,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,77,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
52,15,Nelson.Marlborough,150280,150244,36,40,31,0,0,0,145,4
52,11,MidCentral,178240,178225,11,16,10,0,0,1,172,4
52,7,Tairawhiti,48965,48903,37,64,55,0,0,0,50,4
52,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,144,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
52,13,Capital.and.Coast,316620,316560,43,64,51,0,0,3,343,4
52,19,Southern,328230,328228,1,2,2,0,0,0,331,4
52,5,Lakes,110040,110024,11,17,14,0,0,0,105,4
52,9,Hawkes.Bay,165360,165316,29,48,36,0,0,0,171,4
52,17,Canterbury,562870,562834,24,37,26,0,0,0,548,4
52,3,Counties.Manukau,557790,557539,191,272,219,0,0,6,537,4
52,1,Waitemata,622350,622166,134,194,159,0,0,6,590,4
52,2,Auckland,538840,538451,272,414,347,0,0,10,540,4
52,4,Waikato,417130,416992,99,147,131,0,0,2,455,4
52,8,Taranaki,119640,119590,44,56,46,0,0,0,108,4
52,0,Northland,178500,178411,64,94,75,0,0,2,160,4
52,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,0,276,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
53,8,Taranaki,119640,119590,44,56,47,0,0,1,135,4
53,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,0,206,4
53,11,MidCentral,178240,178225,11,16,12,0,0,2,178,4
53,2,Auckland,538840,538451,272,414,358,0,0,11,539,4
53,19,Southern,328230,328228,1,2,2,0,0,0,348,4
53,9,Hawkes.Bay,165360,165316,29,48,36,0,0,0,171,4
53,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
53,7,Tairawhiti,48965,48903,37,64,56,0,0,1,45,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
53,13,Capital.and.Coast,316620,316560,43,64,52,0,0,1,304,4
53,1,Waitemata,622350,622166,134,194,164,0,0,5,639,4
53,3,Counties.Manukau,557790,557539,191,272,225,0,0,6,549,4
53,4,Waikato,417130,416992,99,147,131,0,0,0,419,4
53,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,132,4
53,17,Canterbury,562870,562834,24,37,26,0,0,0,647,4
53,15,Nelson.Marlborough,150280,150244,36,40,32,0,0,1,168,4
53,0,Northland,178500,178411,64,94,78,0,0,3,175,4
53,5,Lakes,110040,110024,11,17,14,0,0,0,105,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
54,9,Hawkes.Bay,165360,165316,29,48,39,0,0,3,178,4
54,0,Northland,178500,178411,64,94,81,0,0,3,159,4
54,5,Lakes,110040,110024,11,17,15,0,0,1,96,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
54,15,Nelson.Marlborough,150280,150244,36,40,34,0,0,2,163,4
54,3,Counties.Manukau,557790,557539,191,272,232,0,0,7,535,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,76,4
54,8,Taranaki,119640,119590,44,56,47,0,0,0,110,4
54,19,Southern,328230,328228,1,2,2,0,0,0,363,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
54,7,Tairawhiti,48965,48903,37,64,56,0,0,0,57,4
54,4,Waikato,417130,416992,99,147,132,0,0,1,399,4
54,17,Canterbury,562870,562833,24,38,26,0,1,0,545,4
54,6,Bay.of.Plenty,236820,236811,7,10,8,0,0,0,228,4
54,2,Auckland,538840,538451,272,414,367,0,0,9,560,4
54,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,144,4
54,13,Capital.and.Coast,316620,316560,43,64,53,0,0,1,335,4
54,11,MidCentral,178240,178225,11,16,13,0,0,1,185,4
54,1,Waitemata,622350,622166,134,194,171,0,0,7,682,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,72,4
55,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,131,4
55,8,Taranaki,119640,119590,44,56,48,0,0,1,115,4
55,17,Canterbury,562870,562833,24,38,27,0,0,1,590,4
55,1,Waitemata,622350,622166,134,194,175,0,0,4,609,4
55,9,Hawkes.Bay,165360,165316,29,48,40,0,0,1,160,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
55,15,Nelson.Marlborough,150280,150244,36,40,35,0,0,1,137,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
55,7,Tairawhiti,48965,48903,37,64,57,0,0,1,39,4
55,0,Northland,178500,178411,64,94,84,0,0,3,177,4
55,19,Southern,328230,328228,1,2,2,0,0,0,339,4
55,13,Capital.and.Coast,316620,316560,43,64,56,0,0,3,326,4
55,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,1,207,4
55,11,MidCentral,178240,178225,11,16,13,0,0,0,179,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
55,3,Counties.Manukau,557790,557539,191,272,235,0,0,3,535,4
55,2,Auckland,538840,538451,272,414,373,0,0,6,532,4
55,5,Lakes,110040,110024,11,17,15,0,0,0,108,4
55,4,Waikato,417130,416992,99,147,134,0,0,2,415,4
56,1,Waitemata,622350,622166,134,194,178,0,0,3,620,3
56,11,MidCentral,178240,178225,11,16,13,0,0,0,201,3
56,7,Tairawhiti,48965,48903,37,64,57,0,0,0,43,3
56,17,Canterbury,562870,562833,24,38,28,0,0,1,557,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
56,3,Counties.Manukau,557790,557539,191,272,239,0,0,4,553,3
56,5,Lakes,110040,110024,11,17,15,0,0,0,103,3
56,4,Waikato,417130,416992,99,147,134,0,0,0,449,3
56,15,Nelson.Marlborough,150280,150244,36,40,35,0,0,0,161,3
56,9,Hawkes.Bay,165360,165316,29,48,41,0,0,1,176,3
56,13,Capital.and.Coast,316620,316560,43,64,56,0,0,0,343,3
56,2,Auckland,538840,538451,272,414,379,0,0,6,525,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
56,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,224,3
56,8,Taranaki,119640,119590,44,56,49,0,0,1,138,3
56,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,158,3
56,19,Southern,328230,328228,1,2,2,0,0,0,313,3
56,10,Whanganui,64565,64563,1,2,2,0,0,0,59,3
56,0,Northland,178500,178411,64,94,88,0,0,4,182,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,3
57,0,Northland,178500,178411,64,94,89,0,0,1,181,3
57,5,Lakes,110040,110024,11,17,15,0,0,0,94,3
57,12,Hutt.Valley,149270,149247,15,24,22,0,0,0,157,3
57,2,Auckland,538840,538451,272,414,383,0,0,4,549,3
57,11,MidCentral,178240,178225,11,16,14,0,0,1,173,3
57,8,Taranaki,119640,119590,44,56,49,0,0,0,116,3
57,4,Waikato,417130,416992,99,147,134,0,0,0,394,3
57,10,Whanganui,64565,64563,1,2,2,0,0,0,54,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
57,15,Nelson.Marlborough,150280,150244,36,40,35,0,0,0,141,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
57,3,Counties.Manukau,557790,557539,191,272,245,0,0,6,572,3
57,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,242,3
57,19,Southern,328230,328228,1,2,2,0,0,0,378,3
57,9,Hawkes.Bay,165360,165316,29,48,41,0,0,0,162,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,3
57,13,Capital.and.Coast,316620,316560,43,64,56,0,0,0,351,3
57,1,Waitemata,622350,622166,134,194,179,0,0,1,583,3
57,17,Canterbury,562870,562833,24,38,30,0,0,2,544,3
57,7,Tairawhiti,48965,48903,37,64,57,0,0,0,49,3
