ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,10,Whanganui,64565,64563,2,2,2,0,0,1,64,4
39,19,Southern,328230,328158,51,78,12,0,0,0,326,4
39,11,MidCentral,178240,178213,22,30,4,0,0,0,188,4
39,18,South.Canterbury,60025,60012,15,15,0,0,0,0,72,4
39,1,Waitemata,622350,622222,99,144,13,0,0,1,680,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,3,Counties.Manukau,557790,557645,116,162,19,0,0,5,554,4
39,13,Capital.and.Coast,316620,316520,73,108,12,0,0,4,299,4
39,8,Taranaki,119640,119637,0,4,1,0,0,0,125,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
39,17,Canterbury,562870,562742,94,135,10,1,1,1,560,4
39,0,Northland,178500,178423,58,83,10,0,0,4,182,4
39,5,Lakes,110040,110008,23,37,6,0,0,0,104,4
39,6,Bay.of.Plenty,236820,236780,24,43,6,0,0,2,251,4
39,15,Nelson.Marlborough,150280,150146,95,145,10,0,0,1,149,4
39,2,Auckland,538840,538641,155,215,16,0,0,1,527,4
39,4,Waikato,417130,417004,95,138,15,0,0,2,424,4
39,9,Hawkes.Bay,165360,165280,52,85,8,0,0,3,192,4
39,12,Hutt.Valley,149270,149222,44,57,3,0,0,0,171,4
39,14,Wairarapa,44845,44837,4,8,0,0,0,0,45,4
40,6,Bay.of.Plenty,236820,236780,24,43,7,0,0,1,242,4
40,15,Nelson.Marlborough,150280,150146,95,145,11,0,0,1,149,4
40,19,Southern,328230,328158,51,78,16,0,0,4,328,4
40,17,Canterbury,562870,562742,94,135,10,0,0,0,544,4
40,14,Wairarapa,44845,44837,4,8,0,0,0,0,43,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
40,12,Hutt.Valley,149270,149222,44,57,4,0,0,1,148,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
40,11,MidCentral,178240,178213,22,30,4,0,0,0,194,4
40,1,Waitemata,622350,622221,100,145,18,1,1,5,629,4
40,2,Auckland,538840,538641,155,215,17,0,0,1,509,4
40,4,Waikato,417130,417004,95,138,18,0,0,3,418,4
40,13,Capital.and.Coast,316620,316520,73,108,14,0,0,2,298,4
40,3,Counties.Manukau,557790,557645,116,162,20,0,0,1,513,4
40,5,Lakes,110040,110008,23,37,7,0,0,1,107,4
40,8,Taranaki,119640,119637,0,4,2,0,0,1,125,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,0,Northland,178500,178423,58,83,11,0,0,1,172,4
40,9,Hawkes.Bay,165360,165280,52,85,9,0,0,1,180,4
40,18,South.Canterbury,60025,60012,15,15,0,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150146,95,145,13,0,0,2,134,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
41,9,Hawkes.Bay,165360,165280,52,85,11,0,0,2,162,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
41,13,Capital.and.Coast,316620,316520,73,108,16,0,0,2,310,4
41,11,MidCentral,178240,178213,22,30,5,0,0,1,145,4
41,14,Wairarapa,44845,44837,4,8,0,0,0,0,38,4
41,2,Auckland,538840,538641,155,215,21,0,0,4,521,4
41,5,Lakes,110040,110008,23,37,8,0,0,1,115,4
41,8,Taranaki,119640,119637,0,4,2,0,0,0,112,4
41,3,Counties.Manukau,557790,557645,116,162,25,0,0,5,568,4
41,12,Hutt.Valley,149270,149222,44,57,5,0,0,1,157,4
41,18,South.Canterbury,60025,60012,15,15,0,0,0,0,71,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,1,Waitemata,622350,622221,100,145,21,0,0,3,661,4
41,6,Bay.of.Plenty,236820,236780,24,43,8,0,0,1,246,4
41,4,Waikato,417130,417004,95,138,23,0,0,5,433,4
41,0,Northland,178500,178423,58,83,16,0,0,5,175,4
41,17,Canterbury,562870,562742,94,135,13,0,0,3,562,4
41,19,Southern,328230,328158,51,78,17,0,0,1,333,4
42,4,Waikato,417130,417004,95,138,26,0,0,3,439,4
42,12,Hutt.Valley,149270,149222,44,57,7,0,0,2,146,4
42,11,MidCentral,178240,178213,22,30,5,0,0,0,177,4
42,19,Southern,328230,328158,51,78,19,0,0,2,303,4
42,5,Lakes,110040,110008,23,37,9,0,0,1,109,4
42,15,Nelson.Marlborough,150280,150146,95,145,20,0,0,7,142,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,2,Auckland,538840,538641,155,215,25,0,0,4,526,4
42,3,Counties.Manukau,557790,557645,116,162,28,0,0,3,557,4
42,0,Northland,178500,178423,58,83,19,0,0,3,183,4
42,6,Bay.of.Plenty,236820,236780,24,43,8,0,0,0,250,4
42,13,Capital.and.Coast,316620,316520,73,108,17,0,0,1,322,4
42,9,Hawkes.Bay,165360,165280,52,85,15,0,0,4,179,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
42,18,South.Canterbury,60025,60012,15,15,0,0,0,0,54,4
42,8,Taranaki,119640,119637,0,4,2,0,0,0,125,4
42,1,Waitemata,622350,622221,100,145,24,0,0,3,588,4
42,17,Canterbury,562870,562742,94,135,18,0,0,5,587,4
42,14,Wairarapa,44845,44837,4,8,0,0,0,0,37,4
43,8,Taranaki,119640,119637,0,4,2,0,0,0,114,4
43,18,South.Canterbury,60025,60012,15,15,0,0,0,0,60,4
43,0,Northland,178500,178423,58,83,19,0,0,0,180,4
43,13,Capital.and.Coast,316620,316520,73,108,19,0,0,2,298,4
43,17,Canterbury,562870,562742,94,135,21,0,0,3,536,4
43,5,Lakes,110040,110008,23,37,9,0,0,0,98,4
43,19,Southern,328230,328158,51,78,21,0,0,2,288,4
43,2,Auckland,538840,538641,155,215,34,0,0,9,539,4
43,9,Hawkes.Bay,165360,165280,52,85,20,0,0,5,151,4
43,1,Waitemata,622350,622221,100,145,30,0,0,6,661,4
43,4,Waikato,417130,417004,95,138,33,0,0,7,438,4
43,6,Bay.of.Plenty,236820,236780,24,43,10,0,0,2,220,4
43,14,Wairarapa,44845,44837,4,8,0,0,0,0,37,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
43,12,Hutt.Valley,149270,149222,44,57,8,0,0,1,140,4
43,3,Counties.Manukau,557790,557645,116,162,30,0,0,2,548,4
43,11,MidCentral,178240,178213,22,30,5,0,0,0,170,4
43,15,Nelson.Marlborough,150280,150146,95,145,26,0,0,6,150,4
44,12,Hutt.Valley,149270,149222,44,57,8,0,0,0,139,4
44,18,South.Canterbury,60025,60012,15,15,0,0,0,0,74,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
44,1,Waitemata,622350,622221,100,145,33,0,0,3,620,4
44,14,Wairarapa,44845,44837,4,8,0,0,0,0,43,4
44,4,Waikato,417130,417004,95,138,40,0,0,7,444,4
44,15,Nelson.Marlborough,150280,150146,95,145,32,0,0,6,144,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
44,0,Northland,178500,178423,58,83,23,0,0,4,191,4
44,2,Auckland,538840,538641,155,215,44,0,0,10,573,4
44,13,Capital.and.Coast,316620,316519,73,109,22,0,1,3,325,4
44,9,Hawkes.Bay,165360,165280,52,85,27,0,0,7,180,4
44,19,Southern,328230,328158,51,78,25,0,0,4,336,4
44,8,Taranaki,119640,119637,0,4,2,0,0,0,124,4
44,6,Bay.of.Plenty,236820,236780,24,43,12,0,0,2,267,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
44,5,Lakes,110040,110008,23,37,10,0,0,1,122,4
44,11,MidCentral,178240,178213,22,30,7,0,0,2,186,4
44,3,Counties.Manukau,557790,557645,116,162,33,0,0,3,578,4
44,17,Canterbury,562870,562742,94,135,29,0,0,8,544,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
45,0,Northland,178500,178423,58,83,32,0,0,9,181,4
45,18,South.Canterbury,60025,60012,15,15,1,0,0,1,69,4
45,11,MidCentral,178240,178213,22,30,7,0,0,0,161,4
45,3,Counties.Manukau,557790,557645,116,162,40,0,0,7,551,4
45,15,Nelson.Marlborough,150280,150146,95,145,33,0,0,1,143,4
45,5,Lakes,110040,110008,23,37,12,0,0,2,105,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
45,6,Bay.of.Plenty,236820,236780,24,43,13,0,0,1,235,4
45,9,Hawkes.Bay,165360,165280,52,85,32,0,0,5,164,4
45,13,Capital.and.Coast,316620,316519,73,109,25,0,0,3,307,4
45,4,Waikato,417130,417004,95,138,45,0,0,5,388,4
45,1,Waitemata,622350,622220,101,146,43,1,1,10,587,4
45,2,Auckland,538840,538641,155,215,57,0,0,13,549,4
45,8,Taranaki,119640,119637,0,4,2,0,0,0,126,4
45,19,Southern,328230,328158,51,78,27,0,0,2,320,4
45,17,Canterbury,562870,562742,94,135,31,0,0,2,510,4
45,14,Wairarapa,44845,44837,4,8,1,0,0,1,41,4
45,12,Hutt.Valley,149270,149222,44,57,13,0,0,5,158,4
46,8,Taranaki,119640,119637,0,4,2,0,0,0,125,4
46,17,Canterbury,562870,562742,94,135,41,0,0,10,551,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
46,2,Auckland,538840,538641,155,215,68,0,0,11,548,4
46,4,Waikato,417130,417004,95,138,48,0,0,3,420,4
46,14,Wairarapa,44845,44837,4,8,3,0,0,2,43,4
46,3,Counties.Manukau,557790,557645,116,162,52,0,0,12,583,4
46,18,South.Canterbury,60025,60012,15,15,2,0,0,1,59,4
46,19,Southern,328230,328158,51,78,30,0,0,3,357,4
46,0,Northland,178500,178423,58,83,36,0,0,4,196,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
46,15,Nelson.Marlborough,150280,150146,95,145,42,0,0,9,143,4
46,12,Hutt.Valley,149270,149222,44,57,16,0,0,3,146,4
46,9,Hawkes.Bay,165360,165280,52,85,37,0,0,5,184,4
46,6,Bay.of.Plenty,236820,236780,24,43,18,0,0,5,215,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,49,4
46,11,MidCentral,178240,178213,22,30,9,0,0,2,177,4
46,1,Waitemata,622350,622220,101,146,49,0,0,6,608,4
46,5,Lakes,110040,110008,23,37,12,0,0,0,92,4
46,13,Capital.and.Coast,316620,316519,73,109,34,0,0,9,313,4
47,11,MidCentral,178240,178213,22,30,11,0,0,2,159,4
47,3,Counties.Manukau,557790,557645,116,162,68,0,0,16,576,4
47,18,South.Canterbury,60025,60012,15,15,4,0,0,2,59,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
47,17,Canterbury,562870,562742,94,135,48,0,0,7,560,4
47,9,Hawkes.Bay,165360,165280,52,85,41,0,0,4,150,4
47,2,Auckland,538840,538641,155,215,83,0,0,15,540,4
47,8,Taranaki,119640,119637,0,4,3,0,0,1,124,4
47,14,Wairarapa,44845,44837,4,8,3,0,0,0,65,4
47,6,Bay.of.Plenty,236820,236780,24,43,21,0,0,3,220,4
47,12,Hutt.Valley,149270,149222,44,57,25,0,0,9,138,4
47,15,Nelson.Marlborough,150280,150146,95,145,53,0,0,11,147,4
47,0,Northland,178500,178423,58,83,42,0,0,6,184,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
47,5,Lakes,110040,110008,23,37,17,0,0,5,101,4
47,4,Waikato,417130,417004,95,138,60,0,0,12,432,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
47,1,Waitemata,622350,622220,101,146,65,0,0,16,582,4
47,13,Capital.and.Coast,316620,316519,73,109,41,0,0,7,311,4
47,19,Southern,328230,328158,51,78,36,0,0,6,348,4
48,1,Waitemata,622350,622220,101,146,71,0,0,6,630,4
48,0,Northland,178500,178423,58,83,46,0,0,4,158,4
48,5,Lakes,110040,110008,23,37,19,0,0,2,107,4
48,8,Taranaki,119640,119637,0,4,3,0,0,0,136,4
48,6,Bay.of.Plenty,236820,236780,24,43,22,0,0,1,258,4
48,18,South.Canterbury,60025,60012,15,15,4,0,0,0,48,4
48,4,Waikato,417130,417004,95,138,67,0,0,7,412,4
48,2,Auckland,538840,538641,155,215,98,0,0,15,494,4
48,11,MidCentral,178240,178213,22,30,12,0,0,1,175,4
48,13,Capital.and.Coast,316620,316519,73,109,50,0,0,9,322,4
48,12,Hutt.Valley,149270,149222,44,57,28,0,0,3,142,4
48,3,Counties.Manukau,557790,557645,116,162,75,0,0,7,527,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
48,19,Southern,328230,328158,51,78,42,0,0,6,296,4
48,15,Nelson.Marlborough,150280,150146,95,145,66,0,0,13,149,4
48,9,Hawkes.Bay,165360,165280,52,85,48,0,0,7,153,4
48,17,Canterbury,562870,562742,94,135,58,0,0,10,566,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,47,4
48,14,Wairarapa,44845,44837,4,8,3,0,0,0,46,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
49,0,Northland,178500,178423,58,83,55,0,0,9,166,4
49,8,Taranaki,119640,119637,0,4,3,0,0,0,117,4
49,6,Bay.of.Plenty,236820,236780,24,43,27,0,0,5,253,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
49,9,Hawkes.Bay,165360,165280,52,85,54,0,0,6,161,4
49,14,Wairarapa,44845,44837,4,8,4,0,0,1,47,4
49,15,Nelson.Marlborough,150280,150146,95,145,74,0,0,8,136,4
49,17,Canterbury,562870,562742,94,135,69,0,0,11,578,4
49,12,Hutt.Valley,149270,149222,44,57,31,0,0,3,119,4
49,3,Counties.Manukau,557790,557645,116,162,89,0,0,14,571,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
49,13,Capital.and.Coast,316620,316519,73,109,55,0,0,5,312,4
49,4,Waikato,417130,417004,95,138,77,0,0,10,443,4
49,19,Southern,328230,328158,51,78,47,0,0,5,339,4
49,1,Waitemata,622350,622220,101,146,77,0,0,6,618,4
49,18,South.Canterbury,60025,60012,15,15,5,0,0,1,52,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
49,11,MidCentral,178240,178213,22,30,14,0,0,2,185,4
49,5,Lakes,110040,110008,23,37,19,0,0,0,114,4
49,2,Auckland,538840,538641,155,215,115,0,0,17,543,4
50,2,Auckland,538840,538641,155,215,134,0,0,19,536,4
50,17,Canterbury,562870,562742,94,135,80,0,0,11,542,4
50,9,Hawkes.Bay,165360,165280,52,85,58,0,0,4,185,4
50,6,Bay.of.Plenty,236820,236780,24,43,29,0,0,2,238,4
50,14,Wairarapa,44845,44837,4,8,6,0,0,2,49,4
50,1,Waitemata,622350,622220,101,146,90,0,0,13,641,4
50,0,Northland,178500,178423,58,83,62,0,0,7,176,4
50,12,Hutt.Valley,149270,149222,44,57,38,0,0,7,129,4
50,8,Taranaki,119640,119637,0,4,3,0,0,0,125,4
50,15,Nelson.Marlborough,150280,150146,95,145,89,0,0,15,140,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
50,18,South.Canterbury,60025,60012,15,15,6,0,0,1,46,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
50,19,Southern,328230,328158,51,78,55,0,0,8,335,4
50,11,MidCentral,178240,178213,22,30,16,0,0,2,175,4
50,5,Lakes,110040,110008,23,37,23,0,0,4,116,4
50,4,Waikato,417130,417004,95,138,83,0,0,6,415,4
50,3,Counties.Manukau,557790,557645,116,162,101,0,0,12,575,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
50,13,Capital.and.Coast,316620,316519,73,109,64,0,0,9,302,4
51,18,South.Canterbury,60025,60012,15,15,8,0,0,2,58,4
51,11,MidCentral,178240,178213,22,30,17,0,0,1,155,4
51,1,Waitemata,622350,622220,101,146,101,0,0,11,604,4
51,4,Waikato,417130,417004,95,138,93,0,0,10,444,4
51,3,Counties.Manukau,557790,557645,116,162,118,0,0,17,555,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
51,17,Canterbury,562870,562742,94,135,91,0,0,11,584,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
51,0,Northland,178500,178423,58,83,65,0,0,3,169,4
51,19,Southern,328230,328158,51,78,60,0,0,5,304,4
51,15,Nelson.Marlborough,150280,150146,95,145,101,0,0,12,136,4
51,5,Lakes,110040,110008,23,37,23,0,0,0,114,4
51,12,Hutt.Valley,149270,149222,44,57,41,0,0,3,145,4
51,2,Auckland,538840,538641,155,215,150,0,0,16,515,4
51,14,Wairarapa,44845,44837,4,8,7,0,0,1,40,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
51,6,Bay.of.Plenty,236820,236780,24,43,33,0,0,4,243,4
51,9,Hawkes.Bay,165360,165280,52,85,61,0,0,3,166,4
51,8,Taranaki,119640,119637,0,4,3,0,0,0,121,4
51,13,Capital.and.Coast,316620,316519,73,109,72,0,0,8,297,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
52,0,Northland,178500,178423,58,83,72,0,0,7,195,4
52,19,Southern,328230,328158,51,78,64,0,0,4,341,4
52,9,Hawkes.Bay,165360,165280,52,85,65,0,0,4,166,4
52,13,Capital.and.Coast,316620,316519,73,109,82,0,0,10,320,4
52,1,Waitemata,622350,622220,101,146,110,0,0,9,660,4
52,17,Canterbury,562870,562742,94,135,98,0,0,7,557,4
52,14,Wairarapa,44845,44837,4,8,7,0,0,0,58,4
52,11,MidCentral,178240,178213,22,30,19,0,0,2,162,4
52,2,Auckland,538840,538641,155,215,161,0,0,11,502,4
52,18,South.Canterbury,60025,60012,15,15,10,0,0,2,58,4
52,5,Lakes,110040,110008,23,37,25,0,0,2,102,4
52,4,Waikato,417130,417004,95,138,103,0,0,10,405,4
52,6,Bay.of.Plenty,236820,236780,24,43,35,0,0,2,220,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
52,15,Nelson.Marlborough,150280,150146,95,145,105,0,0,4,166,4
52,12,Hutt.Valley,149270,149222,44,57,44,0,0,3,130,4
52,8,Taranaki,119640,119637,0,4,3,0,0,0,116,4
52,3,Counties.Manukau,557790,557645,116,162,124,0,0,6,562,4
53,17,Canterbury,562870,562742,94,135,103,0,0,5,574,4
53,2,Auckland,538840,538641,155,215,174,0,0,13,553,4
53,14,Wairarapa,44845,44837,4,8,7,0,0,0,48,4
53,1,Waitemata,622350,622220,101,146,116,0,0,6,660,4
53,11,MidCentral,178240,178213,22,30,20,0,0,1,188,4
53,19,Southern,328230,328158,51,78,69,0,0,5,330,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
53,15,Nelson.Marlborough,150280,150146,95,145,114,0,0,9,138,4
53,13,Capital.and.Coast,316620,316519,73,109,86,0,0,4,311,4
53,3,Counties.Manukau,557790,557645,116,162,128,0,0,4,581,4
53,0,Northland,178500,178423,58,83,74,0,0,2,181,4
53,12,Hutt.Valley,149270,149222,44,57,45,0,0,1,150,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
53,9,Hawkes.Bay,165360,165280,52,85,70,0,0,5,161,4
53,18,South.Canterbury,60025,60012,15,15,11,0,0,1,50,4
53,6,Bay.of.Plenty,236820,236780,24,43,36,0,0,1,263,4
53,8,Taranaki,119640,119637,0,4,3,0,0,0,114,4
53,5,Lakes,110040,110008,23,37,25,0,0,0,111,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
53,4,Waikato,417130,417004,95,138,106,0,0,3,429,4
54,0,Northland,178500,178423,58,83,76,0,0,2,175,4
54,1,Waitemata,622350,622220,101,146,117,0,0,1,643,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
54,4,Waikato,417130,417004,95,138,108,0,0,2,442,4
54,19,Southern,328230,328158,51,78,70,0,0,1,327,4
54,17,Canterbury,562870,562742,94,135,107,0,0,4,555,4
54,6,Bay.of.Plenty,236820,236780,24,43,37,0,0,1,219,4
54,18,South.Canterbury,60025,60012,15,15,11,0,0,0,63,4
54,15,Nelson.Marlborough,150280,150146,95,145,118,0,0,4,148,4
54,2,Auckland,538840,538641,155,215,178,0,0,4,497,4
54,14,Wairarapa,44845,44837,4,8,7,0,0,0,49,4
54,11,MidCentral,178240,178213,22,30,21,0,0,1,174,4
54,9,Hawkes.Bay,165360,165280,52,85,71,0,0,1,171,4
54,3,Counties.Manukau,557790,557645,116,162,131,0,0,3,543,4
54,8,Taranaki,119640,119637,0,4,3,0,0,0,132,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
54,5,Lakes,110040,110008,23,37,25,0,0,0,98,4
54,12,Hutt.Valley,149270,149222,44,57,45,0,0,0,145,4
54,13,Capital.and.Coast,316620,316519,73,109,87,0,0,1,315,4
55,0,Northland,178500,178423,58,83,76,0,0,0,178,4
55,8,Taranaki,119640,119637,0,4,3,0,0,0,131,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
55,3,Counties.Manukau,557790,557645,116,162,135,0,0,4,561,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
55,1,Waitemata,622350,622220,101,146,118,0,0,1,622,4
55,13,Capital.and.Coast,316620,316519,73,109,89,0,0,2,322,4
55,2,Auckland,538840,538641,155,215,178,0,0,0,539,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
55,14,Wairarapa,44845,44837,4,8,7,0,0,0,48,4
55,4,Waikato,417130,417004,95,138,111,0,0,3,457,4
55,6,Bay.of.Plenty,236820,236780,24,43,38,0,0,1,223,4
55,11,MidCentral,178240,178213,22,30,23,0,0,2,187,4
55,5,Lakes,110040,110008,23,37,26,0,0,1,102,4
55,17,Canterbury,562870,562742,94,135,108,0,0,1,593,4
55,12,Hutt.Valley,149270,149222,44,57,47,0,0,2,152,4
55,18,South.Canterbury,60025,60012,15,15,11,0,0,0,69,4
55,19,Southern,328230,328158,51,78,72,0,0,2,345,4
55,9,Hawkes.Bay,165360,165280,52,85,74,0,0,3,165,4
55,15,Nelson.Marlborough,150280,150146,95,145,121,0,0,3,169,4
56,3,Counties.Manukau,557790,557645,116,162,139,0,0,4,549,4
56,4,Waikato,417130,417004,95,138,114,0,0,3,442,4
56,0,Northland,178500,178423,58,83,76,0,0,0,192,4
56,9,Hawkes.Bay,165360,165280,52,85,75,0,0,1,160,4
56,18,South.Canterbury,60025,60012,15,15,11,0,0,0,57,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
56,13,Capital.and.Coast,316620,316519,73,109,91,0,0,2,340,4
56,19,Southern,328230,328158,51,78,72,0,0,0,330,4
56,1,Waitemata,622350,622220,101,146,121,0,0,3,622,4
56,6,Bay.of.Plenty,236820,236780,24,43,39,0,0,1,243,4
56,12,Hutt.Valley,149270,149222,44,57,48,0,0,1,133,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
56,15,Nelson.Marlborough,150280,150146,95,145,123,0,0,2,145,4
56,14,Wairarapa,44845,44837,4,8,8,0,0,1,38,4
56,17,Canterbury,562870,562742,94,135,110,0,0,2,528,4
56,11,MidCentral,178240,178213,22,30,24,0,0,1,193,4
56,8,Taranaki,119640,119637,0,4,3,0,0,0,118,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
56,2,Auckland,538840,538641,155,215,179,0,0,1,506,4
56,5,Lakes,110040,110008,23,37,27,0,0,1,128,4
57,14,Wairarapa,44845,44837,4,8,8,0,0,0,30,4
57,13,Capital.and.Coast,316620,316519,73,109,93,0,0,2,331,4
57,9,Hawkes.Bay,165360,165280,52,85,77,0,0,2,176,4
57,5,Lakes,110040,110008,23,37,30,0,0,3,128,4
57,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,145,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
57,6,Bay.of.Plenty,236820,236780,24,43,39,0,0,0,240,4
57,0,Northland,178500,178423,58,83,76,0,0,0,183,4
57,15,Nelson.Marlborough,150280,150146,95,145,124,0,0,1,164,4
57,3,Counties.Manukau,557790,557645,116,162,141,0,0,2,583,4
57,2,Auckland,538840,538641,155,215,184,0,0,5,518,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
57,19,Southern,328230,328158,51,78,72,0,0,0,336,4
57,1,Waitemata,622350,622220,101,146,121,0,0,0,630,4
57,11,MidCentral,178240,178213,22,30,25,0,0,1,166,4
57,4,Waikato,417130,417004,95,138,117,0,0,3,388,4
57,8,Taranaki,119640,119637,0,4,3,0,0,0,124,4
57,17,Canterbury,562870,562742,94,135,112,0,0,2,586,4
57,18,South.Canterbury,60025,60012,15,15,12,0,0,1,66,4
58,4,Waikato,417130,417004,95,138,121,0,0,4,413,4
58,18,South.Canterbury,60025,60012,15,15,12,0,0,0,60,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
58,14,Wairarapa,44845,44837,4,8,8,0,0,0,43,4
58,5,Lakes,110040,110008,23,37,31,0,0,1,128,4
58,9,Hawkes.Bay,165360,165280,52,85,77,0,0,0,167,4
58,19,Southern,328230,328158,51,78,72,0,0,0,320,4
58,1,Waitemata,622350,622220,101,146,123,0,0,2,661,4
58,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,1,216,4
58,17,Canterbury,562870,562742,94,135,115,0,0,3,575,4
58,2,Auckland,538840,538641,155,215,187,0,0,3,503,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
58,11,MidCentral,178240,178213,22,30,25,0,0,0,184,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
58,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,153,4
58,15,Nelson.Marlborough,150280,150146,95,145,125,0,0,1,159,4
58,0,Northland,178500,178423,58,83,77,0,0,1,182,4
58,3,Counties.Manukau,557790,557645,116,162,142,0,0,1,604,4
58,13,Capital.and.Coast,316620,316519,73,109,94,0,0,1,314,4
58,8,Taranaki,119640,119637,0,4,3,0,0,0,140,4
59,6,Bay.of.Plenty,236820,236780,24,43,40,0,0,0,246,4
59,11,MidCentral,178240,178213,22,30,26,0,0,1,156,4
59,9,Hawkes.Bay,165360,165280,52,85,79,0,0,2,163,4
59,18,South.Canterbury,60025,60012,15,15,12,0,0,0,61,4
59,0,Northland,178500,178423,58,83,77,0,0,0,174,4
59,8,Taranaki,119640,119637,0,4,3,0,0,0,117,4
59,12,Hutt.Valley,149270,149222,44,57,48,0,0,0,162,4
59,3,Counties.Manukau,557790,557645,116,162,143,0,0,1,602,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
59,2,Auckland,538840,538641,155,215,191,0,0,4,542,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
59,13,Capital.and.Coast,316620,316519,73,109,94,0,0,0,343,4
59,17,Canterbury,562870,562742,94,135,118,0,0,3,545,4
59,15,Nelson.Marlborough,150280,150146,95,145,128,0,0,3,160,4
59,5,Lakes,110040,110008,23,37,31,0,0,0,94,4
59,14,Wairarapa,44845,44837,4,8,8,0,0,0,45,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
59,19,Southern,328230,328158,51,78,72,0,0,0,321,4
59,4,Waikato,417130,417004,95,138,123,0,0,2,413,4
59,1,Waitemata,622350,622220,101,146,126,0,0,3,649,4
