ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,11,MidCentral,178240,178229,9,12,1,0,0,0,171,4
36,17,Canterbury,562870,562775,67,104,6,0,0,0,623,4
36,6,Bay.of.Plenty,236820,236651,131,181,12,0,0,5,250,4
36,13,Capital.and.Coast,316620,316485,96,152,8,0,0,3,324,4
36,9,Hawkes.Bay,165360,165340,12,20,1,0,0,0,153,4
36,4,Waikato,417130,417054,52,83,3,1,1,0,449,4
36,8,Taranaki,119640,119624,11,16,3,0,0,0,155,4
36,15,Nelson.Marlborough,150280,150267,10,13,1,0,0,0,150,4
36,1,Waitemata,622350,622160,140,211,23,0,1,3,646,4
36,0,Northland,178500,178497,1,4,3,0,0,1,176,1
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
36,12,Hutt.Valley,149270,149083,135,198,16,0,0,1,146,4
36,19,Southern,328230,328202,19,28,5,0,0,1,307,4
36,11,MidCentral,178240,178229,9,12,1,0,0,0,173,4
36,3,Counties.Manukau,557790,557656,94,149,15,1,1,1,592,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
36,18,South.Canterbury,60025,60015,5,11,0,0,0,0,44,3
36,10,Whanganui,64565,64565,0,0,0,0,0,0,89,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
36,5,Lakes,110040,110024,13,19,1,0,0,0,115,4
36,2,Auckland,538840,538621,150,233,15,0,0,4,587,4
37,11,MidCentral,178240,178229,9,12,2,0,0,1,174,4
37,9,Hawkes.Bay,165360,165340,12,20,1,0,0,0,153,4
37,18,South.Canterbury,60025,60015,5,11,0,0,0,0,60,3
37,4,Waikato,417130,417054,52,83,5,0,0,2,392,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,2,Auckland,538840,538619,151,235,18,1,2,3,554,4
37,13,Capital.and.Coast,316620,316485,96,152,12,0,0,4,289,4
37,8,Taranaki,119640,119624,11,16,3,0,0,0,120,4
37,12,Hutt.Valley,149270,149083,135,198,18,0,0,2,150,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
37,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
37,3,Counties.Manukau,557790,557656,94,149,19,0,0,4,549,4
37,17,Canterbury,562870,562775,67,104,7,0,0,1,573,4
37,6,Bay.of.Plenty,236820,236651,131,181,14,0,0,2,249,4
37,5,Lakes,110040,110024,13,19,1,0,0,0,107,4
37,15,Nelson.Marlborough,150280,150267,10,13,2,0,0,1,166,4
37,19,Southern,328230,328202,19,28,5,0,0,0,302,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,1,Waitemata,622350,622160,140,211,26,0,0,3,609,4
37,0,Northland,178500,178497,1,4,3,0,0,0,159,1
38,13,Capital.and.Coast,316620,316485,96,152,12,0,0,0,335,4
38,3,Counties.Manukau,557790,557656,94,149,23,0,0,4,550,4
38,1,Waitemata,622350,622160,140,211,29,0,0,3,610,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
38,9,Hawkes.Bay,165360,165340,12,20,1,0,0,0,167,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
38,12,Hutt.Valley,149270,149083,135,198,20,0,0,2,160,4
38,15,Nelson.Marlborough,150280,150267,10,13,3,0,0,1,164,4
38,2,Auckland,538840,538619,151,235,25,0,0,7,537,4
38,0,Northland,178500,178497,1,4,3,0,0,0,174,1
38,8,Taranaki,119640,119624,11,16,3,0,0,0,125,4
38,18,South.Canterbury,60025,60015,5,11,0,0,0,0,60,3
38,17,Canterbury,562870,562775,67,104,10,0,0,3,534,4
38,5,Lakes,110040,110024,13,19,1,0,0,0,117,4
38,19,Southern,328230,328202,19,28,6,0,0,1,315,4
38,11,MidCentral,178240,178229,9,12,2,0,0,0,177,4
38,4,Waikato,417130,417054,52,83,7,0,0,2,387,4
38,6,Bay.of.Plenty,236820,236651,131,181,19,0,0,5,247,4
39,6,Bay.of.Plenty,236820,236651,131,181,21,0,0,2,228,4
39,9,Hawkes.Bay,165360,165340,12,20,1,0,0,0,153,4
39,19,Southern,328230,328202,19,28,6,0,0,0,336,4
39,3,Counties.Manukau,557790,557656,94,149,30,0,0,7,552,4
39,0,Northland,178500,178497,1,4,3,0,0,0,179,1
39,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
39,18,South.Canterbury,60025,60015,5,11,0,0,0,0,62,3
39,11,MidCentral,178240,178229,9,12,2,0,0,0,197,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
39,2,Auckland,538840,538619,151,235,31,0,0,6,588,4
39,8,Taranaki,119640,119624,11,16,4,0,0,1,110,4
39,15,Nelson.Marlborough,150280,150267,10,13,3,0,0,0,145,4
39,17,Canterbury,562870,562774,68,105,14,1,1,4,574,4
39,12,Hutt.Valley,149270,149083,135,198,29,0,0,9,168,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
39,5,Lakes,110040,110024,13,19,1,0,0,0,101,4
39,13,Capital.and.Coast,316620,316485,96,152,15,0,0,3,350,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
39,4,Waikato,417130,417054,52,83,9,0,0,2,422,4
39,1,Waitemata,622350,622160,140,211,36,0,0,7,614,4
40,2,Auckland,538840,538618,151,236,39,0,1,8,546,4
40,6,Bay.of.Plenty,236820,236651,131,181,24,0,0,3,242,4
40,1,Waitemata,622350,622159,141,212,45,1,1,9,573,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,17,Canterbury,562870,562774,68,105,18,0,0,4,567,4
40,0,Northland,178500,178497,1,4,3,0,0,0,195,1
40,5,Lakes,110040,110024,13,19,1,0,0,0,117,4
40,12,Hutt.Valley,149270,149083,135,198,34,0,0,5,172,4
40,19,Southern,328230,328202,19,28,7,0,0,1,337,4
40,15,Nelson.Marlborough,150280,150267,10,13,4,0,0,1,150,4
40,18,South.Canterbury,60025,60015,5,11,0,0,0,0,63,3
40,8,Taranaki,119640,119624,11,16,4,0,0,0,133,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
40,4,Waikato,417130,417054,52,83,14,0,0,5,418,4
40,11,MidCentral,178240,178229,9,12,2,0,0,0,180,4
40,13,Capital.and.Coast,316620,316485,96,152,17,0,0,2,293,4
40,9,Hawkes.Bay,165360,165340,12,20,2,0,0,1,162,4
40,3,Counties.Manukau,557790,557656,94,149,37,0,0,7,544,4
41,6,Bay.of.Plenty,236820,236651,131,181,32,0,0,8,246,4
41,2,Auckland,538840,538618,151,236,48,0,0,9,550,4
41,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,1,164,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
41,11,MidCentral,178240,178229,9,12,2,0,0,0,180,4
41,0,Northland,178500,178497,1,4,3,0,0,0,169,1
41,17,Canterbury,562870,562774,68,105,22,0,0,4,551,4
41,9,Hawkes.Bay,165360,165340,12,20,3,0,0,1,152,4
41,5,Lakes,110040,110024,13,19,1,0,0,0,104,4
41,4,Waikato,417130,417054,52,83,15,0,0,1,404,4
41,3,Counties.Manukau,557790,557656,94,149,40,0,0,3,573,4
41,1,Waitemata,622350,622159,141,212,53,0,0,8,618,4
41,19,Southern,328230,328202,19,28,11,0,0,4,311,4
41,13,Capital.and.Coast,316620,316485,96,152,23,0,0,6,299,4
41,8,Taranaki,119640,119624,11,16,4,0,0,0,121,4
41,12,Hutt.Valley,149270,149083,135,198,41,0,0,7,154,4
41,18,South.Canterbury,60025,60015,5,11,1,0,0,1,63,3
41,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
42,2,Auckland,538840,538618,151,236,60,0,0,12,510,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,6,Bay.of.Plenty,236820,236651,131,181,42,0,0,10,202,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
42,19,Southern,328230,328202,19,28,11,0,0,0,314,4
42,1,Waitemata,622350,622158,141,213,61,0,1,8,658,4
42,8,Taranaki,119640,119624,11,16,5,0,0,1,119,3
42,0,Northland,178500,178497,1,4,3,0,0,0,182,1
42,17,Canterbury,562870,562774,68,105,25,0,0,3,575,4
42,13,Capital.and.Coast,316620,316485,96,152,31,0,0,8,296,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
42,12,Hutt.Valley,149270,149083,135,198,45,0,0,4,160,4
42,18,South.Canterbury,60025,60015,5,11,2,0,0,1,51,4
42,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,0,152,3
42,11,MidCentral,178240,178229,9,12,4,0,0,2,176,3
42,4,Waikato,417130,417054,52,83,20,0,0,5,397,4
42,5,Lakes,110040,110024,13,19,1,0,0,0,118,3
42,9,Hawkes.Bay,165360,165340,12,20,5,0,0,2,162,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
42,3,Counties.Manukau,557790,557656,94,149,48,0,0,8,549,4
43,13,Capital.and.Coast,316620,316485,96,152,42,0,0,11,323,4
43,2,Auckland,538840,538618,151,236,83,0,0,23,532,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
43,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,0,144,3
43,17,Canterbury,562870,562774,68,105,31,0,0,6,583,4
43,19,Southern,328230,328202,19,28,12,0,0,1,334,4
43,12,Hutt.Valley,149270,149083,135,198,60,0,0,15,138,4
43,11,MidCentral,178240,178229,9,12,5,0,0,1,179,3
43,5,Lakes,110040,110024,13,19,2,0,0,1,127,3
43,3,Counties.Manukau,557790,557656,94,149,54,0,0,6,554,4
43,4,Waikato,417130,417054,52,83,21,0,0,1,412,4
43,0,Northland,178500,178497,1,4,3,0,0,0,144,1
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
43,18,South.Canterbury,60025,60015,5,11,3,0,0,1,46,4
43,1,Waitemata,622350,622158,141,213,68,0,0,7,622,4
43,6,Bay.of.Plenty,236820,236651,131,181,50,0,0,8,273,4
43,8,Taranaki,119640,119624,11,16,8,0,0,3,109,3
43,9,Hawkes.Bay,165360,165340,12,20,6,0,0,1,168,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
44,1,Waitemata,622350,622158,141,213,89,0,0,21,601,4
44,2,Auckland,538840,538618,151,236,96,0,0,13,493,4
44,5,Lakes,110040,110024,13,19,5,0,0,3,104,3
44,13,Capital.and.Coast,316620,316485,96,152,58,0,0,16,337,4
44,12,Hutt.Valley,149270,149083,135,198,71,0,0,11,159,4
44,9,Hawkes.Bay,165360,165340,12,20,6,0,0,0,154,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,0,Northland,178500,178497,1,4,3,0,0,0,194,1
44,18,South.Canterbury,60025,60015,5,11,4,0,0,1,50,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
44,19,Southern,328230,328202,19,28,12,0,0,0,330,4
44,6,Bay.of.Plenty,236820,236651,131,181,62,0,0,12,248,4
44,8,Taranaki,119640,119624,11,16,8,0,0,0,113,3
44,3,Counties.Manukau,557790,557656,94,149,69,0,0,15,565,4
44,4,Waikato,417130,417054,52,83,28,0,0,7,440,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
44,17,Canterbury,562870,562774,68,105,40,0,0,9,560,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
44,15,Nelson.Marlborough,150280,150267,10,13,5,0,0,0,153,3
44,11,MidCentral,178240,178229,9,12,6,0,0,1,201,3
45,9,Hawkes.Bay,165360,165340,12,20,6,0,0,0,163,4
45,6,Bay.of.Plenty,236820,236651,131,181,79,0,0,17,235,4
45,1,Waitemata,622350,622158,141,213,100,0,0,11,638,4
45,15,Nelson.Marlborough,150280,150267,10,13,7,0,0,2,164,3
45,12,Hutt.Valley,149270,149083,135,198,87,0,0,16,156,4
45,8,Taranaki,119640,119624,11,16,10,0,0,2,114,3
45,3,Counties.Manukau,557790,557656,94,149,83,0,0,14,561,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
45,0,Northland,178500,178497,1,4,3,0,0,0,175,1
45,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
45,2,Auckland,538840,538618,151,236,117,0,0,21,564,4
45,19,Southern,328230,328202,19,28,16,0,0,4,305,4
45,5,Lakes,110040,110024,13,19,6,0,0,1,122,3
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
45,4,Waikato,417130,417054,52,83,32,0,0,4,409,4
45,17,Canterbury,562870,562774,68,105,45,0,0,5,558,4
45,18,South.Canterbury,60025,60015,5,11,4,0,0,0,69,4
45,11,MidCentral,178240,178229,9,12,7,0,0,1,172,3
45,13,Capital.and.Coast,316620,316485,96,152,70,0,0,12,329,4
46,13,Capital.and.Coast,316620,316485,96,152,78,0,0,8,348,4
46,18,South.Canterbury,60025,60015,5,11,5,0,0,1,54,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
46,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
46,6,Bay.of.Plenty,236820,236651,131,181,99,0,0,20,231,4
46,2,Auckland,538840,538618,151,236,137,0,0,20,536,4
46,11,MidCentral,178240,178229,9,12,7,0,0,0,166,3
46,3,Counties.Manukau,557790,557656,94,149,94,0,0,11,515,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,19,Southern,328230,328202,19,28,19,0,0,3,303,4
46,0,Northland,178500,178497,1,4,3,0,0,0,159,1
46,12,Hutt.Valley,149270,149083,135,198,102,0,0,15,133,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
46,17,Canterbury,562870,562774,68,105,51,0,0,6,589,4
46,9,Hawkes.Bay,165360,165340,12,20,8,0,0,2,164,4
46,15,Nelson.Marlborough,150280,150267,10,13,8,0,0,1,176,3
46,5,Lakes,110040,110024,13,19,9,0,0,3,103,3
46,8,Taranaki,119640,119624,11,16,12,0,0,2,121,3
46,1,Waitemata,622350,622158,141,213,110,0,0,10,635,4
46,4,Waikato,417130,417054,52,83,36,0,0,4,457,4
47,11,MidCentral,178240,178229,9,12,9,0,0,2,161,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
47,12,Hutt.Valley,149270,149083,135,198,126,0,0,24,128,4
47,15,Nelson.Marlborough,150280,150267,10,13,9,0,0,1,142,3
47,19,Southern,328230,328202,19,28,23,0,0,4,323,4
47,1,Waitemata,622350,622158,141,213,126,0,0,16,683,4
47,8,Taranaki,119640,119624,11,16,13,0,0,1,119,3
47,0,Northland,178500,178497,1,4,3,0,0,0,165,1
47,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
47,3,Counties.Manukau,557790,557656,94,149,102,0,0,8,584,4
47,13,Capital.and.Coast,316620,316485,96,152,89,0,0,11,286,4
47,4,Waikato,417130,417054,52,83,47,0,0,11,420,4
47,6,Bay.of.Plenty,236820,236651,131,181,111,0,0,12,244,4
47,9,Hawkes.Bay,165360,165340,12,20,11,0,0,3,170,4
47,5,Lakes,110040,110024,13,19,11,0,0,2,118,3
47,17,Canterbury,562870,562774,68,105,58,0,0,7,584,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
47,2,Auckland,538840,538618,151,236,157,0,0,20,551,4
47,18,South.Canterbury,60025,60015,5,11,7,0,0,2,59,4
48,18,South.Canterbury,60025,60015,5,11,7,0,0,0,67,4
48,11,MidCentral,178240,178229,9,12,9,0,0,0,183,3
48,9,Hawkes.Bay,165360,165340,12,20,14,0,0,3,151,4
48,3,Counties.Manukau,557790,557656,94,149,114,0,0,12,517,4
48,4,Waikato,417130,417054,52,83,51,0,0,4,431,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,17,Canterbury,562870,562773,68,106,69,0,1,11,594,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
48,8,Taranaki,119640,119624,11,16,15,0,0,2,117,3
48,15,Nelson.Marlborough,150280,150267,10,13,12,0,0,3,164,3
48,2,Auckland,538840,538618,151,236,177,0,0,20,530,4
48,13,Capital.and.Coast,316620,316485,96,152,100,0,0,11,321,4
48,5,Lakes,110040,110024,13,19,13,0,0,2,87,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
48,19,Southern,328230,328202,19,28,23,0,0,0,337,4
48,6,Bay.of.Plenty,236820,236651,131,181,124,0,0,13,243,4
48,1,Waitemata,622350,622158,141,213,141,0,0,15,638,4
48,12,Hutt.Valley,149270,149083,135,198,141,0,0,15,146,4
48,0,Northland,178500,178497,1,4,3,0,0,0,170,1
49,3,Counties.Manukau,557790,557656,94,149,125,0,0,11,563,4
49,6,Bay.of.Plenty,236820,236651,131,181,137,0,0,13,221,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
49,18,South.Canterbury,60025,60015,5,11,8,0,0,1,61,3
49,5,Lakes,110040,110024,13,19,15,0,0,2,108,4
49,8,Taranaki,119640,119624,11,16,15,0,0,0,105,2
49,2,Auckland,538840,538618,151,236,191,0,0,14,553,4
49,13,Capital.and.Coast,316620,316485,96,152,106,0,0,6,317,4
49,11,MidCentral,178240,178229,9,12,10,0,0,1,175,2
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,17,Canterbury,562870,562773,68,106,74,0,0,5,607,4
49,15,Nelson.Marlborough,150280,150267,10,13,12,0,0,0,137,2
49,19,Southern,328230,328202,19,28,26,0,0,3,323,3
49,0,Northland,178500,178497,1,4,3,0,0,0,160,1
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
49,9,Hawkes.Bay,165360,165340,12,20,15,0,0,1,156,3
49,12,Hutt.Valley,149270,149083,135,198,152,0,0,11,139,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
49,1,Waitemata,622350,622158,141,213,151,0,0,10,601,4
49,4,Waikato,417130,417054,52,83,54,0,0,3,420,3
50,19,Southern,328230,328202,19,28,27,0,0,1,332,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
50,3,Counties.Manukau,557790,557656,94,149,128,0,0,3,552,4
50,12,Hutt.Valley,149270,149083,135,198,157,0,0,5,173,4
50,2,Auckland,538840,538618,151,236,193,0,0,2,535,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
50,18,South.Canterbury,60025,60015,5,11,9,0,0,1,57,3
50,4,Waikato,417130,417054,52,83,58,0,0,4,406,3
50,13,Capital.and.Coast,316620,316485,96,152,115,0,0,9,322,4
50,0,Northland,178500,178497,1,4,3,0,0,0,196,1
50,6,Bay.of.Plenty,236820,236651,131,181,144,0,0,7,236,4
50,15,Nelson.Marlborough,150280,150267,10,13,12,0,0,0,136,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
50,9,Hawkes.Bay,165360,165340,12,20,16,0,0,1,165,3
50,1,Waitemata,622350,622158,141,213,158,0,0,7,601,4
50,11,MidCentral,178240,178229,9,12,11,0,0,1,195,2
50,5,Lakes,110040,110024,13,19,15,0,0,0,100,4
50,17,Canterbury,562870,562773,68,106,77,0,0,3,525,4
50,8,Taranaki,119640,119624,11,16,15,0,0,0,111,2
51,17,Canterbury,562870,562773,68,106,81,0,0,4,549,4
51,3,Counties.Manukau,557790,557656,94,149,128,0,0,0,543,4
51,8,Taranaki,119640,119624,11,16,15,0,0,0,123,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,4,Waikato,417130,417054,52,83,60,0,0,2,461,3
51,2,Auckland,538840,538618,151,236,197,0,0,4,541,4
51,12,Hutt.Valley,149270,149083,135,198,161,0,0,4,145,4
51,15,Nelson.Marlborough,150280,150267,10,13,12,0,0,0,139,2
51,18,South.Canterbury,60025,60015,5,11,9,0,0,0,47,3
51,0,Northland,178500,178497,1,4,3,0,0,0,178,1
51,5,Lakes,110040,110024,13,19,16,0,0,1,109,4
51,6,Bay.of.Plenty,236820,236651,131,181,147,0,0,3,245,4
51,11,MidCentral,178240,178229,9,12,11,0,0,0,152,2
51,9,Hawkes.Bay,165360,165340,12,20,17,0,0,1,184,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
51,19,Southern,328230,328202,19,28,27,0,0,0,320,3
51,1,Waitemata,622350,622158,141,213,162,0,0,4,634,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
51,13,Capital.and.Coast,316620,316485,96,152,119,0,0,4,308,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
52,19,Southern,328230,328202,19,28,27,0,0,0,339,3
52,11,MidCentral,178240,178229,9,12,11,0,0,0,176,2
52,13,Capital.and.Coast,316620,316485,96,152,122,0,0,3,305,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,12,Hutt.Valley,149270,149083,135,198,167,0,0,6,130,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
52,5,Lakes,110040,110024,13,19,16,0,0,0,119,4
52,8,Taranaki,119640,119624,11,16,16,0,0,1,127,2
52,4,Waikato,417130,417054,52,83,65,0,0,5,421,3
52,2,Auckland,538840,538618,151,236,203,0,0,6,493,4
52,0,Northland,178500,178497,1,4,3,0,0,0,176,1
52,10,Whanganui,64565,64565,0,0,0,0,0,0,89,1
52,18,South.Canterbury,60025,60015,5,11,9,0,0,0,55,3
52,1,Waitemata,622350,622158,141,213,166,0,0,4,633,4
52,17,Canterbury,562870,562773,68,106,82,0,0,1,569,4
52,15,Nelson.Marlborough,150280,150267,10,13,12,0,0,0,167,2
52,6,Bay.of.Plenty,236820,236651,131,181,152,0,0,5,216,4
52,9,Hawkes.Bay,165360,165340,12,20,17,0,0,0,174,3
52,3,Counties.Manukau,557790,557656,94,149,129,0,0,1,573,4
53,9,Hawkes.Bay,165360,165340,12,20,17,0,0,0,173,3
53,1,Waitemata,622350,622158,141,213,174,0,0,8,622,4
53,17,Canterbury,562870,562773,68,106,83,0,0,1,584,4
53,4,Waikato,417130,417054,52,83,66,0,0,1,387,3
53,5,Lakes,110040,110024,13,19,16,0,0,0,117,4
53,3,Counties.Manukau,557790,557656,94,149,129,0,0,0,545,4
53,2,Auckland,538840,538618,151,236,207,0,0,4,549,4
53,11,MidCentral,178240,178229,9,12,11,0,0,0,160,2
53,8,Taranaki,119640,119624,11,16,16,0,0,0,126,2
53,18,South.Canterbury,60025,60015,5,11,9,0,0,0,62,3
53,6,Bay.of.Plenty,236820,236651,131,181,155,0,0,3,244,4
53,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,1,169,2
53,13,Capital.and.Coast,316620,316485,96,152,124,0,0,2,323,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
53,19,Southern,328230,328202,19,28,27,0,0,0,341,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
53,12,Hutt.Valley,149270,149083,135,198,173,0,0,6,178,4
53,0,Northland,178500,178497,1,4,3,0,0,0,157,1
53,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
54,6,Bay.of.Plenty,236820,236651,131,181,158,0,0,3,211,4
54,18,South.Canterbury,60025,60015,5,11,9,0,0,0,60,3
54,5,Lakes,110040,110024,13,19,16,0,0,0,115,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
54,17,Canterbury,562870,562773,68,106,86,0,0,3,552,4
54,0,Northland,178500,178497,1,4,3,0,0,0,164,1
54,19,Southern,328230,328202,19,28,27,0,0,0,315,3
54,3,Counties.Manukau,557790,557656,94,149,130,0,0,1,539,4
54,9,Hawkes.Bay,165360,165340,12,20,18,0,0,1,167,3
54,8,Taranaki,119640,119624,11,16,16,0,0,0,145,2
54,12,Hutt.Valley,149270,149083,135,198,177,0,0,4,163,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
54,1,Waitemata,622350,622158,141,213,178,0,0,4,643,4
54,4,Waikato,417130,417054,52,83,66,0,0,0,399,3
54,2,Auckland,538840,538618,151,236,209,0,0,2,537,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
54,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,146,2
54,13,Capital.and.Coast,316620,316485,96,152,126,0,0,2,337,4
54,11,MidCentral,178240,178229,9,12,11,0,0,0,157,2
55,1,Waitemata,622350,622158,141,213,180,0,0,2,519,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
55,11,MidCentral,178240,178229,9,12,11,0,0,0,182,2
55,8,Taranaki,119640,119624,11,16,16,0,0,0,94,2
55,5,Lakes,110040,110024,13,19,16,0,0,0,87,4
55,9,Hawkes.Bay,165360,165340,12,20,19,0,0,1,179,3
55,19,Southern,328230,328202,19,28,27,0,0,0,328,3
55,17,Canterbury,562870,562773,68,106,87,0,0,1,551,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
55,0,Northland,178500,178497,1,4,3,0,0,0,210,1
55,13,Capital.and.Coast,316620,316485,96,152,126,0,0,0,327,4
55,12,Hutt.Valley,149270,149083,135,198,179,0,0,2,159,4
55,4,Waikato,417130,417054,52,83,67,0,0,1,425,3
55,6,Bay.of.Plenty,236820,236651,131,181,160,0,0,2,233,4
55,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,144,2
55,18,South.Canterbury,60025,60015,5,11,9,0,0,0,76,3
55,2,Auckland,538840,538618,151,236,211,0,0,2,529,4
55,3,Counties.Manukau,557790,557656,94,149,131,0,0,1,544,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
56,2,Auckland,538840,538618,151,236,212,0,0,1,526,3
56,19,Southern,328230,328202,19,28,27,0,0,0,308,2
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
56,0,Northland,178500,178497,1,4,3,0,0,0,178,1
56,18,South.Canterbury,60025,60015,5,11,10,0,0,1,72,2
56,3,Counties.Manukau,557790,557656,94,149,132,0,0,1,561,3
56,12,Hutt.Valley,149270,149083,135,198,181,0,0,2,138,3
56,4,Waikato,417130,417054,52,83,68,0,0,1,416,2
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
56,5,Lakes,110040,110024,13,19,16,0,0,0,117,3
56,6,Bay.of.Plenty,236820,236651,131,181,163,0,0,3,234,3
56,17,Canterbury,562870,562773,68,106,87,0,0,0,556,3
56,11,MidCentral,178240,178229,9,12,11,0,0,0,173,1
56,8,Taranaki,119640,119624,11,16,16,0,0,0,133,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
56,1,Waitemata,622350,622158,141,213,181,0,0,1,660,3
56,9,Hawkes.Bay,165360,165340,12,20,19,0,0,0,164,2
56,13,Capital.and.Coast,316620,316485,96,152,129,0,0,3,319,3
56,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,137,1
