ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316410,157,229,12,0,0,3,330,4
36,18,South.Canterbury,60025,60021,2,5,0,0,0,0,63,1
36,6,Bay.of.Plenty,236820,236806,9,16,1,0,0,0,245,4
36,5,Lakes,110040,109967,52,75,7,0,0,1,108,4
36,9,Hawkes.Bay,165360,165272,63,96,8,0,0,1,162,4
36,13,Capital.and.Coast,316620,316410,157,229,16,0,0,4,353,4
36,14,Wairarapa,44845,44840,3,6,1,0,0,0,48,4
36,19,Southern,328230,328130,67,113,7,0,0,1,314,4
36,0,Northland,178500,178494,7,8,3,0,0,0,205,4
36,17,Canterbury,562870,562769,79,112,11,0,0,2,533,4
36,15,Nelson.Marlborough,150280,150185,67,98,7,0,0,1,144,4
36,4,Waikato,417130,417043,67,93,10,0,0,2,418,4
36,2,Auckland,538840,538706,103,143,10,0,0,0,500,4
36,11,MidCentral,178240,178220,19,22,5,0,0,2,190,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
36,8,Taranaki,119640,119626,11,15,1,0,0,0,122,4
36,3,Counties.Manukau,557790,557686,69,110,5,0,0,1,566,4
36,10,Whanganui,64565,64529,24,38,3,0,0,1,59,4
36,1,Waitemata,622350,622243,81,115,11,0,0,1,652,4
36,7,Tairawhiti,48965,48934,16,33,1,0,0,0,42,4
36,12,Hutt.Valley,149270,149190,62,88,1,0,0,0,158,4
37,7,Tairawhiti,48965,48934,16,33,1,0,0,0,44,4
37,6,Bay.of.Plenty,236820,236806,9,16,1,0,0,0,222,4
37,3,Counties.Manukau,557790,557686,69,110,9,0,0,4,557,4
37,0,Northland,178500,178494,7,8,3,0,0,0,175,4
37,18,South.Canterbury,60025,60021,2,5,0,0,0,0,72,1
37,5,Lakes,110040,109967,52,75,11,0,0,4,123,4
37,17,Canterbury,562870,562769,79,112,16,0,0,5,527,4
37,13,Capital.and.Coast,316620,316410,157,229,19,0,0,3,335,4
37,12,Hutt.Valley,149270,149190,62,88,3,0,0,2,156,4
37,1,Waitemata,622350,622243,81,115,14,0,0,3,651,4
37,15,Nelson.Marlborough,150280,150185,67,98,7,0,0,0,169,4
37,9,Hawkes.Bay,165360,165272,63,96,9,0,0,1,176,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
37,11,MidCentral,178240,178220,19,22,5,0,0,0,184,4
37,2,Auckland,538840,538705,104,144,13,1,1,3,532,4
37,8,Taranaki,119640,119626,11,15,1,0,0,0,117,4
37,14,Wairarapa,44845,44840,3,6,1,0,0,0,56,4
37,10,Whanganui,64565,64529,24,38,4,0,0,1,68,4
37,4,Waikato,417130,417043,67,93,11,0,0,1,434,4
37,19,Southern,328230,328130,67,113,10,0,0,3,269,4
38,6,Bay.of.Plenty,236820,236806,9,16,1,0,0,0,239,4
38,5,Lakes,110040,109967,52,75,14,0,0,3,122,4
38,3,Counties.Manukau,557790,557686,69,110,10,0,0,1,579,4
38,15,Nelson.Marlborough,150280,150185,67,98,8,0,0,1,167,4
38,2,Auckland,538840,538704,105,145,14,1,1,1,545,4
38,0,Northland,178500,178494,7,8,4,0,0,1,167,4
38,10,Whanganui,64565,64529,24,38,4,0,0,0,67,4
38,1,Waitemata,622350,622243,81,115,15,0,0,1,635,4
38,18,South.Canterbury,60025,60021,2,5,0,0,0,0,58,1
38,8,Taranaki,119640,119626,11,15,1,0,0,0,111,4
38,13,Capital.and.Coast,316620,316410,157,229,24,0,0,5,315,4
38,17,Canterbury,562870,562769,79,112,17,0,0,1,554,4
38,9,Hawkes.Bay,165360,165272,63,96,11,0,0,2,172,4
38,4,Waikato,417130,417042,68,94,14,1,1,3,400,4
38,19,Southern,328230,328130,67,113,12,0,0,2,319,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
38,7,Tairawhiti,48965,48934,16,33,2,0,0,1,52,4
38,12,Hutt.Valley,149270,149190,62,88,6,0,0,3,142,4
38,11,MidCentral,178240,178220,19,22,5,0,0,0,177,4
38,14,Wairarapa,44845,44840,3,6,1,0,0,0,40,4
39,1,Waitemata,622350,622243,81,115,18,0,0,3,632,4
39,17,Canterbury,562870,562769,79,112,20,0,0,3,582,4
39,11,MidCentral,178240,178220,19,22,7,0,0,2,171,4
39,3,Counties.Manukau,557790,557686,69,110,10,0,0,0,525,4
39,10,Whanganui,64565,64529,24,38,6,0,0,2,69,4
39,18,South.Canterbury,60025,60021,2,5,0,0,0,0,61,1
39,7,Tairawhiti,48965,48934,16,33,2,0,0,0,50,4
39,4,Waikato,417130,417042,68,94,14,0,0,0,414,4
39,2,Auckland,538840,538704,105,145,16,0,0,2,546,4
39,8,Taranaki,119640,119626,11,15,2,0,0,1,124,4
39,15,Nelson.Marlborough,150280,150185,67,98,9,0,0,1,149,4
39,19,Southern,328230,328130,67,113,14,0,0,2,324,4
39,0,Northland,178500,178494,7,8,4,0,0,0,184,4
39,13,Capital.and.Coast,316620,316410,157,229,31,0,0,7,318,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
39,5,Lakes,110040,109967,52,75,18,0,0,4,103,4
39,6,Bay.of.Plenty,236820,236806,9,16,2,0,0,1,255,4
39,12,Hutt.Valley,149270,149190,62,88,7,0,0,1,161,4
39,9,Hawkes.Bay,165360,165272,63,96,16,0,0,5,182,4
39,14,Wairarapa,44845,44840,3,6,1,0,0,0,45,4
40,12,Hutt.Valley,149270,149190,62,88,10,0,0,3,151,4
40,15,Nelson.Marlborough,150280,150184,68,99,11,1,1,2,164,4
40,18,South.Canterbury,60025,60021,2,5,0,0,0,0,60,1
40,1,Waitemata,622350,622243,81,115,20,0,0,2,644,4
40,8,Taranaki,119640,119626,11,15,2,0,0,0,121,4
40,9,Hawkes.Bay,165360,165272,63,96,19,0,0,3,139,4
40,3,Counties.Manukau,557790,557686,69,110,13,0,0,3,595,4
40,13,Capital.and.Coast,316620,316410,157,229,40,0,0,9,322,4
40,11,MidCentral,178240,178220,19,22,7,0,0,0,188,4
40,17,Canterbury,562870,562769,79,112,25,0,0,5,598,4
40,5,Lakes,110040,109967,52,75,20,0,0,2,119,4
40,2,Auckland,538840,538704,105,145,22,0,0,6,519,4
40,14,Wairarapa,44845,44840,3,6,1,0,0,0,40,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,10,Whanganui,64565,64529,24,38,8,0,0,2,72,4
40,19,Southern,328230,328130,67,113,16,0,0,2,340,4
40,7,Tairawhiti,48965,48934,16,33,3,0,0,1,59,4
40,0,Northland,178500,178494,7,8,4,0,0,0,150,4
40,6,Bay.of.Plenty,236820,236806,9,16,2,0,0,0,259,4
40,4,Waikato,417130,417042,68,94,19,0,0,5,380,4
41,4,Waikato,417130,417042,68,94,23,0,0,4,417,4
41,10,Whanganui,64565,64529,24,38,8,0,0,0,65,4
41,2,Auckland,538840,538704,105,145,28,0,0,6,519,4
41,5,Lakes,110040,109967,52,75,23,0,0,3,142,4
41,8,Taranaki,119640,119626,11,15,2,0,0,0,127,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
41,0,Northland,178500,178494,7,8,4,0,0,0,181,4
41,18,South.Canterbury,60025,60021,2,5,0,0,0,0,59,1
41,17,Canterbury,562870,562769,79,112,33,0,0,8,586,4
41,9,Hawkes.Bay,165360,165272,63,96,24,0,0,5,160,4
41,7,Tairawhiti,48965,48934,16,33,4,0,0,1,52,4
41,13,Capital.and.Coast,316620,316410,157,229,49,0,0,9,310,4
41,15,Nelson.Marlborough,150280,150184,68,99,16,0,0,5,144,4
41,3,Counties.Manukau,557790,557686,69,110,21,0,0,8,560,4
41,6,Bay.of.Plenty,236820,236806,9,16,3,0,0,1,212,4
41,1,Waitemata,622350,622243,81,115,23,0,0,3,643,4
41,14,Wairarapa,44845,44840,3,6,1,0,0,0,42,4
41,11,MidCentral,178240,178220,19,22,7,0,0,0,174,4
41,19,Southern,328230,328130,67,113,19,0,0,3,325,4
41,12,Hutt.Valley,149270,149190,62,88,11,0,0,1,169,4
42,12,Hutt.Valley,149270,149190,62,88,15,0,0,4,163,4
42,0,Northland,178500,178494,7,8,4,0,0,0,151,3
42,10,Whanganui,64565,64529,24,38,10,0,0,2,68,4
42,17,Canterbury,562870,562769,79,112,35,0,0,2,551,4
42,8,Taranaki,119640,119626,11,15,4,0,0,2,131,4
42,19,Southern,328230,328130,67,113,25,0,0,6,326,4
42,5,Lakes,110040,109967,52,75,25,0,0,2,123,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,7,Tairawhiti,48965,48934,16,33,4,0,0,0,56,4
42,18,South.Canterbury,60025,60021,2,5,0,0,0,0,73,4
42,4,Waikato,417130,417042,68,94,29,0,0,6,426,4
42,2,Auckland,538840,538704,105,145,38,0,0,10,520,4
42,1,Waitemata,622350,622243,81,115,29,0,0,6,580,4
42,9,Hawkes.Bay,165360,165272,63,96,32,0,0,8,147,4
42,11,MidCentral,178240,178220,19,22,7,0,0,0,183,4
42,13,Capital.and.Coast,316620,316410,157,229,57,0,0,8,302,4
42,15,Nelson.Marlborough,150280,150184,68,99,20,0,0,4,153,4
42,14,Wairarapa,44845,44840,3,6,1,0,0,0,41,3
42,6,Bay.of.Plenty,236820,236806,9,16,6,0,0,3,218,4
42,3,Counties.Manukau,557790,557686,69,110,23,0,0,2,516,4
43,2,Auckland,538840,538704,105,145,49,0,0,11,532,4
43,6,Bay.of.Plenty,236820,236806,9,16,6,0,0,0,209,4
43,15,Nelson.Marlborough,150280,150184,68,99,24,0,0,4,139,4
43,17,Canterbury,562870,562769,79,112,37,0,0,2,582,4
43,10,Whanganui,64565,64529,24,38,13,0,0,3,79,4
43,1,Waitemata,622350,622243,81,115,37,0,0,8,634,4
43,0,Northland,178500,178494,7,8,6,0,0,2,179,3
43,5,Lakes,110040,109967,52,75,29,0,0,4,126,4
43,4,Waikato,417130,417042,68,94,34,0,0,5,394,4
43,18,South.Canterbury,60025,60021,2,5,1,0,0,1,68,4
43,3,Counties.Manukau,557790,557686,69,110,31,0,0,8,554,4
43,12,Hutt.Valley,149270,149190,62,88,23,0,0,8,137,4
43,9,Hawkes.Bay,165360,165272,63,96,38,0,0,6,182,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,8,Taranaki,119640,119626,11,15,4,0,0,0,115,4
43,14,Wairarapa,44845,44840,3,6,1,0,0,0,46,3
43,19,Southern,328230,328130,67,113,30,0,0,5,366,4
43,13,Capital.and.Coast,316620,316410,157,229,78,0,0,21,334,4
43,7,Tairawhiti,48965,48934,16,33,6,0,0,2,49,4
43,11,MidCentral,178240,178220,19,22,10,0,0,3,166,4
44,2,Auckland,538840,538704,105,145,57,0,0,8,514,4
44,4,Waikato,417130,417042,68,94,40,0,0,6,437,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
44,14,Wairarapa,44845,44840,3,6,2,0,0,1,48,3
44,5,Lakes,110040,109967,52,75,31,0,0,2,105,4
44,10,Whanganui,64565,64529,24,38,15,0,0,2,52,4
44,6,Bay.of.Plenty,236820,236806,9,16,8,0,0,2,227,4
44,8,Taranaki,119640,119626,11,15,5,0,0,1,124,4
44,18,South.Canterbury,60025,60021,2,5,2,0,0,1,59,4
44,17,Canterbury,562870,562769,79,112,47,0,0,10,591,4
44,19,Southern,328230,328130,67,113,41,0,0,11,335,4
44,13,Capital.and.Coast,316620,316410,157,229,96,0,0,18,307,4
44,1,Waitemata,622350,622243,81,115,44,0,0,7,644,4
44,15,Nelson.Marlborough,150280,150184,68,99,27,0,0,3,159,4
44,12,Hutt.Valley,149270,149190,62,88,31,0,0,8,134,4
44,11,MidCentral,178240,178220,19,22,12,0,0,2,181,4
44,7,Tairawhiti,48965,48934,16,33,8,0,0,2,58,4
44,9,Hawkes.Bay,165360,165272,63,96,46,0,0,8,171,4
44,0,Northland,178500,178494,7,8,6,0,0,0,186,3
44,3,Counties.Manukau,557790,557686,69,110,37,0,0,6,568,4
45,7,Tairawhiti,48965,48934,16,33,8,0,0,0,44,4
45,19,Southern,328230,328130,67,113,48,0,0,7,312,4
45,2,Auckland,538840,538704,105,145,65,0,0,8,516,4
45,14,Wairarapa,44845,44840,3,6,2,0,0,0,42,3
45,12,Hutt.Valley,149270,149190,62,88,40,0,0,9,146,4
45,5,Lakes,110040,109967,52,75,34,0,0,3,110,4
45,4,Waikato,417130,417042,68,94,46,0,0,6,453,4
45,17,Canterbury,562870,562769,79,112,54,0,0,7,571,4
45,10,Whanganui,64565,64529,24,38,19,0,0,4,76,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,18,South.Canterbury,60025,60021,2,5,2,0,0,0,54,4
45,9,Hawkes.Bay,165360,165272,63,96,51,0,0,5,193,4
45,8,Taranaki,119640,119626,11,15,6,0,0,1,154,4
45,0,Northland,178500,178494,7,8,6,0,0,0,176,3
45,11,MidCentral,178240,178220,19,22,14,0,0,2,196,4
45,13,Capital.and.Coast,316620,316410,157,229,112,0,0,16,358,4
45,6,Bay.of.Plenty,236820,236806,9,16,9,0,0,1,250,4
45,15,Nelson.Marlborough,150280,150184,68,99,37,0,0,10,152,4
45,1,Waitemata,622350,622243,81,115,56,0,0,12,641,4
45,3,Counties.Manukau,557790,557686,69,110,47,0,0,10,599,4
46,13,Capital.and.Coast,316620,316410,157,229,130,0,0,18,292,4
46,5,Lakes,110040,109967,52,75,39,0,0,5,101,4
46,1,Waitemata,622350,622243,81,115,63,0,0,7,587,4
46,18,South.Canterbury,60025,60021,2,5,3,0,0,1,64,4
46,14,Wairarapa,44845,44840,3,6,2,0,0,0,42,3
46,8,Taranaki,119640,119626,11,15,7,0,0,1,122,4
46,9,Hawkes.Bay,165360,165272,63,96,60,0,0,9,157,4
46,17,Canterbury,562870,562769,79,112,62,0,0,8,559,4
46,11,MidCentral,178240,178220,19,22,16,0,0,2,157,4
46,15,Nelson.Marlborough,150280,150184,68,99,45,0,0,8,145,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,12,Hutt.Valley,149270,149190,62,88,49,0,0,9,139,4
46,10,Whanganui,64565,64529,24,38,22,0,0,3,63,4
46,6,Bay.of.Plenty,236820,236806,9,16,10,0,0,1,254,4
46,0,Northland,178500,178494,7,8,6,0,0,0,165,3
46,19,Southern,328230,328130,67,113,54,0,0,6,306,4
46,2,Auckland,538840,538704,105,145,78,0,0,13,541,4
46,7,Tairawhiti,48965,48934,16,33,10,0,0,2,41,4
46,4,Waikato,417130,417042,68,94,53,0,0,7,414,4
46,3,Counties.Manukau,557790,557686,69,110,54,0,0,7,573,4
47,11,MidCentral,178240,178220,19,22,16,0,0,0,189,4
47,12,Hutt.Valley,149270,149190,62,88,52,0,0,3,164,4
47,19,Southern,328230,328130,67,113,63,0,0,9,340,4
47,7,Tairawhiti,48965,48934,16,33,14,0,0,4,49,4
47,10,Whanganui,64565,64529,24,38,28,0,0,6,61,4
47,0,Northland,178500,178494,7,8,6,0,0,0,151,3
47,15,Nelson.Marlborough,150280,150183,69,100,53,1,1,8,150,4
47,8,Taranaki,119640,119626,11,15,7,0,0,0,115,4
47,1,Waitemata,622350,622243,81,115,73,0,0,10,586,4
47,17,Canterbury,562870,562769,79,112,68,0,0,6,583,4
47,6,Bay.of.Plenty,236820,236806,9,16,11,0,0,1,231,4
47,2,Auckland,538840,538704,105,145,90,0,0,12,593,4
47,18,South.Canterbury,60025,60021,2,5,3,0,0,0,56,4
47,3,Counties.Manukau,557790,557686,69,110,60,0,0,6,589,4
47,13,Capital.and.Coast,316620,316410,157,229,147,0,0,17,335,4
47,14,Wairarapa,44845,44840,3,6,2,0,0,0,41,3
47,4,Waikato,417130,417042,68,94,62,0,0,9,432,4
47,5,Lakes,110040,109967,52,75,45,0,0,6,131,4
47,9,Hawkes.Bay,165360,165272,63,96,71,0,0,11,151,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
48,6,Bay.of.Plenty,236820,236806,9,16,11,0,0,0,246,4
48,0,Northland,178500,178494,7,8,6,0,0,0,165,3
48,12,Hutt.Valley,149270,149190,62,88,58,0,0,6,123,4
48,7,Tairawhiti,48965,48934,16,33,17,0,0,3,52,4
48,5,Lakes,110040,109967,52,75,49,0,0,4,104,4
48,3,Counties.Manukau,557790,557686,69,110,65,0,0,5,548,4
48,17,Canterbury,562870,562769,79,112,80,0,0,12,575,4
48,1,Waitemata,622350,622243,81,115,82,0,0,9,624,4
48,2,Auckland,538840,538704,105,145,100,0,0,10,533,4
48,18,South.Canterbury,60025,60021,2,5,3,0,0,0,49,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,9,Hawkes.Bay,165360,165272,63,96,73,0,0,2,162,4
48,19,Southern,328230,328130,67,113,69,0,0,6,322,4
48,15,Nelson.Marlborough,150280,150183,69,100,62,0,0,9,140,4
48,14,Wairarapa,44845,44840,3,6,2,0,0,0,52,3
48,13,Capital.and.Coast,316620,316410,157,229,173,0,0,26,319,4
48,11,MidCentral,178240,178220,19,22,17,0,0,1,184,4
48,10,Whanganui,64565,64529,24,38,29,0,0,1,68,4
48,4,Waikato,417130,417042,68,94,71,0,0,9,437,4
48,8,Taranaki,119640,119626,11,15,9,0,0,2,110,4
49,3,Counties.Manukau,557790,557686,69,110,76,0,0,11,526,4
49,13,Capital.and.Coast,316620,316410,157,229,186,0,0,13,310,4
49,0,Northland,178500,178494,7,8,6,0,0,0,179,2
49,8,Taranaki,119640,119626,11,15,9,0,0,0,124,3
49,9,Hawkes.Bay,165360,165272,63,96,73,0,0,0,176,4
49,4,Waikato,417130,417042,68,94,74,0,0,3,420,4
49,1,Waitemata,622350,622243,81,115,86,0,0,4,605,3
49,14,Wairarapa,44845,44840,3,6,2,0,0,0,46,2
49,12,Hutt.Valley,149270,149190,62,88,62,0,0,4,147,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,19,Southern,328230,328130,67,113,75,0,0,6,333,3
49,7,Tairawhiti,48965,48934,16,33,17,0,0,0,50,4
49,10,Whanganui,64565,64529,24,38,31,0,0,2,67,4
49,17,Canterbury,562870,562769,79,112,83,0,0,3,541,3
49,6,Bay.of.Plenty,236820,236806,9,16,12,0,0,1,219,3
49,18,South.Canterbury,60025,60021,2,5,3,0,0,0,53,3
49,2,Auckland,538840,538704,105,145,107,0,0,7,483,4
49,11,MidCentral,178240,178220,19,22,17,0,0,0,186,3
49,5,Lakes,110040,109967,52,75,55,0,0,6,105,3
49,15,Nelson.Marlborough,150280,150183,69,100,69,0,0,7,154,4
50,1,Waitemata,622350,622243,81,115,95,0,0,9,614,3
50,11,MidCentral,178240,178220,19,22,18,0,0,1,189,3
50,14,Wairarapa,44845,44840,3,6,3,0,0,1,46,2
50,18,South.Canterbury,60025,60021,2,5,3,0,0,0,73,3
50,2,Auckland,538840,538704,105,145,111,0,0,4,538,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
50,12,Hutt.Valley,149270,149190,62,88,66,0,0,4,160,4
50,9,Hawkes.Bay,165360,165272,63,96,75,0,0,2,161,4
50,7,Tairawhiti,48965,48934,16,33,18,0,0,1,54,4
50,17,Canterbury,562870,562769,79,112,84,0,0,1,561,3
50,0,Northland,178500,178494,7,8,6,0,0,0,152,2
50,5,Lakes,110040,109967,52,75,59,0,0,4,108,3
50,19,Southern,328230,328130,67,113,83,0,0,8,345,3
50,15,Nelson.Marlborough,150280,150183,69,100,75,0,0,6,159,4
50,8,Taranaki,119640,119626,11,15,10,0,0,1,122,3
50,13,Capital.and.Coast,316620,316410,157,229,194,0,0,8,352,4
50,6,Bay.of.Plenty,236820,236806,9,16,12,0,0,0,247,3
50,4,Waikato,417130,417042,68,94,76,0,0,2,402,4
50,3,Counties.Manukau,557790,557686,69,110,79,0,0,3,563,4
50,10,Whanganui,64565,64529,24,38,32,0,0,1,83,4
51,5,Lakes,110040,109967,52,75,62,0,0,3,122,3
51,11,MidCentral,178240,178220,19,22,18,0,0,0,208,3
51,17,Canterbury,562870,562769,79,112,87,0,0,3,579,3
51,10,Whanganui,64565,64529,24,38,33,0,0,1,55,4
51,4,Waikato,417130,417042,68,94,78,0,0,2,446,4
51,14,Wairarapa,44845,44840,3,6,3,0,0,0,41,2
51,12,Hutt.Valley,149270,149190,62,88,71,0,0,5,137,4
51,9,Hawkes.Bay,165360,165272,63,96,83,0,0,8,178,4
51,8,Taranaki,119640,119626,11,15,11,0,0,1,109,3
51,19,Southern,328230,328130,67,113,87,0,0,4,340,3
51,6,Bay.of.Plenty,236820,236806,9,16,12,0,0,0,264,3
51,3,Counties.Manukau,557790,557686,69,110,81,0,0,2,616,4
51,1,Waitemata,622350,622243,81,115,98,0,0,3,603,3
51,13,Capital.and.Coast,316620,316410,157,229,199,0,0,5,332,4
51,2,Auckland,538840,538704,105,145,114,0,0,3,504,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,0,Northland,178500,178494,7,8,6,0,0,0,167,2
51,18,South.Canterbury,60025,60021,2,5,3,0,0,0,62,3
51,15,Nelson.Marlborough,150280,150183,69,100,76,0,0,1,158,4
51,7,Tairawhiti,48965,48934,16,33,18,0,0,0,43,4
52,2,Auckland,538840,538704,105,145,119,0,0,5,550,4
52,0,Northland,178500,178494,7,8,6,0,0,0,188,2
52,6,Bay.of.Plenty,236820,236806,9,16,12,0,0,0,264,3
52,8,Taranaki,119640,119626,11,15,11,0,0,0,111,3
52,1,Waitemata,622350,622243,81,115,100,0,0,2,628,3
52,19,Southern,328230,328130,67,113,92,0,0,5,342,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
52,18,South.Canterbury,60025,60021,2,5,4,0,0,1,48,3
52,13,Capital.and.Coast,316620,316410,157,229,201,0,0,2,260,4
52,3,Counties.Manukau,557790,557686,69,110,84,0,0,3,563,4
52,9,Hawkes.Bay,165360,165272,63,96,85,0,0,2,172,4
52,7,Tairawhiti,48965,48934,16,33,18,0,0,0,47,4
52,11,MidCentral,178240,178220,19,22,18,0,0,0,175,3
52,4,Waikato,417130,417042,68,94,78,0,0,0,442,4
52,15,Nelson.Marlborough,150280,150183,69,100,77,0,0,1,136,4
52,5,Lakes,110040,109967,52,75,62,0,0,0,123,3
52,17,Canterbury,562870,562769,79,112,88,0,0,1,589,3
52,12,Hutt.Valley,149270,149190,62,88,71,0,0,0,126,4
52,10,Whanganui,64565,64529,24,38,33,0,0,0,60,4
52,14,Wairarapa,44845,44840,3,6,3,0,0,0,57,2
53,0,Northland,178500,178494,7,8,6,0,0,0,165,2
53,1,Waitemata,622350,622243,81,115,104,0,0,4,611,3
53,7,Tairawhiti,48965,48934,16,33,20,0,0,2,39,4
53,14,Wairarapa,44845,44840,3,6,3,0,0,0,42,2
53,3,Counties.Manukau,557790,557686,69,110,91,0,0,7,557,4
53,8,Taranaki,119640,119626,11,15,11,0,0,0,111,3
53,13,Capital.and.Coast,316620,316410,157,229,204,0,0,3,322,4
53,11,MidCentral,178240,178220,19,22,18,0,0,0,159,3
53,12,Hutt.Valley,149270,149190,62,88,74,0,0,3,149,4
53,10,Whanganui,64565,64529,24,38,35,0,0,2,48,4
53,9,Hawkes.Bay,165360,165272,63,96,85,0,0,0,163,4
53,19,Southern,328230,328130,67,113,94,0,0,2,349,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,17,Canterbury,562870,562769,79,112,90,0,0,2,564,3
53,2,Auckland,538840,538704,105,145,122,0,0,3,563,4
53,4,Waikato,417130,417042,68,94,78,0,0,0,418,4
53,6,Bay.of.Plenty,236820,236806,9,16,13,0,0,1,238,3
53,15,Nelson.Marlborough,150280,150183,69,100,78,0,0,1,153,4
53,18,South.Canterbury,60025,60021,2,5,4,0,0,0,63,3
53,5,Lakes,110040,109967,52,75,64,0,0,2,111,3
54,19,Southern,328230,328130,67,113,97,0,0,3,320,3
54,13,Capital.and.Coast,316620,316410,157,229,205,0,0,1,314,4
54,5,Lakes,110040,109967,52,75,66,0,0,2,103,3
54,6,Bay.of.Plenty,236820,236806,9,16,13,0,0,0,216,3
54,4,Waikato,417130,417042,68,94,80,0,0,2,405,4
54,3,Counties.Manukau,557790,557686,69,110,92,0,0,1,568,4
54,10,Whanganui,64565,64529,24,38,36,0,0,1,66,4
54,0,Northland,178500,178494,7,8,6,0,0,0,164,2
54,15,Nelson.Marlborough,150280,150183,69,100,84,0,0,6,156,4
54,8,Taranaki,119640,119626,11,15,11,0,0,0,95,3
54,12,Hutt.Valley,149270,149190,62,88,75,0,0,1,141,4
54,14,Wairarapa,44845,44840,3,6,3,0,0,0,57,2
54,11,MidCentral,178240,178220,19,22,19,0,0,1,193,3
54,17,Canterbury,562870,562769,79,112,92,0,0,2,546,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,7,Tairawhiti,48965,48934,16,33,22,0,0,2,37,4
54,9,Hawkes.Bay,165360,165272,63,96,85,0,0,0,156,4
54,1,Waitemata,622350,622243,81,115,106,0,0,2,668,3
54,18,South.Canterbury,60025,60021,2,5,4,0,0,0,60,3
54,2,Auckland,538840,538704,105,145,122,0,0,0,573,4
55,18,South.Canterbury,60025,60021,2,5,4,0,0,0,67,3
55,14,Wairarapa,44845,44840,3,6,3,0,0,0,63,2
55,8,Taranaki,119640,119626,11,15,11,0,0,0,101,3
55,1,Waitemata,622350,622243,81,115,106,0,0,0,659,3
55,19,Southern,328230,328130,67,113,97,0,0,0,344,3
55,9,Hawkes.Bay,165360,165272,63,96,86,0,0,1,196,4
55,12,Hutt.Valley,149270,149190,62,88,78,0,0,3,150,4
55,17,Canterbury,562870,562769,79,112,93,0,0,1,538,3
55,11,MidCentral,178240,178220,19,22,20,0,0,1,170,3
55,2,Auckland,538840,538704,105,145,127,0,0,5,538,4
55,6,Bay.of.Plenty,236820,236806,9,16,13,0,0,0,247,3
55,0,Northland,178500,178494,7,8,6,0,0,0,152,2
55,5,Lakes,110040,109967,52,75,68,0,0,2,106,3
55,3,Counties.Manukau,557790,557686,69,110,96,0,0,4,518,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
55,13,Capital.and.Coast,316620,316410,157,229,208,0,0,3,320,4
55,10,Whanganui,64565,64529,24,38,36,0,0,0,62,4
55,15,Nelson.Marlborough,150280,150183,69,100,87,0,0,3,144,4
55,4,Waikato,417130,417042,68,94,82,0,0,2,397,4
55,7,Tairawhiti,48965,48934,16,33,26,0,0,4,56,4
56,1,Waitemata,622350,622243,81,115,106,0,0,0,660,2
56,13,Capital.and.Coast,316620,316410,157,229,208,0,0,0,291,3
56,2,Auckland,538840,538704,105,145,129,0,0,2,554,3
56,5,Lakes,110040,109967,52,75,68,0,0,0,107,4
56,3,Counties.Manukau,557790,557686,69,110,96,0,0,0,567,3
56,17,Canterbury,562870,562769,79,112,95,0,0,2,551,2
56,19,Southern,328230,328130,67,113,97,0,0,0,318,2
56,0,Northland,178500,178494,7,8,6,0,0,0,168,1
56,12,Hutt.Valley,149270,149190,62,88,78,0,0,0,143,3
56,10,Whanganui,64565,64529,24,38,36,0,0,0,53,4
56,8,Taranaki,119640,119626,11,15,11,0,0,0,102,4
56,11,MidCentral,178240,178220,19,22,20,0,0,0,191,2
56,15,Nelson.Marlborough,150280,150183,69,100,88,0,0,1,154,4
56,14,Wairarapa,44845,44840,3,6,4,0,0,1,51,1
56,18,South.Canterbury,60025,60021,2,5,4,0,0,0,47,2
56,9,Hawkes.Bay,165360,165272,63,96,87,0,0,1,154,3
56,7,Tairawhiti,48965,48934,16,33,26,0,0,0,54,3
56,4,Waikato,417130,417042,68,94,83,0,0,1,436,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
