ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
36,0,Northland,178500,178495,5,5,2,0,0,0,175,4
36,6,Bay.of.Plenty,236820,236804,10,18,3,0,0,1,220,4
36,18,South.Canterbury,60025,60021,3,5,0,0,0,0,54,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
36,1,Waitemata,622350,622041,231,329,29,0,0,4,594,4
36,14,Wairarapa,44845,44805,33,44,5,0,0,3,43,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
36,11,MidCentral,178240,178219,18,22,3,0,0,1,204,4
36,4,Waikato,417130,417090,31,44,4,0,0,1,425,4
36,9,Hawkes.Bay,165360,165291,49,76,5,0,0,1,145,4
36,2,Auckland,538840,538523,252,345,18,0,0,4,530,4
36,19,Southern,328230,328205,22,28,5,0,0,0,338,4
36,12,Hutt.Valley,149270,149240,22,32,2,0,0,0,159,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,123,4
36,3,Counties.Manukau,557790,557522,195,289,26,0,0,5,598,4
36,10,Whanganui,64565,64562,2,3,1,0,0,0,73,4
36,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,135,4
36,17,Canterbury,562870,562821,35,52,7,0,0,1,580,4
36,8,Taranaki,119640,119615,16,26,0,0,0,0,120,4
36,13,Capital.and.Coast,316620,316557,43,71,11,0,0,2,301,4
37,12,Hutt.Valley,149270,149240,22,32,3,0,0,1,155,4
37,4,Waikato,417130,417090,31,44,5,0,0,1,428,4
37,8,Taranaki,119640,119615,16,26,0,0,0,0,130,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
37,0,Northland,178500,178495,5,5,3,0,0,1,187,4
37,18,South.Canterbury,60025,60021,3,5,0,0,0,0,68,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
37,19,Southern,328230,328204,22,29,5,0,1,0,336,4
37,17,Canterbury,562870,562821,35,52,9,0,0,2,535,4
37,9,Hawkes.Bay,165360,165291,49,76,8,0,0,3,179,4
37,10,Whanganui,64565,64562,2,3,1,0,0,0,64,4
37,6,Bay.of.Plenty,236820,236804,10,18,3,0,0,0,212,4
37,13,Capital.and.Coast,316620,316557,43,71,12,0,0,1,323,4
37,11,MidCentral,178240,178219,18,22,3,0,0,0,190,4
37,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,143,4
37,14,Wairarapa,44845,44805,33,44,6,0,0,1,46,4
37,2,Auckland,538840,538522,253,346,24,1,1,6,498,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
37,3,Counties.Manukau,557790,557522,195,289,29,0,0,3,563,4
37,1,Waitemata,622350,622041,231,329,36,0,0,7,593,4
38,2,Auckland,538840,538522,253,346,29,0,0,5,552,4
38,6,Bay.of.Plenty,236820,236804,10,18,4,0,0,1,209,4
38,10,Whanganui,64565,64562,2,3,1,0,0,0,60,4
38,17,Canterbury,562870,562821,35,52,10,0,0,1,586,4
38,0,Northland,178500,178495,5,5,3,0,0,0,183,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,112,4
38,19,Southern,328230,328204,22,29,5,0,0,0,311,4
38,1,Waitemata,622350,622041,231,329,43,0,0,7,600,4
38,3,Counties.Manukau,557790,557522,195,289,32,0,0,3,566,4
38,13,Capital.and.Coast,316620,316557,43,71,14,0,0,2,297,4
38,14,Wairarapa,44845,44805,33,44,7,0,0,1,58,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
38,9,Hawkes.Bay,165360,165291,49,76,12,0,0,4,161,4
38,18,South.Canterbury,60025,60021,3,5,0,0,0,0,62,4
38,8,Taranaki,119640,119615,16,26,0,0,0,0,141,4
38,11,MidCentral,178240,178219,18,22,3,0,0,0,161,4
38,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,159,4
38,4,Waikato,417130,417090,31,44,6,0,0,1,425,4
38,12,Hutt.Valley,149270,149240,22,32,5,0,0,2,152,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
39,9,Hawkes.Bay,165360,165291,49,76,13,0,0,1,149,4
39,3,Counties.Manukau,557790,557522,195,289,37,0,0,5,516,4
39,0,Northland,178500,178495,5,5,4,0,0,1,186,4
39,15,Nelson.Marlborough,150280,150270,6,10,4,0,0,1,161,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
39,18,South.Canterbury,60025,60021,3,5,0,0,0,0,56,4
39,4,Waikato,417130,417090,31,44,8,0,0,2,390,4
39,14,Wairarapa,44845,44805,33,44,9,0,0,2,47,4
39,6,Bay.of.Plenty,236820,236804,10,18,4,0,0,0,253,4
39,11,MidCentral,178240,178219,18,22,5,0,0,2,172,4
39,12,Hutt.Valley,149270,149240,22,32,6,0,0,1,145,4
39,8,Taranaki,119640,119615,16,26,1,0,0,1,131,4
39,10,Whanganui,64565,64562,2,3,1,0,0,0,52,4
39,17,Canterbury,562870,562821,35,52,13,0,0,3,490,4
39,19,Southern,328230,328204,22,29,5,0,0,0,343,4
39,13,Capital.and.Coast,316620,316557,43,71,19,0,0,5,320,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
39,2,Auckland,538840,538522,253,346,36,0,0,7,546,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,92,4
39,1,Waitemata,622350,622041,231,329,51,0,0,8,607,4
40,12,Hutt.Valley,149270,149240,22,32,6,0,0,0,170,4
40,0,Northland,178500,178495,5,5,4,0,0,0,202,4
40,10,Whanganui,64565,64562,2,3,1,0,0,0,61,4
40,19,Southern,328230,328204,22,29,5,0,0,0,341,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,102,4
40,3,Counties.Manukau,557790,557522,195,289,51,0,0,14,589,4
40,18,South.Canterbury,60025,60021,3,5,0,0,0,0,77,4
40,17,Canterbury,562870,562821,35,52,17,0,0,4,540,4
40,13,Capital.and.Coast,316620,316557,43,71,22,0,0,3,325,4
40,11,MidCentral,178240,178219,18,22,5,0,0,0,175,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
40,1,Waitemata,622350,622041,231,329,64,0,0,13,626,4
40,8,Taranaki,119640,119615,16,26,2,0,0,1,124,4
40,14,Wairarapa,44845,44805,33,44,12,0,0,3,58,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
40,15,Nelson.Marlborough,150280,150270,6,10,5,0,0,1,156,4
40,4,Waikato,417130,417090,31,44,8,0,0,0,424,4
40,6,Bay.of.Plenty,236820,236804,10,18,4,0,0,0,210,4
40,9,Hawkes.Bay,165360,165291,49,76,18,0,0,5,160,4
40,2,Auckland,538840,538522,253,346,44,0,0,8,522,4
41,10,Whanganui,64565,64562,2,3,1,0,0,0,50,4
41,0,Northland,178500,178495,5,5,4,0,0,0,180,4
41,13,Capital.and.Coast,316620,316557,43,71,24,0,0,2,307,4
41,17,Canterbury,562870,562821,35,52,20,0,0,3,576,4
41,2,Auckland,538840,538521,254,347,55,1,1,11,525,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
41,9,Hawkes.Bay,165360,165291,49,76,23,0,0,5,175,4
41,18,South.Canterbury,60025,60021,3,5,1,0,0,1,47,4
41,15,Nelson.Marlborough,150280,150270,6,10,5,0,0,0,141,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
41,14,Wairarapa,44845,44805,33,44,12,0,0,0,38,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
41,11,MidCentral,178240,178219,18,22,5,0,0,0,173,4
41,4,Waikato,417130,417090,31,44,9,0,0,1,407,4
41,12,Hutt.Valley,149270,149240,22,32,8,0,0,2,144,4
41,8,Taranaki,119640,119615,16,26,3,0,0,1,120,4
41,3,Counties.Manukau,557790,557522,195,289,58,0,0,7,526,4
41,1,Waitemata,622350,622041,231,329,77,0,0,13,635,4
41,6,Bay.of.Plenty,236820,236804,10,18,4,0,0,0,227,4
41,19,Southern,328230,328204,22,29,5,0,0,0,347,4
42,4,Waikato,417130,417090,31,44,10,0,0,1,403,4
42,9,Hawkes.Bay,165360,165291,49,76,28,0,0,5,130,4
42,1,Waitemata,622350,622041,231,329,97,0,0,20,616,4
42,0,Northland,178500,178495,5,5,4,0,0,0,182,4
42,8,Taranaki,119640,119615,16,26,4,0,0,1,121,4
42,10,Whanganui,64565,64562,2,3,1,0,0,0,61,4
42,15,Nelson.Marlborough,150280,150270,6,10,6,0,0,1,158,4
42,2,Auckland,538840,538521,254,347,71,0,0,16,556,4
42,11,MidCentral,178240,178219,18,22,5,0,0,0,175,4
42,6,Bay.of.Plenty,236820,236804,10,18,7,0,0,3,245,4
42,18,South.Canterbury,60025,60021,3,5,1,0,0,0,77,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
42,12,Hutt.Valley,149270,149240,22,32,10,0,0,2,127,4
42,14,Wairarapa,44845,44805,33,44,14,0,0,2,40,4
42,17,Canterbury,562870,562821,35,52,22,0,0,2,565,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
42,13,Capital.and.Coast,316620,316557,43,71,24,0,0,0,329,4
42,3,Counties.Manukau,557790,557522,195,289,69,0,0,11,557,4
42,19,Southern,328230,328204,22,29,6,0,0,1,331,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
43,4,Waikato,417130,417090,31,44,14,0,0,4,404,4
43,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,1,149,4
43,19,Southern,328230,328204,22,29,7,0,0,1,324,4
43,13,Capital.and.Coast,316620,316557,43,71,26,0,0,2,296,4
43,0,Northland,178500,178495,5,5,4,0,0,0,166,4
43,6,Bay.of.Plenty,236820,236804,10,18,9,0,0,2,230,4
43,10,Whanganui,64565,64562,2,3,2,0,0,1,69,4
43,1,Waitemata,622350,622041,231,329,116,0,0,19,621,4
43,2,Auckland,538840,538521,254,347,87,0,0,16,579,4
43,17,Canterbury,562870,562821,35,52,28,0,0,6,553,4
43,14,Wairarapa,44845,44805,33,44,16,0,0,2,50,4
43,9,Hawkes.Bay,165360,165291,49,76,31,0,0,3,153,4
43,11,MidCentral,178240,178219,18,22,9,0,0,4,181,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
43,18,South.Canterbury,60025,60021,3,5,1,0,0,0,56,4
43,8,Taranaki,119640,119615,16,26,6,0,0,2,109,4
43,3,Counties.Manukau,557790,557522,195,289,88,0,0,19,534,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,95,4
43,12,Hutt.Valley,149270,149240,22,32,11,0,0,1,152,4
44,14,Wairarapa,44845,44805,33,44,20,0,0,4,37,4
44,17,Canterbury,562870,562821,35,52,30,0,0,2,596,4
44,10,Whanganui,64565,64562,2,3,2,0,0,0,66,4
44,9,Hawkes.Bay,165360,165291,49,76,38,0,0,7,155,4
44,19,Southern,328230,328204,22,29,9,0,0,2,307,4
44,6,Bay.of.Plenty,236820,236804,10,18,10,0,0,1,240,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,4
44,4,Waikato,417130,417090,31,44,18,0,0,4,416,4
44,12,Hutt.Valley,149270,149240,22,32,13,0,0,2,138,4
44,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,0,159,4
44,8,Taranaki,119640,119615,16,26,7,0,0,1,133,4
44,3,Counties.Manukau,557790,557522,195,289,109,0,0,21,531,4
44,2,Auckland,538840,538521,254,347,115,0,0,28,531,4
44,1,Waitemata,622350,622041,231,329,136,0,0,20,623,4
44,18,South.Canterbury,60025,60021,3,5,2,0,0,1,49,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
44,0,Northland,178500,178495,5,5,4,0,0,0,189,4
44,13,Capital.and.Coast,316620,316557,43,71,34,0,0,8,287,4
44,11,MidCentral,178240,178219,18,22,10,0,0,1,193,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
45,9,Hawkes.Bay,165360,165291,49,76,43,0,0,5,165,4
45,18,South.Canterbury,60025,60021,3,5,2,0,0,0,60,4
45,4,Waikato,417130,417090,31,44,22,0,0,4,431,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
45,13,Capital.and.Coast,316620,316557,43,71,41,0,0,7,358,4
45,10,Whanganui,64565,64562,2,3,2,0,0,0,74,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
45,8,Taranaki,119640,119615,16,26,7,0,0,0,126,4
45,1,Waitemata,622350,622041,231,329,158,0,0,22,625,4
45,14,Wairarapa,44845,44805,33,44,23,0,0,3,43,4
45,11,MidCentral,178240,178219,18,22,11,0,0,1,174,4
45,17,Canterbury,562870,562821,35,52,31,0,0,1,559,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
45,0,Northland,178500,178495,5,5,4,0,0,0,179,4
45,12,Hutt.Valley,149270,149240,22,32,16,0,0,3,149,4
45,19,Southern,328230,328204,22,29,11,0,0,2,342,4
45,6,Bay.of.Plenty,236820,236804,10,18,10,0,0,0,246,4
45,3,Counties.Manukau,557790,557522,195,289,130,0,0,21,547,4
45,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,0,137,4
45,2,Auckland,538840,538521,254,347,139,0,0,24,559,4
46,19,Southern,328230,328204,22,29,13,0,0,2,295,4
46,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,2,132,4
46,17,Canterbury,562870,562821,35,52,38,0,0,7,552,4
46,10,Whanganui,64565,64562,2,3,2,0,0,0,64,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
46,11,MidCentral,178240,178219,18,22,16,0,0,5,165,4
46,14,Wairarapa,44845,44805,33,44,26,0,0,3,47,4
46,3,Counties.Manukau,557790,557522,195,289,150,0,0,20,556,4
46,18,South.Canterbury,60025,60021,3,5,3,0,0,1,68,4
46,0,Northland,178500,178495,5,5,5,0,0,1,190,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
46,2,Auckland,538840,538521,254,347,162,0,0,23,524,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
46,8,Taranaki,119640,119615,16,26,11,0,0,4,107,4
46,9,Hawkes.Bay,165360,165291,49,76,48,0,0,5,165,4
46,1,Waitemata,622350,622041,231,329,174,0,0,16,667,4
46,12,Hutt.Valley,149270,149240,22,32,18,0,0,2,157,4
46,4,Waikato,417130,417090,31,44,28,0,0,6,400,4
46,13,Capital.and.Coast,316620,316557,43,71,45,0,0,4,344,4
46,6,Bay.of.Plenty,236820,236804,10,18,11,0,0,1,210,4
47,11,MidCentral,178240,178219,18,22,16,0,0,0,173,4
47,3,Counties.Manukau,557790,557522,195,289,171,0,0,21,584,4
47,13,Capital.and.Coast,316620,316557,43,71,49,0,0,4,287,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
47,12,Hutt.Valley,149270,149240,22,32,18,0,0,0,151,4
47,2,Auckland,538840,538521,254,347,186,0,0,24,578,4
47,10,Whanganui,64565,64562,2,3,2,0,0,0,61,4
47,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,135,4
47,1,Waitemata,622350,622041,231,329,208,0,0,34,664,4
47,19,Southern,328230,328204,22,29,15,0,0,2,322,4
47,8,Taranaki,119640,119615,16,26,13,0,0,2,108,4
47,4,Waikato,417130,417090,31,44,32,0,0,4,397,4
47,14,Wairarapa,44845,44805,33,44,28,0,0,2,39,4
47,9,Hawkes.Bay,165360,165291,49,76,57,0,0,9,145,4
47,0,Northland,178500,178495,5,5,5,0,0,0,200,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,99,4
47,17,Canterbury,562870,562821,35,52,40,0,0,2,561,4
47,6,Bay.of.Plenty,236820,236804,10,18,11,0,0,0,248,4
47,18,South.Canterbury,60025,60021,3,5,4,0,0,1,68,4
48,0,Northland,178500,178495,5,5,5,0,0,0,160,4
48,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,149,4
48,3,Counties.Manukau,557790,557522,195,289,192,0,0,21,562,4
48,9,Hawkes.Bay,165360,165291,49,76,61,0,0,4,183,4
48,4,Waikato,417130,417090,31,44,35,0,0,3,423,4
48,13,Capital.and.Coast,316620,316557,43,71,56,0,0,7,298,4
48,10,Whanganui,64565,64562,2,3,2,0,0,0,55,4
48,2,Auckland,538840,538521,254,347,220,0,0,34,506,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,100,4
48,19,Southern,328230,328204,22,29,19,0,0,4,345,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
48,14,Wairarapa,44845,44805,33,44,30,0,0,2,42,4
48,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,4
48,11,MidCentral,178240,178219,18,22,17,0,0,1,173,4
48,1,Waitemata,622350,622041,231,329,231,0,0,23,602,4
48,12,Hutt.Valley,149270,149240,22,32,25,0,0,7,146,4
48,8,Taranaki,119640,119615,16,26,16,0,0,3,131,4
48,6,Bay.of.Plenty,236820,236804,10,18,12,0,0,1,258,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
48,17,Canterbury,562870,562821,35,52,41,0,0,1,621,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
49,18,South.Canterbury,60025,60021,3,5,4,0,0,0,74,4
49,1,Waitemata,622350,622041,231,329,258,0,0,27,665,4
49,8,Taranaki,119640,119615,16,26,17,0,0,1,143,4
49,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,168,4
49,6,Bay.of.Plenty,236820,236804,10,18,14,0,0,2,233,4
49,12,Hutt.Valley,149270,149240,22,32,27,0,0,2,129,4
49,13,Capital.and.Coast,316620,316557,43,71,58,0,0,2,302,4
49,0,Northland,178500,178495,5,5,5,0,0,0,192,4
49,11,MidCentral,178240,178219,18,22,19,0,0,2,173,4
49,2,Auckland,538840,538520,255,348,241,1,1,21,535,4
49,17,Canterbury,562870,562821,35,52,44,0,0,3,614,4
49,9,Hawkes.Bay,165360,165291,49,76,65,0,0,4,154,4
49,19,Southern,328230,328204,22,29,21,0,0,2,336,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,116,4
49,4,Waikato,417130,417090,31,44,38,0,0,3,410,4
49,3,Counties.Manukau,557790,557522,195,289,216,0,0,24,540,4
49,10,Whanganui,64565,64562,2,3,3,0,0,1,63,4
49,14,Wairarapa,44845,44805,33,44,31,0,0,1,49,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
50,12,Hutt.Valley,149270,149240,22,32,28,0,0,1,144,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
50,11,MidCentral,178240,178219,18,22,19,0,0,0,175,4
50,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
50,13,Capital.and.Coast,316620,316557,43,71,61,0,0,3,320,4
50,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,4
50,14,Wairarapa,44845,44805,33,44,32,0,0,1,41,4
50,17,Canterbury,562870,562821,35,52,44,0,0,0,601,4
50,4,Waikato,417130,417090,31,44,38,0,0,0,418,4
50,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,1,143,4
50,1,Waitemata,622350,622041,231,329,274,0,0,16,669,4
50,0,Northland,178500,178495,5,5,5,0,0,0,166,4
50,9,Hawkes.Bay,165360,165291,49,76,66,0,0,1,148,4
50,8,Taranaki,119640,119615,16,26,18,0,0,1,114,4
50,3,Counties.Manukau,557790,557522,195,289,232,0,0,16,506,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
50,6,Bay.of.Plenty,236820,236804,10,18,14,0,0,0,239,4
50,2,Auckland,538840,538520,255,348,258,0,0,17,560,4
50,19,Southern,328230,328204,22,29,21,0,0,0,320,4
51,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,166,4
51,2,Auckland,538840,538520,255,348,263,0,0,5,542,4
51,6,Bay.of.Plenty,236820,236804,10,18,14,0,0,0,236,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,100,4
51,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
51,1,Waitemata,622350,622041,231,329,279,0,0,5,658,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
51,12,Hutt.Valley,149270,149240,22,32,28,0,0,0,158,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
51,11,MidCentral,178240,178219,18,22,20,0,0,1,179,4
51,9,Hawkes.Bay,165360,165291,49,76,68,0,0,2,167,4
51,4,Waikato,417130,417090,31,44,39,0,0,1,399,4
51,8,Taranaki,119640,119615,16,26,18,0,0,0,141,4
51,17,Canterbury,562870,562821,35,52,44,0,0,0,555,4
51,19,Southern,328230,328204,22,29,21,0,0,0,352,4
51,13,Capital.and.Coast,316620,316557,43,71,61,0,0,0,346,4
51,3,Counties.Manukau,557790,557522,195,289,238,0,0,6,560,4
51,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,4
51,14,Wairarapa,44845,44805,33,44,35,0,0,3,57,4
51,0,Northland,178500,178495,5,5,5,0,0,0,177,4
52,19,Southern,328230,328204,22,29,21,0,0,0,350,4
52,14,Wairarapa,44845,44805,33,44,37,0,0,2,43,4
52,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,141,4
52,13,Capital.and.Coast,316620,316557,43,71,63,0,0,2,316,4
52,18,South.Canterbury,60025,60021,3,5,4,0,0,0,56,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
52,12,Hutt.Valley,149270,149240,22,32,28,0,0,0,128,4
52,9,Hawkes.Bay,165360,165291,49,76,68,0,0,0,171,4
52,8,Taranaki,119640,119615,16,26,19,0,0,1,132,4
52,0,Northland,178500,178495,5,5,5,0,0,0,166,4
52,3,Counties.Manukau,557790,557522,195,289,243,0,0,5,561,4
52,4,Waikato,417130,417090,31,44,39,0,0,0,415,4
52,11,MidCentral,178240,178219,18,22,20,0,0,0,186,4
52,10,Whanganui,64565,64562,2,3,3,0,0,0,77,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,106,4
52,6,Bay.of.Plenty,236820,236804,10,18,15,0,0,1,257,4
52,1,Waitemata,622350,622041,231,329,284,0,0,5,596,4
52,17,Canterbury,562870,562821,35,52,44,0,0,0,558,4
52,2,Auckland,538840,538520,255,348,272,0,0,9,577,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
53,0,Northland,178500,178495,5,5,5,0,0,0,193,4
53,9,Hawkes.Bay,165360,165291,49,76,69,0,0,1,163,4
53,8,Taranaki,119640,119615,16,26,20,0,0,1,103,4
53,3,Counties.Manukau,557790,557522,195,289,246,0,0,3,529,4
53,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
53,19,Southern,328230,328204,22,29,22,0,0,1,351,4
53,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,306,4
53,4,Waikato,417130,417090,31,44,40,0,0,1,404,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
53,1,Waitemata,622350,622041,231,329,293,0,0,9,590,4
53,17,Canterbury,562870,562821,35,52,46,0,0,2,515,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
53,6,Bay.of.Plenty,236820,236804,10,18,15,0,0,0,247,4
53,12,Hutt.Valley,149270,149240,22,32,28,0,0,0,157,4
53,14,Wairarapa,44845,44805,33,44,37,0,0,0,41,4
53,2,Auckland,538840,538520,255,348,281,0,0,9,495,4
53,11,MidCentral,178240,178219,18,22,21,0,0,1,173,4
53,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,145,4
53,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,124,4
54,3,Counties.Manukau,557790,557522,195,289,252,0,0,6,555,4
54,10,Whanganui,64565,64562,2,3,3,0,0,0,73,4
54,4,Waikato,417130,417090,31,44,40,0,0,0,411,4
54,8,Taranaki,119640,119615,16,26,22,0,0,2,107,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
54,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,1,254,4
54,11,MidCentral,178240,178219,18,22,21,0,0,0,176,4
54,12,Hutt.Valley,149270,149240,22,32,28,0,0,0,145,4
54,19,Southern,328230,328204,22,29,22,0,0,0,297,4
54,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,346,4
54,1,Waitemata,622350,622041,231,329,296,0,0,3,619,4
54,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
54,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,177,4
54,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,146,4
54,0,Northland,178500,178495,5,5,5,0,0,0,199,4
54,2,Auckland,538840,538520,255,348,289,0,0,8,553,4
54,17,Canterbury,562870,562821,35,52,47,0,0,1,527,4
54,14,Wairarapa,44845,44805,33,44,37,0,0,0,52,4
55,12,Hutt.Valley,149270,149240,22,32,28,0,0,0,155,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
55,18,South.Canterbury,60025,60021,3,5,4,0,0,0,54,4
55,19,Southern,328230,328204,22,29,23,0,0,1,390,4
55,1,Waitemata,622350,622041,231,329,299,0,0,3,605,4
55,14,Wairarapa,44845,44805,33,44,38,0,0,1,31,4
55,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,244,4
55,0,Northland,178500,178495,5,5,5,0,0,0,178,4
55,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,316,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
55,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,130,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,126,4
55,4,Waikato,417130,417090,31,44,40,0,0,0,372,4
55,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,161,4
55,17,Canterbury,562870,562821,35,52,47,0,0,0,526,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
55,2,Auckland,538840,538520,255,348,295,0,0,6,530,4
55,3,Counties.Manukau,557790,557522,195,289,258,0,0,6,537,4
55,8,Taranaki,119640,119615,16,26,23,0,0,1,116,4
55,11,MidCentral,178240,178219,18,22,21,0,0,0,183,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
56,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,3
56,14,Wairarapa,44845,44805,33,44,38,0,0,0,61,3
56,3,Counties.Manukau,557790,557522,195,289,260,0,0,2,576,3
56,19,Southern,328230,328204,22,29,24,0,0,1,307,3
56,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,167,3
56,11,MidCentral,178240,178219,18,22,21,0,0,0,188,3
56,10,Whanganui,64565,64562,2,3,3,0,0,0,56,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,121,3
56,2,Auckland,538840,538519,256,349,300,1,1,5,574,3
56,0,Northland,178500,178495,5,5,5,0,0,0,197,3
56,1,Waitemata,622350,622041,231,329,301,0,0,2,655,3
56,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,250,3
56,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,274,3
56,12,Hutt.Valley,149270,149240,22,32,30,0,0,2,133,3
56,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,3
56,4,Waikato,417130,417090,31,44,40,0,0,0,428,3
56,17,Canterbury,562870,562821,35,52,48,0,0,1,572,3
56,8,Taranaki,119640,119615,16,26,23,0,0,0,134,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
