ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,0,Northland,178500,178497,1,4,2,0,0,0,171,4
36,11,MidCentral,178240,178229,9,12,1,0,0,0,165,4
36,18,South.Canterbury,60025,60012,7,14,0,0,0,0,70,4
36,15,Nelson.Marlborough,150280,150266,9,14,1,0,0,0,141,4
36,4,Waikato,417130,417061,49,76,3,0,0,0,389,4
36,5,Lakes,110040,110024,13,19,1,0,0,0,129,4
36,1,Waitemata,622350,622155,141,216,23,0,1,3,642,4
36,12,Hutt.Valley,149270,149094,126,187,16,0,0,1,136,4
36,0,Northland,178500,178497,1,4,3,0,0,1,184,4
36,2,Auckland,538840,538608,159,246,15,0,0,4,605,4
36,8,Taranaki,119640,119625,10,15,3,0,0,0,144,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
36,3,Counties.Manukau,557790,557645,100,160,15,0,0,1,594,4
36,17,Canterbury,562870,562776,69,103,6,0,0,0,543,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
36,6,Bay.of.Plenty,236820,236658,126,174,12,0,0,5,242,4
36,13,Capital.and.Coast,316620,316488,96,149,8,0,0,3,313,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
36,19,Southern,328230,328202,19,28,5,0,0,1,339,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
36,9,Hawkes.Bay,165360,165342,12,18,1,0,0,0,151,4
37,1,Waitemata,622350,622154,142,217,26,1,1,3,612,4
37,18,South.Canterbury,60025,60012,7,14,0,0,0,0,67,4
37,11,MidCentral,178240,178229,9,12,2,0,0,1,178,4
37,0,Northland,178500,178497,1,4,3,0,0,0,170,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
37,13,Capital.and.Coast,316620,316488,96,149,12,0,0,4,298,4
37,8,Taranaki,119640,119625,10,15,3,0,0,0,128,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
37,9,Hawkes.Bay,165360,165342,12,18,1,0,0,0,174,4
37,17,Canterbury,562870,562776,69,103,7,0,0,1,580,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
37,6,Bay.of.Plenty,236820,236658,126,174,14,0,0,2,241,4
37,19,Southern,328230,328202,19,28,5,0,0,0,326,4
37,12,Hutt.Valley,149270,149094,126,187,18,0,0,2,148,4
37,3,Counties.Manukau,557790,557645,100,160,19,0,0,4,574,4
37,2,Auckland,538840,538608,159,246,18,0,0,3,490,4
37,15,Nelson.Marlborough,150280,150266,9,14,2,0,0,1,165,4
37,5,Lakes,110040,110024,13,19,1,0,0,0,115,4
37,4,Waikato,417130,417061,49,76,5,0,0,2,402,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
38,6,Bay.of.Plenty,236820,236658,126,174,19,0,0,5,243,4
38,18,South.Canterbury,60025,60012,7,14,0,0,0,0,56,4
38,0,Northland,178500,178497,1,4,3,0,0,0,197,4
38,9,Hawkes.Bay,165360,165342,12,18,1,0,0,0,159,4
38,17,Canterbury,562870,562776,69,103,10,0,0,3,583,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
38,3,Counties.Manukau,557790,557645,100,160,23,0,0,4,575,4
38,13,Capital.and.Coast,316620,316488,96,149,12,0,0,0,308,4
38,4,Waikato,417130,417061,49,76,7,0,0,2,400,4
38,2,Auckland,538840,538608,159,246,25,0,0,7,571,4
38,8,Taranaki,119640,119625,10,15,3,0,0,0,142,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
38,11,MidCentral,178240,178229,9,12,2,0,0,0,187,4
38,15,Nelson.Marlborough,150280,150266,9,14,3,0,0,1,156,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
38,12,Hutt.Valley,149270,149094,126,187,20,0,0,2,150,4
38,5,Lakes,110040,110024,13,19,1,0,0,0,101,4
38,19,Southern,328230,328202,19,28,6,0,0,1,326,4
38,1,Waitemata,622350,622154,142,217,29,0,0,3,659,4
39,15,Nelson.Marlborough,150280,150266,9,14,3,0,0,0,153,4
39,11,MidCentral,178240,178229,9,12,2,0,0,0,179,4
39,1,Waitemata,622350,622154,142,217,36,0,0,7,647,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
39,9,Hawkes.Bay,165360,165342,12,18,1,0,0,0,159,4
39,3,Counties.Manukau,557790,557645,100,160,30,0,0,7,572,4
39,8,Taranaki,119640,119625,10,15,4,0,0,1,108,4
39,12,Hutt.Valley,149270,149094,126,187,29,0,0,9,148,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
39,4,Waikato,417130,417061,49,76,9,0,0,2,415,4
39,13,Capital.and.Coast,316620,316488,96,149,15,0,0,3,334,4
39,6,Bay.of.Plenty,236820,236658,126,174,21,0,0,2,249,4
39,0,Northland,178500,178497,1,4,3,0,0,0,177,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
39,2,Auckland,538840,538608,159,246,31,0,0,6,518,4
39,5,Lakes,110040,110024,13,19,1,0,0,0,126,4
39,19,Southern,328230,328202,19,28,6,0,0,0,338,4
39,17,Canterbury,562870,562776,69,103,14,0,0,4,575,4
39,18,South.Canterbury,60025,60012,7,14,0,0,0,0,64,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
40,17,Canterbury,562870,562776,69,103,18,0,0,4,560,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
40,5,Lakes,110040,110024,13,19,1,0,0,0,113,4
40,4,Waikato,417130,417060,50,77,14,1,1,5,432,4
40,19,Southern,328230,328202,19,28,7,0,0,1,323,4
40,13,Capital.and.Coast,316620,316488,96,149,17,0,0,2,342,4
40,12,Hutt.Valley,149270,149094,126,187,34,0,0,5,166,4
40,15,Nelson.Marlborough,150280,150266,9,14,4,0,0,1,141,4
40,3,Counties.Manukau,557790,557645,100,160,37,0,0,7,550,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
40,8,Taranaki,119640,119625,10,15,4,0,0,0,118,4
40,11,MidCentral,178240,178229,9,12,2,0,0,0,185,4
40,6,Bay.of.Plenty,236820,236658,126,174,24,0,0,3,247,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,18,South.Canterbury,60025,60012,7,14,0,0,0,0,63,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
40,2,Auckland,538840,538607,160,247,39,1,1,8,585,4
40,9,Hawkes.Bay,165360,165342,12,18,2,0,0,1,175,4
40,0,Northland,178500,178497,1,4,3,0,0,0,175,4
40,1,Waitemata,622350,622154,142,217,45,0,0,9,649,4
41,6,Bay.of.Plenty,236820,236658,126,174,32,0,0,8,240,4
41,3,Counties.Manukau,557790,557645,100,160,40,0,0,3,569,4
41,19,Southern,328230,328202,19,28,11,0,0,4,319,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
41,2,Auckland,538840,538607,160,247,48,0,0,9,533,4
41,18,South.Canterbury,60025,60012,7,14,1,0,0,1,56,4
41,12,Hutt.Valley,149270,149094,126,187,41,0,0,7,142,4
41,4,Waikato,417130,417060,50,77,15,0,0,1,414,4
41,11,MidCentral,178240,178229,9,12,2,0,0,0,181,4
41,1,Waitemata,622350,622154,142,217,53,0,0,8,634,4
41,15,Nelson.Marlborough,150280,150266,9,14,5,0,0,1,144,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
41,0,Northland,178500,178497,1,4,3,0,0,0,178,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
41,9,Hawkes.Bay,165360,165342,12,18,3,0,0,1,148,4
41,8,Taranaki,119640,119625,10,15,4,0,0,0,114,4
41,5,Lakes,110040,110024,13,19,1,0,0,0,109,4
41,17,Canterbury,562870,562776,69,103,22,0,0,4,548,4
41,13,Capital.and.Coast,316620,316488,96,149,23,0,0,6,313,4
42,9,Hawkes.Bay,165360,165342,12,18,5,0,0,2,143,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,1,Waitemata,622350,622154,142,217,61,0,0,8,575,4
42,8,Taranaki,119640,119625,10,15,5,0,0,1,118,4
42,5,Lakes,110040,110024,13,19,1,0,0,0,102,4
42,13,Capital.and.Coast,316620,316488,96,149,31,0,0,8,338,4
42,3,Counties.Manukau,557790,557645,100,160,48,0,0,8,586,4
42,2,Auckland,538840,538607,160,247,60,0,0,12,538,4
42,18,South.Canterbury,60025,60012,7,14,2,0,0,1,57,4
42,0,Northland,178500,178497,1,4,3,0,0,0,165,4
42,11,MidCentral,178240,178229,9,12,4,0,0,2,190,4
42,15,Nelson.Marlborough,150280,150266,9,14,5,0,0,0,164,4
42,12,Hutt.Valley,149270,149094,126,187,45,0,0,4,134,4
42,4,Waikato,417130,417060,50,77,20,0,0,5,408,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
42,19,Southern,328230,328202,19,28,11,0,0,0,343,4
42,17,Canterbury,562870,562776,69,103,25,0,0,3,605,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
42,6,Bay.of.Plenty,236820,236658,126,174,42,0,0,10,248,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
43,12,Hutt.Valley,149270,149094,126,187,60,0,0,15,161,4
43,0,Northland,178500,178497,1,4,3,0,0,0,175,4
43,9,Hawkes.Bay,165360,165342,12,18,6,0,0,1,171,4
43,2,Auckland,538840,538607,160,247,83,0,0,23,554,4
43,8,Taranaki,119640,119625,10,15,8,0,0,3,131,4
43,6,Bay.of.Plenty,236820,236658,126,174,50,0,0,8,250,4
43,17,Canterbury,562870,562776,69,103,31,0,0,6,555,4
43,1,Waitemata,622350,622154,142,217,68,0,0,7,549,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
43,4,Waikato,417130,417060,50,77,21,0,0,1,401,4
43,13,Capital.and.Coast,316620,316488,96,149,42,0,0,11,305,4
43,5,Lakes,110040,110024,13,19,2,0,0,1,114,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
43,3,Counties.Manukau,557790,557645,100,160,54,0,0,6,553,4
43,18,South.Canterbury,60025,60012,7,14,3,0,0,1,70,4
43,19,Southern,328230,328202,19,28,12,0,0,1,329,4
43,15,Nelson.Marlborough,150280,150266,9,14,5,0,0,0,157,4
43,11,MidCentral,178240,178229,9,12,5,0,0,1,189,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
44,19,Southern,328230,328202,19,28,12,0,0,0,311,4
44,0,Northland,178500,178497,1,4,3,0,0,0,177,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
44,18,South.Canterbury,60025,60012,7,14,4,0,0,1,67,4
44,6,Bay.of.Plenty,236820,236658,126,174,62,0,0,12,261,4
44,2,Auckland,538840,538607,160,247,96,0,0,13,513,4
44,17,Canterbury,562870,562776,69,103,40,0,0,9,575,4
44,13,Capital.and.Coast,316620,316488,96,149,58,0,0,16,311,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
44,11,MidCentral,178240,178229,9,12,6,0,0,1,145,4
44,9,Hawkes.Bay,165360,165342,12,18,6,0,0,0,176,4
44,12,Hutt.Valley,149270,149094,126,187,71,0,0,11,154,4
44,8,Taranaki,119640,119625,10,15,8,0,0,0,125,4
44,3,Counties.Manukau,557790,557645,100,160,69,0,0,15,580,4
44,5,Lakes,110040,110024,13,19,5,0,0,3,100,4
44,1,Waitemata,622350,622154,142,217,89,0,0,21,613,4
44,4,Waikato,417130,417060,50,77,28,0,0,7,428,4
44,15,Nelson.Marlborough,150280,150266,9,14,5,0,0,0,148,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
45,19,Southern,328230,328202,19,28,16,0,0,4,327,4
45,15,Nelson.Marlborough,150280,150266,9,14,7,0,0,2,152,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
45,11,MidCentral,178240,178229,9,12,7,0,0,1,197,4
45,17,Canterbury,562870,562776,69,103,45,0,0,5,587,4
45,5,Lakes,110040,110024,13,19,6,0,0,1,101,4
45,4,Waikato,417130,417060,50,77,32,0,0,4,384,4
45,2,Auckland,538840,538607,160,247,117,0,0,21,550,4
45,12,Hutt.Valley,149270,149094,126,187,87,0,0,16,149,4
45,0,Northland,178500,178497,1,4,3,0,0,0,183,4
45,1,Waitemata,622350,622154,142,217,100,0,0,11,608,4
45,13,Capital.and.Coast,316620,316488,96,149,70,0,0,12,339,4
45,8,Taranaki,119640,119625,10,15,10,0,0,2,146,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,4
45,18,South.Canterbury,60025,60012,7,14,4,0,0,0,45,4
45,6,Bay.of.Plenty,236820,236658,126,174,79,0,0,17,236,4
45,9,Hawkes.Bay,165360,165342,12,18,6,0,0,0,156,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
45,3,Counties.Manukau,557790,557645,100,160,83,0,0,14,526,4
46,11,MidCentral,178240,178229,9,12,7,0,0,0,207,4
46,4,Waikato,417130,417060,50,77,36,0,0,4,399,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
46,15,Nelson.Marlborough,150280,150266,9,14,8,0,0,1,143,4
46,3,Counties.Manukau,557790,557645,100,160,94,0,0,11,563,4
46,6,Bay.of.Plenty,236820,236658,126,174,99,0,0,20,211,4
46,19,Southern,328230,328202,19,28,19,0,0,3,336,4
46,0,Northland,178500,178497,1,4,3,0,0,0,198,4
46,2,Auckland,538840,538607,160,247,137,0,0,20,535,4
46,8,Taranaki,119640,119625,10,15,12,0,0,2,112,4
46,13,Capital.and.Coast,316620,316488,96,149,78,0,0,8,305,4
46,17,Canterbury,562870,562776,69,103,51,0,0,6,566,4
46,5,Lakes,110040,110024,13,19,9,0,0,3,114,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
46,1,Waitemata,622350,622154,142,217,110,0,0,10,630,4
46,18,South.Canterbury,60025,60012,7,14,5,0,0,1,63,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
46,9,Hawkes.Bay,165360,165342,12,18,8,0,0,2,168,4
46,12,Hutt.Valley,149270,149094,126,187,102,0,0,15,159,4
47,9,Hawkes.Bay,165360,165342,12,18,11,0,0,3,146,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
47,12,Hutt.Valley,149270,149094,126,187,126,0,0,24,172,4
47,19,Southern,328230,328202,19,28,23,0,0,4,358,4
47,8,Taranaki,119640,119625,10,15,13,0,0,1,102,4
47,0,Northland,178500,178497,1,4,3,0,0,0,177,4
47,1,Waitemata,622350,622154,142,217,126,0,0,16,563,4
47,15,Nelson.Marlborough,150280,150266,9,14,9,0,0,1,157,4
47,11,MidCentral,178240,178229,9,12,9,0,0,2,177,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
47,13,Capital.and.Coast,316620,316488,96,149,89,0,0,11,331,4
47,18,South.Canterbury,60025,60012,7,14,7,0,0,2,60,4
47,5,Lakes,110040,110024,13,19,11,0,0,2,89,4
47,3,Counties.Manukau,557790,557645,100,160,102,0,0,8,561,4
47,4,Waikato,417130,417060,50,77,47,0,0,11,418,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,2,Auckland,538840,538607,160,247,157,0,0,20,540,4
47,6,Bay.of.Plenty,236820,236658,126,174,111,0,0,12,236,4
47,17,Canterbury,562870,562776,69,103,58,0,0,7,557,4
48,4,Waikato,417130,417060,50,77,51,0,0,4,457,4
48,6,Bay.of.Plenty,236820,236658,126,174,124,0,0,13,242,4
48,19,Southern,328230,328202,19,28,23,0,0,0,344,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
48,13,Capital.and.Coast,316620,316488,96,149,100,0,0,11,330,4
48,2,Auckland,538840,538607,160,247,177,0,0,20,518,4
48,3,Counties.Manukau,557790,557645,100,160,114,0,0,12,563,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
48,1,Waitemata,622350,622154,142,217,141,0,0,15,612,4
48,17,Canterbury,562870,562776,69,103,69,0,0,11,531,4
48,11,MidCentral,178240,178229,9,12,9,0,0,0,196,4
48,12,Hutt.Valley,149270,149094,126,187,141,0,0,15,133,4
48,0,Northland,178500,178497,1,4,3,0,0,0,181,4
48,15,Nelson.Marlborough,150280,150266,9,14,12,0,0,3,155,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
48,5,Lakes,110040,110024,13,19,13,0,0,2,111,4
48,18,South.Canterbury,60025,60012,7,14,7,0,0,0,58,4
48,9,Hawkes.Bay,165360,165342,12,18,14,0,0,3,143,4
48,8,Taranaki,119640,119625,10,15,15,0,0,2,124,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
49,8,Taranaki,119640,119625,10,15,15,0,0,0,120,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
49,3,Counties.Manukau,557790,557645,100,160,125,0,0,11,558,4
49,5,Lakes,110040,110024,13,19,15,0,0,2,107,4
49,4,Waikato,417130,417060,50,77,54,0,0,3,394,4
49,13,Capital.and.Coast,316620,316488,96,149,106,0,0,6,328,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
49,17,Canterbury,562870,562776,69,103,74,0,0,5,599,4
49,2,Auckland,538840,538607,160,247,191,0,0,14,533,4
49,6,Bay.of.Plenty,236820,236658,126,174,137,0,0,13,251,4
49,1,Waitemata,622350,622154,142,217,151,0,0,10,594,4
49,9,Hawkes.Bay,165360,165342,12,18,15,0,0,1,176,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
49,15,Nelson.Marlborough,150280,150266,9,14,12,0,0,0,150,4
49,19,Southern,328230,328202,19,28,26,0,0,3,336,4
49,18,South.Canterbury,60025,60012,7,14,8,0,0,1,60,4
49,0,Northland,178500,178497,1,4,3,0,0,0,163,4
49,12,Hutt.Valley,149270,149094,126,187,152,0,0,11,142,4
49,11,MidCentral,178240,178229,9,12,10,0,0,1,178,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,48,4
50,9,Hawkes.Bay,165360,165342,12,18,16,0,0,1,174,4
50,0,Northland,178500,178497,1,4,3,0,0,0,201,4
50,15,Nelson.Marlborough,150280,150266,9,14,12,0,0,0,141,4
50,5,Lakes,110040,110024,13,19,15,0,0,0,106,4
50,4,Waikato,417130,417060,50,77,58,0,0,4,411,4
50,18,South.Canterbury,60025,60012,7,14,9,0,0,1,57,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,27,4
50,13,Capital.and.Coast,316620,316488,96,149,115,0,0,9,306,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
50,19,Southern,328230,328202,19,28,27,0,0,1,314,4
50,6,Bay.of.Plenty,236820,236658,126,174,144,0,0,7,235,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
50,1,Waitemata,622350,622154,142,217,158,0,0,7,593,4
50,11,MidCentral,178240,178229,9,12,11,0,0,1,163,4
50,2,Auckland,538840,538607,160,247,193,0,0,2,553,4
50,12,Hutt.Valley,149270,149094,126,187,157,0,0,5,160,4
50,8,Taranaki,119640,119625,10,15,15,0,0,0,99,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
50,17,Canterbury,562870,562776,69,103,77,0,0,3,596,4
50,3,Counties.Manukau,557790,557645,100,160,128,0,0,3,569,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
51,3,Counties.Manukau,557790,557645,100,160,128,0,0,0,560,4
51,19,Southern,328230,328202,19,28,27,0,0,0,347,4
51,5,Lakes,110040,110024,13,19,16,0,0,1,110,4
51,12,Hutt.Valley,149270,149094,126,187,161,0,0,4,163,4
51,1,Waitemata,622350,622154,142,217,162,0,0,4,618,4
51,6,Bay.of.Plenty,236820,236658,126,174,147,0,0,3,227,4
51,15,Nelson.Marlborough,150280,150266,9,14,12,0,0,0,177,4
51,0,Northland,178500,178497,1,4,3,0,0,0,185,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
51,2,Auckland,538840,538607,160,247,197,0,0,4,533,4
51,4,Waikato,417130,417060,50,77,60,0,0,2,452,4
51,13,Capital.and.Coast,316620,316488,96,149,119,0,0,4,304,4
51,18,South.Canterbury,60025,60012,7,14,9,0,0,0,62,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
51,9,Hawkes.Bay,165360,165342,12,18,17,0,0,1,171,4
51,17,Canterbury,562870,562776,69,103,81,0,0,4,591,4
51,11,MidCentral,178240,178229,9,12,11,0,0,0,194,4
51,8,Taranaki,119640,119625,10,15,15,0,0,0,116,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
52,5,Lakes,110040,110024,13,19,16,0,0,0,112,4
52,6,Bay.of.Plenty,236820,236658,126,174,149,0,0,2,231,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
52,2,Auckland,538840,538607,160,247,202,0,0,5,502,4
52,11,MidCentral,178240,178229,9,12,11,0,0,0,188,4
52,13,Capital.and.Coast,316620,316488,96,149,122,0,0,3,299,4
52,19,Southern,328230,328202,19,28,27,0,0,0,373,4
52,18,South.Canterbury,60025,60012,7,14,10,0,0,1,56,4
52,9,Hawkes.Bay,165360,165342,12,18,18,0,0,1,176,4
52,0,Northland,178500,178497,1,4,3,0,0,0,160,4
52,12,Hutt.Valley,149270,149094,126,187,163,0,0,2,126,4
52,4,Waikato,417130,417060,50,77,64,0,0,4,428,4
52,3,Counties.Manukau,557790,557645,100,160,132,0,0,4,575,4
52,8,Taranaki,119640,119625,10,15,15,0,0,0,124,4
52,1,Waitemata,622350,622154,142,217,166,0,0,4,589,4
52,15,Nelson.Marlborough,150280,150266,9,14,13,0,0,1,135,4
52,17,Canterbury,562870,562776,69,103,83,0,0,2,537,4
53,13,Capital.and.Coast,316620,316488,96,149,124,0,0,2,301,4
53,19,Southern,328230,328202,19,28,27,0,0,0,314,4
53,8,Taranaki,119640,119625,10,15,15,0,0,0,123,4
53,5,Lakes,110040,110024,13,19,16,0,0,0,115,4
53,12,Hutt.Valley,149270,149094,126,187,168,0,0,5,153,4
53,18,South.Canterbury,60025,60012,7,14,10,0,0,0,54,4
53,17,Canterbury,562870,562776,69,103,87,0,0,4,542,4
53,3,Counties.Manukau,557790,557645,100,160,137,0,0,5,541,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
53,4,Waikato,417130,417060,50,77,64,0,0,0,408,4
53,0,Northland,178500,178497,1,4,3,0,0,0,191,4
53,11,MidCentral,178240,178229,9,12,11,0,0,0,174,4
53,2,Auckland,538840,538607,160,247,208,0,0,6,555,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
53,1,Waitemata,622350,622154,142,217,171,0,0,5,600,4
53,15,Nelson.Marlborough,150280,150266,9,14,13,0,0,0,171,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
53,6,Bay.of.Plenty,236820,236658,126,174,150,0,0,1,243,4
53,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,158,4
54,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,1,151,4
54,12,Hutt.Valley,149270,149094,126,187,170,0,0,2,147,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,48,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
54,6,Bay.of.Plenty,236820,236658,126,174,152,0,0,2,211,4
54,5,Lakes,110040,110024,13,19,16,0,0,0,133,4
54,2,Auckland,538840,538607,160,247,212,0,0,4,558,4
54,17,Canterbury,562870,562776,69,103,87,0,0,0,581,4
54,3,Counties.Manukau,557790,557645,100,160,142,0,0,5,579,4
54,11,MidCentral,178240,178229,9,12,11,0,0,0,192,4
54,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,140,4
54,13,Capital.and.Coast,316620,316488,96,149,125,0,0,1,297,4
54,8,Taranaki,119640,119625,10,15,15,0,0,0,122,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
54,1,Waitemata,622350,622154,142,217,180,0,0,9,624,4
54,18,South.Canterbury,60025,60012,7,14,10,0,0,0,60,4
54,4,Waikato,417130,417060,50,77,64,0,0,0,428,4
54,19,Southern,328230,328202,19,28,27,0,0,0,322,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
54,0,Northland,178500,178497,1,4,3,0,0,0,192,4
55,18,South.Canterbury,60025,60012,7,14,11,0,0,1,69,4
55,2,Auckland,538840,538607,160,247,215,0,0,3,491,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
55,19,Southern,328230,328202,19,28,28,0,0,1,346,4
55,11,MidCentral,178240,178229,9,12,11,0,0,0,162,4
55,13,Capital.and.Coast,316620,316488,96,149,128,0,0,3,286,4
55,6,Bay.of.Plenty,236820,236658,126,174,153,0,0,1,243,4
55,8,Taranaki,119640,119625,10,15,15,0,0,0,108,4
55,0,Northland,178500,178497,1,4,3,0,0,0,170,4
55,4,Waikato,417130,417060,50,77,65,0,0,1,439,4
55,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,162,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
55,12,Hutt.Valley,149270,149094,126,187,173,0,0,3,158,4
55,3,Counties.Manukau,557790,557645,100,160,143,0,0,1,480,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
55,1,Waitemata,622350,622154,142,217,184,0,0,4,612,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
55,17,Canterbury,562870,562776,69,103,88,0,0,1,514,4
55,5,Lakes,110040,110024,13,19,16,0,0,0,102,4
55,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,156,4
56,5,Lakes,110040,110024,13,19,16,0,0,0,117,4
56,12,Hutt.Valley,149270,149094,126,187,175,0,0,2,144,4
56,17,Canterbury,562870,562776,69,103,90,0,0,2,557,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
56,3,Counties.Manukau,557790,557645,100,160,143,0,0,0,556,4
56,11,MidCentral,178240,178229,9,12,11,0,0,0,154,4
56,8,Taranaki,119640,119625,10,15,15,0,0,0,136,4
56,19,Southern,328230,328202,19,28,28,0,0,0,333,4
56,0,Northland,178500,178497,1,4,3,0,0,0,174,4
56,2,Auckland,538840,538607,160,247,218,0,0,3,578,4
56,13,Capital.and.Coast,316620,316488,96,149,129,0,0,1,343,4
56,18,South.Canterbury,60025,60012,7,14,12,0,0,1,64,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
56,1,Waitemata,622350,622154,142,217,186,0,0,2,651,4
56,9,Hawkes.Bay,165360,165342,12,18,18,0,0,0,185,4
56,6,Bay.of.Plenty,236820,236658,126,174,154,0,0,1,224,4
56,15,Nelson.Marlborough,150280,150266,9,14,14,0,0,0,151,4
56,4,Waikato,417130,417060,50,77,65,0,0,0,429,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,4
