ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,5,Lakes,110040,110039,0,2,0,0,0,0,114,4
38,1,Waitemata,622350,622082,205,288,13,0,0,2,623,4
38,3,Counties.Manukau,557790,557638,106,164,13,0,0,2,534,4
38,18,South.Canterbury,60025,59993,21,33,0,0,0,0,72,4
38,13,Capital.and.Coast,316620,316434,149,208,19,0,0,3,311,4
38,5,Lakes,110040,110039,0,2,0,0,0,0,115,4
38,6,Bay.of.Plenty,236820,236732,68,97,10,0,0,0,218,4
38,8,Taranaki,119640,119630,5,10,3,0,0,0,123,4
38,4,Waikato,417130,417017,87,123,11,0,0,4,430,4
38,15,Nelson.Marlborough,150280,150260,12,20,1,0,0,0,155,4
38,0,Northland,178500,178498,2,2,2,0,0,0,174,4
38,9,Hawkes.Bay,165360,165347,10,13,7,0,0,0,172,4
38,17,Canterbury,562870,562767,75,111,15,0,0,4,555,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,46,4
38,11,MidCentral,178240,178199,29,45,5,0,0,0,174,4
38,12,Hutt.Valley,149270,149175,72,105,6,0,0,1,147,4
38,2,Auckland,538840,538603,168,257,23,0,0,2,528,4
38,14,Wairarapa,44845,44843,0,3,1,0,0,0,46,4
38,16,West.Coast,32445,32442,2,3,0,0,0,0,35,4
38,19,Southern,328230,328167,46,69,10,0,0,0,330,4
38,7,Tairawhiti,48965,48960,2,5,2,0,0,0,47,4
39,12,Hutt.Valley,149270,149175,72,105,8,0,0,2,169,4
39,18,South.Canterbury,60025,59993,21,33,0,0,0,0,58,4
39,11,MidCentral,178240,178199,29,45,5,0,0,0,169,4
39,3,Counties.Manukau,557790,557638,106,164,15,0,0,2,587,4
39,9,Hawkes.Bay,165360,165347,10,13,7,0,0,0,163,4
39,7,Tairawhiti,48965,48960,2,5,2,0,0,0,56,4
39,0,Northland,178500,178498,2,2,2,0,0,0,164,4
39,2,Auckland,538840,538603,168,257,28,0,0,5,513,4
39,17,Canterbury,562870,562767,75,111,17,0,0,2,524,4
39,8,Taranaki,119640,119630,5,10,3,0,0,0,115,4
39,13,Capital.and.Coast,316620,316433,150,209,23,1,1,4,334,4
39,16,West.Coast,32445,32442,2,3,1,0,0,1,33,4
39,6,Bay.of.Plenty,236820,236732,68,97,13,0,0,3,257,4
39,5,Lakes,110040,110039,0,2,0,0,0,0,95,4
39,19,Southern,328230,328167,46,69,11,0,0,1,330,4
39,15,Nelson.Marlborough,150280,150260,12,20,2,0,0,1,172,4
39,1,Waitemata,622350,622082,205,288,20,0,0,7,672,4
39,10,Whanganui,64565,64563,2,2,1,0,0,0,71,4
39,4,Waikato,417130,417017,87,123,14,0,0,3,413,4
39,14,Wairarapa,44845,44843,0,3,1,0,0,0,51,4
40,5,Lakes,110040,110039,0,2,0,0,0,0,113,4
40,14,Wairarapa,44845,44843,0,3,1,0,0,0,41,4
40,17,Canterbury,562870,562767,75,111,18,0,0,1,578,4
40,12,Hutt.Valley,149270,149175,72,105,9,0,0,1,145,4
40,6,Bay.of.Plenty,236820,236732,68,97,13,0,0,0,243,4
40,16,West.Coast,32445,32442,2,3,1,0,0,0,28,4
40,8,Taranaki,119640,119630,5,10,3,0,0,0,126,4
40,15,Nelson.Marlborough,150280,150260,12,20,2,0,0,0,142,4
40,7,Tairawhiti,48965,48960,2,5,2,0,0,0,52,4
40,11,MidCentral,178240,178199,29,45,7,0,0,2,172,4
40,1,Waitemata,622350,622082,205,288,25,0,0,5,614,4
40,13,Capital.and.Coast,316620,316433,150,209,28,0,0,5,289,4
40,2,Auckland,538840,538603,168,257,37,0,0,9,596,4
40,18,South.Canterbury,60025,59993,21,33,0,0,0,0,52,4
40,0,Northland,178500,178498,2,2,2,0,0,0,169,4
40,19,Southern,328230,328167,46,69,15,0,0,4,356,4
40,4,Waikato,417130,417017,87,123,17,0,0,3,421,4
40,10,Whanganui,64565,64563,2,2,1,0,0,0,54,4
40,9,Hawkes.Bay,165360,165347,10,13,7,0,0,0,192,4
40,3,Counties.Manukau,557790,557638,106,164,21,0,0,6,572,4
41,18,South.Canterbury,60025,59993,21,33,1,0,0,1,55,4
41,5,Lakes,110040,110039,0,2,0,0,0,0,96,4
41,16,West.Coast,32445,32442,2,3,1,0,0,0,34,4
41,8,Taranaki,119640,119630,5,10,3,0,0,0,118,4
41,9,Hawkes.Bay,165360,165347,10,13,7,0,0,0,160,4
41,6,Bay.of.Plenty,236820,236732,68,97,21,0,0,8,252,4
41,12,Hutt.Valley,149270,149175,72,105,13,0,0,4,156,4
41,7,Tairawhiti,48965,48960,2,5,2,0,0,0,51,4
41,4,Waikato,417130,417017,87,123,20,0,0,3,435,4
41,19,Southern,328230,328167,46,69,17,0,0,2,289,4
41,2,Auckland,538840,538603,168,257,41,0,0,4,499,4
41,17,Canterbury,562870,562767,75,111,20,0,0,2,600,4
41,1,Waitemata,622350,622082,205,288,34,0,0,9,617,4
41,13,Capital.and.Coast,316620,316433,150,209,30,0,0,2,323,4
41,3,Counties.Manukau,557790,557638,106,164,24,0,0,3,557,4
41,15,Nelson.Marlborough,150280,150260,12,20,3,0,0,1,166,4
41,10,Whanganui,64565,64563,2,2,1,0,0,0,59,4
41,0,Northland,178500,178498,2,2,2,0,0,0,196,4
41,11,MidCentral,178240,178199,29,45,10,0,0,3,174,4
41,14,Wairarapa,44845,44843,0,3,1,0,0,0,47,4
42,2,Auckland,538840,538603,168,257,51,0,0,10,549,4
42,14,Wairarapa,44845,44843,0,3,1,0,0,0,48,4
42,7,Tairawhiti,48965,48960,2,5,2,0,0,0,47,4
42,0,Northland,178500,178498,2,2,2,0,0,0,164,4
42,15,Nelson.Marlborough,150280,150260,12,20,3,0,0,0,156,4
42,6,Bay.of.Plenty,236820,236732,68,97,23,0,0,2,211,4
42,17,Canterbury,562870,562767,75,111,28,0,0,8,594,4
42,9,Hawkes.Bay,165360,165347,10,13,7,0,0,0,167,4
42,16,West.Coast,32445,32442,2,3,1,0,0,0,26,4
42,13,Capital.and.Coast,316620,316433,150,209,38,0,0,8,268,4
42,12,Hutt.Valley,149270,149175,72,105,15,0,0,2,128,4
42,11,MidCentral,178240,178199,29,45,12,0,0,2,162,4
42,19,Southern,328230,328167,46,69,21,0,0,4,344,4
42,4,Waikato,417130,417017,87,123,25,0,0,5,440,4
42,5,Lakes,110040,110039,0,2,0,0,0,0,127,4
42,10,Whanganui,64565,64563,2,2,1,0,0,0,66,4
42,1,Waitemata,622350,622082,205,288,43,0,0,9,631,4
42,3,Counties.Manukau,557790,557638,106,164,30,0,0,6,592,4
42,8,Taranaki,119640,119630,5,10,3,0,0,0,123,4
42,18,South.Canterbury,60025,59992,21,34,1,0,1,0,58,4
43,8,Taranaki,119640,119630,5,10,3,0,0,0,161,4
43,14,Wairarapa,44845,44843,0,3,1,0,0,0,55,4
43,17,Canterbury,562870,562767,75,111,30,0,0,2,556,4
43,9,Hawkes.Bay,165360,165347,10,13,8,0,0,1,164,4
43,11,MidCentral,178240,178199,29,45,12,0,0,0,170,4
43,19,Southern,328230,328167,46,69,24,0,0,3,330,4
43,5,Lakes,110040,110039,0,2,0,0,0,0,120,4
43,7,Tairawhiti,48965,48960,2,5,2,0,0,0,44,4
43,12,Hutt.Valley,149270,149175,72,105,18,0,0,3,147,4
43,18,South.Canterbury,60025,59992,21,34,4,0,0,3,56,4
43,3,Counties.Manukau,557790,557638,106,164,40,0,0,10,556,4
43,10,Whanganui,64565,64563,2,2,1,0,0,0,60,4
43,16,West.Coast,32445,32442,2,3,2,0,0,1,31,4
43,15,Nelson.Marlborough,150280,150260,12,20,6,0,0,3,126,4
43,1,Waitemata,622350,622081,206,289,56,1,1,13,635,4
43,2,Auckland,538840,538603,168,257,59,0,0,8,518,4
43,0,Northland,178500,178498,2,2,2,0,0,0,155,4
43,13,Capital.and.Coast,316620,316433,150,209,47,0,0,9,305,4
43,6,Bay.of.Plenty,236820,236732,68,97,27,0,0,4,256,4
43,4,Waikato,417130,417017,87,123,30,0,0,5,443,4
44,15,Nelson.Marlborough,150280,150260,12,20,7,0,0,1,160,4
44,17,Canterbury,562870,562767,75,111,35,0,0,5,522,4
44,5,Lakes,110040,110039,0,2,0,0,0,0,83,4
44,8,Taranaki,119640,119630,5,10,3,0,0,0,121,4
44,9,Hawkes.Bay,165360,165347,10,13,8,0,0,0,173,4
44,10,Whanganui,64565,64563,2,2,1,0,0,0,52,4
44,0,Northland,178500,178498,2,2,2,0,0,0,190,4
44,3,Counties.Manukau,557790,557638,106,164,48,0,0,8,579,4
44,18,South.Canterbury,60025,59992,21,34,5,0,0,1,46,4
44,7,Tairawhiti,48965,48960,2,5,3,0,0,1,55,4
44,6,Bay.of.Plenty,236820,236732,68,97,35,0,0,8,223,4
44,14,Wairarapa,44845,44843,0,3,1,0,0,0,45,4
44,11,MidCentral,178240,178199,29,45,14,0,0,2,173,4
44,12,Hutt.Valley,149270,149175,72,105,29,0,0,11,164,4
44,1,Waitemata,622350,622081,206,289,69,0,0,13,618,4
44,19,Southern,328230,328167,46,69,26,0,0,2,330,4
44,4,Waikato,417130,417017,87,123,35,0,0,5,422,4
44,2,Auckland,538840,538603,168,257,62,0,0,3,564,4
44,13,Capital.and.Coast,316620,316433,150,209,54,0,0,7,303,4
44,16,West.Coast,32445,32442,2,3,2,0,0,0,33,4
45,6,Bay.of.Plenty,236820,236732,68,97,39,0,0,4,241,4
45,5,Lakes,110040,110039,0,2,0,0,0,0,87,4
45,13,Capital.and.Coast,316620,316433,150,209,64,0,0,10,327,4
45,0,Northland,178500,178498,2,2,2,0,0,0,165,4
45,4,Waikato,417130,417017,87,123,42,0,0,7,441,4
45,16,West.Coast,32445,32442,2,3,2,0,0,0,42,4
45,9,Hawkes.Bay,165360,165347,10,13,9,0,0,1,165,4
45,12,Hutt.Valley,149270,149175,72,105,34,0,0,5,168,4
45,10,Whanganui,64565,64563,2,2,1,0,0,0,63,4
45,1,Waitemata,622350,622081,206,289,76,0,0,7,619,4
45,14,Wairarapa,44845,44843,0,3,1,0,0,0,41,4
45,19,Southern,328230,328167,46,69,30,0,0,4,310,4
45,3,Counties.Manukau,557790,557638,106,164,58,0,0,10,566,4
45,7,Tairawhiti,48965,48960,2,5,3,0,0,0,49,4
45,8,Taranaki,119640,119630,5,10,4,0,0,1,127,4
45,17,Canterbury,562870,562767,75,111,39,0,0,4,513,4
45,11,MidCentral,178240,178199,29,45,18,0,0,4,180,4
45,18,South.Canterbury,60025,59992,21,34,9,0,0,4,63,4
45,15,Nelson.Marlborough,150280,150260,12,20,8,0,0,1,140,4
45,2,Auckland,538840,538603,168,257,85,0,0,23,565,4
46,10,Whanganui,64565,64563,2,2,1,0,0,0,66,4
46,0,Northland,178500,178498,2,2,2,0,0,0,185,4
46,19,Southern,328230,328167,46,69,36,0,0,6,318,4
46,16,West.Coast,32445,32442,2,3,2,0,0,0,32,4
46,14,Wairarapa,44845,44843,0,3,2,0,0,1,65,4
46,9,Hawkes.Bay,165360,165347,10,13,9,0,0,0,159,4
46,17,Canterbury,562870,562767,75,111,47,0,0,8,558,4
46,3,Counties.Manukau,557790,557638,106,164,68,0,0,10,518,4
46,15,Nelson.Marlborough,150280,150260,12,20,8,0,0,0,162,4
46,4,Waikato,417130,417017,87,123,52,0,0,10,379,4
46,7,Tairawhiti,48965,48960,2,5,3,0,0,0,40,4
46,18,South.Canterbury,60025,59992,21,34,10,0,0,1,61,4
46,8,Taranaki,119640,119630,5,10,4,0,0,0,106,4
46,12,Hutt.Valley,149270,149175,72,105,44,0,0,10,142,4
46,1,Waitemata,622350,622081,206,289,95,0,0,19,613,4
46,5,Lakes,110040,110039,0,2,1,0,0,1,112,4
46,2,Auckland,538840,538603,168,257,105,0,0,20,562,4
46,6,Bay.of.Plenty,236820,236732,68,97,48,0,0,9,232,4
46,11,MidCentral,178240,178199,29,45,22,0,0,4,167,4
46,13,Capital.and.Coast,316620,316433,150,209,86,0,0,22,311,4
47,11,MidCentral,178240,178199,29,45,24,0,0,2,173,4
47,3,Counties.Manukau,557790,557638,106,164,78,0,0,10,557,4
47,0,Northland,178500,178498,2,2,2,0,0,0,181,4
47,1,Waitemata,622350,622081,206,289,120,0,0,25,614,4
47,9,Hawkes.Bay,165360,165347,10,13,9,0,0,0,177,4
47,19,Southern,328230,328167,46,69,43,0,0,7,385,4
47,18,South.Canterbury,60025,59992,21,34,15,0,0,5,51,4
47,16,West.Coast,32445,32442,2,3,2,0,0,0,34,4
47,12,Hutt.Valley,149270,149175,72,105,46,0,0,2,134,4
47,2,Auckland,538840,538603,168,257,127,0,0,22,524,4
47,7,Tairawhiti,48965,48960,2,5,3,0,0,0,41,4
47,10,Whanganui,64565,64563,2,2,1,0,0,0,70,4
47,13,Capital.and.Coast,316620,316433,150,209,103,0,0,17,333,4
47,8,Taranaki,119640,119630,5,10,4,0,0,0,122,4
47,6,Bay.of.Plenty,236820,236732,68,97,53,0,0,5,233,4
47,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,4
47,5,Lakes,110040,110039,0,2,1,0,0,0,116,4
47,17,Canterbury,562870,562767,75,111,53,0,0,6,581,4
47,4,Waikato,417130,417017,87,123,67,0,0,15,402,4
47,15,Nelson.Marlborough,150280,150260,12,20,11,0,0,3,131,4
48,5,Lakes,110040,110039,0,2,1,0,0,0,104,4
48,4,Waikato,417130,417017,87,123,72,0,0,5,403,4
48,16,West.Coast,32445,32442,2,3,2,0,0,0,30,4
48,18,South.Canterbury,60025,59992,21,34,19,0,0,4,54,4
48,19,Southern,328230,328167,46,69,47,0,0,4,308,4
48,8,Taranaki,119640,119630,5,10,5,0,0,1,112,4
48,17,Canterbury,562870,562767,75,111,62,0,0,9,562,4
48,1,Waitemata,622350,622080,207,290,139,1,1,19,609,4
48,6,Bay.of.Plenty,236820,236732,68,97,54,0,0,1,239,4
48,13,Capital.and.Coast,316620,316433,150,209,122,0,0,19,317,4
48,0,Northland,178500,178498,2,2,2,0,0,0,178,4
48,9,Hawkes.Bay,165360,165347,10,13,9,0,0,0,157,4
48,2,Auckland,538840,538603,168,257,144,0,0,17,512,4
48,7,Tairawhiti,48965,48960,2,5,3,0,0,0,52,4
48,11,MidCentral,178240,178199,29,45,26,0,0,2,180,4
48,12,Hutt.Valley,149270,149175,72,105,57,0,0,11,143,4
48,15,Nelson.Marlborough,150280,150260,12,20,13,0,0,2,127,4
48,3,Counties.Manukau,557790,557638,106,164,93,0,0,15,541,4
48,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,4
48,10,Whanganui,64565,64563,2,2,1,0,0,0,67,4
49,2,Auckland,538840,538603,168,257,161,0,0,17,500,4
49,1,Waitemata,622350,622080,207,290,160,0,0,21,610,4
49,8,Taranaki,119640,119630,5,10,6,0,0,1,120,4
49,4,Waikato,417130,417017,87,123,82,0,0,10,413,4
49,18,South.Canterbury,60025,59992,21,34,21,0,0,2,68,4
49,13,Capital.and.Coast,316620,316433,150,209,137,0,0,15,318,4
49,19,Southern,328230,328167,46,69,52,0,0,5,337,4
49,7,Tairawhiti,48965,48960,2,5,3,0,0,0,66,4
49,14,Wairarapa,44845,44843,0,3,2,0,0,0,54,4
49,17,Canterbury,562870,562767,75,111,70,0,0,8,555,4
49,12,Hutt.Valley,149270,149175,72,105,62,0,0,5,159,4
49,6,Bay.of.Plenty,236820,236732,68,97,62,0,0,8,229,4
49,0,Northland,178500,178498,2,2,2,0,0,0,153,4
49,10,Whanganui,64565,64563,2,2,2,0,0,1,53,4
49,15,Nelson.Marlborough,150280,150260,12,20,14,0,0,1,152,4
49,11,MidCentral,178240,178199,29,45,29,0,0,3,194,4
49,5,Lakes,110040,110039,0,2,1,0,0,0,115,4
49,16,West.Coast,32445,32442,2,3,3,0,0,1,47,4
49,3,Counties.Manukau,557790,557638,106,164,102,0,0,9,520,4
49,9,Hawkes.Bay,165360,165347,10,13,11,0,0,2,130,4
50,13,Capital.and.Coast,316620,316433,150,209,148,0,0,11,338,4
50,18,South.Canterbury,60025,59992,21,34,22,0,0,1,64,4
50,0,Northland,178500,178498,2,2,2,0,0,0,189,4
50,15,Nelson.Marlborough,150280,150260,12,20,14,0,0,0,121,4
50,17,Canterbury,562870,562767,75,111,78,0,0,8,579,4
50,1,Waitemata,622350,622080,207,290,179,0,0,19,622,4
50,11,MidCentral,178240,178199,29,45,31,0,0,2,153,4
50,9,Hawkes.Bay,165360,165347,10,13,13,0,0,2,177,4
50,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
50,2,Auckland,538840,538603,168,257,172,0,0,11,543,4
50,5,Lakes,110040,110039,0,2,1,0,0,0,108,4
50,7,Tairawhiti,48965,48960,2,5,4,0,0,1,34,4
50,19,Southern,328230,328167,46,69,56,0,0,4,325,4
50,12,Hutt.Valley,149270,149175,72,105,74,0,0,12,146,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
50,3,Counties.Manukau,557790,557638,106,164,117,0,0,15,538,4
50,8,Taranaki,119640,119630,5,10,6,0,0,0,126,4
50,4,Waikato,417130,417017,87,123,94,0,0,12,417,4
50,6,Bay.of.Plenty,236820,236732,68,97,69,0,0,7,228,4
51,8,Taranaki,119640,119630,5,10,9,0,0,3,135,4
51,15,Nelson.Marlborough,150280,150260,12,20,14,0,0,0,157,4
51,18,South.Canterbury,60025,59992,21,34,24,0,0,2,64,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
51,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,146,4
51,17,Canterbury,562870,562767,75,111,84,0,0,6,560,4
51,13,Capital.and.Coast,316620,316433,150,209,158,0,0,10,292,4
51,4,Waikato,417130,417017,87,123,99,0,0,5,400,4
51,5,Lakes,110040,110039,0,2,1,0,0,0,104,4
51,2,Auckland,538840,538603,168,257,192,0,0,20,528,4
51,12,Hutt.Valley,149270,149175,72,105,77,0,0,3,151,4
51,1,Waitemata,622350,622080,207,290,202,0,0,23,545,4
51,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,4
51,19,Southern,328230,328167,46,69,57,0,0,1,323,4
51,3,Counties.Manukau,557790,557638,106,164,123,0,0,6,563,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
51,11,MidCentral,178240,178199,29,45,33,0,0,2,175,4
51,0,Northland,178500,178498,2,2,2,0,0,0,171,4
51,6,Bay.of.Plenty,236820,236732,68,97,74,0,0,5,246,4
51,7,Tairawhiti,48965,48960,2,5,4,0,0,0,56,4
52,1,Waitemata,622350,622080,207,290,213,0,0,11,669,4
52,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,160,4
52,7,Tairawhiti,48965,48960,2,5,4,0,0,0,48,4
52,11,MidCentral,178240,178199,29,45,33,0,0,0,174,4
52,6,Bay.of.Plenty,236820,236732,68,97,79,0,0,5,248,4
52,5,Lakes,110040,110039,0,2,1,0,0,0,115,4
52,3,Counties.Manukau,557790,557638,106,164,129,0,0,6,594,4
52,0,Northland,178500,178498,2,2,2,0,0,0,203,4
52,8,Taranaki,119640,119630,5,10,9,0,0,0,144,4
52,4,Waikato,417130,417017,87,123,103,0,0,4,440,4
52,2,Auckland,538840,538603,168,257,204,0,0,12,539,4
52,12,Hutt.Valley,149270,149175,72,105,82,0,0,5,145,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,49,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
52,17,Canterbury,562870,562767,75,111,91,0,0,7,604,4
52,18,South.Canterbury,60025,59992,21,34,25,0,0,1,58,4
52,14,Wairarapa,44845,44843,0,3,2,0,0,0,37,4
52,19,Southern,328230,328167,46,69,59,0,0,2,306,4
52,15,Nelson.Marlborough,150280,150260,12,20,16,0,0,2,159,4
52,13,Capital.and.Coast,316620,316433,150,209,169,0,0,11,297,4
53,12,Hutt.Valley,149270,149175,72,105,87,0,0,5,157,4
53,6,Bay.of.Plenty,236820,236732,68,97,81,0,0,2,271,4
53,3,Counties.Manukau,557790,557638,106,164,132,0,0,3,566,4
53,2,Auckland,538840,538603,168,257,207,0,0,3,548,4
53,17,Canterbury,562870,562767,75,111,91,0,0,0,601,4
53,4,Waikato,417130,417017,87,123,107,0,0,4,405,4
53,8,Taranaki,119640,119630,5,10,9,0,0,0,123,4
53,0,Northland,178500,178498,2,2,2,0,0,0,188,4
53,1,Waitemata,622350,622080,207,290,225,0,0,12,614,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
53,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,195,4
53,13,Capital.and.Coast,316620,316433,150,209,172,0,0,3,363,4
53,11,MidCentral,178240,178199,29,45,37,0,0,4,159,4
53,18,South.Canterbury,60025,59992,21,34,27,0,0,2,53,4
53,19,Southern,328230,328167,46,69,60,0,0,1,352,4
53,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,4
53,5,Lakes,110040,110039,0,2,1,0,0,0,107,4
53,7,Tairawhiti,48965,48960,2,5,5,0,0,1,51,4
53,15,Nelson.Marlborough,150280,150260,12,20,16,0,0,0,131,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
54,8,Taranaki,119640,119630,5,10,9,0,0,0,103,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
54,1,Waitemata,622350,622080,207,290,232,0,0,7,649,4
54,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,4
54,0,Northland,178500,178498,2,2,2,0,0,0,209,4
54,6,Bay.of.Plenty,236820,236732,68,97,82,0,0,1,247,4
54,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,146,4
54,13,Capital.and.Coast,316620,316433,150,209,174,0,0,2,339,4
54,5,Lakes,110040,110039,0,2,1,0,0,0,106,4
54,3,Counties.Manukau,557790,557638,106,164,136,0,0,4,571,4
54,11,MidCentral,178240,178199,29,45,37,0,0,0,163,4
54,12,Hutt.Valley,149270,149175,72,105,88,0,0,1,133,4
54,19,Southern,328230,328167,46,69,61,0,0,1,339,4
54,17,Canterbury,562870,562767,75,111,95,0,0,4,538,4
54,15,Nelson.Marlborough,150280,150260,12,20,16,0,0,0,152,4
54,2,Auckland,538840,538603,168,257,213,0,0,6,587,4
54,4,Waikato,417130,417017,87,123,108,0,0,1,430,4
54,18,South.Canterbury,60025,59992,21,34,29,0,0,2,57,4
54,7,Tairawhiti,48965,48960,2,5,5,0,0,0,54,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,27,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,43,4
55,13,Capital.and.Coast,316620,316433,150,209,179,0,0,5,313,4
55,11,MidCentral,178240,178199,29,45,38,0,0,1,164,4
55,3,Counties.Manukau,557790,557638,106,164,137,0,0,1,537,4
55,17,Canterbury,562870,562767,75,111,98,0,0,3,553,4
55,12,Hutt.Valley,149270,149175,72,105,92,0,0,4,137,4
55,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,4
55,1,Waitemata,622350,622080,207,290,236,0,0,4,635,4
55,0,Northland,178500,178498,2,2,2,0,0,0,191,4
55,19,Southern,328230,328167,46,69,61,0,0,0,294,4
55,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,137,4
55,4,Waikato,417130,417017,87,123,109,0,0,1,436,4
55,5,Lakes,110040,110039,0,2,1,0,0,0,89,4
55,18,South.Canterbury,60025,59992,21,34,29,0,0,0,65,4
55,15,Nelson.Marlborough,150280,150260,12,20,17,0,0,1,143,4
55,6,Bay.of.Plenty,236820,236732,68,97,83,0,0,1,230,4
55,8,Taranaki,119640,119630,5,10,10,0,0,1,120,4
55,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
55,2,Auckland,538840,538603,168,257,219,0,0,6,563,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
56,17,Canterbury,562870,562767,75,111,99,0,0,1,543,4
56,4,Waikato,417130,417017,87,123,109,0,0,0,413,4
56,6,Bay.of.Plenty,236820,236732,68,97,85,0,0,2,239,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
56,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,162,4
56,0,Northland,178500,178498,2,2,2,0,0,0,171,4
56,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,4
56,18,South.Canterbury,60025,59992,21,34,29,0,0,0,73,4
56,3,Counties.Manukau,557790,557638,106,164,141,0,0,4,576,4
56,11,MidCentral,178240,178199,29,45,38,0,0,0,149,4
56,15,Nelson.Marlborough,150280,150260,12,20,17,0,0,0,138,4
56,8,Taranaki,119640,119630,5,10,10,0,0,0,126,4
56,12,Hutt.Valley,149270,149175,72,105,93,0,0,1,145,4
56,13,Capital.and.Coast,316620,316433,150,209,179,0,0,0,292,4
56,19,Southern,328230,328167,46,69,61,0,0,0,323,4
56,1,Waitemata,622350,622080,207,290,242,0,0,6,657,4
56,2,Auckland,538840,538603,168,257,224,0,0,5,533,4
56,5,Lakes,110040,110039,0,2,1,0,0,0,110,4
56,14,Wairarapa,44845,44843,0,3,2,0,0,0,51,4
57,6,Bay.of.Plenty,236820,236732,68,97,87,0,0,2,241,4
57,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,4
57,18,South.Canterbury,60025,59992,21,34,29,0,0,0,55,4
57,5,Lakes,110040,110039,0,2,1,0,0,0,103,4
57,8,Taranaki,119640,119630,5,10,10,0,0,0,122,4
57,4,Waikato,417130,417017,87,123,112,0,0,3,402,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
57,2,Auckland,538840,538603,168,257,226,0,0,2,528,4
57,19,Southern,328230,328167,46,69,62,0,0,1,369,4
57,1,Waitemata,622350,622080,207,290,247,0,0,5,616,4
57,3,Counties.Manukau,557790,557638,106,164,143,0,0,2,562,4
57,13,Capital.and.Coast,316620,316433,150,209,183,0,0,4,319,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,75,4
57,0,Northland,178500,178498,2,2,2,0,0,0,202,4
57,12,Hutt.Valley,149270,149175,72,105,93,0,0,0,135,4
57,17,Canterbury,562870,562767,75,111,99,0,0,0,568,4
57,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,176,4
57,15,Nelson.Marlborough,150280,150260,12,20,18,0,0,1,128,4
57,11,MidCentral,178240,178199,29,45,39,0,0,1,178,4
57,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,4
58,17,Canterbury,562870,562767,75,111,100,0,0,1,531,4
58,1,Waitemata,622350,622080,207,290,255,0,0,8,629,4
58,3,Counties.Manukau,557790,557638,106,164,143,0,0,0,517,4
58,15,Nelson.Marlborough,150280,150260,12,20,18,0,0,0,132,4
58,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,4
58,12,Hutt.Valley,149270,149175,72,105,93,0,0,0,157,4
58,13,Capital.and.Coast,316620,316433,150,209,184,0,0,1,349,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,27,4
58,14,Wairarapa,44845,44843,0,3,2,0,0,0,56,4
58,19,Southern,328230,328167,46,69,62,0,0,0,309,4
58,18,South.Canterbury,60025,59992,21,34,29,0,0,0,52,4
58,2,Auckland,538840,538603,168,257,227,0,0,1,538,4
58,9,Hawkes.Bay,165360,165347,10,13,13,0,0,0,167,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
58,11,MidCentral,178240,178199,29,45,41,0,0,2,171,4
58,4,Waikato,417130,417017,87,123,112,0,0,0,419,4
58,0,Northland,178500,178498,2,2,2,0,0,0,182,4
58,5,Lakes,110040,110039,0,2,1,0,0,0,98,4
58,6,Bay.of.Plenty,236820,236732,68,97,88,0,0,1,218,4
58,8,Taranaki,119640,119630,5,10,10,0,0,0,120,4
